datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:29:54,-63.68435,18.179832,-56.029846,169.34148,860.59296,0.007056753,-15527.139844976267,46.0,S_1526
2024-05-13 05:29:55,-63.635452,18.173561,-55.973892,169.30652,860.52435,0.006086734,-15469.050414914152,46.0,S_1526
2024-05-13 05:29:56,-63.586487,18.167305,-55.91794,169.27155,860.51514,0.0053804526,-15416.336810193367,46.0,S_1526
2024-05-13 05:29:57,-63.53746,18.161072,-55.861988,169.24356,860.52814,0.0052017625,-15368.129903114834,46.0,S_1526
2024-05-13 05:29:58,-63.488373,18.154861,-55.813026,169.20859,860.5318,0.005911518,-15313.287118069937,46.0,S_1526
2024-05-13 05:29:59,-63.439217,18.148674,-55.757076,169.17363,860.52814,0.0055322465,-15255.438143854706,46.0,S_1526
2024-05-13 05:30:00,-63.39,18.142502,-55.69413,169.14565,860.52814,0.00431721,-15204.533491846516,46.0,S_1526
2024-05-13 05:30:01,-63.339733,18.136467,-55.63118,169.11768,860.52814,0.0048073456,-15153.068062288748,46.0,S_1526
2024-05-13 05:30:02,-63.28944,18.130447,-55.57523,169.0827,860.5226,0.004823183,-15106.850296420365,46.0,S_1526
2024-05-13 05:30:03,-63.239113,18.124443,-55.526268,169.04773,860.5299,0.0052342885,-15052.61750707162,46.0,S_1526
2024-05-13 05:30:04,-63.188755,18.118462,-55.46332,169.01276,860.5522,0.00554371,-14996.797201587015,46.0,S_1526
2024-05-13 05:30:05,-63.138367,18.112495,-55.407368,168.98479,860.54846,0.005019348,-14946.019754566201,46.0,S_1526
2024-05-13 05:30:06,-63.087948,18.106544,-55.351418,168.94981,860.47437,0.0059983176,-14889.339620186027,46.0,S_1526
2024-05-13 05:30:07,-63.037502,18.100609,-55.295464,168.92183,860.3651,0.0065537053,-14833.186686024186,46.0,S_1526
2024-05-13 05:30:08,-62.987022,18.094688,-55.246506,168.88687,860.31323,0.008220706,-14764.188400967607,46.0,S_1526
2024-05-13 05:30:09,-62.936512,18.08879,-55.19055,168.85889,860.3244,0.009418059,-14677.361921043415,46.0,S_1526
2024-05-13 05:30:10,-62.88597,18.082909,-55.127605,168.82391,860.3392,0.009729393,-14594.441314675525,46.0,S_1526
2024-05-13 05:30:11,-62.8354,18.077042,-55.07165,168.79594,860.3355,0.010240279,-14501.563605587588,46.0,S_1526
2024-05-13 05:30:12,-62.784798,18.07119,-55.008705,168.76097,860.3318,0.010154208,-14415.892959082375,46.0,S_1526
2024-05-13 05:30:13,-62.73417,18.065361,-54.95275,168.733,860.3318,0.010787909,-14326.938899511944,46.0,S_1526
2024-05-13 05:30:14,-62.683506,18.05954,-54.8968,168.69803,860.3336,0.0105105275,-14241.030337849865,46.0,S_1526
2024-05-13 05:30:15,-62.632812,18.053741,-54.840847,168.67004,860.3355,0.010550123,-14153.638704921013,46.0,S_1526
2024-05-13 05:30:16,-62.58209,18.047958,-54.784893,168.63507,860.3336,0.010567176,-14075.230259624012,46.0,S_1526
2024-05-13 05:30:17,-62.531334,18.042198,-54.735935,168.6071,860.32806,0.0099889925,-13995.015856560607,46.0,S_1526
2024-05-13 05:30:18,-62.48055,18.036446,-54.67998,168.57913,860.3355,0.010960783,-13896.818457787325,46.0,S_1526
2024-05-13 05:30:19,-62.429733,18.030716,-54.617035,168.54416,860.354,0.011005313,-13795.984918489485,46.0,S_1526
2024-05-13 05:30:20,-62.378887,18.025002,-54.55409,168.50919,860.32623,0.011021147,-13704.699942601786,46.0,S_1526
2024-05-13 05:30:21,-62.32801,18.019302,-54.498135,168.4812,860.22626,0.010932982,-13624.424927132208,46.0,S_1526
2024-05-13 05:30:22,-62.277103,18.013626,-54.449177,168.45323,860.1318,0.009794711,-13536.872290451407,46.0,S_1526
2024-05-13 05:30:23,-62.226166,18.007957,-54.38623,168.41826,860.1114,0.007505669,-13468.406169628328,46.0,S_1526
2024-05-13 05:30:24,-62.1752,18.002312,-54.330276,168.39029,860.12994,0.00774176,-13399.608412981575,46.0,S_1526
2024-05-13 05:30:25,-62.124203,17.996681,-54.274323,168.35532,860.1429,0.0074619213,-13339.040065840974,46.0,S_1526
2024-05-13 05:30:26,-62.073174,17.991074,-54.225365,168.32733,860.141,0.0036728578,-13297.067210424313,46.0,S_1526
2024-05-13 05:30:27,-62.022114,17.985474,-54.16242,168.29936,860.1373,0.0014849665,-13266.62937419565,46.0,S_1526
2024-05-13 05:30:28,-61.971024,17.979897,-54.099472,168.26439,860.13916,0.0018214401,-13235.085005881636,46.0,S_1526
2024-05-13 05:30:29,-61.919903,17.974335,-54.043518,168.23642,860.1373,0.0014466497,-13208.275407826663,46.0,S_1526
2024-05-13 05:30:30,-61.86875,17.968788,-53.987564,168.20844,860.1355,0.0002891027,-13189.15636936875,46.0,S_1526
2024-05-13 05:30:31,-61.817566,17.963257,-53.938606,168.17346,860.14844,0.0004988966,-13170.338710919521,46.0,S_1526
2024-05-13 05:30:32,-61.766354,17.957748,-53.882652,168.1455,860.1503,0.00020422466,-13151.617060225177,46.0,S_1526
2024-05-13 05:30:33,-61.71511,17.952255,-53.8267,168.11751,860.10034,-0.0004415903,-13137.428110200923,46.0,S_1526
2024-05-13 05:30:34,-61.663837,17.946777,-53.763752,168.08954,860.0096,-0.00029977245,-13119.939918495122,46.0,S_1526
2024-05-13 05:30:35,-61.612534,17.941315,-53.707798,168.06155,859.9392,-0.00015795462,-13103.475555626388,46.0,S_1526
2024-05-13 05:30:36,-61.5612,17.935867,-53.65884,168.03358,859.9299,-0.00014289469,-13089.113790873296,46.0,S_1526
2024-05-13 05:30:37,-61.509834,17.930443,-53.602886,167.99861,859.9447,0.00043408782,-13068.375590544569,46.0,S_1526
2024-05-13 05:30:38,-61.45844,17.925034,-53.53994,167.97064,859.9484,0.0015036721,-13038.07231349768,46.0,S_1526
2024-05-13 05:30:39,-61.407013,17.91964,-53.476994,167.94266,859.9429,0.0014493279,-13009.2567196165,46.0,S_1526
2024-05-13 05:30:40,-61.355556,17.91426,-53.42104,167.91469,859.9429,0.002635946,-12976.741100986248,46.0,S_1526
2024-05-13 05:30:41,-61.30407,17.908905,-53.37208,167.8867,859.9447,0.003014548,-12941.417097465921,46.0,S_1526
2024-05-13 05:30:42,-61.25255,17.903557,-53.316128,167.85173,859.94653,0.0030332673,-12901.870855279445,46.0,S_1526
2024-05-13 05:30:43,-61.201,17.898232,-53.25318,167.82376,859.9447,0.004296279,-12854.5734569956,46.0,S_1526
2024-05-13 05:30:44,-61.14942,17.892921,-53.19723,167.79578,859.941,0.0070224586,-12796.805794553438,46.0,S_1526
2024-05-13 05:30:45,-61.097813,17.887634,-53.14827,167.7678,859.9392,0.0065030223,-12734.391719369218,46.0,S_1526
2024-05-13 05:30:46,-61.046173,17.882355,-53.085323,167.73984,859.9558,0.006739487,-12670.203551804818,46.0,S_1526
2024-05-13 05:30:47,-60.9945,17.877098,-53.02937,167.70486,859.96136,0.006583743,-12604.93271937823,46.0,S_1526
2024-05-13 05:30:48,-60.9428,17.871857,-52.966423,167.67688,859.891,0.0072845826,-12538.221510543179,46.0,S_1526
2024-05-13 05:30:49,-60.891068,17.86663,-52.91047,167.64891,859.78174,0.0064226855,-12483.922805393613,46.0,S_1526
2024-05-13 05:30:50,-60.839306,17.861427,-52.86151,167.62093,859.728,0.0056811906,-12431.738514249362,46.0,S_1526
2024-05-13 05:30:51,-60.787514,17.856232,-52.805557,167.59296,859.741,0.005770631,-12376.932532274037,46.0,S_1526
2024-05-13 05:30:52,-60.735687,17.851059,-52.749607,167.56497,859.7558,0.0057881186,-12321.133648209194,46.0,S_1526
2024-05-13 05:30:53,-60.683834,17.845901,-52.693653,167.53001,859.75397,0.006385681,-12258.019260631452,46.0,S_1526
2024-05-13 05:30:54,-60.63195,17.840767,-52.630707,167.50902,859.74835,0.00737404,-12190.97394274106,46.0,S_1526
2024-05-13 05:30:55,-60.580036,17.83564,-52.574753,167.48105,859.75024,0.008359632,-12113.075119586192,46.0,S_1526
2024-05-13 05:30:56,-60.528088,17.830536,-52.511806,167.45308,859.74835,0.009350073,-12031.500265904062,46.0,S_1526
2024-05-13 05:30:57,-60.476112,17.825447,-52.455853,167.4181,859.7447,0.00994595,-11949.30331278067,46.0,S_1526
2024-05-13 05:30:58,-60.424107,17.820374,-52.399902,167.39012,859.75024,0.010666135,-11862.64445506674,46.0,S_1526
2024-05-13 05:30:59,-60.372066,17.815315,-52.34395,167.36215,859.76874,0.011677675,-11760.66366754218,46.0,S_1526
2024-05-13 05:31:00,-60.32,17.81028,-52.281002,167.33417,859.74286,0.011885942,-11664.024625732975,46.0,S_1526
2024-05-13 05:31:01,-60.268066,17.805397,-52.225048,167.3062,859.6428,0.013062404,-11561.75364136928,46.0,S_1526
2024-05-13 05:31:02,-60.216095,17.80053,-52.169094,167.27821,859.5484,0.01186005,-11467.318138323164,46.0,S_1526
2024-05-13 05:31:03,-60.164085,17.79567,-52.11314,167.25024,859.5262,0.01345169,-11362.514029438902,46.0,S_1526
2024-05-13 05:31:04,-60.112045,17.790825,-52.05719,167.22226,859.5466,0.01329398,-11258.73555490926,46.0,S_1526
2024-05-13 05:31:05,-60.059963,17.785988,-52.001236,167.19429,859.5595,0.014468239,-11147.30317315958,46.0,S_1526
2024-05-13 05:31:06,-60.00785,17.781166,-51.945282,167.16632,859.5576,0.014288556,-11037.04138577669,46.0,S_1526
2024-05-13 05:31:07,-59.9557,17.776352,-51.88933,167.13834,859.55396,0.014299468,-10916.018472889959,46.0,S_1526
2024-05-13 05:31:08,-59.90351,17.77156,-51.82638,167.11037,859.55396,0.013344228,-10809.87880508586,46.0,S_1526
2024-05-13 05:31:09,-59.851288,17.76677,-51.77043,167.08238,859.5558,0.012000547,-10716.04425612306,46.0,S_1526
2024-05-13 05:31:10,-59.799026,17.762001,-51.714478,167.0614,859.5558,0.0108512975,-10636.425462832663,46.0,S_1526
2024-05-13 05:31:11,-59.74673,17.75724,-51.66552,167.03343,859.55206,0.010090934,-10555.54835658757,46.0,S_1526
2024-05-13 05:31:12,-59.6944,17.752487,-51.609566,167.00545,859.55023,0.009181399,-10478.578938030449,46.0,S_1526
2024-05-13 05:31:13,-59.642033,17.747757,-51.55361,166.97748,859.5687,0.009629981,-10398.686902382775,46.0,S_1526
2024-05-13 05:31:14,-59.589626,17.743027,-51.49766,166.9495,859.58356,0.010561955,-10304.829070450203,46.0,S_1526
2024-05-13 05:31:15,-59.537186,17.73832,-51.43471,166.92152,859.5484,0.011759361,-10200.24472304029,46.0,S_1526
2024-05-13 05:31:16,-59.48471,17.73362,-51.371765,166.89354,859.4447,0.011941243,-10103.255241925137,46.0,S_1526
2024-05-13 05:31:17,-59.432198,17.728928,-51.31581,166.86557,859.35394,0.012051263,-10009.128597081486,46.0,S_1526
2024-05-13 05:31:18,-59.37965,17.72425,-51.25986,166.84459,859.34283,0.011655293,-9916.24522760681,46.0,S_1526
2024-05-13 05:31:19,-59.327065,17.71959,-51.203907,166.8166,859.3613,0.011256367,-9825.746347993925,46.0,S_1526
2024-05-13 05:31:20,-59.274445,17.714935,-51.147953,166.78864,859.36505,0.011534441,-9741.940403176352,46.0,S_1526
2024-05-13 05:31:21,-59.221786,17.710297,-51.098995,166.76065,859.3595,0.0116628,-9650.808633440003,46.0,S_1526
2024-05-13 05:31:22,-59.169094,17.705673,-51.04304,166.73268,859.3595,0.010738964,-9555.676992811237,46.0,S_1526
2024-05-13 05:31:23,-59.116364,17.701057,-50.980095,166.7047,859.3613,0.009330713,-9475.735067574311,46.0,S_1526
2024-05-13 05:31:24,-59.0636,17.696457,-50.92414,166.67673,859.3576,0.007058754,-9407.38049393109,46.0,S_1526
2024-05-13 05:31:25,-59.0108,17.691864,-50.861195,166.64874,859.3558,0.006090474,-9349.404760447313,46.0,S_1526
2024-05-13 05:31:26,-58.957962,17.687286,-50.805244,166.62776,859.37244,0.005334972,-9297.798683396035,46.0,S_1526
2024-05-13 05:31:27,-58.905087,17.682724,-50.74929,166.5998,859.3761,0.005156591,-9247.822625589328,46.0,S_1526
2024-05-13 05:31:28,-58.852177,17.67817,-50.693336,166.57881,859.3076,0.0040183407,-9201.82759392475,46.0,S_1526
2024-05-13 05:31:29,-58.799232,17.67363,-50.63039,166.55083,859.19836,0.0038420733,-9157.755933265973,46.0,S_1526
2024-05-13 05:31:30,-58.74625,17.669098,-50.574436,166.52286,859.14465,0.0044349516,-9111.82616354125,46.0,S_1526
2024-05-13 05:31:31,-58.693233,17.664581,-50.518482,166.49487,859.15765,0.004065195,-9068.319762163803,46.0,S_1526
2024-05-13 05:31:32,-58.64018,17.660072,-50.462532,166.4669,859.1724,0.0044624284,-9022.221256910136,46.0,S_1526
2024-05-13 05:31:33,-58.587086,17.655579,-50.406578,166.43892,859.17053,0.0049847183,-8972.714357546563,46.0,S_1526
2024-05-13 05:31:34,-58.533962,17.6511,-50.350624,166.41095,859.165,0.0030100034,-8936.524051771106,46.0,S_1526
2024-05-13 05:31:35,-58.480797,17.646637,-50.294674,166.38997,859.165,0.0030974117,-8899.579312461949,46.0,S_1526
2024-05-13 05:31:36,-58.4276,17.642174,-50.23872,166.36198,859.165,0.003327024,-8858.44527114241,46.0,S_1526
2024-05-13 05:31:37,-58.374367,17.637733,-50.175774,166.33401,859.1613,0.0039692856,-8813.590635022367,46.0,S_1526
2024-05-13 05:31:38,-58.321095,17.6333,-50.11982,166.30603,859.1669,0.004389299,-8768.594488948547,46.0,S_1526
2024-05-13 05:31:39,-58.267788,17.628883,-50.063866,166.28505,859.18536,0.0034719403,-8729.224607323387,46.0,S_1526
2024-05-13 05:31:40,-58.214443,17.624474,-50.007915,166.25708,859.1594,0.0024821965,-8694.57190908492,46.0,S_1526
2024-05-13 05:31:41,-58.161064,17.620079,-49.944965,166.2361,859.05945,0.0020680113,-8662.392749020277,46.0,S_1526
2024-05-13 05:31:42,-58.10765,17.6157,-49.889015,166.20811,858.965,0.0009414591,-8638.791490011117,46.0,S_1526
2024-05-13 05:31:43,-58.0542,17.611328,-49.826065,166.18713,858.9428,0.0007673885,-8615.135925748375,46.0,S_1526
2024-05-13 05:31:44,-58.00071,17.606964,-49.770115,166.15916,858.96313,0.0011632983,-8590.683879438577,46.0,S_1526
2024-05-13 05:31:45,-57.947186,17.602623,-49.71416,166.13118,858.97614,0.0019431305,-8562.56412381725,46.0,S_1526
2024-05-13 05:31:46,-57.893627,17.59829,-49.665203,166.10321,858.9724,0.0021462336,-8533.68983799492,46.0,S_1526
2024-05-13 05:31:47,-57.84003,17.593964,-49.60925,166.07523,858.9706,0.0027314292,-8499.372348350455,46.0,S_1526
2024-05-13 05:31:48,-57.7864,17.589653,-49.553295,166.05424,858.9706,0.0031260399,-8462.314868031477,46.0,S_1526
2024-05-13 05:31:49,-57.73273,17.585358,-49.497345,166.02628,858.9687,0.0033335758,-8421.626680295125,46.0,S_1526
2024-05-13 05:31:50,-57.679028,17.58107,-49.434395,166.0053,858.96686,0.003349165,-8381.12492092546,46.0,S_1526
2024-05-13 05:31:51,-57.625286,17.576797,-49.378445,165.97731,858.9798,0.002792381,-8346.446358168196,46.0,S_1526
2024-05-13 05:31:52,-57.57151,17.57254,-49.32249,165.95633,858.9835,0.0022123568,-8315.393279508338,46.0,S_1526
2024-05-13 05:31:53,-57.517696,17.56829,-49.266537,165.92836,858.9317,0.0018709316,-8286.370635272808,46.0,S_1526
2024-05-13 05:31:54,-57.46385,17.564049,-49.210583,165.90038,858.84094,0.0010811624,-8261.724103687611,46.0,S_1526
2024-05-13 05:31:55,-57.409966,17.55983,-49.147636,165.8724,858.7724,0.0018798544,-8230.934637167415,46.0,S_1526
2024-05-13 05:31:56,-57.356045,17.55561,-49.091686,165.85143,858.7631,0.0012291181,-8205.435233894692,46.0,S_1526
2024-05-13 05:31:57,-57.302086,17.551414,-49.028736,165.82344,858.77795,0.0012492317,-8178.703301375794,46.0,S_1526
2024-05-13 05:31:58,-57.248093,17.547226,-48.972786,165.80246,858.7798,0.0011221194,-8155.656821985845,46.0,S_1526
2024-05-13 05:31:59,-57.194065,17.543053,-48.923824,165.77449,858.7761,0.0012756493,-8132.743593488289,46.0,S_1526
2024-05-13 05:32:00,-57.14,17.538887,-48.867874,165.75351,858.7761,0.0004370141,-8113.3765955656345,46.0,S_1526
2024-05-13 05:32:01,-57.08565,17.534828,-48.81192,165.72552,858.7761,0.0009712019,-8090.444208162011,46.0,S_1526
2024-05-13 05:32:02,-57.031277,17.530777,-48.755966,165.70454,858.77057,0.0012258525,-8065.921153088977,46.0,S_1526
2024-05-13 05:32:03,-56.976875,17.526733,-48.700016,165.67657,858.77057,0.002446357,-8031.692728515609,46.0,S_1526
2024-05-13 05:32:04,-56.922443,17.522697,-48.637066,165.65558,858.78906,0.0032179956,-7989.752057454942,46.0,S_1526
2024-05-13 05:32:05,-56.867985,17.518677,-48.57412,165.62761,858.7927,0.0034224032,-7949.153193421873,46.0,S_1526
2024-05-13 05:32:06,-56.8135,17.514664,-48.518166,165.60663,858.72424,0.0040058913,-7906.429473300934,46.0,S_1526
2024-05-13 05:32:07,-56.758984,17.510658,-48.462215,165.57864,858.6131,0.004396116,-7861.580110780262,46.0,S_1526
2024-05-13 05:32:08,-56.704445,17.50666,-48.40626,165.55766,858.5613,0.003654354,-7818.460670634875,46.0,S_1526
2024-05-13 05:32:09,-56.649876,17.50267,-48.343315,165.5297,858.5743,0.0033633993,-7777.782826831604,46.0,S_1526
2024-05-13 05:32:10,-56.595276,17.498695,-48.28736,165.50171,858.58716,0.0027190668,-7743.710387527852,46.0,S_1526
2024-05-13 05:32:11,-56.540653,17.494728,-48.231407,165.48073,858.5835,0.0034860948,-7706.977567878857,46.0,S_1526
2024-05-13 05:32:12,-56.486,17.49076,-48.18245,165.45276,858.57983,0.0035212282,-7667.083127134738,46.0,S_1526
2024-05-13 05:32:13,-56.43132,17.486816,-48.119503,165.43178,858.5816,0.0035361152,-7626.023183638692,46.0,S_1526
2024-05-13 05:32:14,-56.37661,17.482872,-48.06355,165.4108,858.5816,0.0035491288,-7583.705967448386,46.0,S_1526
2024-05-13 05:32:15,-56.321873,17.478935,-48.000603,165.38281,858.57605,0.003567252,-7541.732318237009,46.0,S_1526
2024-05-13 05:32:16,-56.26711,17.475014,-47.94465,165.35484,858.5835,0.004144156,-7498.561163413116,46.0,S_1526
2024-05-13 05:32:17,-56.21232,17.4711,-47.8887,165.33386,858.602,0.004157206,-7454.901588851928,46.0,S_1526
2024-05-13 05:32:18,-56.157497,17.467194,-47.832745,165.30588,858.5743,0.0036060007,-7415.1954682339565,46.0,S_1526
2024-05-13 05:32:19,-56.10265,17.463295,-47.77679,165.2849,858.47235,0.0034342275,-7376.80304425157,46.0,S_1526
2024-05-13 05:32:20,-56.047775,17.459412,-47.720837,165.26392,858.38165,0.004197887,-7333.517471500392,46.0,S_1526
2024-05-13 05:32:21,-55.992874,17.455536,-47.664886,165.24294,858.3687,0.0047734226,-7282.294666635378,46.0,S_1526
2024-05-13 05:32:22,-55.937943,17.45166,-47.60194,165.21495,858.38904,0.004599737,-7234.272903633431,46.0,S_1526
2024-05-13 05:32:23,-55.882984,17.447807,-47.545986,165.19397,858.3946,0.0047996403,-7186.42504190404,46.0,S_1526
2024-05-13 05:32:24,-55.828,17.443954,-47.490032,165.166,858.38904,0.004815112,-7138.999051900391,46.0,S_1526
2024-05-13 05:32:25,-55.772984,17.44011,-47.43408,165.14502,858.3872,0.004827226,-7090.979673482554,46.0,S_1526
2024-05-13 05:32:26,-55.71794,17.43628,-47.378128,165.11703,858.3872,0.004839308,-7043.412040143983,46.0,S_1526
2024-05-13 05:32:27,-55.662872,17.432457,-47.322174,165.09605,858.3835,0.004851353,-6992.3070959475335,46.0,S_1526
2024-05-13 05:32:28,-55.607777,17.428642,-47.259228,165.07507,858.3835,0.00486849,-6942.071780111739,46.0,S_1526
2024-05-13 05:32:29,-55.55265,17.424835,-47.203274,165.0471,858.3983,0.0041329293,-6899.058561499496,46.0,S_1526
2024-05-13 05:32:30,-55.497498,17.421036,-47.14732,165.02611,858.4039,0.0037716285,-6858.003499310998,46.0,S_1526
2024-05-13 05:32:31,-55.442318,17.417252,-47.09137,164.99814,858.3353,0.003784082,-6814.385465571002,46.0,S_1526
2024-05-13 05:32:32,-55.387108,17.413475,-47.02842,164.97716,858.2261,0.00379829,-6768.917333817848,46.0,S_1526
2024-05-13 05:32:33,-55.331875,17.409706,-46.965473,164.95618,858.1668,0.0036291224,-6727.41682932507,46.0,S_1526
2024-05-13 05:32:34,-55.27661,17.405945,-46.909523,164.9352,858.17236,0.0034549853,-6688.465870758144,46.0,S_1526
2024-05-13 05:32:35,-55.221317,17.402191,-46.85357,164.90721,858.19275,0.0032814464,-6653.426469793358,46.0,S_1526
2024-05-13 05:32:36,-55.165997,17.398453,-46.80461,164.88623,858.1964,0.0027339458,-6619.535527986085,46.0,S_1526
2024-05-13 05:32:37,-55.110653,17.394722,-46.74166,164.86525,858.19275,0.0027485306,-6583.298344176001,46.0,S_1526
2024-05-13 05:32:38,-55.055275,17.390999,-46.68571,164.83728,858.19275,0.0025784948,-6548.387715173594,46.0,S_1526
2024-05-13 05:32:39,-54.999874,17.387283,-46.62276,164.81628,858.19275,0.0016642995,-6519.55592217005,46.0,S_1526
2024-05-13 05:32:40,-54.944443,17.383575,-46.56681,164.7953,858.1872,0.0016775854,-6493.561168818531,46.0,S_1526
2024-05-13 05:32:41,-54.888985,17.379883,-46.51785,164.76733,858.1946,0.0016890537,-6467.008408644757,46.0,S_1526
2024-05-13 05:32:42,-54.8335,17.376198,-46.454903,164.74635,858.2168,0.0017073817,-6437.926294233661,46.0,S_1526
2024-05-13 05:32:43,-54.777985,17.372513,-46.398952,164.72537,858.21313,0.0022761177,-6406.787999626322,46.0,S_1526
2024-05-13 05:32:44,-54.722443,17.36885,-46.343,164.69739,858.1372,0.002845766,-6372.153099479179,46.0,S_1526
2024-05-13 05:32:45,-54.666874,17.365189,-46.287045,164.6764,858.0279,0.0028817328,-6337.491411765321,46.0,S_1526
2024-05-13 05:32:46,-54.611275,17.361534,-46.23109,164.65543,857.9779,0.0029410797,-6299.821413410602,46.0,S_1526
2024-05-13 05:32:47,-54.555653,17.357895,-46.168144,164.62746,857.989,0.0027967028,-6263.583513917623,46.0,S_1526
2024-05-13 05:32:48,-54.5,17.354263,-46.112194,164.60646,858.00195,0.0028091946,-6229.410487617966,46.0,S_1526
2024-05-13 05:32:49,-54.444317,17.35064,-46.05624,164.58548,858.0001,0.0018742408,-6201.254622380326,46.0,S_1526
2024-05-13 05:32:50,-54.38861,17.347023,-46.000286,164.5645,857.99646,0.0018871806,-6171.331257210772,46.0,S_1526
2024-05-13 05:32:51,-54.332874,17.343422,-45.93734,164.53653,857.9982,0.0019518525,-6140.559241288429,46.0,S_1526
2024-05-13 05:32:52,-54.27711,17.339828,-45.881386,164.51555,857.99457,0.0019180404,-6112.144988793098,46.0,S_1526
2024-05-13 05:32:53,-54.221317,17.336235,-45.82543,164.49457,857.99084,0.0019541602,-6083.5066619236495,46.0,S_1526
2024-05-13 05:32:54,-54.165497,17.332664,-45.76948,164.47359,858.0001,0.00194367,-6054.63327249487,46.0,S_1526
2024-05-13 05:32:55,-54.10965,17.329094,-45.713528,164.4456,858.0186,0.0017254009,-6027.286092714152,46.0,S_1526
2024-05-13 05:32:56,-54.053776,17.325531,-45.657574,164.42462,857.99084,0.0019725459,-5997.06306374988,46.0,S_1526
2024-05-13 05:32:57,-53.99787,17.321983,-45.594627,164.40364,857.889,0.0019869609,-5966.311379251139,46.0,S_1526
2024-05-13 05:32:58,-53.941944,17.318443,-45.538673,164.38266,857.7964,0.0020228813,-5937.269349351627,46.0,S_1526
2024-05-13 05:32:59,-53.885983,17.31491,-45.482723,164.36168,857.78345,0.0026333223,-5903.883763592185,46.0,S_1526
2024-05-13 05:33:00,-53.829998,17.311386,-45.42677,164.3337,857.80383,0.0024615685,-5869.984319130559,46.0,S_1526
2024-05-13 05:33:01,-53.773575,17.307915,-45.363823,164.31271,857.8094,0.002112138,-5838.4615838018035,46.0,S_1526
2024-05-13 05:33:02,-53.717136,17.304443,-45.30787,164.29173,857.80194,0.0020782833,-5807.525553785239,46.0,S_1526
2024-05-13 05:33:03,-53.660686,17.300987,-45.244923,164.27075,857.79456,0.0015415133,-5779.691844362369,46.0,S_1526
2024-05-13 05:33:04,-53.60422,17.297531,-45.18897,164.24977,857.7964,0.0018982582,-5752.917229547627,46.0,S_1526
2024-05-13 05:33:05,-53.54774,17.29409,-45.14001,164.22879,857.8168,0.0021388119,-5725.10710818251,46.0,S_1526
2024-05-13 05:33:06,-53.49125,17.29065,-45.084057,164.20781,857.8205,0.0025170445,-5690.678024280969,46.0,S_1526
2024-05-13 05:33:07,-53.434742,17.287224,-45.02111,164.17982,857.7501,0.0032901496,-5651.434763176687,46.0,S_1526
2024-05-13 05:33:08,-53.37822,17.283806,-44.965157,164.15884,857.6408,0.003301858,-5611.748285757156,46.0,S_1526
2024-05-13 05:33:09,-53.321686,17.280388,-44.90221,164.13786,857.589,0.0024006367,-5580.232983631009,46.0,S_1526
2024-05-13 05:33:10,-53.265137,17.276985,-44.853252,164.11688,857.60004,0.002205521,-5550.364729947378,46.0,S_1526
2024-05-13 05:33:11,-53.208576,17.27359,-44.790306,164.0959,857.61304,0.0022194195,-5518.237024427493,46.0,S_1526
2024-05-13 05:33:12,-53.151997,17.270203,-44.734352,164.07492,857.6093,0.0018925685,-5488.713889028411,46.0,S_1526
2024-05-13 05:33:13,-53.09541,17.266815,-44.671406,164.05394,857.6075,0.002271866,-5455.890125443406,46.0,S_1526
2024-05-13 05:33:14,-53.038803,17.263443,-44.61545,164.02596,857.6093,0.0022839764,-5425.1006141833495,46.0,S_1526
2024-05-13 05:33:15,-52.982185,17.260078,-44.559498,164.00497,857.6075,0.0022960552,-5394.43060468771,46.0,S_1526
2024-05-13 05:33:16,-52.925552,17.256721,-44.503548,163.984,857.6038,0.002308099,-5363.690588588706,46.0,S_1526
2024-05-13 05:33:17,-52.868908,17.253372,-44.447594,163.96301,857.6093,0.002323502,-5331.107425598842,46.0,S_1526
2024-05-13 05:33:18,-52.81225,17.250023,-44.384647,163.94203,857.62787,0.001790835,-5301.8003919692455,46.0,S_1526
2024-05-13 05:33:19,-52.755573,17.246689,-44.328693,163.92105,857.6019,0.0019851,-5273.162610945896,46.0,S_1526
2024-05-13 05:33:20,-52.698887,17.243362,-44.27274,163.90007,857.50195,0.0019972252,-5244.120297468035,46.0,S_1526
2024-05-13 05:33:21,-52.642185,17.240044,-44.21679,163.87209,857.4075,0.0021945215,-5213.963483477586,46.0,S_1526
2024-05-13 05:33:22,-52.58547,17.236732,-44.160835,163.8511,857.38525,0.0023881597,-5182.752636198293,46.0,S_1526
2024-05-13 05:33:23,-52.52874,17.233429,-44.10488,163.83012,857.40564,0.0023999766,-5149.665826480963,46.0,S_1526
2024-05-13 05:33:24,-52.471996,17.230133,-44.041935,163.80914,857.4186,0.002413408,-5116.4011570176335,46.0,S_1526
2024-05-13 05:33:25,-52.41524,17.226845,-43.98598,163.78816,857.41486,0.00224379,-5086.143505873304,46.0,S_1526
2024-05-13 05:33:26,-52.35847,17.223564,-43.930027,163.76718,857.413,0.0018930978,-5058.15283445999,46.0,S_1526
2024-05-13 05:33:27,-52.301685,17.220291,-43.874077,163.74619,857.413,0.0019085193,-5030.070928223875,46.0,S_1526
2024-05-13 05:33:28,-52.24489,17.217026,-43.818123,163.7252,857.4112,0.0021015361,-4999.170513521447,46.0,S_1526
2024-05-13 05:33:29,-52.188076,17.213768,-43.755177,163.70422,857.4112,0.0021150033,-4966.279718127542,46.0,S_1526
