datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:56:53,63.430077,5.880783,67.72401,81.46044,864.0747,-0.01837306,41313.34082440908,65.0,N_587
2024-05-10 23:56:54,63.3802,5.8763733,67.66805,81.3975,864.008,-0.017112965,41181.20753932153,65.0,N_587
2024-05-10 23:56:55,63.330276,5.871994,67.6121,81.33455,864.0099,-0.013032682,41084.21324179607,65.0,N_587
2024-05-10 23:56:56,63.280308,5.8676147,67.56314,81.26461,864.03204,-0.0089524,41008.96121842263,65.0,N_587
2024-05-10 23:56:57,63.230297,5.863266,67.50719,81.20166,864.0358,-0.0048721167,40959.315125043984,65.0,N_587
2024-05-10 23:56:58,63.180244,5.858917,67.45123,81.13172,864.03204,-0.008870741,40882.84648334743,65.0,N_587
2024-05-10 23:56:59,63.130142,5.854599,67.39528,81.06877,864.0303,-0.007092592,40818.683052278546,65.0,N_587
2024-05-10 23:57:00,63.079998,5.850281,67.339325,81.00583,864.03204,-0.0010051888,40795.92678047323,65.0,N_587
2024-05-10 23:57:01,63.029728,5.8460846,67.28337,80.94288,864.03204,-0.0043282863,40753.613599747754,65.0,N_587
2024-05-10 23:57:02,62.979416,5.8418884,67.23441,80.87993,864.03204,-0.009000095,40678.15470888784,65.0,N_587
2024-05-10 23:57:03,62.92906,5.8377075,67.17846,80.816986,864.03204,-0.013671903,40578.786711327906,65.0,N_587
2024-05-10 23:57:04,62.878666,5.833542,67.1295,80.754036,864.03204,-0.013507009,40472.593621776134,65.0,N_587
2024-05-10 23:57:05,62.828228,5.8293915,67.073555,80.69109,864.03204,-0.0118617825,40375.840981725705,65.0,N_587
2024-05-10 23:57:06,62.77775,5.825241,67.0176,80.62814,864.03204,-0.010216557,40290.27870213817,65.0,N_587
2024-05-10 23:57:07,62.727226,5.821121,66.96165,80.56519,864.03204,-0.015455163,40168.96183851539,65.0,N_587
2024-05-10 23:57:08,62.676666,5.8170013,66.90569,80.50225,864.03204,-0.015238312,40049.08778327545,65.0,N_587
2024-05-10 23:57:09,62.62606,5.8128815,66.84974,80.4393,864.0303,-0.012583324,39947.30468950204,65.0,N_587
2024-05-10 23:57:10,62.575413,5.808792,66.793785,80.37636,864.0284,-0.012162028,39856.94432406245,65.0,N_587
2024-05-10 23:57:11,62.524727,5.8047028,66.74483,80.31341,864.0395,-0.010581862,39777.972036469895,65.0,N_587
2024-05-10 23:57:12,62.474,5.8006287,66.69587,80.250465,864.04504,-0.009001697,39708.66032021726,65.0,N_587
2024-05-10 23:57:13,62.423225,5.7965546,66.64691,80.187515,863.9988,-0.008229629,39633.24473612409,65.0,N_587
2024-05-10 23:57:14,62.372414,5.792511,66.58396,80.13156,863.90985,-0.012670981,39529.22048285293,65.0,N_587
2024-05-10 23:57:15,62.32156,5.7884674,66.52801,80.06861,863.83575,-0.01124757,39437.79143195317,65.0,N_587
2024-05-10 23:57:16,62.270664,5.784439,66.47206,80.012665,863.8228,-0.010422892,39350.829060354736,65.0,N_587
2024-05-10 23:57:17,62.219727,5.780411,66.41611,79.949715,863.83765,-0.0070919823,39292.37874988939,65.0,N_587
2024-05-10 23:57:18,62.168747,5.776413,66.36715,79.89376,863.8413,-0.0077792304,39230.66979846207,65.0,N_587
2024-05-10 23:57:19,62.117725,5.772415,66.318184,79.83082,863.83765,-0.008466478,39158.558730729026,65.0,N_587
2024-05-10 23:57:20,62.066666,5.7684326,66.26224,79.76787,863.83575,-0.0091537265,39081.121534472375,65.0,N_587
2024-05-10 23:57:21,62.01556,5.76445,66.20628,79.711914,863.83765,-0.009093838,39010.807815723165,65.0,N_587
2024-05-10 23:57:22,61.964413,5.760498,66.157326,79.65596,863.83765,-0.008685848,38937.360021549,65.0,N_587
2024-05-10 23:57:23,61.913227,5.756546,66.10137,79.59302,863.83765,-0.00846972,38858.31336263377,65.0,N_587
2024-05-10 23:57:24,61.862,5.752594,66.03842,79.53706,863.83575,-0.009208231,38777.77973866451,65.0,N_587
2024-05-10 23:57:25,61.810726,5.7486725,65.98247,79.47411,863.83575,-0.011082556,38695.196883263285,65.0,N_587
2024-05-10 23:57:26,61.759415,5.744751,65.93351,79.41816,863.83765,-0.0133672785,38600.7783763671,65.0,N_587
2024-05-10 23:57:27,61.70806,5.7408447,65.88455,79.362206,863.83765,-0.013196811,38496.24952620042,65.0,N_587
2024-05-10 23:57:28,61.656666,5.7369537,65.8286,79.29926,863.8339,-0.016642418,38380.08123196149,65.0,N_587
2024-05-10 23:57:29,61.60523,5.733078,65.77964,79.24331,863.8321,-0.012393047,38282.61152942394,65.0,N_587
2024-05-10 23:57:30,61.55375,5.7292023,65.72369,79.187355,863.84686,-0.012765801,38180.87585550463,65.0,N_587
2024-05-10 23:57:31,61.502228,5.725342,65.66773,79.1314,863.8543,-0.013138555,38076.60148800019,65.0,N_587
2024-05-10 23:57:32,61.450665,5.7214966,65.61178,79.07545,863.795,-0.016229318,37951.44723187928,65.0,N_587
2024-05-10 23:57:33,61.39906,5.7176514,65.55583,79.0195,863.6839,-0.015279833,37832.664635076886,65.0,N_587
2024-05-10 23:57:34,61.347416,5.7138367,65.49988,78.96355,863.6191,-0.014330347,37720.26816413466,65.0,N_587
2024-05-10 23:57:35,61.295727,5.710022,65.443924,78.90759,863.6209,-0.0141227655,37609.24914490054,65.0,N_587
2024-05-10 23:57:36,61.244,5.7062073,65.38797,78.85164,863.6432,-0.014097517,37498.37571480112,65.0,N_587
2024-05-10 23:57:37,61.192226,5.702423,65.332016,78.795685,863.64685,-0.007756796,37430.36230422443,65.0,N_587
2024-05-10 23:57:38,61.140415,5.698639,65.27606,78.73973,863.6413,-0.006188309,37377.35564342668,65.0,N_587
2024-05-10 23:57:39,61.088562,5.69487,65.227104,78.68378,863.6413,-0.0070132576,37321.0719847048,65.0,N_587
2024-05-10 23:57:40,61.036663,5.6911163,65.17815,78.62783,863.6432,-0.007838206,37254.20166256713,65.0,N_587
2024-05-10 23:57:41,60.984726,5.6873627,65.12219,78.57188,863.6432,-0.029027263,37042.116171393674,65.0,N_587
2024-05-10 23:57:42,60.932747,5.6836243,65.06624,78.51592,863.6432,-0.03705573,36780.09111962824,65.0,N_587
2024-05-10 23:57:43,60.880726,5.679901,65.010284,78.466965,863.6413,-0.04003667,36493.54601945898,65.0,N_587
2024-05-10 23:57:44,60.828663,5.676193,64.95434,78.41101,863.6413,-0.04301761,36191.7327314427,65.0,N_587
2024-05-10 23:57:45,60.77656,5.6724854,64.898384,78.36205,863.6432,-0.04599855,35864.575946242316,65.0,N_587
2024-05-10 23:57:46,60.724415,5.668808,64.84243,78.3061,863.6432,-0.04897949,35516.894214585525,65.0,N_587
2024-05-10 23:57:47,60.672226,5.6651154,64.786476,78.250145,863.63947,-0.04298737,35215.08304124481,65.0,N_587
2024-05-10 23:57:48,60.62,5.6614532,64.73052,78.20119,863.63763,-0.03701764,34948.59267282534,65.0,N_587
2024-05-10 23:57:49,60.567726,5.6578064,64.67457,78.14523,863.65247,-0.03104791,34748.69278735021,65.0,N_587
2024-05-10 23:57:50,60.515415,5.6541595,64.62561,78.096275,863.6598,-0.033538952,34507.406551027765,65.0,N_587
2024-05-10 23:57:51,60.46306,5.650528,64.56966,78.04032,863.6006,-0.03603,34247.19711274594,65.0,N_587
2024-05-10 23:57:52,60.410664,5.6468964,64.5137,77.98437,863.48944,-0.035948534,33992.03012996128,65.0,N_587
2024-05-10 23:57:53,60.358227,5.6432953,64.457756,77.93541,863.4246,-0.0100097945,33915.82108567812,65.0,N_587
2024-05-10 23:57:54,60.305748,5.639694,64.40879,77.879456,863.4265,-0.026771622,33723.48628448692,65.0,N_587
2024-05-10 23:57:55,60.253227,5.6361084,64.352844,77.8305,863.44867,-0.02919954,33513.385269993974,65.0,N_587
2024-05-10 23:57:56,60.200665,5.6325226,64.29689,77.78154,863.4524,-0.031790677,33281.87648493892,65.0,N_587
2024-05-10 23:57:57,60.14806,5.628952,64.24094,77.725586,863.4469,-0.02931854,33070.67872603899,65.0,N_587
2024-05-10 23:57:58,60.095413,5.625412,64.18498,77.67663,863.4469,-0.026846401,32891.68075593964,65.0,N_587
2024-05-10 23:57:59,60.04273,5.6218567,64.136024,77.620674,863.4469,-0.023018952,32724.198495503515,65.0,N_587
2024-05-10 23:58:00,59.989998,5.618332,64.08007,77.57172,863.4469,-0.019191502,32580.74760408381,65.0,N_587
2024-05-10 23:58:01,59.936653,5.614868,64.02412,77.52276,863.4469,-0.020524347,32428.370453526008,65.0,N_587
2024-05-10 23:58:02,59.883286,5.6114197,63.968166,77.4738,863.44867,-0.021857193,32264.18893366945,65.0,N_587
2024-05-10 23:58:03,59.8299,5.607971,63.912212,77.41785,863.4469,-0.022404982,32098.959254317175,65.0,N_587
2024-05-10 23:58:04,59.776485,5.604538,63.85626,77.36889,863.4413,-0.035089727,31849.07465479709,65.0,N_587
2024-05-10 23:58:05,59.723053,5.6011047,63.800304,77.31993,863.4413,-0.03369846,31608.451790146522,65.0,N_587
2024-05-10 23:58:06,59.669598,5.597702,63.744354,77.270966,863.45984,-0.031480215,31382.61186670646,65.0,N_587
2024-05-10 23:58:07,59.61612,5.594284,63.6884,77.22201,863.4672,-0.029261976,31171.569721567288,65.0,N_587
2024-05-10 23:58:08,59.562622,5.5908966,63.632446,77.17305,863.40424,-0.03184706,30943.19000804173,65.0,N_587
2024-05-10 23:58:09,59.509098,5.587509,63.576496,77.12409,863.29315,-0.034432147,30692.81972928821,65.0,N_587
2024-05-10 23:58:10,59.455555,5.5841217,63.520542,77.06814,863.2339,-0.030948488,30492.415008583677,65.0,N_587
2024-05-10 23:58:11,59.40199,5.5807495,63.471584,77.01918,863.2431,-0.02746483,30294.955986892906,65.0,N_587
2024-05-10 23:58:12,59.3484,5.5773926,63.41563,76.97022,863.25793,-0.028389297,30092.945860511427,65.0,N_587
2024-05-10 23:58:13,59.29479,5.574051,63.359676,76.92826,863.25604,-0.029313765,29881.501024526096,65.0,N_587
2024-05-10 23:58:14,59.241154,5.570709,63.303722,76.879295,863.25055,-0.033598658,29665.2337093395,65.0,N_587
2024-05-10 23:58:15,59.1875,5.5673676,63.254765,76.83034,863.2524,-0.033729576,29425.60119051816,65.0,N_587
2024-05-10 23:58:16,59.13382,5.5640564,63.19881,76.78138,863.2524,-0.03256082,29168.25762527339,65.0,N_587
2024-05-10 23:58:17,59.08012,5.5607452,63.135864,76.73242,863.2524,-0.031390384,28940.797820994427,65.0,N_587
2024-05-10 23:58:18,59.026398,5.557434,63.079914,76.683464,863.2524,-0.02929069,28729.08115496319,65.0,N_587
2024-05-10 23:58:19,58.972652,5.554138,63.02396,76.63451,863.2543,-0.030422231,28513.456135064756,65.0,N_587
2024-05-10 23:58:20,58.918888,5.5508575,62.968006,76.59254,863.2524,-0.027047846,28316.91594869289,65.0,N_587
2024-05-10 23:58:21,58.865097,5.547577,62.912052,76.54358,863.24866,-0.02367346,28142.801437817707,65.0,N_587
2024-05-10 23:58:22,58.811287,5.544327,62.856102,76.49462,863.2524,-0.026428888,27969.076532947944,65.0,N_587
2024-05-10 23:58:23,58.757454,5.5410614,62.80714,76.44566,863.2746,-0.026776917,27779.087250786488,65.0,N_587
2024-05-10 23:58:24,58.703598,5.5378113,62.75119,76.4037,863.2764,-0.027671691,27598.01981506318,65.0,N_587
2024-05-10 23:58:25,58.649723,5.5345764,62.70223,76.354744,863.20795,-0.032247033,27367.84080564039,65.0,N_587
2024-05-10 23:58:26,58.59582,5.531357,62.64628,76.30578,863.0968,-0.030117057,27154.01038295339,65.0,N_587
2024-05-10 23:58:27,58.5419,5.528137,62.590324,76.26382,863.0394,-0.03008942,26936.73377443281,65.0,N_587
2024-05-10 23:58:28,58.487953,5.5249176,62.53437,76.21486,863.0487,-0.030061781,26723.209538382584,65.0,N_587
2024-05-10 23:58:29,58.433987,5.5217285,62.47842,76.17289,863.0635,-0.030034143,26527.697056145465,65.0,N_587
2024-05-10 23:58:30,58.379997,5.5185394,62.42946,76.12393,863.06165,-0.030006506,26290.499479217822,65.0,N_587
2024-05-10 23:58:31,58.32599,5.5153503,62.366512,76.074974,863.0561,-0.030313538,26051.053075088956,65.0,N_587
2024-05-10 23:58:32,58.271954,5.5121765,62.303566,76.03301,863.0579,-0.028958844,25839.4474076604,65.0,N_587
2024-05-10 23:58:33,58.2179,5.509018,62.247612,75.984055,863.05975,-0.029515361,25650.91239392791,65.0,N_587
2024-05-10 23:58:34,58.163822,5.5058746,62.198654,75.942085,863.06165,-0.030071877,25439.022686021737,65.0,N_587
2024-05-10 23:58:35,58.109722,5.5027313,62.1427,75.90012,863.0579,-0.030628394,25239.620952573972,65.0,N_587
2024-05-10 23:58:36,58.0556,5.499588,62.093742,75.851166,863.05237,-0.031184912,25016.04456334978,65.0,N_587
2024-05-10 23:58:37,58.001453,5.496475,62.03779,75.80221,863.0579,-0.033020247,24782.66482488993,65.0,N_587
2024-05-10 23:58:38,57.94729,5.4933624,61.98184,75.76024,863.0783,-0.034855578,24537.303133704532,65.0,N_587
2024-05-10 23:58:39,57.8931,5.4902496,61.925884,75.71828,863.0579,-0.036690913,24279.754827764606,65.0,N_587
2024-05-10 23:58:40,57.83889,5.487152,61.86993,75.67631,862.9598,-0.038526244,24004.93776286898,65.0,N_587
2024-05-10 23:58:41,57.784657,5.48407,61.813976,75.62735,862.86346,-0.04036158,23692.98479207106,65.0,N_587
2024-05-10 23:58:42,57.7304,5.4809875,61.75103,75.58539,862.84314,-0.039783504,23413.13930745751,65.0,N_587
2024-05-10 23:58:43,57.67612,5.4779205,61.695076,75.54343,862.86346,-0.039205424,23133.550732862845,65.0,N_587
2024-05-10 23:58:44,57.621822,5.474869,61.639126,75.49446,862.87085,-0.03862735,22890.89668734659,65.0,N_587
2024-05-10 23:58:45,57.5675,5.471817,61.590164,75.4525,862.8672,-0.038049273,22625.817227657044,65.0,N_587
2024-05-10 23:58:46,57.513157,5.4687805,61.534214,75.41054,862.86163,-0.037471194,22362.805889639156,65.0,N_587
2024-05-10 23:58:47,57.45879,5.465744,61.47826,75.36857,862.86346,-0.03689312,22098.596485051537,65.0,N_587
2024-05-10 23:58:48,57.4044,5.462723,61.422306,75.31961,862.8653,-0.036548108,21868.024567642267,65.0,N_587
2024-05-10 23:58:49,57.349987,5.459717,61.37335,75.27765,862.8653,-0.036203094,21588.27305041947,65.0,N_587
2024-05-10 23:58:50,57.295555,5.456711,61.310402,75.23568,862.86163,-0.039606098,21309.243424825327,65.0,N_587
2024-05-10 23:58:51,57.2411,5.45372,61.254448,75.19372,862.85974,-0.043009102,20977.570299591865,65.0,N_587
2024-05-10 23:58:52,57.186623,5.4507446,61.1915,75.15176,862.87085,-0.046412107,20653.296369950127,65.0,N_587
2024-05-10 23:58:53,57.132122,5.447769,61.135548,75.10979,862.87646,-0.04981511,20336.610413593316,65.0,N_587
2024-05-10 23:58:54,57.0776,5.444809,61.08659,75.06083,862.832,-0.053218115,20008.955286936325,65.0,N_587
2024-05-10 23:58:55,57.023056,5.4418488,61.037632,75.01887,862.7413,-0.054907188,19638.119377542334,65.0,N_587
2024-05-10 23:58:56,56.96849,5.438904,60.981678,74.983894,862.669,-0.05659626,19206.22910585086,65.0,N_587
2024-05-10 23:58:57,56.9139,5.435959,60.91873,74.94193,862.6542,-0.058285333,18802.861446934752,65.0,N_587
2024-05-10 23:58:58,56.859287,5.4330444,60.862778,74.89996,862.669,-0.059974406,18345.72394256552,65.0,N_587
2024-05-10 23:58:59,56.804657,5.43013,60.79983,74.858,862.67267,-0.054692693,17997.16316464567,65.0,N_587
2024-05-10 23:59:00,56.75,5.4272156,60.750874,74.809044,862.669,-0.049410976,17655.720574095623,65.0,N_587
2024-05-10 23:59:01,56.69524,5.4243927,60.69492,74.767075,862.6671,-0.04412926,17347.82377854285,65.0,N_587
2024-05-10 23:59:02,56.64046,5.42157,60.638966,74.72511,862.669,-0.038847547,17079.749010733176,65.0,N_587
2024-05-10 23:59:03,56.585663,5.418762,60.583015,74.69014,862.6709,-0.029623484,16868.361113029874,65.0,N_587
2024-05-10 23:59:04,56.530846,5.4159546,60.52706,74.64818,862.6709,-0.02379669,16695.47749857364,65.0,N_587
2024-05-10 23:59:05,56.476006,5.413162,60.471107,74.60621,862.6653,-0.02329015,16528.82394443954,65.0,N_587
2024-05-10 23:59:06,56.42115,5.41037,60.415154,74.57124,862.66345,-0.021867579,16368.92302773655,65.0,N_587
2024-05-10 23:59:07,56.366272,5.407593,60.359203,74.529274,862.6801,-0.018743677,16229.579921444754,65.0,N_587
2024-05-10 23:59:08,56.31138,5.4048157,60.30325,74.48731,862.6875,-0.023323642,16059.744432500585,65.0,N_587
2024-05-10 23:59:09,56.256462,5.4020386,60.247295,74.44535,862.62646,-0.02683401,15866.519188526825,65.0,N_587
2024-05-10 23:59:10,56.201527,5.3992767,60.19134,74.40338,862.5153,-0.026612435,15694.011989732622,65.0,N_587
2024-05-10 23:59:11,56.146572,5.396515,60.142384,74.36142,862.45416,-0.027390389,15502.18088773817,65.0,N_587
2024-05-10 23:59:12,56.0916,5.3937683,60.086433,74.32645,862.46344,-0.027460773,15304.894651101873,65.0,N_587
2024-05-10 23:59:13,56.036606,5.391037,60.03048,74.284485,862.4801,-0.027531156,15106.910839029726,65.0,N_587
2024-05-10 23:59:14,55.981594,5.3882904,59.974525,74.242516,862.4801,-0.021753535,14931.411350428152,65.0,N_587
2024-05-10 23:59:15,55.926563,5.3855743,59.91158,74.200554,862.47455,-0.031271234,14729.379703045684,65.0,N_587
2024-05-10 23:59:16,55.871513,5.382843,59.86262,74.15859,862.4727,-0.031426832,14511.055602654535,65.0,N_587
2024-05-10 23:59:17,55.81644,5.380142,59.806667,74.12362,862.47455,-0.031582434,14290.200753755813,65.0,N_587
2024-05-10 23:59:18,55.76135,5.377426,59.750713,74.088646,862.4764,-0.026292449,14100.516721055734,65.0,N_587
2024-05-10 23:59:19,55.70624,5.3747253,59.69476,74.046684,862.47455,-0.026775371,13907.398380180493,65.0,N_587
2024-05-10 23:59:20,55.65111,5.37204,59.63881,74.004715,862.4708,-0.022350008,13743.759129404982,65.0,N_587
2024-05-10 23:59:21,55.595963,5.3693542,59.582855,73.96275,862.47455,-0.023773696,13573.692865673624,65.0,N_587
2024-05-10 23:59:22,55.540794,5.3666687,59.5269,73.92778,862.4894,-0.022294408,13394.219456478259,65.0,N_587
2024-05-10 23:59:23,55.485607,5.3639984,59.463955,73.88582,862.47455,-0.023579195,13223.714322671109,65.0,N_587
2024-05-10 23:59:24,55.4304,5.361328,59.408,73.850845,862.3986,-0.024645716,13066.270455051701,65.0,N_587
2024-05-10 23:59:25,55.375175,5.358673,59.359043,73.81588,862.30975,-0.026313571,12877.911924548764,65.0,N_587
2024-05-10 23:59:26,55.319927,5.356018,59.30309,73.77391,862.26526,-0.02506347,12680.630290701589,65.0,N_587
2024-05-10 23:59:27,55.264664,5.3533783,59.240143,73.738945,862.2727,-0.023813367,12505.56605615357,65.0,N_587
2024-05-10 23:59:28,55.209377,5.3507385,59.184193,73.696976,862.2838,-0.022563266,12343.313335913183,65.0,N_587
2024-05-10 23:59:29,55.154076,5.348114,59.12824,73.66201,862.2819,-0.022156823,12180.930740296957,65.0,N_587
2024-05-10 23:59:30,55.09875,5.3454895,59.072285,73.62004,862.2801,-0.025467636,11999.62274419545,65.0,N_587
2024-05-10 23:59:31,55.043407,5.342865,59.01633,73.58507,862.2801,-0.019914122,11866.531867134978,65.0,N_587
2024-05-10 23:59:32,54.988045,5.3402557,58.967373,73.543106,862.27637,-0.020435398,11719.829817014735,65.0,N_587
2024-05-10 23:59:33,54.932663,5.3376617,58.91142,73.50813,862.2745,-0.020956675,11565.391441216998,65.0,N_587
2024-05-10 23:59:34,54.877262,5.3350677,58.85547,73.46617,862.2912,-0.019806245,11421.114626054594,65.0,N_587
2024-05-10 23:59:35,54.821842,5.3324738,58.799515,73.4312,862.30786,-0.019429801,11265.006968920756,65.0,N_587
2024-05-10 23:59:36,54.7664,5.329895,58.73657,73.39623,862.27826,-0.017729117,11130.414976580454,65.0,N_587
2024-05-10 23:59:37,54.71094,5.3273163,58.680614,73.35426,862.1782,-0.016028432,11022.666777711438,65.0,N_587
2024-05-10 23:59:38,54.65546,5.324753,58.631657,73.3193,862.08374,-0.014327749,10914.148364888348,65.0,N_587
2024-05-10 23:59:39,54.599964,5.3221893,58.575703,73.27733,862.06714,-0.018699627,10777.068036983117,65.0,N_587
2024-05-10 23:59:40,54.544445,5.319626,58.51975,73.24236,862.08563,-0.020392235,10613.87871775409,65.0,N_587
2024-05-10 23:59:41,54.488907,5.3170776,58.456802,73.20739,862.0893,-0.022084843,10453.084814257018,65.0,N_587
2024-05-10 23:59:42,54.43335,5.3145447,58.40085,73.17242,862.08563,-0.021889593,10295.23496463964,65.0,N_587
2024-05-10 23:59:43,54.377773,5.3120117,58.3449,73.13745,862.08563,-0.021694342,10151.187561610994,65.0,N_587
2024-05-10 23:59:44,54.322178,5.3094788,58.295937,73.09548,862.08563,-0.021499092,9997.352227373009,65.0,N_587
2024-05-10 23:59:45,54.266563,5.306961,58.239986,73.06052,862.0819,-0.023985306,9807.853228022814,65.0,N_587
2024-05-10 23:59:46,54.21093,5.3044586,58.17704,73.02554,862.0801,-0.026688663,9596.906438224516,65.0,N_587
2024-05-10 23:59:47,54.155273,5.301941,58.11409,72.99057,862.09485,-0.026854565,9420.188680262989,65.0,N_587
2024-05-10 23:59:48,54.0996,5.2994537,58.065132,72.94861,862.1041,-0.027920263,9224.117747471533,65.0,N_587
2024-05-10 23:59:49,54.043907,5.2969513,58.00918,72.913635,862.0412,-0.027417716,9029.859045830148,65.0,N_587
2024-05-10 23:59:50,53.988194,5.294464,57.953228,72.87866,861.93005,-0.02691517,8838.874965098676,65.0,N_587
2024-05-10 23:59:51,53.932465,5.291992,57.897274,72.8437,861.8708,-0.023329295,8671.423468642686,65.0,N_587
2024-05-10 23:59:52,53.876713,5.2895203,57.84132,72.80872,861.88007,-0.025457637,8489.981898054037,65.0,N_587
2024-05-10 23:59:53,53.820942,5.2870636,57.78537,72.77375,861.8967,-0.027585981,8294.530801531837,65.0,N_587
2024-05-10 23:59:54,53.765152,5.284607,57.729416,72.738785,861.8949,-0.029714324,8085.066832210337,65.0,N_587
2024-05-10 23:59:55,53.70934,5.2821503,57.673462,72.70381,861.8912,-0.020911897,7933.440528827992,65.0,N_587
2024-05-10 23:59:56,53.65351,5.279709,57.617508,72.66884,861.8912,-0.012109471,7837.9214564709255,65.0,N_587
2024-05-10 23:59:57,53.597664,5.2772675,57.561558,72.62688,861.8912,-0.0069490205,7777.895385946118,65.0,N_587
2024-05-10 23:59:58,53.541794,5.2748413,57.505604,72.5919,861.8856,-0.0064991117,7716.184076601265,65.0,N_587
2024-05-10 23:59:59,53.48591,5.272415,57.442657,72.55694,861.8912,-0.00013858348,7699.493877475685,65.0,N_587
2024-05-11 00:00:00,53.43,5.2700043,57.386703,72.52896,861.90967,-0.00022255187,7684.075612805445,65.0,N_587
2024-05-11 00:00:01,53.3744,5.267624,57.33075,72.49399,861.8893,-0.000974632,7664.249428339248,65.0,N_587
2024-05-11 00:00:02,53.31877,5.2652435,57.28179,72.45902,861.793,-0.0019391254,7639.02137999735,65.0,N_587
2024-05-11 00:00:03,53.26311,5.262863,57.225838,72.42405,861.6949,-0.0036620558,7597.601449085301,65.0,N_587
2024-05-11 00:00:04,53.20742,5.260498,57.16289,72.38208,861.66705,-0.0019648564,7568.729571419612,65.0,N_587
2024-05-11 00:00:05,53.151703,5.258133,57.106937,72.347115,861.6856,-0.0031709569,7534.148528426591,65.0,N_587
2024-05-11 00:00:06,53.09595,5.255783,57.050987,72.31914,861.70044,-0.0033802988,7497.97702957402,65.0,N_587
2024-05-11 00:00:07,53.04017,5.253433,56.995033,72.284164,861.69855,-0.0015783323,7474.65054450326,65.0,N_587
2024-05-11 00:00:08,52.984356,5.2510986,56.946075,72.2492,861.6949,-0.0009911777,7455.6897098717345,65.0,N_587
2024-05-11 00:00:09,52.928513,5.248749,56.89012,72.214226,861.6967,3.5427132e-05,7441.87310783931,65.0,N_587
2024-05-11 00:00:10,52.87264,5.2464294,56.827175,72.17925,861.6949,0.0018002009,7438.01621208671,65.0,N_587
2024-05-11 00:00:11,52.816734,5.244095,56.77122,72.14429,861.693,0.0035649748,7449.680641015908,65.0,N_587
2024-05-11 00:00:12,52.7608,5.241791,56.708275,72.11631,861.7041,0.003755768,7456.16092398726,65.0,N_587
2024-05-11 00:00:13,52.704834,5.2394714,56.659317,72.08134,861.7097,0.0039686183,7469.9147306354935,65.0,N_587
2024-05-11 00:00:14,52.648838,5.2371674,56.603363,72.046364,861.6634,0.0035878543,7479.522622093791,65.0,N_587
2024-05-11 00:00:15,52.59281,5.2348633,56.54741,72.0114,861.5745,0.0029136671,7486.854325599117,65.0,N_587
2024-05-11 00:00:16,52.536755,5.2325745,56.484463,71.976425,861.50037,0.0012588936,7479.484183315879,65.0,N_587
2024-05-11 00:00:17,52.480667,5.2302856,56.42851,71.94145,861.4874,0.00014667935,7466.301782503531,65.0,N_587
2024-05-11 00:00:18,52.42455,5.228012,56.37955,71.913475,861.50037,0.0010531072,7461.05092928118,65.0,N_587
2024-05-11 00:00:19,52.3684,5.2257385,56.323597,71.87851,861.50415,0.0010638732,7454.060140295471,65.0,N_587
2024-05-11 00:00:20,52.31222,5.223465,56.267647,71.84354,861.50037,0.00041961804,7443.13838022044,65.0,N_587
2024-05-11 00:00:21,52.256012,5.2212067,56.204697,71.80856,861.50226,-0.00022463713,7426.050192282939,65.0,N_587
2024-05-11 00:00:22,52.19977,5.2189484,56.148746,71.78059,861.50037,-0.0020323785,7398.825085987228,65.0,N_587
2024-05-11 00:00:23,52.1435,5.21669,56.092793,71.74562,861.4948,-0.00264677,7369.305193919205,65.0,N_587
2024-05-11 00:00:24,52.0872,5.214447,56.043835,71.71065,861.4948,-0.0015442964,7346.976645868828,65.0,N_587
2024-05-11 00:00:25,52.03087,5.212219,55.98788,71.68267,861.5115,-0.00044182278,7329.938741303526,65.0,N_587
2024-05-11 00:00:26,51.974503,5.2099915,55.924934,71.647705,861.52075,-0.0005331493,7310.426973238427,65.0,N_587
2024-05-11 00:00:27,51.91811,5.2077637,55.861988,71.61273,861.4578,-0.0006244758,7291.169048211126,65.0,N_587
2024-05-11 00:00:28,51.861687,5.205536,55.813026,71.57776,861.3467,9.883482e-05,7279.497378937118,65.0,N_587
2024-05-11 00:00:29,51.805233,5.2033234,55.757076,71.54978,861.2874,-0.0011792032,7258.097401404131,65.0,N_587
2024-05-11 00:00:30,51.74875,5.201126,55.701122,71.521805,861.2967,-0.003534742,7220.980598675356,65.0,N_587
2024-05-11 00:00:31,51.692234,5.1989136,55.64517,71.48684,861.3133,-0.0021276393,7191.421686234316,65.0,N_587
2024-05-11 00:00:32,51.63569,5.1967316,55.582222,71.451866,861.3115,-0.0023308508,7160.776618537591,65.0,N_587
2024-05-11 00:00:33,51.57911,5.1945343,55.526268,71.42389,861.30225,-0.0025340626,7132.130240601389,65.0,N_587
2024-05-11 00:00:34,51.522503,5.1923523,55.47731,71.388916,861.2967,-0.0027372744,7101.758623891317,65.0,N_587
2024-05-11 00:00:35,51.465866,5.1901855,55.421356,71.35395,861.3059,-0.002940486,7066.601566100584,65.0,N_587
2024-05-11 00:00:36,51.4092,5.1880035,55.35841,71.32597,861.3263,-0.0020314541,7038.091608923027,65.0,N_587
2024-05-11 00:00:37,51.3525,5.185852,55.302456,71.298,861.3059,-0.0016757065,7013.294289181216,65.0,N_587
2024-05-11 00:00:38,51.29577,5.1836853,55.246506,71.26302,861.20776,-0.0021978552,6984.877710494653,65.0,N_587
