datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:13:40,-59.61111,16.905304,-72.08833,338.66898,864.421,-0.0044468697,5745.7399170402,22.0,S_1967
2024-05-12 19:13:41,-59.56308,16.903244,-72.039375,338.56406,864.421,-0.0057428447,5699.3539341786,22.0,S_1967
2024-05-12 19:13:42,-59.51505,16.9012,-71.99041,338.46616,864.421,-0.0057175714,5653.252473274677,22.0,S_1967
2024-05-12 19:13:43,-59.467014,16.899155,-71.94145,338.36823,864.421,-0.003585012,5618.825878849211,22.0,S_1967
2024-05-12 19:13:44,-59.418976,16.897125,-71.8855,338.2773,864.42285,-0.0014524526,5598.253737161425,22.0,S_1967
2024-05-12 19:13:45,-59.370934,16.89508,-71.82955,338.17938,864.4173,0.0006801067,5592.245804408998,22.0,S_1967
2024-05-12 19:13:46,-59.32289,16.893051,-71.78059,338.08148,864.41547,0.0007027271,5587.426255263372,22.0,S_1967
2024-05-12 19:13:47,-59.274845,16.891022,-71.73163,337.98355,864.43024,0.0013839835,5587.779306038179,22.0,S_1967
2024-05-12 19:13:48,-59.2268,16.889008,-71.675674,337.89264,864.4487,0.0014056177,5586.6128266173055,22.0,S_1967
2024-05-12 19:13:49,-59.178745,16.886978,-71.62672,337.7947,864.42285,0.0032717062,5600.226780924311,22.0,S_1967
2024-05-12 19:13:50,-59.13069,16.884964,-71.57076,337.7038,864.3228,0.0032909755,5608.6747086758005,22.0,S_1967
2024-05-12 19:13:51,-59.082634,16.88295,-71.5288,337.61285,864.22656,0.0016865855,5611.43015274187,22.0,S_1967
2024-05-12 19:13:52,-59.034576,16.880936,-71.47984,337.51495,864.2062,8.2195584e-05,5602.661336483292,22.0,S_1967
2024-05-12 19:13:53,-58.98651,16.878937,-71.42389,337.424,864.22656,-0.0015221944,5582.749957453836,22.0,S_1967
2024-05-12 19:13:54,-58.938446,16.876938,-71.37493,337.3331,864.2321,-0.0015040725,5562.964734478717,22.0,S_1967
2024-05-12 19:13:55,-58.89038,16.874939,-71.31898,337.2422,864.22656,1.4150224e-05,5552.81182109898,22.0,S_1967
2024-05-12 19:13:56,-58.842308,16.87294,-71.27002,337.15125,864.2247,3.187795e-05,5543.815319817997,22.0,S_1967
2024-05-12 19:13:57,-58.794235,16.870941,-71.22106,337.06033,864.22656,0.0019606897,5548.439653211632,22.0,S_1967
2024-05-12 19:13:58,-58.74616,16.868958,-71.16511,336.96942,864.22656,0.0019754032,5551.9086624352385,22.0,S_1967
2024-05-12 19:13:59,-58.69808,16.866974,-71.10915,336.88547,864.22656,0.0023358834,5556.709652242525,22.0,S_1967
2024-05-12 19:14:00,-58.649998,16.86499,-71.060196,336.79456,864.22656,0.0023503841,5562.513769081808,22.0,S_1967
2024-05-12 19:14:01,-58.601585,16.863022,-71.01124,336.70364,864.2284,0.00077041733,5558.23898913654,22.0,S_1967
2024-05-12 19:14:02,-58.55318,16.861069,-70.96228,336.6127,864.22284,0.0007836448,5554.584232582647,22.0,S_1967
2024-05-12 19:14:03,-58.504784,16.8591,-70.90633,336.5218,864.221,0.0008805546,5550.4720153807175,22.0,S_1967
2024-05-12 19:14:04,-58.456398,16.857147,-70.85037,336.43787,864.23584,0.0010892141,5547.208528949333,22.0,S_1967
2024-05-12 19:14:05,-58.40802,16.855194,-70.801414,336.3539,864.24506,0.0012978737,5546.47234318443,22.0,S_1967
2024-05-12 19:14:06,-58.35965,16.853241,-70.75246,336.263,864.1858,0.0013099591,5546.409653107872,22.0,S_1967
2024-05-12 19:14:07,-58.311287,16.851303,-70.6965,336.17908,864.0765,0.00027506409,5538.2681712061585,22.0,S_1967
2024-05-12 19:14:08,-58.26293,16.84935,-70.64055,336.08817,864.008,0.00028956332,5530.021173291059,22.0,S_1967
2024-05-12 19:14:09,-58.214584,16.847412,-70.584595,336.0112,864.0099,-0.00038467292,5517.653584573416,22.0,S_1967
2024-05-12 19:14:10,-58.16625,16.845474,-70.53564,335.92728,864.03204,-0.00037108597,5506.225040360032,22.0,S_1967
2024-05-12 19:14:11,-58.11792,16.843552,-70.48668,335.83636,864.0376,0.00035584846,5499.280996339907,22.0,S_1967
2024-05-12 19:14:12,-58.0696,16.841614,-70.43772,335.75244,864.03204,0.00036858054,5492.816344600182,22.0,S_1967
2024-05-12 19:14:13,-58.021286,16.839691,-70.38177,335.66852,864.0303,0.00074159354,5487.831581021377,22.0,S_1967
2024-05-12 19:14:14,-57.97298,16.837769,-70.32581,335.59155,864.03204,0.0007553075,5482.653975932162,22.0,S_1967
2024-05-12 19:14:15,-57.924686,16.835846,-70.276855,335.50763,864.03394,0.0003824045,5476.030901424907,22.0,S_1967
2024-05-12 19:14:16,-57.876396,16.833923,-70.2279,335.4237,864.03204,0.00039510877,5469.490886410142,22.0,S_1967
2024-05-12 19:14:17,-57.828117,16.832016,-70.17894,335.33978,864.02466,0.0010572583,5467.864690060729,22.0,S_1967
2024-05-12 19:14:18,-57.779846,16.830109,-70.122986,335.25586,864.02466,0.0010708219,5465.291545797301,22.0,S_1967
2024-05-12 19:14:19,-57.731586,16.828201,-70.06703,335.17194,864.0432,0.0014763675,5465.396170725246,22.0,S_1967
2024-05-12 19:14:20,-57.68333,16.826294,-70.01108,335.09497,864.0506,0.0014893117,5464.6976612358485,22.0,S_1967
2024-05-12 19:14:21,-57.635086,16.824387,-69.96212,335.01804,863.99133,0.0043175383,5483.175470920156,22.0,S_1967
2024-05-12 19:14:22,-57.58685,16.822495,-69.91316,334.9341,863.8802,0.0043257987,5501.011150261851,22.0,S_1967
2024-05-12 19:14:23,-57.53862,16.820602,-69.864204,334.85718,863.81726,0.0039774426,5519.609243004654,22.0,S_1967
2024-05-12 19:14:24,-57.4904,16.81871,-69.80825,334.78024,863.8265,0.003987449,5537.721756836976,22.0,S_1967
2024-05-12 19:14:25,-57.442184,16.816818,-69.7523,334.69632,863.8413,0.00019818402,5528.883324732684,22.0,S_1967
2024-05-12 19:14:26,-57.393982,16.814926,-69.70334,334.6194,863.8395,0.00020911123,5521.303783172099,22.0,S_1967
2024-05-12 19:14:27,-57.345787,16.81305,-69.65438,334.54245,863.83575,0.0009210927,5518.160134442842,22.0,S_1967
2024-05-12 19:14:28,-57.2976,16.811172,-69.60542,334.4655,863.83575,0.000932797,5515.741992459914,22.0,S_1967
2024-05-12 19:14:29,-57.24942,16.809296,-69.54947,334.38858,863.83765,0.0012761967,5514.659520812824,22.0,S_1967
2024-05-12 19:14:30,-57.20125,16.807434,-69.493515,334.31165,863.83765,0.001288877,5513.670793351132,22.0,S_1967
2024-05-12 19:14:31,-57.153088,16.805557,-69.43756,334.2347,863.83765,0.0009719208,5509.815692268452,22.0,S_1967
2024-05-12 19:14:32,-57.10493,16.803696,-69.3886,334.15778,863.83765,0.0009834523,5507.085827383851,22.0,S_1967
2024-05-12 19:14:33,-57.056786,16.801834,-69.339645,334.08084,863.83765,0.0010121266,5505.241424982029,22.0,S_1967
2024-05-12 19:14:34,-57.008648,16.799973,-69.28369,334.0039,863.8339,0.0010232979,5502.43134592601,22.0,S_1967
2024-05-12 19:14:35,-56.960518,16.798111,-69.22774,333.92697,863.83765,0.0009961228,5499.437699149592,22.0,S_1967
2024-05-12 19:14:36,-56.9124,16.796265,-69.17178,333.85004,863.8506,0.0010090208,5495.840942241593,22.0,S_1967
2024-05-12 19:14:37,-56.864285,16.794418,-69.122826,333.7731,863.83765,0.0023909628,5503.323800151813,22.0,S_1967
2024-05-12 19:14:38,-56.81618,16.792572,-69.06687,333.70316,863.76355,0.0024022853,5510.267952044793,22.0,S_1967
2024-05-12 19:14:39,-56.768085,16.790726,-69.01092,333.62622,863.6746,0.0024614944,5515.469567995053,22.0,S_1967
2024-05-12 19:14:40,-56.719997,16.78888,-68.96196,333.55627,863.6283,0.0024695233,5522.244631734553,22.0,S_1967
2024-05-12 19:14:41,-56.67192,16.787048,-68.913,333.47934,863.63385,0.0011057546,5520.183030749591,22.0,S_1967
2024-05-12 19:14:42,-56.623848,16.785217,-68.864044,333.4094,863.64685,0.0011168057,5519.252213969103,22.0,S_1967
2024-05-12 19:14:43,-56.575787,16.783386,-68.80809,333.33246,863.645,0.000792005,5514.77957140571,22.0,S_1967
2024-05-12 19:14:44,-56.527733,16.781555,-68.75214,333.26254,863.6413,0.0008034983,5510.528477522163,22.0,S_1967
2024-05-12 19:14:45,-56.479687,16.77974,-68.69618,333.1926,863.6413,0.00045806752,5503.911576845912,22.0,S_1967
2024-05-12 19:14:46,-56.43165,16.777924,-68.640236,333.12265,863.6432,0.00046831832,5497.427354733671,22.0,S_1967
2024-05-12 19:14:47,-56.383617,16.776108,-68.58428,333.04572,863.6432,0.00019141953,5488.71601401268,22.0,S_1967
2024-05-12 19:14:48,-56.335598,16.774292,-68.535324,332.97577,863.63947,0.00020316897,5481.4073361148385,22.0,S_1967
2024-05-12 19:14:49,-56.287586,16.772476,-68.47937,332.90582,863.63385,-0.00044517673,5468.911097153965,22.0,S_1967
2024-05-12 19:14:50,-56.239582,16.770676,-68.43041,332.83588,863.6413,-0.00043285266,5457.539805562483,22.0,S_1967
2024-05-12 19:14:51,-56.191586,16.76886,-68.38145,332.76596,863.6617,-0.00039791674,5446.106258345086,22.0,S_1967
2024-05-12 19:14:52,-56.143597,16.76706,-68.3255,332.696,863.6432,-0.00038437906,5433.9887922496255,22.0,S_1967
2024-05-12 19:14:53,-56.09562,16.765274,-68.276535,332.62607,863.545,-0.00037663372,5422.703262732914,22.0,S_1967
2024-05-12 19:14:54,-56.04765,16.763474,-68.22059,332.55612,863.44867,-0.0003631675,5410.465488091693,22.0,S_1967
2024-05-12 19:14:55,-55.999687,16.761688,-68.164635,332.48618,863.4283,-0.00034537574,5398.350231065402,22.0,S_1967
2024-05-12 19:14:56,-55.951733,16.759888,-68.10868,332.41623,863.4469,-0.00033355877,5386.357229291023,22.0,S_1967
2024-05-12 19:14:57,-55.903786,16.758118,-68.05273,332.3533,863.4561,-0.00062857545,5372.867306043947,22.0,S_1967
2024-05-12 19:14:58,-55.85585,16.756332,-68.00377,332.28336,863.45056,-0.0006163618,5359.935336299492,22.0,S_1967
2024-05-12 19:14:59,-55.80792,16.754547,-67.947815,332.2134,863.4469,-0.0005984639,5346.151359689538,22.0,S_1967
2024-05-12 19:15:00,-55.76,16.752777,-67.89186,332.15045,863.4469,-0.00058653223,5332.513717579644,22.0,S_1967
2024-05-12 19:15:01,-55.71233,16.751007,-67.83591,332.08054,863.44867,-0.0006168126,5318.607804568937,22.0,S_1967
2024-05-12 19:15:02,-55.664665,16.749237,-67.77995,332.01758,863.44867,-0.00060327887,5305.275479316262,22.0,S_1967
2024-05-12 19:15:03,-55.616997,16.747467,-67.730995,331.94763,863.445,-0.00058679725,5292.959106820475,22.0,S_1967
2024-05-12 19:15:04,-55.569332,16.745697,-67.68204,331.8777,863.4431,-0.0005762588,5280.787777774058,22.0,S_1967
2024-05-12 19:15:05,-55.521664,16.743942,-67.63308,331.81476,863.4542,-0.00020789233,5270.8444434436315,22.0,S_1967
2024-05-12 19:15:06,-55.474,16.742188,-67.577126,331.7518,863.4617,-0.00019499657,5259.918895065966,22.0,S_1967
2024-05-12 19:15:07,-55.42633,16.740433,-67.52117,331.68185,863.4172,-0.000498973,5247.17373956482,22.0,S_1967
2024-05-12 19:15:08,-55.378666,16.738678,-67.47221,331.6189,863.3283,-0.00048870634,5235.265815814351,22.0,S_1967
2024-05-12 19:15:09,-55.330997,16.736938,-67.41626,331.54898,863.2543,-0.0004614426,5222.426168097605,22.0,S_1967
2024-05-12 19:15:10,-55.283333,16.735184,-67.36031,331.48602,863.23944,-0.00044839285,5209.809940834561,22.0,S_1967
2024-05-12 19:15:11,-55.235664,16.733444,-67.30436,331.42307,863.2524,-0.00041147362,5197.445481252462,22.0,S_1967
2024-05-12 19:15:12,-55.188,16.731705,-67.248405,331.36014,863.25604,-0.0004001313,5185.443279053819,22.0,S_1967
2024-05-12 19:15:13,-55.14033,16.72998,-67.19945,331.29718,863.2524,-0.0010914356,5169.4967392575,22.0,S_1967
2024-05-12 19:15:14,-55.092667,16.728241,-67.14349,331.23422,863.2524,-0.001077738,5152.597888582077,22.0,S_1967
2024-05-12 19:15:15,-55.045,16.726517,-67.08754,331.1713,863.2524,-0.001061341,5135.810797741888,22.0,S_1967
2024-05-12 19:15:16,-54.99733,16.724792,-67.031586,331.10834,863.2524,-0.001047718,5119.116082580171,22.0,S_1967
2024-05-12 19:15:17,-54.949665,16.723068,-66.97563,331.04538,863.2524,-0.00034328908,5107.468923193179,22.0,S_1967
2024-05-12 19:15:18,-54.901997,16.72136,-66.926674,330.98245,863.2543,-0.00033346526,5096.694070862668,22.0,S_1967
2024-05-12 19:15:19,-54.854332,16.719635,-66.87072,330.9195,863.2543,-0.00031652296,5084.991019633797,22.0,S_1967
2024-05-12 19:15:20,-54.806664,16.717926,-66.814766,330.85657,863.25055,-0.00030387891,5073.591044408626,22.0,S_1967
2024-05-12 19:15:21,-54.759,16.716217,-66.76581,330.7936,863.24866,-0.00029685887,5063.106605281853,22.0,S_1967
2024-05-12 19:15:22,-54.71133,16.714523,-66.709854,330.73764,863.2635,-0.00028582886,5051.750398266182,22.0,S_1967
2024-05-12 19:15:23,-54.663666,16.712814,-66.65391,330.6747,863.27277,-0.00026902638,5040.381665333829,22.0,S_1967
2024-05-12 19:15:24,-54.615997,16.71112,-66.59795,330.61176,863.2116,-0.00025806396,5029.08855868082,22.0,S_1967
2024-05-12 19:15:25,-54.568333,16.709427,-66.542,330.5488,863.1005,-0.00024983776,5018.0300988679755,22.0,S_1967
2024-05-12 19:15:26,-54.520664,16.707733,-66.49304,330.48587,863.0394,-0.00023870097,5008.119215546056,22.0,S_1967
2024-05-12 19:15:27,-54.473,16.706055,-66.444084,330.4299,863.0468,-0.0002233529,4998.2718470911,22.0,S_1967
2024-05-12 19:15:28,-54.42533,16.704361,-66.38813,330.37396,863.0653,-0.00021251348,4987.430007121131,22.0,S_1967
2024-05-12 19:15:29,-54.377666,16.702682,-66.33218,330.311,863.0653,-0.00054028747,4974.215373636836,22.0,S_1967
2024-05-12 19:15:30,-54.329998,16.701004,-66.27622,330.24808,863.0579,-0.00052759453,4961.155051728452,22.0,S_1967
2024-05-12 19:15:31,-54.28233,16.699326,-66.22027,330.1921,863.0561,-0.00017710612,4950.584608238945,22.0,S_1967
2024-05-12 19:15:32,-54.234665,16.697662,-66.164314,330.13617,863.0579,-0.0001648562,4940.079052211366,22.0,S_1967
2024-05-12 19:15:33,-54.186996,16.696,-66.10836,330.0732,863.05975,0.00015373394,4931.631994153557,22.0,S_1967
2024-05-12 19:15:34,-54.13933,16.694336,-66.052414,330.01025,863.0579,0.00016558153,4923.131874979208,22.0,S_1967
2024-05-12 19:15:35,-54.091663,16.692673,-66.00345,329.9543,863.05237,-0.00077625166,4910.13143965816,22.0,S_1967
2024-05-12 19:15:36,-54.044,16.69101,-65.95449,329.89835,863.0579,-0.0007647116,4896.655596613913,22.0,S_1967
2024-05-12 19:15:37,-53.99633,16.689362,-65.89854,329.8424,863.08014,-0.00075764296,4882.187637011604,22.0,S_1967
2024-05-12 19:15:38,-53.948666,16.687698,-65.84259,329.78647,863.082,-0.0007448733,4867.712315030367,22.0,S_1967
2024-05-12 19:15:39,-53.900997,16.68605,-65.78664,329.7235,863.0153,0.00022289788,4859.73353536626,22.0,S_1967
2024-05-12 19:15:40,-53.853333,16.684418,-65.73068,329.66754,862.90607,0.0002345539,4851.964868912848,22.0,S_1967
2024-05-12 19:15:41,-53.805664,16.68277,-65.67473,329.6116,862.8449,0.00055567053,4846.368253612669,22.0,S_1967
2024-05-12 19:15:42,-53.758,16.681137,-65.618774,329.55563,862.8542,0.00056541903,4840.840807510149,22.0,S_1967
2024-05-12 19:15:43,-53.71033,16.679504,-65.56282,329.4997,862.869,0.0005808413,4835.007998946261,22.0,S_1967
2024-05-12 19:15:44,-53.662666,16.677872,-65.51386,329.44376,862.8672,0.00058925635,4830.691415811512,22.0,S_1967
2024-05-12 19:15:45,-53.614998,16.676239,-65.45791,329.3878,862.86163,0.00061391713,4825.504458518171,22.0,S_1967
2024-05-12 19:15:46,-53.56733,16.674622,-65.401955,329.33185,862.86163,0.00062502135,4820.3974822576365,22.0,S_1967
2024-05-12 19:15:47,-53.519665,16.672989,-65.34601,329.27588,862.8653,0.0003094173,4812.941265596353,22.0,S_1967
2024-05-12 19:15:48,-53.471996,16.671371,-65.29704,329.21994,862.8653,0.0003195563,4806.815393810131,22.0,S_1967
2024-05-12 19:15:49,-53.42433,16.66977,-65.2411,329.16397,862.86346,2.0093787e-05,4797.62923870204,22.0,S_1967
2024-05-12 19:15:50,-53.376663,16.668152,-65.18514,329.10803,862.8579,3.0260948e-05,4788.5147125151125,22.0,S_1967
2024-05-12 19:15:51,-53.329,16.66655,-65.12919,329.05206,862.86346,0.00014684394,4780.192379484572,22.0,S_1967
2024-05-12 19:15:52,-53.28133,16.664932,-65.073235,328.99612,862.8838,0.00015671019,4771.8297307459325,22.0,S_1967
2024-05-12 19:15:53,-53.233665,16.66333,-65.02428,328.94016,862.86346,0.00016267708,4764.6406032369905,22.0,S_1967
2024-05-12 19:15:54,-53.185997,16.661743,-64.96832,328.8912,862.7672,0.0001740175,4756.639136035425,22.0,S_1967
2024-05-12 19:15:55,-53.138332,16.660141,-64.91237,328.83527,862.669,8.805625e-05,4747.9226565404115,22.0,S_1967
2024-05-12 19:15:56,-53.090664,16.658554,-64.856415,328.7863,862.6486,9.9551115e-05,4739.422748617377,22.0,S_1967
2024-05-12 19:15:57,-53.043,16.656967,-64.80046,328.73035,862.669,0.000105388484,4730.766836878354,22.0,S_1967
2024-05-12 19:15:58,-52.99533,16.65538,-64.7515,328.67438,862.67645,0.00011558403,4723.28079600568,22.0,S_1967
2024-05-12 19:15:59,-52.947666,16.653793,-64.69555,328.62543,862.67267,0.00012958214,4714.995332189257,22.0,S_1967
2024-05-12 19:16:00,-52.899998,16.652222,-64.6396,328.5695,862.6671,0.00014095436,4706.548176904715,22.0,S_1967
2024-05-12 19:16:01,-52.852413,16.65068,-64.59064,328.5205,862.6671,0.00014693243,4699.422308600371,22.0,S_1967
2024-05-12 19:16:02,-52.804825,16.64914,-64.53469,328.46457,862.669,0.00015671729,4691.1893048105885,22.0,S_1967
2024-05-12 19:16:03,-52.757236,16.647598,-64.47874,328.41562,862.6709,0.00017206755,4683.206885011041,22.0,S_1967
2024-05-12 19:16:04,-52.70964,16.646057,-64.42278,328.35965,862.6671,0.00018178973,4675.147095975553,22.0,S_1967
2024-05-12 19:16:05,-52.662045,16.644531,-64.36683,328.3107,862.6653,-0.00013396514,4665.09112671251,22.0,S_1967
2024-05-12 19:16:06,-52.61445,16.643005,-64.310875,328.25473,862.67645,-0.00012243915,4655.0086505823365,22.0,S_1967
2024-05-12 19:16:07,-52.566845,16.641464,-64.25492,328.20578,862.68384,-0.00040906138,4643.087326538009,22.0,S_1967
2024-05-12 19:16:08,-52.51924,16.639938,-64.19897,328.14984,862.6394,-0.00039727008,4631.177266145163,22.0,S_1967
2024-05-12 19:16:09,-52.471634,16.638412,-64.14302,328.10086,862.54865,-0.00039106517,4619.4348833099575,22.0,S_1967
2024-05-12 19:16:10,-52.424026,16.636887,-64.08707,328.0519,862.47455,-0.00037933595,4607.7730356038355,22.0,S_1967
2024-05-12 19:16:11,-52.37641,16.635376,-64.03111,328.00296,862.4598,-0.00036507694,4596.161522805049,22.0,S_1967
2024-05-12 19:16:12,-52.328796,16.63385,-63.97516,327.947,862.47455,-0.00035340665,4584.81090938415,22.0,S_1967
2024-05-12 19:16:13,-52.281178,16.63234,-63.9262,327.89804,862.4783,-0.000668574,4572.256985033091,22.0,S_1967
2024-05-12 19:16:14,-52.23356,16.630829,-63.870247,327.8491,862.47455,-0.00065660756,4558.752208210453,22.0,S_1967
2024-05-12 19:16:15,-52.185936,16.629318,-63.814293,327.80014,862.4727,-0.0009386924,4543.23895206515,22.0,S_1967
2024-05-12 19:16:16,-52.13831,16.627808,-63.758343,327.74417,862.47455,-0.00092795934,4527.80219025909,22.0,S_1967
2024-05-12 19:16:17,-52.09068,16.626297,-63.70239,327.69522,862.4764,-0.0009197898,4513.205757181966,22.0,S_1967
2024-05-12 19:16:18,-52.04305,16.624786,-63.65343,327.64624,862.4764,-0.00091032044,4499.043847468522,22.0,S_1967
2024-05-12 19:16:19,-51.99541,16.623291,-63.597477,327.5973,862.4708,-0.00089416234,4483.960880741808,22.0,S_1967
2024-05-12 19:16:20,-51.947777,16.621796,-63.541523,327.54834,862.469,-0.00088354724,4468.9511235452155,22.0,S_1967
2024-05-12 19:16:21,-51.900135,16.620285,-63.48557,327.4994,862.4838,-0.0008754816,4454.627030540501,22.0,S_1967
2024-05-12 19:16:22,-51.852493,16.61879,-63.43661,327.4504,862.49304,-0.0008661225,4440.76873125854,22.0,S_1967
2024-05-12 19:16:23,-51.804848,16.61731,-63.38066,327.40146,862.43384,-0.0008501037,4425.990153957009,22.0,S_1967
2024-05-12 19:16:24,-51.7572,16.615814,-63.324707,327.3525,862.3227,-0.00083960616,4411.283719986659,22.0,S_1967
2024-05-12 19:16:25,-51.709545,16.614319,-63.268753,327.30356,862.26154,-0.0008162427,4396.139309083843,22.0,S_1967
2024-05-12 19:16:26,-51.661892,16.612839,-63.205807,327.25458,862.269,-0.00080313644,4380.750075527158,22.0,S_1967
2024-05-12 19:16:27,-51.614235,16.611359,-63.149853,327.21262,862.28564,-0.000772284,4366.621695468133,22.0,S_1967
2024-05-12 19:16:28,-51.566574,16.609863,-63.0939,327.16367,862.28564,-0.0007619334,4352.992799527758,22.0,S_1967
2024-05-12 19:16:29,-51.518913,16.608383,-63.04494,327.11472,862.2801,-0.00106977,4337.780670353717,22.0,S_1967
2024-05-12 19:16:30,-51.47125,16.606903,-62.988987,327.06573,862.27826,-0.0010576452,4321.623963120026,22.0,S_1967
2024-05-12 19:16:31,-51.42358,16.605438,-62.933037,327.01678,862.2801,-0.0013359387,4303.601010342612,22.0,S_1967
2024-05-12 19:16:32,-51.375908,16.603958,-62.877083,326.96783,862.2819,-0.0013235568,4285.661475808643,22.0,S_1967
2024-05-12 19:16:33,-51.328236,16.602493,-62.82113,326.91885,862.2801,-0.0013166339,4268.714449169787,22.0,S_1967
2024-05-12 19:16:34,-51.28056,16.601028,-62.77217,326.8699,862.27637,-0.0013054913,4252.090008156145,22.0,S_1967
2024-05-12 19:16:35,-51.23288,16.599548,-62.716217,326.82794,862.2801,-0.0012907181,4234.495312864314,22.0,S_1967
2024-05-12 19:16:36,-51.185196,16.598083,-62.660267,326.779,862.29486,-0.0012784606,4217.027151973456,22.0,S_1967
2024-05-12 19:16:37,-51.137512,16.596634,-62.604313,326.73703,862.2801,-0.00127164,4199.562450925772,22.0,S_1967
2024-05-12 19:16:38,-51.089825,16.59517,-62.54836,326.68805,862.206,-0.0012594316,4182.0641117611885,22.0,S_1967
2024-05-12 19:16:39,-51.042133,16.593704,-62.492405,326.6391,862.1171,-0.001244797,4164.825080259441,22.0,S_1967
2024-05-12 19:16:40,-50.994442,16.592255,-62.436455,326.59714,862.0708,-0.0012326527,4147.785782127987,22.0,S_1967
2024-05-12 19:16:41,-50.946747,16.590805,-62.3805,326.55518,862.07635,-0.0012259296,4130.635670384327,22.0,S_1967
2024-05-12 19:16:42,-50.899048,16.589355,-62.324547,326.50623,862.0893,-0.0012138454,4113.451412333419,22.0,S_1967
2024-05-12 19:16:43,-50.851345,16.587906,-62.268597,326.45724,862.0875,-0.0011993385,4096.521500307987,22.0,S_1967
2024-05-12 19:16:44,-50.803642,16.586456,-62.212643,326.41528,862.08374,-0.0011873123,4079.7899841584403,22.0,S_1967
2024-05-12 19:16:45,-50.755936,16.585007,-62.15669,326.37332,862.08374,-0.0011806866,4063.795043451424,22.0,S_1967
2024-05-12 19:16:46,-50.708225,16.583572,-62.10773,326.32437,862.08563,-0.0011698642,4048.089935485521,22.0,S_1967
2024-05-12 19:16:47,-50.66051,16.582123,-62.051777,326.2824,862.0875,-0.0011554984,4031.423993066055,22.0,S_1967
2024-05-12 19:16:48,-50.612797,16.580688,-61.995823,326.23343,862.0819,-0.0011435879,4014.874742401178,22.0,S_1967
2024-05-12 19:16:49,-50.56508,16.579254,-61.939873,326.19147,862.07825,-0.0011370562,3997.512138750055,22.0,S_1967
2024-05-12 19:16:50,-50.517357,16.57782,-61.876926,326.14252,862.08563,-0.0011240515,3980.076524007607,22.0,S_1967
2024-05-12 19:16:51,-50.469635,16.576385,-61.820972,326.10056,862.1041,-0.001109813,3964.6832578227113,22.0,S_1967
2024-05-12 19:16:52,-50.42191,16.574966,-61.772015,326.0586,862.08563,-0.0011006267,3949.5646607238814,22.0,S_1967
2024-05-12 19:16:53,-50.37418,16.573532,-61.71606,326.01663,861.9893,-0.0010927281,3933.3345605836585,22.0,S_1967
2024-05-12 19:16:54,-50.326447,16.572113,-61.660107,325.96768,861.8912,-0.0010824482,3917.2051682870188,22.0,S_1967
2024-05-12 19:16:55,-50.278713,16.570694,-61.604153,325.9257,861.8708,-0.0010668777,3901.2966567626027,22.0,S_1967
2024-05-12 19:16:56,-50.230976,16.569275,-61.548203,325.88373,861.8912,-0.0010566586,3885.45892006085,22.0,S_1967
2024-05-12 19:16:57,-50.183235,16.567856,-61.49225,325.84177,861.89856,-0.0013538619,3867.471362981574,22.0,S_1967
2024-05-12 19:16:58,-50.13549,16.566437,-61.436295,325.79282,861.893,-0.0013433675,3849.6247616256915,22.0,S_1967
2024-05-12 19:16:59,-50.087746,16.565018,-61.380344,325.75085,861.8893,-0.0016116551,3830.116308479359,22.0,S_1967
2024-05-12 19:17:00,-50.039997,16.563614,-61.32439,325.7089,861.8893,-0.0016009083,3810.680382803286,22.0,S_1967
2024-05-12 19:17:01,-49.992245,16.56221,-61.268436,325.66693,861.8912,-0.0015925711,3791.301605166198,22.0,S_1967
2024-05-12 19:17:02,-49.944492,16.560806,-61.212482,325.62497,861.8912,-0.0015818832,3773.1450550171357,22.0,S_1967
2024-05-12 19:17:03,-49.896736,16.559418,-61.163525,325.58298,861.88745,-0.0015670711,3754.7398355116893,22.0,S_1967
2024-05-12 19:17:04,-49.848976,16.558014,-61.10757,325.53403,861.88745,-0.0015564418,3734.3458368750908,22.0,S_1967
2024-05-12 19:17:05,-49.801212,16.556625,-61.044624,325.49207,861.89856,-0.0015470824,3714.2617373057838,22.0,S_1967
2024-05-12 19:17:06,-49.75345,16.555237,-60.988674,325.4501,861.9041,-0.0015365069,3694.1323241323043,22.0,S_1967
2024-05-12 19:17:07,-49.70568,16.553848,-60.925724,325.40814,861.8597,-0.0015210394,3675.329794709447,22.0,S_1967
2024-05-12 19:17:08,-49.65791,16.55246,-60.876766,325.36618,861.7708,-0.0015101905,3658.623485891927,22.0,S_1967
2024-05-12 19:17:09,-49.610134,16.551071,-60.82781,325.32422,861.6967,-0.0015046118,3641.041395698743,22.0,S_1967
2024-05-12 19:17:10,-49.56236,16.549683,-60.771854,325.28925,861.6819,-0.0014926924,3622.455465263236,22.0,S_1967
2024-05-12 19:17:11,-49.51458,16.54831,-60.7159,325.24728,861.6949,-0.0014784745,3602.7654067681106,22.0,S_1967
2024-05-12 19:17:12,-49.466797,16.54692,-60.652954,325.20532,861.70044,-0.001465516,3583.2385988773603,22.0,S_1967
2024-05-12 19:17:13,-49.419014,16.545547,-60.597,325.16333,861.6967,-0.0014589177,3564.771728674863,22.0,S_1967
2024-05-12 19:17:14,-49.371223,16.544174,-60.54105,325.12137,861.6949,-0.0014485649,3546.3763463872783,22.0,S_1967
2024-05-12 19:17:15,-49.323433,16.5428,-60.485096,325.0794,861.6949,-0.0014330283,3528.085950035056,22.0,S_1967
