datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:15:22,84.94198,14.332169,76.613525,284.35968,864.6154,0.012734232,-40546.127961675564,57.0,N_674
2024-05-12 18:15:23,84.99473,14.3063965,76.65549,284.18484,864.6154,0.01124032,-40471.30551946554,57.0,N_674
2024-05-12 18:15:24,85.0468,14.279877,76.704445,284.00998,864.6154,0.0101374015,-40411.957476059586,57.0,N_674
2024-05-12 18:15:25,85.0982,14.252609,76.746414,283.84213,864.6154,0.009412761,-40355.65037074622,57.0,N_674
2024-05-12 18:15:26,85.14891,14.224579,76.788376,283.66727,864.6154,0.005388349,-40325.54037862798,57.0,N_674
2024-05-12 18:15:27,85.19895,14.195801,76.83034,283.4924,864.6154,0.011869451,-40245.32623775733,57.0,N_674
2024-05-12 18:15:28,85.248314,14.16626,76.879295,283.31058,864.6154,0.0065761595,-40208.14291235083,57.0,N_674
2024-05-12 18:15:29,85.297,14.135971,76.921265,283.1357,864.6154,0.0035899724,-40189.30527101609,57.0,N_674
2024-05-12 18:15:30,85.345,14.104935,76.96323,282.95386,864.6154,0.0127882995,-40102.9578006792,57.0,N_674
2024-05-12 18:15:31,85.39233,14.073135,77.012184,282.77203,864.6154,0.006299839,-40066.952736553525,57.0,N_674
2024-05-12 18:15:32,85.43898,14.040588,77.05415,282.59018,864.6154,0.00038968213,-40069.38833693011,57.0,N_674
2024-05-12 18:15:33,85.484955,14.007294,77.08912,282.40833,864.6154,0.012041974,-39995.26196987436,57.0,N_674
2024-05-12 18:15:34,85.53024,13.973236,77.13109,282.22647,864.6154,0.0068063177,-39955.72570482589,57.0,N_674
2024-05-12 18:15:35,85.57486,13.938431,77.17305,282.04465,864.61365,0.0125568975,-39877.35157268318,57.0,N_674
2024-05-12 18:15:36,85.618805,13.902878,77.21502,281.8558,864.6154,0.015063591,-39773.98827502578,57.0,N_674
2024-05-12 18:15:37,85.66206,13.866562,77.26398,281.66696,864.6192,0.018921325,-39654.39435228037,57.0,N_674
2024-05-12 18:15:38,85.70464,13.829498,77.30594,281.47812,864.6154,0.019133737,-39533.19133786807,57.0,N_674
2024-05-12 18:15:39,85.74655,13.791687,77.34791,281.28928,864.60065,0.019728735,-39396.89969164792,57.0,N_674
2024-05-12 18:15:40,85.78778,13.753113,77.396866,281.10043,864.61365,0.020134892,-39280.65072284325,57.0,N_674
2024-05-12 18:15:41,85.82833,13.713791,77.43183,280.9116,864.6877,0.019009095,-39158.18269701206,57.0,N_674
2024-05-12 18:15:42,85.8682,13.673721,77.4738,280.71576,864.77655,0.01751315,-39046.369280546496,57.0,N_674
2024-05-12 18:15:43,85.907394,13.632889,77.51576,280.51993,864.8229,0.01620868,-38943.39733328022,57.0,N_674
2024-05-12 18:15:44,85.945915,13.591309,77.55773,280.32407,864.8173,0.01585991,-38842.929512451454,57.0,N_674
2024-05-12 18:15:45,85.98375,13.548981,77.59969,280.12823,864.8062,0.014922491,-38756.682053440956,57.0,N_674
2024-05-12 18:15:46,86.02091,13.50589,77.63467,279.9324,864.80804,0.015135256,-38659.13645669477,57.0,N_674
2024-05-12 18:15:47,86.057396,13.462051,77.67663,279.72958,864.81177,0.015553745,-38552.31896088106,57.0,N_674
2024-05-12 18:15:48,86.0932,13.41745,77.725586,279.53375,864.80994,0.017121688,-38442.537122735695,57.0,N_674
2024-05-12 18:15:49,86.12833,13.372101,77.76755,279.3309,864.80994,0.017908998,-38334.38484117996,57.0,N_674
2024-05-12 18:15:50,86.16278,13.326004,77.80252,279.1211,864.80994,0.018696306,-38213.84539635174,57.0,N_674
2024-05-12 18:15:51,86.19655,13.27916,77.84449,278.91827,864.80994,0.019673359,-38097.52528642113,57.0,N_674
2024-05-12 18:15:52,86.229645,13.231552,77.879456,278.71542,864.80994,0.019885903,-37967.00143591549,57.0,N_674
2024-05-12 18:15:53,86.26206,13.183197,77.921425,278.5056,864.80994,0.021049682,-37840.09063210947,57.0,N_674
2024-05-12 18:15:54,86.2938,13.134079,77.95639,278.29578,864.80994,0.021072526,-37702.052025173165,57.0,N_674
2024-05-12 18:15:55,86.32486,13.084213,77.99836,278.08597,864.80994,0.020724174,-37566.97548411263,57.0,N_674
2024-05-12 18:15:56,86.35525,13.0336,78.04032,277.87613,864.80994,0.020372098,-37420.83818500839,57.0,N_674
2024-05-12 18:15:57,86.38495,12.982239,78.08928,277.65933,864.80994,0.020579005,-37298.34462490325,57.0,N_674
2024-05-12 18:15:58,86.41398,12.930115,78.12425,277.4495,864.80994,0.020416642,-37163.336139277184,57.0,N_674
2024-05-12 18:15:59,86.44233,12.877243,78.166214,277.2327,864.80994,0.02025407,-37040.435452338425,57.0,N_674
2024-05-12 18:16:00,86.47,12.823608,78.20119,277.01587,864.80994,0.020085827,-36908.21305726025,57.0,N_674
2024-05-12 18:16:01,86.50265,12.725357,78.24315,276.79904,864.80994,0.020099746,-36786.776472518766,57.0,N_674
2024-05-12 18:16:02,86.53443,12.627853,78.27812,276.58224,864.80994,0.0201224,-36652.42627350495,57.0,N_674
2024-05-12 18:16:03,86.56534,12.531082,78.32008,276.35843,864.80994,0.020152984,-36528.71186581439,57.0,N_674
2024-05-12 18:16:04,86.595375,12.435043,78.35506,276.1346,864.80994,0.020191833,-36394.439208287375,57.0,N_674
2024-05-12 18:16:05,86.62455,12.339722,78.39702,275.9108,864.80994,0.020227503,-36268.23253942059,57.0,N_674
2024-05-12 18:16:06,86.65285,12.245148,78.43199,275.68,864.80994,0.02024985,-36134.11662440836,57.0,N_674
2024-05-12 18:16:07,86.68028,12.151306,78.47395,275.45618,864.80994,0.020274673,-36010.627739404124,57.0,N_674
2024-05-12 18:16:08,86.70685,12.058212,78.50893,275.23236,864.81177,0.02029701,-35874.2418965841,57.0,N_674
2024-05-12 18:16:09,86.73254,11.965836,78.550896,275.00156,864.8136,0.020321818,-35748.571983878785,57.0,N_674
2024-05-12 18:16:10,86.75736,11.874191,78.58586,274.77075,864.8025,0.020344147,-35622.647592377725,57.0,N_674
2024-05-12 18:16:11,86.78132,11.783295,78.620834,274.53995,864.7951,0.020366466,-35494.322650733215,57.0,N_674
2024-05-12 18:16:12,86.8044,11.693115,78.65581,274.30215,864.83954,0.020390451,-35356.0995656884,57.0,N_674
2024-05-12 18:16:13,86.826614,11.603683,78.69777,274.06436,864.92847,0.020414438,-35228.41981498164,57.0,N_674
2024-05-12 18:16:14,86.84796,11.514984,78.73274,273.82654,865.0044,0.020438423,-35100.52362088183,57.0,N_674
2024-05-12 18:16:15,86.86844,11.427017,78.76771,273.58875,865.01917,0.02046072,-34972.72014656616,57.0,N_674
2024-05-12 18:16:16,86.88805,11.339783,78.80268,273.35095,865.0044,0.020483011,-34845.021219530136,57.0,N_674
2024-05-12 18:16:17,86.906784,11.253281,78.837654,273.11316,865.0007,0.020505294,-34704.8831685614,57.0,N_674
2024-05-12 18:16:18,86.92465,11.167511,78.879616,272.86835,865.0044,0.020530062,-34575.372999891886,57.0,N_674
2024-05-12 18:16:19,86.94165,11.082474,78.91459,272.62357,865.0062,0.020554882,-34451.8620699539,57.0,N_674
2024-05-12 18:16:20,86.95778,10.998184,78.942566,272.37177,865.0044,0.020577207,-34321.969325151505,57.0,N_674
2024-05-12 18:16:21,86.97304,10.914612,78.97753,272.12698,865.0044,0.02059947,-34189.92544627375,57.0,N_674
2024-05-12 18:16:22,86.98743,10.831787,79.012505,271.87518,865.0044,0.02062172,-34060.56613812282,57.0,N_674
2024-05-12 18:16:23,87.000946,10.74968,79.04748,271.6304,865.0044,0.020646516,-33916.369948576525,57.0,N_674
2024-05-12 18:16:24,87.0136,10.66832,79.08944,271.3716,865.0044,0.020671254,-33785.20001118322,57.0,N_674
2024-05-12 18:16:25,87.02538,10.587692,79.12441,271.1198,865.0044,0.020693487,-33653.774173936195,57.0,N_674
2024-05-12 18:16:26,87.03629,10.507797,79.15938,270.86804,865.0044,0.020718265,-33528.73368756419,57.0,N_674
2024-05-12 18:16:27,87.04634,10.428635,79.187355,270.60925,865.0044,0.020737996,-33394.81523831124,57.0,N_674
2024-05-12 18:16:28,87.05551,10.350204,79.22233,270.35046,865.0044,0.020762762,-33261.33446821157,57.0,N_674
2024-05-12 18:16:29,87.06381,10.272522,79.25729,270.0917,865.0044,0.020784972,-33134.181237456534,57.0,N_674
2024-05-12 18:16:30,87.07125,10.195557,79.28527,269.82593,865.0044,0.020809773,-32998.21088555627,57.0,N_674
2024-05-12 18:16:31,87.07781,10.119324,79.320244,269.56015,865.0044,0.020827835,-32865.14464674739,57.0,N_674
2024-05-12 18:16:32,87.08351,10.0438385,79.35522,269.30136,865.0044,0.020856714,-32729.65320434311,57.0,N_674
2024-05-12 18:16:33,87.08834,9.969086,79.39018,269.03558,865.0044,0.02087486,-32594.406910604135,57.0,N_674
2024-05-12 18:16:34,87.09229,9.895065,79.425156,268.7698,865.0044,0.020903623,-32456.81737554995,57.0,N_674
2024-05-12 18:16:35,87.09538,9.821762,79.46013,268.49704,865.0044,0.020925798,-32319.47504518293,57.0,N_674
2024-05-12 18:16:36,87.0976,9.749207,79.495094,268.22427,865.0044,0.020950511,-32188.357276619237,57.0,N_674
2024-05-12 18:16:37,87.098946,9.677383,79.52307,267.9445,865.0044,0.020968875,-32059.799681740515,57.0,N_674
2024-05-12 18:16:38,87.09943,9.606308,79.55105,267.67172,865.0025,0.02099492,-31931.244598772475,57.0,N_674
2024-05-12 18:16:39,87.09904,9.53595,79.579025,267.39896,865.0044,0.02101711,-31791.584538764306,57.0,N_674
2024-05-12 18:16:40,87.09778,9.466324,79.614,267.1192,865.00995,0.021041797,-31652.418899521872,57.0,N_674
2024-05-12 18:16:41,87.09565,9.397446,79.64897,266.83942,865.0044,0.02106648,-31522.111548891207,57.0,N_674
2024-05-12 18:16:42,87.09265,9.329285,79.67694,266.55966,864.9821,0.021088649,-31389.06716046154,57.0,N_674
2024-05-12 18:16:43,87.08878,9.261871,79.70492,266.27292,864.9803,0.021110814,-31250.053518532033,57.0,N_674
2024-05-12 18:16:44,87.084045,9.19519,79.73989,265.99313,865.047,0.021135472,-31108.960080823723,57.0,N_674
2024-05-12 18:16:45,87.07844,9.129242,79.774864,265.7064,865.15625,0.021160128,-30976.750246205665,57.0,N_674
2024-05-12 18:16:46,87.07196,9.064026,79.80284,265.41962,865.21735,0.021182267,-30841.853935395826,57.0,N_674
2024-05-12 18:16:47,87.06461,8.999542,79.83082,265.1259,865.20996,0.021204403,-30707.179773082164,57.0,N_674
2024-05-12 18:16:48,87.0564,8.935791,79.85879,264.83212,865.1951,0.021229079,-30575.172768395838,57.0,N_674
2024-05-12 18:16:49,87.04732,8.872772,79.886765,264.54535,865.197,0.021251196,-30440.67129004842,57.0,N_674
2024-05-12 18:16:50,87.03736,8.810501,79.91474,264.25162,865.2007,0.02127331,-30297.74787392863,57.0,N_674
2024-05-12 18:16:51,87.026535,8.748947,79.949715,263.95786,865.2007,0.021297919,-30161.35200578451,57.0,N_674
2024-05-12 18:16:52,87.01485,8.688141,79.97769,263.6571,865.1988,0.021322563,-30024.925097069365,57.0,N_674
2024-05-12 18:16:53,87.00228,8.628052,80.00567,263.35635,865.1988,0.021344656,-29888.643096448806,57.0,N_674
2024-05-12 18:16:54,86.988846,8.56871,80.033646,263.0556,865.1988,0.021366734,-29759.56695255418,57.0,N_674
2024-05-12 18:16:55,86.97455,8.510101,80.05463,262.75485,865.1988,0.021388844,-29620.724868338686,57.0,N_674
2024-05-12 18:16:56,86.95937,8.452225,80.0826,262.4471,865.1988,0.021413457,-29482.342021263867,57.0,N_674
2024-05-12 18:16:57,86.94334,8.395081,80.11058,262.13937,865.1988,0.021435512,-29344.11145954091,57.0,N_674
2024-05-12 18:16:58,86.92643,8.338669,80.13856,261.83163,865.1988,0.021457309,-29206.035211756025,57.0,N_674
2024-05-12 18:16:59,86.908646,8.283005,80.166534,261.5239,865.1988,0.021468386,-29068.184783413813,57.0,N_674
2024-05-12 18:17:00,86.89,8.228058,80.19451,261.21616,865.1988,0.021504033,-28927.873397458832,57.0,N_674
2024-05-12 18:17:01,86.84975,8.184784,80.22249,260.90143,865.1988,0.021910192,-28785.22399061729,57.0,N_674
2024-05-12 18:17:02,86.80933,8.1418915,80.250465,260.5867,865.1988,0.021553421,-28652.255639316987,57.0,N_674
2024-05-12 18:17:03,86.76875,8.09935,80.27145,260.27194,865.1988,0.021765029,-28517.977310836603,57.0,N_674
2024-05-12 18:17:04,86.728,8.057159,80.29243,259.9572,865.1988,0.02216637,-28371.600717593174,57.0,N_674
2024-05-12 18:17:05,86.68708,8.01535,80.320404,259.6355,865.1988,0.022389468,-28224.321459086932,57.0,N_674
2024-05-12 18:17:06,86.645996,7.973892,80.34838,259.31375,865.1988,0.022030927,-28086.879167846913,57.0,N_674
2024-05-12 18:17:07,86.60475,7.9328156,80.36936,258.99203,865.1988,0.022433925,-27939.68095109263,57.0,N_674
2024-05-12 18:17:08,86.56333,7.89209,80.39734,258.67032,865.1988,0.022636015,-27796.18260982968,57.0,N_674
2024-05-12 18:17:09,86.52175,7.851715,80.41832,258.34158,865.1988,0.022469878,-27653.928386794734,57.0,N_674
2024-05-12 18:17:10,86.48,7.811722,80.4393,258.01285,865.1988,0.022876719,-27509.29852353556,57.0,N_674
2024-05-12 18:17:11,86.43808,7.7720795,80.46028,257.68414,865.1988,0.022905279,-27364.735783648728,57.0,N_674
2024-05-12 18:17:12,86.396,7.7328186,80.48127,257.3554,865.2007,0.022928026,-27220.317555615144,57.0,N_674
2024-05-12 18:17:13,86.35375,7.6939087,80.50225,257.0267,865.1988,0.022956109,-27066.020527120367,57.0,N_674
2024-05-12 18:17:14,86.31133,7.6553497,80.53023,256.69098,865.1988,0.022980692,-26912.17905011677,57.0,N_674
2024-05-12 18:17:15,86.26875,7.6171722,80.558205,256.35526,865.1988,0.023005264,-26765.77043521451,57.0,N_674
2024-05-12 18:17:16,86.226,7.5793457,80.579185,256.01953,865.20435,0.02302731,-26624.723429947462,57.0,N_674
2024-05-12 18:17:17,86.18308,7.5418854,80.59317,255.68382,865.2007,0.023049366,-26478.13154704628,57.0,N_674
2024-05-12 18:17:18,86.14,7.5047913,80.61416,255.3481,865.1803,0.023071386,-26329.11301231885,57.0,N_674
2024-05-12 18:17:19,86.09675,7.4680634,80.63514,255.00539,865.1988,0.023095945,-26180.304393960872,57.0,N_674
2024-05-12 18:17:20,86.05334,7.4317017,80.65612,254.66267,865.29144,0.022926645,-26032.905845489273,57.0,N_674
2024-05-12 18:17:21,86.00975,7.395691,80.6771,254.31996,865.3933,0.02314248,-25884.362043224653,57.0,N_674
2024-05-12 18:17:22,85.966,7.3600464,80.69808,253.97725,865.4229,0.023164453,-25741.34601768409,57.0,N_674
2024-05-12 18:17:23,85.92208,7.324768,80.712074,253.63454,865.4044,0.023186442,-25590.103262680004,57.0,N_674
2024-05-12 18:17:24,85.878,7.289856,80.733055,253.28484,865.38965,0.023210945,-25436.490349297448,57.0,N_674
2024-05-12 18:17:25,85.83375,7.25531,80.754036,252.92813,865.3914,0.023235437,-25285.83371658834,57.0,N_674
2024-05-12 18:17:26,85.78934,7.221115,80.77502,252.57843,865.39514,0.023257367,-25140.585625962176,57.0,N_674
2024-05-12 18:17:27,85.74475,7.1872864,80.78901,252.22873,865.39514,0.02327931,-24987.167032693615,57.0,N_674
2024-05-12 18:17:28,85.7,7.153824,80.80999,251.87202,865.3933,0.023303768,-24842.213724586258,57.0,N_674
2024-05-12 18:17:29,85.65508,7.1207275,80.82398,251.52232,865.3933,0.023517957,-24693.026428843023,57.0,N_674
2024-05-12 18:17:30,85.61,7.087982,80.83797,251.16562,865.3933,0.023346571,-24539.947564199174,57.0,N_674
2024-05-12 18:17:31,85.56475,7.0556183,80.85895,250.80891,865.3933,0.023372013,-24392.4557890982,57.0,N_674
2024-05-12 18:17:32,85.51933,7.0236053,80.87294,250.45222,865.3933,0.02339115,-24236.86732780696,57.0,N_674
2024-05-12 18:17:33,85.47375,6.9919586,80.89392,250.08853,865.3933,0.023413982,-24086.898755388054,57.0,N_674
2024-05-12 18:17:34,85.428,6.960663,80.907906,249.72484,865.3933,0.023435285,-23934.31457046315,57.0,N_674
2024-05-12 18:17:35,85.38209,6.9297485,80.928894,249.36813,865.3933,0.02345997,-23784.486687499284,57.0,N_674
2024-05-12 18:17:36,85.336,6.899185,80.94288,249.00444,865.3933,0.023482112,-23634.698339204537,57.0,N_674
2024-05-12 18:17:37,85.28975,6.868988,80.95686,248.64075,865.3933,0.023506789,-23488.212619480262,57.0,N_674
2024-05-12 18:17:38,85.24333,6.839157,80.96386,248.27705,865.3933,0.023528917,-23338.327888722637,57.0,N_674
2024-05-12 18:17:39,85.196754,6.8096924,80.97785,247.91336,865.3933,0.023551017,-23180.577200836455,57.0,N_674
2024-05-12 18:17:40,85.15,6.7805786,80.99883,247.54266,865.3933,0.023575641,-23028.420683314594,57.0,N_674
2024-05-12 18:17:41,85.10308,6.7518463,81.01282,247.17198,865.3933,0.02359771,-22876.23362115426,57.0,N_674
2024-05-12 18:17:42,85.056,6.723465,81.02681,246.8013,865.3933,0.024391003,-22722.33113046479,57.0,N_674
2024-05-12 18:17:43,85.00875,6.69545,81.033806,246.4306,865.3933,0.024222074,-22566.24581514456,57.0,N_674
2024-05-12 18:17:44,84.961334,6.6677856,81.04779,246.05992,865.3933,0.024438664,-22406.1463248151,57.0,N_674
2024-05-12 18:17:45,84.91375,6.640503,81.061775,245.68224,865.3933,0.024651991,-22251.220764150425,57.0,N_674
2024-05-12 18:17:46,84.866,6.613571,81.06877,245.31155,865.3933,0.024865557,-22088.511916434603,57.0,N_674
2024-05-12 18:17:47,84.818085,6.5870056,81.08276,244.93387,865.3933,0.024889637,-21932.394141087796,57.0,N_674
2024-05-12 18:17:48,84.770004,6.5608063,81.08975,244.56317,865.3933,0.024911951,-21769.73714354039,57.0,N_674
2024-05-12 18:17:49,84.72175,6.534973,81.103745,244.1855,865.3933,0.024936292,-21610.678768276077,57.0,N_674
2024-05-12 18:17:50,84.67333,6.509491,81.11074,243.80782,865.3933,0.024958005,-21448.153734928692,57.0,N_674
2024-05-12 18:17:51,84.62475,6.4843903,81.124725,243.43013,865.3933,0.024982413,-21289.15044505838,57.0,N_674
2024-05-12 18:17:52,84.576004,6.4596405,81.13172,243.05244,865.3933,0.025004085,-21130.06738972956,57.0,N_674
2024-05-12 18:17:53,84.527084,6.435257,81.13872,242.67476,865.3933,0.025025783,-20967.97869564008,57.0,N_674
2024-05-12 18:17:54,84.478,6.4112244,81.145706,242.29008,865.3933,0.025048736,-20808.93646646265,57.0,N_674
2024-05-12 18:17:55,84.42875,6.3875732,81.1527,241.91241,865.3933,0.025071692,-20646.77921847533,57.0,N_674
2024-05-12 18:17:56,84.37933,6.364273,81.1597,241.52773,865.3933,0.0250959,-20484.25382821355,57.0,N_674
2024-05-12 18:17:57,84.32975,6.341339,81.17368,241.15005,865.3933,0.025117539,-20322.200708668435,57.0,N_674
2024-05-12 18:17:58,84.28,6.3187714,81.18068,240.76537,865.39514,0.025141722,-20160.164308047137,57.0,N_674
2024-05-12 18:17:59,84.23009,6.29657,81.187675,240.38069,865.3933,0.025163341,-19999.205174484923,57.0,N_674
2024-05-12 18:18:00,84.18,6.274719,81.187675,239.99602,865.3933,0.025185388,-19836.974651577104,57.0,N_674
2024-05-12 18:18:01,84.126144,6.2609863,81.194664,239.61134,865.3933,0.025978426,-19669.63964632604,57.0,N_674
2024-05-12 18:18:02,84.07224,6.2473755,81.20166,239.22667,865.4007,0.02638238,-19500.911636443027,57.0,N_674
2024-05-12 18:18:03,84.0183,6.233841,81.20166,238.842,865.4007,0.026406618,-19330.850732515857,57.0,N_674
2024-05-12 18:18:04,83.96431,6.220413,81.20866,238.45732,865.38403,0.026428292,-19157.653284325363,57.0,N_674
2024-05-12 18:18:05,83.91028,6.2070923,81.21565,238.06564,865.37476,0.025685769,-18993.834758633413,57.0,N_674
2024-05-12 18:18:06,83.8562,6.193863,81.21565,237.68097,865.4341,0.025707373,-18829.780959033065,57.0,N_674
2024-05-12 18:18:07,83.80208,6.1807404,81.21565,237.2963,865.54517,0.025728963,-18661.408986039074,57.0,N_674
2024-05-12 18:18:08,83.74791,6.1677246,81.22264,236.90462,865.60626,0.025560549,-18497.40659654663,57.0,N_674
2024-05-12 18:18:09,83.693695,6.1548004,81.22964,236.51994,865.5989,0.02558209,-18331.37759279828,57.0,N_674
2024-05-12 18:18:10,83.63944,6.141968,81.22964,236.12828,865.58405,0.025606172,-18168.324430597735,57.0,N_674
2024-05-12 18:18:11,83.585144,6.129257,81.22964,235.7436,865.58594,0.02543513,-18006.299395241105,57.0,N_674
2024-05-12 18:18:12,83.5308,6.116623,81.22964,235.35892,865.5896,0.025456613,-17843.02197343856,57.0,N_674
2024-05-12 18:18:13,83.47641,6.1041107,81.23663,234.97424,865.5896,0.02548064,-17677.778128812817,57.0,N_674
2024-05-12 18:18:14,83.421974,6.091675,81.23663,234.58258,865.5896,0.025502093,-17511.389906554617,57.0,N_674
2024-05-12 18:18:15,83.3675,6.079361,81.24363,234.1909,865.58777,0.025526086,-17347.826380658335,57.0,N_674
2024-05-12 18:18:16,83.31297,6.0671387,81.23663,233.80623,865.5896,0.02554751,-17182.18167413872,57.0,N_674
2024-05-12 18:18:17,83.25841,6.055023,81.23663,233.41457,865.5896,0.025571465,-17018.20651335591,57.0,N_674
2024-05-12 18:18:18,83.2038,6.0429993,81.22964,233.02988,865.5896,0.025592852,-16855.175388770487,57.0,N_674
2024-05-12 18:18:19,83.14914,6.031067,81.22964,232.6452,865.58777,0.025614224,-16688.91261001096,57.0,N_674
2024-05-12 18:18:20,83.094444,6.0192566,81.22964,232.25354,865.5896,0.025638133,-16525.62169002901,57.0,N_674
2024-05-12 18:18:21,83.039696,6.007538,81.22964,231.86887,865.5896,0.025659474,-16359.042815506968,57.0,N_674
2024-05-12 18:18:22,82.98491,5.9959106,81.22964,231.47719,865.5896,0.025683349,-16192.390773733121,57.0,N_674
2024-05-12 18:18:23,82.93008,5.9843903,81.22964,231.08553,865.5896,0.025704656,-16027.385284370239,57.0,N_674
2024-05-12 18:18:24,82.8752,5.9729767,81.22264,230.70084,865.5896,0.025728496,-15862.076286968531,57.0,N_674
2024-05-12 18:18:25,82.820274,5.9616547,81.21565,230.31616,865.5896,0.025749763,-15693.444220446356,57.0,N_674
2024-05-12 18:18:26,82.765305,5.950424,81.20866,229.9245,865.5896,0.025771014,-15528.934285655774,57.0,N_674
2024-05-12 18:18:27,82.7103,5.939316,81.20866,229.53983,865.5896,0.02579481,-15364.11158038052,57.0,N_674
2024-05-12 18:18:28,82.65524,5.9282837,81.20866,229.15515,865.5896,0.025816035,-15199.137528985008,57.0,N_674
2024-05-12 18:18:29,82.60014,5.9173737,81.20866,228.77046,865.5896,0.02583979,-15032.74558278915,57.0,N_674
2024-05-12 18:18:30,82.545,5.906555,81.20166,228.38579,865.5896,0.025860975,-14866.16051997046,57.0,N_674
2024-05-12 18:18:31,82.48981,5.8958282,81.194664,228.00111,865.5896,0.025882142,-14695.7028659042,57.0,N_674
2024-05-12 18:18:32,82.43457,5.8852234,81.18068,227.61644,865.5896,0.025905836,-14528.516142216344,57.0,N_674
2024-05-12 18:18:33,82.379295,5.874695,81.17368,227.23177,865.5896,0.025928237,-14364.043515313235,57.0,N_674
2024-05-12 18:18:34,82.323975,5.864273,81.16669,226.85408,865.5896,0.025950637,-14197.384733763298,57.0,N_674
2024-05-12 18:18:35,82.26861,5.853958,81.16669,226.4694,865.5896,0.025964024,-14025.752261966594,57.0,N_674
2024-05-12 18:18:36,82.213196,5.84375,81.1527,226.08473,865.5896,0.025983583,-13856.969358250648,57.0,N_674
2024-05-12 18:18:37,82.15774,5.8336334,81.13872,225.70705,865.5896,0.026004435,-13692.655016593926,57.0,N_674
2024-05-12 18:18:38,82.10224,5.8236084,81.13872,225.32936,865.5896,0.02602529,-13526.700157609745,57.0,N_674
2024-05-12 18:18:39,82.04669,5.81369,81.13172,224.95168,865.5896,0.026052801,-13353.824189316794,57.0,N_674
2024-05-12 18:18:40,81.991104,5.803879,81.11773,224.567,865.5896,0.02607996,-13187.438621528203,57.0,N_674
2024-05-12 18:18:41,81.93547,5.794159,81.11074,224.18933,865.5896,0.026097089,-13016.933275135158,57.0,N_674
2024-05-12 18:18:42,81.8798,5.784546,81.09675,223.81165,865.5896,0.026126567,-12852.897582498816,57.0,N_674
2024-05-12 18:18:43,81.82407,5.7750244,81.08975,223.44095,865.5896,0.025571967,-12689.047849729832,57.0,N_674
2024-05-12 18:18:44,81.7683,5.7656097,81.08276,223.06328,865.5896,0.025787305,-12520.110577581048,57.0,N_674
2024-05-12 18:18:45,81.712494,5.756302,81.06877,222.6856,865.5896,0.02599782,-12356.400645890182,57.0,N_674
2024-05-12 18:18:46,81.65664,5.7470856,81.061775,222.3149,865.5896,0.026023528,-12188.48924468183,57.0,N_674
2024-05-12 18:18:47,81.60074,5.737976,81.04779,221.94421,865.5896,0.025852531,-12021.602307960851,57.0,N_674
2024-05-12 18:18:48,81.54479,5.728958,81.033806,221.57353,865.5896,0.025681516,-11855.593679256992,57.0,N_674
2024-05-12 18:18:49,81.48881,5.720047,81.01981,221.20284,865.5896,0.025908606,-11687.84139596444,57.0,N_674
2024-05-12 18:18:50,81.43277,5.7112274,81.00583,220.83215,865.5896,0.02612383,-11518.39544475533,57.0,N_674
2024-05-12 18:18:51,81.37669,5.7025146,80.99184,220.46146,865.5896,0.02614735,-11355.414144282533,57.0,N_674
2024-05-12 18:18:52,81.32057,5.6938934,80.98484,220.09776,865.5896,0.026367536,-11183.737813390835,57.0,N_674
2024-05-12 18:18:53,81.264404,5.6853943,80.970856,219.72708,865.5896,0.026206639,-11016.24159989163,57.0,N_674
2024-05-12 18:18:54,81.2082,5.6769714,80.95686,219.36339,865.5896,0.026227698,-10842.245822328234,57.0,N_674
2024-05-12 18:18:55,81.15194,5.6686554,80.93588,218.9997,865.5896,0.026443161,-10672.668081737076,57.0,N_674
2024-05-12 18:18:56,81.09564,5.660446,80.9219,218.636,865.5896,0.02704143,-10498.719308731324,57.0,N_674
2024-05-12 18:18:57,81.03929,5.6523438,80.907906,218.27231,865.5896,0.02763859,-10314.240339512337,57.0,N_674
2024-05-12 18:18:58,80.9829,5.6443176,80.886925,217.90862,865.5896,0.027662106,-10139.051286607482,57.0,N_674
2024-05-12 18:18:59,80.926476,5.6364136,80.87294,217.55191,865.5896,0.027683057,-9963.206514551186,57.0,N_674
2024-05-12 18:19:00,80.869995,5.628601,80.85895,217.1952,865.5896,0.027706534,-9780.537090835078,57.0,N_674
2024-05-12 18:19:01,80.81298,5.622864,80.83797,216.83852,865.5896,0.027727501,-9603.95586752269,57.0,N_674
2024-05-12 18:19:02,80.75594,5.617157,80.82398,216.48181,865.5896,0.027751017,-9423.601199191075,57.0,N_674
2024-05-12 18:19:03,80.69887,5.6114807,80.80299,216.13211,865.5896,0.027580231,-9247.272016628092,57.0,N_674
2024-05-12 18:19:04,80.64178,5.605835,80.78901,215.7754,865.5896,0.026834834,-9072.444447055477,57.0,N_674
2024-05-12 18:19:05,80.58465,5.600235,80.76803,215.4257,865.5896,0.027624538,-8898.548408369694,57.0,N_674
2024-05-12 18:19:06,80.5275,5.5946655,80.754036,215.07599,865.5896,0.026876353,-8722.776031884487,57.0,N_674
2024-05-12 18:19:07,80.470314,5.5891266,80.733055,214.72629,865.5896,0.026706899,-8547.994762658283,57.0,N_674
2024-05-12 18:19:08,80.41311,5.583618,80.712074,214.37659,865.5896,0.026727658,-8375.883781493656,57.0,N_674
2024-05-12 18:19:09,80.35587,5.5781403,80.69109,214.03387,865.5896,0.026750954,-8206.234547938291,57.0,N_674
