datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:39:24,-58.539997,15.242401,-58.135075,33.096146,861.493,-0.0016774576,-16221.292651587573,81.0,S_2084
2024-05-10 14:39:25,-58.499756,15.244064,-58.07912,33.061176,861.50964,-0.0023483702,-16191.004889163349,81.0,S_2084
2024-05-10 14:39:26,-58.459526,15.245728,-58.023167,33.01921,861.52264,-0.002335883,-16159.707774216236,81.0,S_2084
2024-05-10 14:39:27,-58.41931,15.247391,-57.967216,32.98424,861.46704,-0.0023234298,-16128.970398193545,81.0,S_2084
2024-05-10 14:39:28,-58.37911,15.249054,-57.911263,32.94927,861.3578,-0.0019685756,-16095.9199518323,81.0,S_2084
2024-05-10 14:39:29,-58.33892,15.250717,-57.85531,32.9143,861.28925,-0.0016150993,-16061.976296063149,81.0,S_2084
2024-05-10 14:39:30,-58.298748,15.252365,-57.792362,32.872334,861.293,-0.0013735881,-16019.087726158556,81.0,S_2084
2024-05-10 14:39:31,-58.25859,15.254013,-57.73641,32.837364,861.3115,-0.0015887632,-15983.605436833459,81.0,S_2084
2024-05-10 14:39:32,-58.21844,15.255661,-57.680458,32.802395,861.3115,-0.0015771587,-15948.071236991134,81.0,S_2084
2024-05-10 14:39:33,-58.17831,15.257309,-57.624504,32.76742,861.30225,-0.0015638175,-15912.466637775447,81.0,S_2084
2024-05-10 14:39:34,-58.13819,15.258957,-57.56855,32.732452,861.2967,-0.0015522677,-15876.807063331828,81.0,S_2084
2024-05-10 14:39:35,-58.098087,15.260605,-57.512596,32.697483,861.3041,-0.0016538777,-15841.835736566645,81.0,S_2084
2024-05-10 14:39:36,-58.058,15.262238,-57.456646,32.66251,861.3263,-0.0015275069,-15805.870853611428,81.0,S_2084
2024-05-10 14:39:37,-58.01792,15.26387,-57.400692,32.634537,861.3115,-0.0015160489,-15770.642051346193,81.0,S_2084
2024-05-10 14:39:38,-57.97786,15.265503,-57.344738,32.599564,861.2189,-0.0017298484,-15736.232553217473,81.0,S_2084
2024-05-10 14:39:39,-57.937813,15.267136,-57.288788,32.564594,861.117,-0.0021664891,-15703.492519429288,81.0,S_2084
2024-05-10 14:39:40,-57.897778,15.268768,-57.239826,32.52263,861.09296,-0.002155691,-15676.661611992386,81.0,S_2084
2024-05-10 14:39:41,-57.857754,15.270401,-57.183876,32.48766,861.1115,-0.0019177423,-15644.7645457857,81.0,S_2084
2024-05-10 14:39:42,-57.81775,15.272018,-57.120926,32.459682,861.11334,-0.0015680619,-15605.80130581178,81.0,S_2084
2024-05-10 14:39:43,-57.777756,15.273651,-57.05798,32.424713,861.1115,-0.0015554293,-15565.017480560171,81.0,S_2084
2024-05-10 14:39:44,-57.737778,15.275269,-57.002026,32.38974,861.13,-0.0015423348,-15529.501933151449,81.0,S_2084
2024-05-10 14:39:45,-57.69781,15.276886,-56.946075,32.35477,861.13556,-0.0014189907,-15493.19919178338,81.0,S_2084
2024-05-10 14:39:46,-57.65786,15.278503,-56.89012,32.3198,861.0763,-0.0017435282,-15459.052847720377,81.0,S_2084
2024-05-10 14:39:47,-57.617924,15.280106,-56.834167,32.28483,860.967,-0.0018417404,-15425.574100271755,81.0,S_2084
2024-05-10 14:39:48,-57.578,15.281723,-56.778217,32.24986,860.9004,-0.0020528384,-15393.511551589429,81.0,S_2084
2024-05-10 14:39:49,-57.53809,15.283325,-56.722263,32.21489,860.90405,-0.002041086,-15359.897423265793,81.0,S_2084
2024-05-10 14:39:50,-57.49819,15.284927,-56.673306,32.179916,860.92255,-0.0020288464,-15333.03837457113,81.0,S_2084
2024-05-10 14:39:51,-57.45831,15.28653,-56.61735,32.144947,860.92255,-0.0020171532,-15300.544094732977,81.0,S_2084
2024-05-10 14:39:52,-57.41844,15.288132,-56.561398,32.11697,860.9133,-0.0017836974,-15267.383809316801,81.0,S_2084
2024-05-10 14:39:53,-57.37859,15.289734,-56.505444,32.082,860.9078,-0.001770543,-15234.87454133491,81.0,S_2084
2024-05-10 14:39:54,-57.33875,15.291321,-56.442497,32.047028,860.91516,-0.001868624,-15195.046319202665,81.0,S_2084
2024-05-10 14:39:55,-57.298923,15.292923,-56.39354,32.01206,860.9374,-0.0017457098,-15166.419627366515,81.0,S_2084
2024-05-10 14:39:56,-57.25911,15.29451,-56.337585,31.977089,860.92255,-0.0019556724,-15135.33366187026,81.0,S_2084
2024-05-10 14:39:57,-57.21931,15.296097,-56.27464,31.942118,860.83,-0.001942954,-15098.645969411446,81.0,S_2084
2024-05-10 14:39:58,-57.179527,15.297684,-56.211693,31.91414,860.72815,-0.0019302698,-15061.279196109259,81.0,S_2084
2024-05-10 14:39:59,-57.139755,15.299255,-56.15574,31.879171,860.7022,-0.0019170883,-15027.162111424492,81.0,S_2084
2024-05-10 14:40:00,-57.1,15.300842,-56.10678,31.8442,860.7207,-0.0019068696,-14999.451098430669,81.0,S_2084
2024-05-10 14:40:01,-57.05993,15.302414,-56.050827,31.816223,860.7299,-0.0018937481,-14967.207814297799,81.0,S_2084
2024-05-10 14:40:02,-57.019882,15.303986,-55.994877,31.781254,860.72253,-0.0018823836,-14934.32773049103,81.0,S_2084
2024-05-10 14:40:03,-56.979862,15.305542,-55.938923,31.746283,860.71515,-0.0018710512,-14901.392152218628,81.0,S_2084
2024-05-10 14:40:04,-56.939865,15.307114,-55.88297,31.711311,860.71515,-0.0018580139,-14868.147376774563,81.0,S_2084
2024-05-10 14:40:05,-56.899895,15.30867,-55.827015,31.683336,860.7318,-0.0018467419,-14835.434723534665,81.0,S_2084
2024-05-10 14:40:06,-56.859947,15.310226,-55.771065,31.65536,860.7429,-0.0018354987,-14802.916883472673,81.0,S_2084
2024-05-10 14:40:07,-56.820026,15.311783,-55.71511,31.620388,860.6893,-0.0018225535,-14770.87789102974,81.0,S_2084
2024-05-10 14:40:08,-56.780132,15.313339,-55.652164,31.592413,860.5781,-0.0018101833,-14732.951487070924,81.0,S_2084
2024-05-10 14:40:09,-56.74026,15.314896,-55.59621,31.557442,860.5114,-0.0017990312,-14699.675060063862,81.0,S_2084
2024-05-10 14:40:10,-56.700417,15.316452,-55.540257,31.52247,860.517,-0.0017861783,-14666.335053855262,81.0,S_2084
2024-05-10 14:40:11,-56.660595,15.317993,-55.484306,31.487501,860.5299,-0.0017750793,-14632.709048019824,81.0,S_2084
2024-05-10 14:40:12,-56.6208,15.319534,-55.428352,31.459524,860.52625,-0.0018731016,-14600.315597804249,81.0,S_2084
2024-05-10 14:40:13,-56.581028,15.321091,-55.3724,31.431547,860.5355,-0.0017529906,-14567.401929908956,81.0,S_2084
2024-05-10 14:40:14,-56.541283,15.322632,-55.316444,31.396576,860.554,-0.0019579958,-14535.287348153783,81.0,S_2084
2024-05-10 14:40:15,-56.50156,15.324158,-55.260494,31.361607,860.5336,-0.0020555807,-14505.362316720013,81.0,S_2084
2024-05-10 14:40:16,-56.461864,15.325699,-55.197548,31.326635,860.4392,-0.0017154376,-14466.19103456242,81.0,S_2084
2024-05-10 14:40:17,-56.422195,15.32724,-55.141594,31.298658,860.3392,-0.001955887,-14436.15278356713,81.0,S_2084
2024-05-10 14:40:18,-56.38255,15.328766,-55.078648,31.263689,860.31323,-0.0019093761,-14396.86730014121,81.0,S_2084
2024-05-10 14:40:19,-56.342926,15.330307,-55.029686,31.235712,860.3318,-0.0021158252,-14371.45699641679,81.0,S_2084
2024-05-10 14:40:20,-56.303333,15.331833,-54.973736,31.207735,860.3392,-0.0019949835,-14340.027120425584,81.0,S_2084
2024-05-10 14:40:21,-56.26376,15.333359,-54.91778,31.17976,860.3336,-0.002017943,-14310.53139258748,81.0,S_2084
2024-05-10 14:40:22,-56.224216,15.334885,-54.854836,31.144789,860.32623,-0.0018575966,-14272.684594610619,81.0,S_2084
2024-05-10 14:40:23,-56.184692,15.336395,-54.79888,31.109818,860.3318,-0.0017029815,-14238.85437032659,81.0,S_2084
2024-05-10 14:40:24,-56.1452,15.337921,-54.742928,31.081842,860.354,-0.001692181,-14204.552419916552,81.0,S_2084
2024-05-10 14:40:25,-56.10573,15.339432,-54.69397,31.046871,860.35767,-0.002005793,-14177.979315444187,81.0,S_2084
2024-05-10 14:40:26,-56.06628,15.340942,-54.638016,31.018894,860.29846,-0.0019930191,-14148.159275745624,81.0,S_2084
2024-05-10 14:40:27,-56.02686,15.342468,-54.57507,30.99092,860.1892,-0.0020146389,-14112.046250539905,81.0,S_2084
2024-05-10 14:40:28,-55.987465,15.343979,-54.519115,30.955948,860.1225,-0.0019636613,-14080.01722651205,81.0,S_2084
2024-05-10 14:40:29,-55.948093,15.345474,-54.463165,30.92797,860.12616,-0.0020919866,-14049.4119943088,81.0,S_2084
2024-05-10 14:40:30,-55.90875,15.346985,-54.40721,30.899994,860.1429,-0.0019399743,-14018.113631176238,81.0,S_2084
2024-05-10 14:40:31,-55.869427,15.3484955,-54.351257,30.865025,860.1429,-0.0019626466,-13986.14467717793,81.0,S_2084
2024-05-10 14:40:32,-55.83013,15.349991,-54.295307,30.837048,860.1355,-0.002058732,-13955.388603195097,81.0,S_2084
2024-05-10 14:40:33,-55.79086,15.351486,-54.239353,30.80907,860.12994,-0.002045984,-13924.86051311552,81.0,S_2084
2024-05-10 14:40:34,-55.751614,15.352982,-54.1834,30.774101,860.1373,-0.0020349857,-13894.955967459216,81.0,S_2084
2024-05-10 14:40:35,-55.712395,15.354477,-54.120453,30.746124,860.1577,-0.0020228736,-13858.804991353027,81.0,S_2084
2024-05-10 14:40:36,-55.6732,15.355972,-54.0645,30.718147,860.1429,-0.0020102186,-13828.10956166331,81.0,S_2084
2024-05-10 14:40:37,-55.634026,15.357468,-54.008545,30.683178,860.05023,-0.0016796615,-13794.4409222721,81.0,S_2084
2024-05-10 14:40:38,-55.594883,15.358948,-53.952595,30.655201,859.95026,-0.0016690721,-13761.287937689747,81.0,S_2084
2024-05-10 14:40:39,-55.55576,15.360428,-53.89664,30.627224,859.9243,-0.0016567905,-13728.313594184001,81.0,S_2084
2024-05-10 14:40:40,-55.516666,15.361923,-53.840687,30.592255,859.9429,-0.0016462556,-13694.494725732991,81.0,S_2084
2024-05-10 14:40:41,-55.477592,15.363403,-53.784737,30.564278,859.9447,-0.0020600152,-13665.491067196228,81.0,S_2084
2024-05-10 14:40:42,-55.43855,15.364883,-53.721786,30.5363,859.9429,-0.0019423293,-13629.268222363971,81.0,S_2084
2024-05-10 14:40:43,-55.39953,15.366348,-53.665836,30.50133,859.96326,-0.0016119763,-13596.508821512223,81.0,S_2084
2024-05-10 14:40:44,-55.36053,15.367828,-53.602886,30.473354,859.9688,-0.0016004341,-13557.831676580303,81.0,S_2084
2024-05-10 14:40:45,-55.32156,15.369293,-53.546936,30.445377,859.9095,-0.0015900396,-13523.141734856137,81.0,S_2084
2024-05-10 14:40:46,-55.282616,15.370773,-53.49798,30.4174,859.80023,-0.0015790612,-13494.78198000064,81.0,S_2084
2024-05-10 14:40:47,-55.243694,15.372238,-53.442024,30.389425,859.73175,-0.001568725,-13461.404035776519,81.0,S_2084
2024-05-10 14:40:48,-55.2048,15.373703,-53.38607,30.354454,859.7373,-0.0018748549,-13429.254884584938,81.0,S_2084
2024-05-10 14:40:49,-55.165928,15.375168,-53.330116,30.326477,859.75397,-0.0015464019,-13396.70125540768,81.0,S_2084
2024-05-10 14:40:50,-55.127083,15.376633,-53.26717,30.2985,859.75397,-0.0016403259,-13358.675650351113,81.0,S_2084
2024-05-10 14:40:51,-55.08826,15.378082,-53.211216,30.26353,859.7466,-0.0015247971,-13324.140051120397,81.0,S_2084
2024-05-10 14:40:52,-55.049465,15.379547,-53.155266,30.242548,859.74286,-0.0015145893,-13290.839341183237,81.0,S_2084
2024-05-10 14:40:53,-55.010693,15.380997,-53.09931,30.214571,859.7577,-0.0015026913,-13256.932519360227,81.0,S_2084
2024-05-10 14:40:54,-54.971947,15.382446,-53.043358,30.186596,859.7781,-0.0014925363,-13223.206024007683,81.0,S_2084
2024-05-10 14:40:55,-54.933228,15.383896,-52.987408,30.151625,859.7558,-0.0014824066,-13188.6695840092,81.0,S_2084
2024-05-10 14:40:56,-54.89453,15.385345,-52.931454,30.123648,859.6595,-0.0014705885,-13154.62106008637,81.0,S_2084
2024-05-10 14:40:57,-54.85586,15.386795,-52.8755,30.09567,859.5595,-0.0014605124,-13121.621912214992,81.0,S_2084
2024-05-10 14:40:58,-54.817215,15.388229,-52.812553,30.067696,859.53546,-0.0014493698,-13082.306015209266,81.0,S_2084
2024-05-10 14:40:59,-54.778595,15.389679,-52.7566,30.039719,859.55396,-0.0015437873,-13048.800715200792,81.0,S_2084
2024-05-10 14:41:00,-54.739998,15.391113,-52.70065,30.011742,859.5558,-0.0014276338,-13014.783398157218,81.0,S_2084
2024-05-10 14:41:01,-54.702084,15.392532,-52.644695,29.976772,859.55396,-0.0014176616,-12979.962579234882,81.0,S_2084
2024-05-10 14:41:02,-54.66417,15.393967,-52.58874,29.948795,859.56696,-0.0014077155,-12945.639199708588,81.0,S_2084
2024-05-10 14:41:03,-54.62626,15.395386,-52.532787,29.920818,859.5576,-0.0013960808,-12911.261676626324,81.0,S_2084
2024-05-10 14:41:04,-54.588352,15.396805,-52.476837,29.892843,859.48914,-0.0014182879,-12877.054821045327,81.0,S_2084
2024-05-10 14:41:05,-54.55045,15.398224,-52.420883,29.864866,859.3984,-0.0013763156,-12842.59397944338,81.0,S_2084
2024-05-10 14:41:06,-54.512547,15.399628,-52.36493,29.83689,859.3465,-0.0013967695,-12809.332563386852,81.0,S_2084
2024-05-10 14:41:07,-54.474648,15.401047,-52.301983,29.808912,859.3502,-0.0014895395,-12771.614086364149,81.0,S_2084
2024-05-10 14:41:08,-54.436752,15.402466,-52.239037,29.780937,859.36316,-0.001685784,-12732.604237934254,81.0,S_2084
2024-05-10 14:41:09,-54.39886,15.40387,-52.19008,29.759954,859.36316,-0.0017086484,-12706.352194305597,81.0,S_2084
2024-05-10 14:41:10,-54.36097,15.405273,-52.134125,29.724983,859.3576,-0.0016252082,-12673.092573015456,81.0,S_2084
2024-05-10 14:41:11,-54.323082,15.406677,-52.07817,29.697006,859.35394,-0.0018927453,-12642.131885928393,81.0,S_2084
2024-05-10 14:41:12,-54.2852,15.408081,-52.022217,29.669031,859.3688,-0.0020806238,-12612.417454007184,81.0,S_2084
2024-05-10 14:41:13,-54.247314,15.409485,-51.966267,29.641054,859.3891,-0.0020051026,-12582.237140634606,81.0,S_2084
2024-05-10 14:41:14,-54.20944,15.410889,-51.910313,29.613077,859.36505,-0.0020264275,-12553.501530662514,81.0,S_2084
2024-05-10 14:41:15,-54.17156,15.4122925,-51.847366,29.592096,859.27057,-0.0019123924,-12519.583782139147,81.0,S_2084
2024-05-10 14:41:16,-54.133686,15.413681,-51.78442,29.56412,859.17053,-0.002035211,-12483.03366234657,81.0,S_2084
2024-05-10 14:41:17,-54.095814,15.415085,-51.73546,29.536142,859.14465,-0.001994446,-12458.004920492705,81.0,S_2084
2024-05-10 14:41:18,-54.05795,15.416473,-51.67951,29.508165,859.1632,-0.00204539,-12429.731373800707,81.0,S_2084
2024-05-10 14:41:19,-54.02008,15.417862,-51.616558,29.48019,859.1724,-0.0019711982,-12395.811064467547,81.0,S_2084
2024-05-10 14:41:20,-53.98222,15.4192505,-51.55361,29.452213,859.1669,-0.0019599446,-12360.375693108363,81.0,S_2084
2024-05-10 14:41:21,-53.94436,15.420639,-51.49766,29.424236,859.1594,-0.0019480614,-12328.575587307714,81.0,S_2084
2024-05-10 14:41:22,-53.9065,15.422028,-51.4487,29.396261,859.1632,-0.0019702364,-12303.494567876798,81.0,S_2084
2024-05-10 14:41:23,-53.86865,15.423416,-51.39275,29.368284,859.18726,-0.001897613,-12274.26359294582,81.0,S_2084
2024-05-10 14:41:24,-53.8308,15.424805,-51.3298,29.340307,859.1909,-0.0018865213,-12238.447801591552,81.0,S_2084
2024-05-10 14:41:25,-53.79295,15.426178,-51.27385,29.31233,859.1298,-0.0018747875,-12206.317079872155,81.0,S_2084
2024-05-10 14:41:26,-53.755104,15.427551,-51.224888,29.284355,859.02057,-0.0019280063,-12182.25996949739,81.0,S_2084
2024-05-10 14:41:27,-53.71726,15.42894,-51.16194,29.263372,858.95386,-0.0018858581,-12147.03823798649,81.0,S_2084
2024-05-10 14:41:28,-53.67942,15.430313,-51.10599,29.235395,858.9594,-0.0018758654,-12117.765671957459,81.0,S_2084
2024-05-10 14:41:29,-53.641582,15.431686,-51.04304,29.207418,858.97424,-0.0018631478,-12080.552819627905,81.0,S_2084
2024-05-10 14:41:30,-53.60375,15.433044,-50.994083,29.179443,858.9706,-0.0018233424,-12056.044376832331,81.0,S_2084
2024-05-10 14:41:31,-53.565914,15.434418,-50.931137,29.151466,858.97614,-0.0017815768,-12019.727396731687,81.0,S_2084
2024-05-10 14:41:32,-53.528088,15.435791,-50.875183,29.12349,858.98535,-0.0018008811,-11990.000509819307,81.0,S_2084
2024-05-10 14:41:33,-53.49026,15.437149,-50.812237,29.095514,858.9465,-0.0016889464,-11952.910450351745,81.0,S_2084
2024-05-10 14:41:34,-53.452435,15.438522,-50.756283,29.074532,858.85944,-0.0016396733,-11921.35038365837,81.0,S_2084
2024-05-10 14:41:35,-53.414616,15.43988,-50.700333,29.046555,858.7798,-0.0018011411,-11890.357572418448,81.0,S_2084
2024-05-10 14:41:36,-53.376797,15.441238,-50.64438,29.018578,858.7613,-0.001820267,-11859.509818147882,81.0,S_2084
2024-05-10 14:41:37,-53.33898,15.442596,-50.588425,28.990602,858.77423,-0.0018104571,-11828.621392673434,81.0,S_2084
2024-05-10 14:41:38,-53.30117,15.443954,-50.53247,28.962626,858.7817,-0.0016298733,-11795.13002924915,81.0,S_2084
2024-05-10 14:41:39,-53.26336,15.4453125,-50.483513,28.941643,858.7761,-0.0014901832,-11768.894404128077,81.0,S_2084
2024-05-10 14:41:40,-53.22555,15.446655,-50.420567,28.913666,858.77057,-0.0012762686,-11730.4581734089,81.0,S_2084
2024-05-10 14:41:41,-53.187748,15.448013,-50.35762,28.88569,858.77423,-0.0012355488,-11690.833565540699,81.0,S_2084
2024-05-10 14:41:42,-53.14995,15.449356,-50.301666,28.857714,858.78906,-0.0011256438,-11655.43628071055,81.0,S_2084
2024-05-10 14:41:43,-53.11215,15.450714,-50.245712,28.836731,858.7798,-0.0010862167,-11619.662161138986,81.0,S_2084
2024-05-10 14:41:44,-53.074352,15.452057,-50.196754,28.808754,858.7094,-0.0011369786,-11590.450301679797,81.0,S_2084
2024-05-10 14:41:45,-53.03656,15.4534,-50.13381,28.780779,858.6187,-0.0010966233,-11550.019404422375,81.0,S_2084
2024-05-10 14:41:46,-52.998768,15.454742,-50.077854,28.752802,858.56866,-0.0011177401,-11515.510175649746,81.0,S_2084
2024-05-10 14:41:47,-52.960983,15.456085,-50.014908,28.73182,858.5724,-0.0011076531,-11475.707273093984,81.0,S_2084
2024-05-10 14:41:48,-52.9232,15.457413,-49.958954,28.703842,858.5854,-0.0012271524,-11441.264739778693,81.0,S_2084
2024-05-10 14:41:49,-52.885414,15.4587555,-49.903004,28.675867,858.5854,-0.001087853,-11405.789191942298,81.0,S_2084
2024-05-10 14:41:50,-52.847637,15.460083,-49.84705,28.654884,858.57794,-0.0011088237,-11371.120313788066,81.0,S_2084
2024-05-10 14:41:51,-52.80986,15.461426,-49.791096,28.626907,858.57605,-0.0010997894,-11335.76342422975,81.0,S_2084
2024-05-10 14:41:52,-52.772087,15.462753,-49.73514,28.605925,858.5909,-0.0010591772,-11300.813394227996,81.0,S_2084
2024-05-10 14:41:53,-52.734314,15.464081,-49.67919,28.57795,858.60944,-0.0010502344,-11265.331863219297,81.0,S_2084
2024-05-10 14:41:54,-52.69655,15.465408,-49.623238,28.549973,858.58716,-0.0012407356,-11232.0406256336,81.0,S_2084
2024-05-10 14:41:55,-52.658783,15.466736,-49.56029,28.521996,858.49274,-0.0013005665,-11193.024263775776,81.0,S_2084
2024-05-10 14:41:56,-52.62102,15.468048,-49.504337,28.501013,858.39276,-0.0014187016,-11160.323758304716,81.0,S_2084
2024-05-10 14:41:57,-52.58326,15.469376,-49.448383,28.480032,858.3668,-0.0015383214,-11128.624658342233,81.0,S_2084
2024-05-10 14:41:58,-52.5455,15.470688,-49.392433,28.452055,858.3853,-0.0016280981,-11098.255309600689,81.0,S_2084
2024-05-10 14:41:59,-52.507748,15.472015,-49.329483,28.424078,858.39276,-0.0016177908,-11061.597493031644,81.0,S_2084
2024-05-10 14:42:00,-52.469997,15.473328,-49.273533,28.396103,858.3872,-0.0016067772,-11029.928252193306,81.0,S_2084
2024-05-10 14:42:01,-52.43241,15.47464,-49.21758,28.368126,858.37976,-0.001568027,-10997.806092038765,81.0,S_2084
2024-05-10 14:42:02,-52.394825,15.475952,-49.161625,28.347143,858.3853,-0.0015882435,-10966.32679859364,81.0,S_2084
2024-05-10 14:42:03,-52.357235,15.477264,-49.105675,28.32616,858.4076,-0.0015496319,-10934.84379273669,81.0,S_2084
2024-05-10 14:42:04,-52.31964,15.478577,-49.04972,28.298185,858.41315,-0.001538756,-10903.768390119585,81.0,S_2084
2024-05-10 14:42:05,-52.282047,15.479874,-48.986774,28.277203,858.352,-0.0014993435,-10866.986365084245,81.0,S_2084
2024-05-10 14:42:06,-52.244446,15.481186,-48.93082,28.249226,858.24084,-0.0015487613,-10836.229017412072,81.0,S_2084
2024-05-10 14:42:07,-52.20685,15.482483,-48.867874,28.221249,858.1761,-0.0014802583,-10798.67767679313,81.0,S_2084
2024-05-10 14:42:08,-52.169243,15.483795,-48.81192,28.200266,858.18164,-0.0015003823,-10765.887843233097,81.0,S_2084
2024-05-10 14:42:09,-52.131634,15.485092,-48.762962,28.17229,858.1946,-0.0014614849,-10738.278161748065,81.0,S_2084
2024-05-10 14:42:10,-52.094025,15.486389,-48.70701,28.151308,858.19086,-0.0015106224,-10706.69964764276,81.0,S_2084
2024-05-10 14:42:11,-52.05641,15.487686,-48.651054,28.123331,858.1964,-0.0014725568,-10675.31404961094,81.0,S_2084
2024-05-10 14:42:12,-52.0188,15.488968,-48.588108,28.102348,858.2057,-0.001433652,-10639.345011370751,81.0,S_2084
2024-05-10 14:42:13,-51.98118,15.490265,-48.52516,28.074373,858.16864,-0.0013931438,-10601.59258905529,81.0,S_2084
2024-05-10 14:42:14,-51.943558,15.491562,-48.469208,28.046396,858.0798,-0.0014420417,-10568.97222597395,81.0,S_2084
2024-05-10 14:42:15,-51.905937,15.492844,-48.413254,28.025414,858.00195,-0.0014331297,-10537.005558389399,81.0,S_2084
2024-05-10 14:42:16,-51.86831,15.494125,-48.357304,27.997438,857.9816,-0.0014242391,-10503.249463550324,81.0,S_2084
2024-05-10 14:42:17,-51.83068,15.495407,-48.308346,27.976456,857.99646,-0.0013858827,-10477.03325724558,81.0,S_2084
2024-05-10 14:42:18,-51.79305,15.496689,-48.245396,27.948479,858.00195,-0.0013761302,-10440.138396048642,81.0,S_2084
2024-05-10 14:42:19,-51.755413,15.497971,-48.18245,27.927496,857.9982,-0.0013663891,-10402.648479029333,81.0,S_2084
2024-05-10 14:42:20,-51.717777,15.499252,-48.126495,27.906513,857.9927,-0.0013862262,-10369.47597332862,81.0,S_2084
2024-05-10 14:42:21,-51.680138,15.500534,-48.077538,27.878538,857.99646,-0.0013213069,-10342.221686245408,81.0,S_2084
2024-05-10 14:42:22,-51.642494,15.501801,-48.01459,27.857555,858.0112,-0.0013384712,-10305.816581891559,81.0,S_2084
2024-05-10 14:42:23,-51.604847,15.503082,-47.951645,27.829578,858.00195,-0.0013003781,-10267.531704909343,81.0,S_2084
2024-05-10 14:42:24,-51.5672,15.504349,-47.89569,27.808596,857.9316,-0.0012917566,-10234.849910755598,81.0,S_2084
2024-05-10 14:42:25,-51.52955,15.505615,-47.839737,27.78062,857.8408,-0.0012831567,-10201.471920854136,81.0,S_2084
2024-05-10 14:42:26,-51.491894,15.506897,-47.783787,27.759638,857.79083,-0.0012445415,-10168.528924036567,81.0,S_2084
2024-05-10 14:42:27,-51.454235,15.508148,-47.727833,27.73166,857.79266,-0.0012643012,-10135.076786066144,81.0,S_2084
2024-05-10 14:42:28,-51.416576,15.509415,-47.67188,27.710678,857.8075,-0.0011993141,-10102.76835022596,81.0,S_2084
2024-05-10 14:42:29,-51.378914,15.510681,-47.608932,27.682703,857.8075,-0.0011899445,-10063.93367279305,81.0,S_2084
2024-05-10 14:42:30,-51.341248,15.511948,-47.55298,27.66172,857.8001,-0.0011798317,-10030.480800989375,81.0,S_2084
2024-05-10 14:42:31,-51.30358,15.513199,-47.49703,27.640738,857.7964,-0.0011714511,-9997.175299375696,81.0,S_2084
2024-05-10 14:42:32,-51.26591,15.51445,-47.441074,27.61276,857.81116,-0.0011630922,-9963.193434329383,81.0,S_2084
2024-05-10 14:42:33,-51.228237,15.515717,-47.38512,27.59178,857.83154,-0.001154749,-9929.821801686587,81.0,S_2084
2024-05-10 14:42:34,-51.19056,15.516968,-47.329166,27.563803,857.8094,-0.0011184901,-9895.60075207075,81.0,S_2084
2024-05-10 14:42:35,-51.15288,15.518219,-47.273216,27.54282,857.7131,-0.0011085175,-9861.975061335193,81.0,S_2084
2024-05-10 14:42:36,-51.1152,15.51947,-47.217262,27.514843,857.61304,-0.001100289,-9828.517178071823,81.0,S_2084
2024-05-10 14:42:37,-51.077515,15.520706,-47.154316,27.493862,857.589,-0.001050577,-9789.46229882336,81.0,S_2084
2024-05-10 14:42:38,-51.039825,15.521957,-47.098362,27.47288,857.6075,-0.00085011485,-9754.07700160412,81.0,S_2084
2024-05-10 14:42:39,-51.002136,15.523209,-47.042408,27.451897,857.61487,-0.0011025158,-9720.502906459282,81.0,S_2084
2024-05-10 14:42:40,-50.964443,15.524445,-46.986458,27.42392,857.6093,-0.0011202705,-9686.440417705599,81.0,S_2084
2024-05-10 14:42:41,-50.926746,15.525681,-46.930504,27.402937,857.6019,-0.0011396772,-9653.844628075138,81.0,S_2084
2024-05-10 14:42:42,-50.88905,15.5269165,-46.867558,27.381956,857.6075,-0.0011029341,-9616.239962627893,81.0,S_2084
2024-05-10 14:42:43,-50.85135,15.528152,-46.80461,27.35398,857.6297,-0.0011213719,-9577.338695097045,81.0,S_2084
2024-05-10 14:42:44,-50.813644,15.529388,-46.748657,27.332996,857.6334,-0.0011114458,-9543.945407470354,81.0,S_2084
2024-05-10 14:42:45,-50.775936,15.530624,-46.692703,27.30502,857.5723,-0.0011032646,-9509.06809856776,81.0,S_2084
2024-05-10 14:42:46,-50.738228,15.53186,-46.643745,27.284039,857.4631,-0.0010960092,-9481.1911741316,81.0,S_2084
2024-05-10 14:42:47,-50.700516,15.533081,-46.5808,27.263056,857.39636,-0.0010869618,-9442.798097007035,81.0,S_2084
2024-05-10 14:42:48,-50.6628,15.534317,-46.524845,27.235079,857.4019,-0.0011317097,-9409.85655269168,81.0,S_2084
2024-05-10 14:42:49,-50.62508,15.535538,-46.4619,27.214096,857.4186,-0.0010953543,-9370.581620710902,81.0,S_2084
2024-05-10 14:42:50,-50.58736,15.536758,-46.41294,27.193115,857.4186,-0.0011425463,-9343.122424481044,81.0,S_2084
2024-05-10 14:42:51,-50.549637,15.537979,-46.34999,27.172132,857.4093,-0.0010791206,-9304.78056108988,81.0,S_2084
2024-05-10 14:42:52,-50.51191,15.5392,-46.29404,27.144156,857.4075,-0.0011252605,-9271.89347295044,81.0,S_2084
2024-05-10 14:42:53,-50.474182,15.540421,-46.23109,27.123173,857.4223,-0.0010891231,-9233.501644717908,81.0,S_2084
2024-05-10 14:42:54,-50.43645,15.541626,-46.17514,27.10219,857.4427,-0.0011063286,-9200.316130420164,81.0,S_2084
2024-05-10 14:42:55,-50.398716,15.542847,-46.119186,27.074215,857.4186,-0.0010982084,-9166.477214149607,81.0,S_2084
