datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:20:35,-57.012775,15.917084,-64.5137,357.31528,863.4469,-0.013706571,-6008.700637795839,29.0,S_2070
2024-05-13 17:20:36,-56.972397,15.916855,-64.457756,357.25934,863.44867,-0.008010769,-6030.075075732035,29.0,S_2070
2024-05-13 17:20:37,-56.93204,15.916611,-64.4018,357.2104,863.4469,-0.007989904,-6052.78366172986,29.0,S_2070
2024-05-13 17:20:38,-56.89171,15.916367,-64.34585,357.15442,863.4431,-0.004244414,-6045.999894701614,29.0,S_2070
2024-05-13 17:20:39,-56.8514,15.916122,-64.29689,357.10547,863.4524,-0.0042291502,-6046.208021807528,29.0,S_2070
2024-05-13 17:20:40,-56.811108,15.915894,-64.24094,357.0565,863.4728,-0.004516595,-6042.161872536395,29.0,S_2070
2024-05-13 17:20:41,-56.770844,15.915649,-64.19198,357.00055,863.4635,-0.0045010587,-6043.784163043609,29.0,S_2070
2024-05-13 17:20:42,-56.7306,15.915405,-64.136024,356.9516,863.3783,-0.005177128,-6046.80607180822,29.0,S_2070
2024-05-13 17:20:43,-56.690376,15.915161,-64.08007,356.90262,863.27277,-0.005159577,-6050.394646040506,29.0,S_2070
2024-05-13 17:20:44,-56.650177,15.914932,-64.02412,356.84668,863.232,-0.0045667174,-6048.941965375452,29.0,S_2070
2024-05-13 17:20:45,-56.609997,15.914688,-63.968166,356.79773,863.24866,-0.0045513753,-6047.841886200069,29.0,S_2070
2024-05-13 17:20:46,-56.569843,15.914444,-63.912212,356.74875,863.25793,-0.0034910664,-6037.147028361207,29.0,S_2070
2024-05-13 17:20:47,-56.52971,15.914215,-63.863255,356.6998,863.2543,-0.0034783552,-6032.46703471701,29.0,S_2070
2024-05-13 17:20:48,-56.489597,15.913971,-63.8073,356.65085,863.2524,-0.003459374,-6024.5714732317865,29.0,S_2070
2024-05-13 17:20:49,-56.44951,15.913727,-63.751347,356.59488,863.2543,-0.003445498,-6015.712588754621,29.0,S_2070
2024-05-13 17:20:50,-56.409443,15.913498,-63.695393,356.54593,863.24866,-0.00379063,-6009.608726632192,29.0,S_2070
2024-05-13 17:20:51,-56.3694,15.913254,-63.639442,356.49698,863.245,-0.003776374,-6006.19474047525,29.0,S_2070
2024-05-13 17:20:52,-56.329376,15.91301,-63.576496,356.44803,863.25793,-0.0040792185,-5995.571575613103,29.0,S_2070
2024-05-13 17:20:53,-56.289375,15.912781,-63.527534,356.39905,863.2746,-0.004065909,-5994.9201062891225,29.0,S_2070
2024-05-13 17:20:54,-56.249397,15.912537,-63.471584,356.3501,863.2358,-0.0040534227,-5990.652337077088,29.0,S_2070
2024-05-13 17:20:55,-56.209442,15.9122925,-63.41563,356.30115,863.1301,-0.004037444,-5986.296711804796,29.0,S_2070
2024-05-13 17:20:56,-56.16951,15.912064,-63.359676,356.25217,863.0468,-0.00401949,-5981.835222291673,29.0,S_2070
2024-05-13 17:20:57,-56.129597,15.911819,-63.303722,356.20322,863.04126,-0.0040036016,-5977.285859220574,29.0,S_2070
2024-05-13 17:20:58,-56.08971,15.911575,-63.247772,356.15427,863.06165,-0.003992775,-5972.203201362172,29.0,S_2070
2024-05-13 17:20:59,-56.049843,15.911346,-63.19182,356.1123,863.0653,-0.003976959,-5967.937917378724,29.0,S_2070
2024-05-13 17:21:00,-56.01,15.911102,-63.135864,356.06332,863.05975,-0.0039591813,-5963.144598556217,29.0,S_2070
2024-05-13 17:21:01,-55.970093,15.910873,-63.079914,356.01437,863.0579,-0.0039434405,-5958.269860329354,29.0,S_2070
2024-05-13 17:21:02,-55.930214,15.910645,-63.02396,355.96542,863.05975,-0.00393275,-5953.340344490789,29.0,S_2070
2024-05-13 17:21:03,-55.89036,15.910416,-62.968006,355.91647,863.05426,-0.0039170817,-5948.326895420636,29.0,S_2070
2024-05-13 17:21:04,-55.850533,15.910187,-62.912052,355.8675,863.05426,-0.0038994728,-5939.87179656182,29.0,S_2070
2024-05-13 17:21:05,-55.810726,15.909958,-62.863094,355.82553,863.07275,-0.0038850938,-5938.642311877295,29.0,S_2070
2024-05-13 17:21:06,-55.77095,15.909729,-62.80714,355.77658,863.07086,-0.0038218326,-5933.039910611755,29.0,S_2070
2024-05-13 17:21:07,-55.731194,15.9095,-62.75119,355.72763,862.9931,-0.0038064248,-5926.881524806377,29.0,S_2070
2024-05-13 17:21:08,-55.691467,15.909256,-62.695236,355.68567,862.8857,-0.0068377107,-5942.01522372412,29.0,S_2070
2024-05-13 17:21:09,-55.65176,15.909027,-62.639282,355.6367,862.8357,-0.0068189907,-5950.777758748605,29.0,S_2070
2024-05-13 17:21:10,-55.612083,15.908798,-62.590324,355.59473,862.8468,-0.0064896294,-5967.15219392789,29.0,S_2070
2024-05-13 17:21:11,-55.57243,15.908569,-62.53437,355.54578,862.8672,-0.0064713517,-5974.8366654137935,29.0,S_2070
2024-05-13 17:21:12,-55.5328,15.90834,-62.485413,355.49683,862.8672,-0.0030663589,-5969.684538864312,29.0,S_2070
2024-05-13 17:21:13,-55.493195,15.908112,-62.422466,355.45486,862.86346,-0.0030507916,-5955.903519560183,29.0,S_2070
2024-05-13 17:21:14,-55.453617,15.907867,-62.366512,355.40588,862.86346,-0.0030414078,-5947.410591327345,29.0,S_2070
2024-05-13 17:21:15,-55.414062,15.907639,-62.303566,355.35693,862.86346,-0.0030259157,-5932.698209227994,29.0,S_2070
2024-05-13 17:21:16,-55.37453,15.90741,-62.247612,355.31497,862.85974,-0.0033034468,-5921.369853399468,29.0,S_2070
2024-05-13 17:21:17,-55.33503,15.907181,-62.198654,355.273,862.8672,-0.003290073,-5916.340333349486,29.0,S_2070
2024-05-13 17:21:18,-55.295547,15.906937,-62.1427,355.22406,862.8783,-0.0060233246,-5925.807173385678,29.0,S_2070
2024-05-13 17:21:19,-55.256096,15.906708,-62.08675,355.17508,862.8505,-0.006005823,-5934.397033860252,29.0,S_2070
2024-05-13 17:21:20,-55.216667,15.906479,-62.030796,355.13312,862.7672,-0.0059864055,-5938.9199971875205,29.0,S_2070
2024-05-13 17:21:21,-55.17726,15.906235,-61.98184,355.09116,862.68384,-0.005970173,-5951.252403581857,29.0,S_2070
2024-05-13 17:21:22,-55.137882,15.906006,-61.925884,355.0492,862.6542,-0.0035396,-5944.460642367987,29.0,S_2070
2024-05-13 17:21:23,-55.09853,15.905777,-61.86993,355.00024,862.6653,-0.003524915,-5936.715449994095,29.0,S_2070
2024-05-13 17:21:24,-55.0592,15.905533,-61.813976,354.95828,862.67456,-0.003508316,-5931.8802462184685,29.0,S_2070
2024-05-13 17:21:25,-55.019894,15.905304,-61.75103,354.9163,862.6709,-0.0034940378,-5921.313330229335,29.0,S_2070
2024-05-13 17:21:26,-54.980618,15.905075,-61.695076,354.86734,862.6653,-0.003482895,-5913.343401304708,29.0,S_2070
2024-05-13 17:21:27,-54.94136,15.904831,-61.639126,354.82538,862.6653,-0.0034698448,-5905.71388560089,29.0,S_2070
2024-05-13 17:21:28,-54.902134,15.904602,-61.58317,354.78342,862.6801,-0.0035527016,-5896.060383834818,29.0,S_2070
2024-05-13 17:21:29,-54.86293,15.904358,-61.534214,354.74146,862.6782,-0.0036355585,-5893.5694863260505,29.0,S_2070
2024-05-13 17:21:30,-54.82375,15.904129,-61.47826,354.6925,862.619,-0.0037184153,-5884.523876502266,29.0,S_2070
2024-05-13 17:21:31,-54.784595,15.903885,-61.429302,354.65054,862.52826,-0.0037063465,-5882.046577164139,29.0,S_2070
2024-05-13 17:21:32,-54.745464,15.903656,-61.37335,354.60855,862.46533,-0.003688272,-5879.118270730949,29.0,S_2070
2024-05-13 17:21:33,-54.706364,15.903412,-61.310402,354.5596,862.46155,-0.0036739728,-5871.736483329274,29.0,S_2070
2024-05-13 17:21:34,-54.667282,15.903183,-61.247456,354.51764,862.4764,-0.0033200043,-5857.306176758044,29.0,S_2070
2024-05-13 17:21:35,-54.628227,15.902939,-61.198494,354.47568,862.4783,-0.0033084813,-5852.2525168696375,29.0,S_2070
2024-05-13 17:21:36,-54.5892,15.90271,-61.142544,354.43372,862.4727,-0.0032411595,-5843.260770834742,29.0,S_2070
2024-05-13 17:21:37,-54.550194,15.902466,-61.08659,354.39175,862.4671,-0.0032286528,-5834.20136278234,29.0,S_2070
2024-05-13 17:21:38,-54.511215,15.902237,-61.030636,354.3498,862.4783,-0.0032180916,-5825.087779385314,29.0,S_2070
2024-05-13 17:21:39,-54.472263,15.901993,-60.974686,354.30783,862.5005,-0.0032056503,-5815.913891412376,29.0,S_2070
2024-05-13 17:21:40,-54.433334,15.901749,-60.91873,354.26584,862.4894,-0.0028817065,-5804.601392166682,29.0,S_2070
2024-05-13 17:21:41,-54.39443,15.90152,-60.862778,354.22388,862.406,-0.002869655,-5793.227887615132,29.0,S_2070
2024-05-13 17:21:42,-54.35555,15.901276,-60.806824,354.18192,862.29865,-0.0028610174,-5781.812979933493,29.0,S_2070
2024-05-13 17:21:43,-54.316696,15.901047,-60.750874,354.13995,862.2597,-0.0028475611,-5770.328479647731,29.0,S_2070
2024-05-13 17:21:44,-54.277866,15.900803,-60.69492,354.098,862.2745,-0.0028322346,-5758.757075745052,29.0,S_2070
2024-05-13 17:21:45,-54.239063,15.900558,-60.638966,354.05603,862.28564,-0.002818853,-5746.767404169856,29.0,S_2070
2024-05-13 17:21:46,-54.200283,15.900314,-60.583015,354.02106,862.2801,-0.0028103343,-5733.44387762696,29.0,S_2070
2024-05-13 17:21:47,-54.16153,15.900085,-60.534054,353.9791,862.2801,-0.002798133,-5725.191478947068,29.0,S_2070
2024-05-13 17:21:48,-54.1228,15.899841,-60.478104,353.93713,862.2801,-0.0030870573,-5715.382851942079,29.0,S_2070
2024-05-13 17:21:49,-54.084095,15.899597,-60.42215,353.89517,862.27637,-0.0030749568,-5707.771297665298,29.0,S_2070
2024-05-13 17:21:50,-54.045418,15.899353,-60.359203,353.8532,862.2727,-0.003063652,-5694.3482702111505,29.0,S_2070
2024-05-13 17:21:51,-54.006763,15.899124,-60.30325,353.81125,862.2838,-0.0030516116,-5682.148056834718,29.0,S_2070
2024-05-13 17:21:52,-53.968132,15.89888,-60.25429,353.76926,862.3004,-0.0030359046,-5675.559487217528,29.0,S_2070
2024-05-13 17:21:53,-53.929527,15.898636,-60.198338,353.7273,862.2634,-0.0030239306,-5665.037555208743,29.0,S_2070
2024-05-13 17:21:54,-53.89095,15.898392,-60.142384,353.69232,862.156,-0.0027116465,-5653.223398992377,29.0,S_2070
2024-05-13 17:21:55,-53.852394,15.898148,-60.086433,353.65036,862.0727,-0.0027000466,-5640.962025863533,29.0,S_2070
2024-05-13 17:21:56,-53.813866,15.897919,-60.03048,353.6084,862.0689,-0.0026836824,-5628.606877600658,29.0,S_2070
2024-05-13 17:21:57,-53.775364,15.897675,-59.974525,353.56644,862.0893,-0.0026721545,-5617.8488271779715,29.0,S_2070
2024-05-13 17:21:58,-53.736885,15.89743,-59.91158,353.53146,862.0912,-0.0029638463,-5604.300686334194,29.0,S_2070
2024-05-13 17:21:59,-53.69843,15.897186,-59.855625,353.4895,862.08374,-0.0029506045,-5593.399875418923,29.0,S_2070
2024-05-13 17:22:00,-53.66,15.896942,-59.79967,353.45453,862.07635,-0.0029355334,-5581.059210575877,29.0,S_2070
2024-05-13 17:22:01,-53.622086,15.896683,-59.750713,353.41257,862.0801,-0.0029234642,-5573.870996631733,29.0,S_2070
2024-05-13 17:22:02,-53.584183,15.896439,-59.69476,353.3706,862.10046,-0.0029151028,-5561.05708799859,29.0,S_2070
2024-05-13 17:22:03,-53.546288,15.896179,-59.6458,353.32864,862.0986,-0.0029030894,-5555.55588465769,29.0,S_2070
2024-05-13 17:22:04,-53.5084,15.895935,-59.582855,353.29367,862.01715,-0.0026354122,-5541.859386410353,29.0,S_2070
2024-05-13 17:22:05,-53.47052,15.895676,-59.51991,353.2517,861.91156,-0.0026229662,-5525.441155102468,29.0,S_2070
2024-05-13 17:22:06,-53.432648,15.8954315,-59.463955,353.21674,861.86896,-0.002385568,-5511.656231917834,29.0,S_2070
2024-05-13 17:22:07,-53.394787,15.895172,-59.408,353.17477,861.8856,-0.0023744735,-5495.366960346793,29.0,S_2070
2024-05-13 17:22:08,-53.356934,15.894928,-59.359043,353.1398,861.8967,-0.0023597341,-5484.913566739044,29.0,S_2070
2024-05-13 17:22:09,-53.319088,15.894669,-59.30309,353.09784,861.8912,-0.0023487061,-5470.237866185038,29.0,S_2070
2024-05-13 17:22:10,-53.28125,15.894424,-59.24714,353.06287,861.8893,-0.0023409938,-5457.936841404939,29.0,S_2070
2024-05-13 17:22:11,-53.24342,15.894165,-59.184193,353.0209,861.8912,-0.0023274845,-5440.00045002321,29.0,S_2070
2024-05-13 17:22:12,-53.2056,15.893921,-59.12824,352.97894,861.8893,-0.0023132518,-5425.144590148964,29.0,S_2070
2024-05-13 17:22:13,-53.167786,15.8936615,-59.072285,352.94397,861.8856,-0.0023008874,-5408.907206412412,29.0,S_2070
2024-05-13 17:22:14,-53.129982,15.893417,-59.023327,352.909,861.8949,-0.00229436,-5397.801555837454,29.0,S_2070
2024-05-13 17:22:15,-53.092186,15.893173,-58.967373,352.87402,861.91156,-0.002283502,-5383.483311132419,29.0,S_2070
2024-05-13 17:22:16,-53.054398,15.892914,-58.91142,352.83206,861.8745,-0.0022679477,-5368.3935734624465,29.0,S_2070
2024-05-13 17:22:17,-53.01662,15.89267,-58.85547,352.7971,861.7689,-0.002257152,-5353.9353046079195,29.0,S_2070
2024-05-13 17:22:18,-52.978848,15.89241,-58.799515,352.75513,861.6819,-0.0022482036,-5338.7504616628285,29.0,S_2070
2024-05-13 17:22:19,-52.941086,15.892166,-58.74356,352.72015,861.66895,-0.0022374634,-5323.88606884933,29.0,S_2070
2024-05-13 17:22:20,-52.90333,15.891907,-58.68761,352.68518,861.68933,-0.0022234884,-5309.252556725107,29.0,S_2070
2024-05-13 17:22:21,-52.865585,15.891663,-58.631657,352.64322,861.7023,-0.0022113605,-5293.875337931684,29.0,S_2070
2024-05-13 17:22:22,-52.82785,15.891403,-58.575703,352.60825,861.69855,-0.002478217,-5280.638580638566,29.0,S_2070
2024-05-13 17:22:23,-52.79012,15.891159,-58.51975,352.57327,861.6911,-0.002465878,-5269.478891837614,29.0,S_2070
2024-05-13 17:22:24,-52.7524,15.890915,-58.456802,352.5313,861.6911,-0.0024507057,-5252.274161868212,29.0,S_2070
2024-05-13 17:22:25,-52.714687,15.8906555,-58.40085,352.49634,861.7115,-0.0024398777,-5238.835487980228,29.0,S_2070
2024-05-13 17:22:26,-52.676983,15.890411,-58.3449,352.46136,861.7078,-0.0024308802,-5225.356947183987,29.0,S_2070
2024-05-13 17:22:27,-52.639286,15.890152,-58.288944,352.4264,861.63007,-0.0024201076,-5212.160499559548,29.0,S_2070
2024-05-13 17:22:28,-52.601597,15.889908,-58.23299,352.38443,861.52264,-0.0026968122,-5200.087384004,29.0,S_2070
2024-05-13 17:22:29,-52.56392,15.889664,-58.17704,352.34946,861.4726,-0.002685821,-5188.331941296936,29.0,S_2070
2024-05-13 17:22:30,-52.52625,15.889404,-58.121086,352.31448,861.48376,-0.0026780928,-5176.540189929867,29.0,S_2070
2024-05-13 17:22:31,-52.488586,15.88916,-58.065132,352.2795,861.50415,-0.0026657148,-5164.6822148672145,29.0,S_2070
2024-05-13 17:22:32,-52.45093,15.888901,-58.00918,352.24457,861.5078,-0.002651574,-5152.750126122723,29.0,S_2070
2024-05-13 17:22:33,-52.413284,15.888657,-57.953228,352.2096,861.49854,-0.0026407065,-5138.826470040862,29.0,S_2070
2024-05-13 17:22:34,-52.37565,15.888412,-57.904266,352.17462,861.4948,-0.0026326864,-5132.193122120807,29.0,S_2070
2024-05-13 17:22:35,-52.33802,15.888153,-57.84132,352.13965,861.5059,-0.002620829,-5117.048637107153,29.0,S_2070
2024-05-13 17:22:36,-52.3004,15.887909,-57.78537,352.0977,861.52264,-0.0026053821,-5106.452423329771,29.0,S_2070
2024-05-13 17:22:37,-52.262787,15.887665,-57.72242,352.0627,861.48376,-0.0025935913,-5090.791173953767,29.0,S_2070
2024-05-13 17:22:38,-52.22518,15.887405,-57.66647,352.02774,861.38,-0.0025860798,-5076.636796937011,29.0,S_2070
2024-05-13 17:22:39,-52.187584,15.887161,-57.617508,351.99277,861.293,-0.0025749754,-5069.6589672725095,29.0,S_2070
2024-05-13 17:22:40,-52.149998,15.886917,-57.55456,351.9578,861.28,-0.002560066,-5053.834797817559,29.0,S_2070
2024-05-13 17:22:41,-52.11242,15.886658,-57.498608,351.92282,861.30035,-0.002549429,-5041.382799098545,29.0,S_2070
2024-05-13 17:22:42,-52.07485,15.886414,-57.442657,351.88785,861.3133,-0.002540585,-5028.892428180341,29.0,S_2070
2024-05-13 17:22:43,-52.037285,15.886169,-57.386703,351.85287,861.30963,-0.0025299974,-5016.347513641485,29.0,S_2070
2024-05-13 17:22:44,-51.999733,15.88591,-57.33075,351.8179,861.30035,-0.0025162525,-5001.88502555251,29.0,S_2070
2024-05-13 17:22:45,-51.962185,15.885666,-57.28179,351.78293,861.30225,-0.0025053162,-4992.629451280729,29.0,S_2070
2024-05-13 17:22:46,-51.92465,15.885422,-57.225838,351.748,861.32263,-0.0024980123,-4979.923605296324,29.0,S_2070
2024-05-13 17:22:47,-51.88712,15.885162,-57.169888,351.713,861.31885,-0.0024861011,-4967.157752463543,29.0,S_2070
2024-05-13 17:22:48,-51.849598,15.884918,-57.113934,351.67804,861.24115,-0.0024724805,-4956.151337759096,29.0,S_2070
2024-05-13 17:22:49,-51.812084,15.884674,-57.050987,351.64307,861.13367,-0.0024610537,-4941.666356948037,29.0,S_2070
2024-05-13 17:22:50,-51.774582,15.88443,-56.98804,351.6081,861.0837,-0.0024513986,-4925.313174781841,29.0,S_2070
2024-05-13 17:22:51,-51.737083,15.884171,-56.932087,351.57312,861.0948,-0.0024410503,-4912.320447228289,29.0,S_2070
2024-05-13 17:22:52,-51.699596,15.883926,-56.876133,351.53815,861.1152,-0.0024275498,-4899.255853839393,29.0,S_2070
2024-05-13 17:22:53,-51.662117,15.883682,-56.82018,351.50317,861.117,-0.002415822,-4884.020633443033,29.0,S_2070
2024-05-13 17:22:54,-51.62465,15.883423,-56.77122,351.4752,861.1096,-0.0024097343,-4874.63395874745,29.0,S_2070
2024-05-13 17:22:55,-51.587185,15.883179,-56.715267,351.44022,861.10596,-0.00239949,-4861.431230971255,29.0,S_2070
2024-05-13 17:22:56,-51.549732,15.882935,-56.659317,351.40527,861.1152,-0.0023846724,-4848.153798895015,29.0,S_2070
2024-05-13 17:22:57,-51.512287,15.88269,-56.603363,351.3703,861.1281,-0.0023744926,-4834.823051639003,29.0,S_2070
2024-05-13 17:22:58,-51.47485,15.882431,-56.54741,351.33533,861.0985,-0.0023674937,-4821.462635629963,29.0,S_2070
2024-05-13 17:22:59,-51.43742,15.882187,-56.49146,351.30035,861.0152,-0.0023559292,-4807.744577168509,29.0,S_2070
2024-05-13 17:23:00,-51.399998,15.881943,-56.435505,351.27237,860.9318,-0.0023426642,-4794.607464841807,29.0,S_2070
2024-05-13 17:23:01,-51.362995,15.881683,-56.37955,351.2374,860.90216,-0.0023326066,-4781.069133043544,29.0,S_2070
2024-05-13 17:23:02,-51.325985,15.881409,-56.323597,351.20242,860.9133,-0.0023242899,-4767.492138979425,29.0,S_2070
2024-05-13 17:23:03,-51.28897,15.881149,-56.267647,351.16745,860.9208,-0.0023142782,-4755.312503125984,29.0,S_2070
2024-05-13 17:23:04,-51.251953,15.88089,-56.204697,351.1395,860.9189,-0.0023469413,-4738.879094729738,29.0,S_2070
2024-05-13 17:23:05,-51.214928,15.880615,-56.148746,351.10452,860.917,-0.002335503,-4725.432205488178,29.0,S_2070
2024-05-13 17:23:06,-51.1779,15.880356,-56.092793,351.06955,860.917,-0.0023286585,-4711.651529368515,29.0,S_2070
2024-05-13 17:23:07,-51.14086,15.880096,-56.03684,351.04156,860.9133,-0.0023187,-4698.473152358056,29.0,S_2070
2024-05-13 17:23:08,-51.10382,15.879837,-55.98089,351.0066,860.9133,-0.0022576344,-4684.5638985445985,29.0,S_2070
2024-05-13 17:23:09,-51.066772,15.879578,-55.924934,350.97162,860.9337,-0.0022477848,-4670.605127029376,29.0,S_2070
2024-05-13 17:23:10,-51.02972,15.879318,-55.86898,350.93665,860.9448,-0.0022396604,-4656.313244165802,29.0,S_2070
2024-05-13 17:23:11,-50.99266,15.879059,-55.813026,350.9087,860.8985,-0.0022298545,-4644.265601932479,29.0,S_2070
2024-05-13 17:23:12,-50.955597,15.878799,-55.75008,350.87372,860.7911,-0.002215981,-4626.771274030885,29.0,S_2070
2024-05-13 17:23:13,-50.91853,15.87854,-55.69413,350.83875,860.7114,-0.0022048084,-4612.308362156131,29.0,S_2070
2024-05-13 17:23:14,-50.881454,15.878281,-55.638176,350.81076,860.7059,-0.0021982065,-4598.160421462977,29.0,S_2070
2024-05-13 17:23:15,-50.84437,15.878021,-55.582222,350.78278,860.72626,-0.0021885105,-4584.258381314125,29.0,S_2070
2024-05-13 17:23:16,-50.807285,15.877777,-55.526268,350.7478,860.72815,-0.0021757267,-4569.945327877649,29.0,S_2070
2024-05-13 17:23:17,-50.770195,15.877518,-55.470318,350.71283,860.7207,-0.0021646577,-4555.579472034697,29.0,S_2070
2024-05-13 17:23:18,-50.733097,15.877258,-55.414364,350.67786,860.71515,-0.002158148,-4539.2851973113575,29.0,S_2070
2024-05-13 17:23:19,-50.695995,15.877014,-55.365406,350.6499,860.72815,-0.0021480976,-4528.262274581553,29.0,S_2070
2024-05-13 17:23:20,-50.658886,15.876755,-55.309452,350.62192,860.7485,-0.0021354242,-4515.667250514685,29.0,S_2070
2024-05-13 17:23:21,-50.621773,15.876511,-55.246506,350.58694,860.73737,-0.0021249133,-4497.741037275962,29.0,S_2070
2024-05-13 17:23:22,-50.584652,15.876251,-55.19055,350.55197,860.654,-0.0021170687,-4484.448367053461,29.0,S_2070
2024-05-13 17:23:23,-50.547527,15.876007,-55.127605,350.524,860.54663,-0.002106611,-4466.77853253136,29.0,S_2070
2024-05-13 17:23:24,-50.5104,15.875748,-55.07165,350.48904,860.50775,-0.002094049,-4451.7815894900195,29.0,S_2070
2024-05-13 17:23:25,-50.473263,15.875504,-55.015697,350.46106,860.5226,-0.002084609,-4437.361569979483,29.0,S_2070
2024-05-13 17:23:26,-50.43612,15.875259,-54.959747,350.4261,860.5336,-0.002076856,-4422.286684419072,29.0,S_2070
2024-05-13 17:23:27,-50.39897,15.875,-54.903793,350.3981,860.5299,-0.0020674628,-4407.7878200046325,29.0,S_2070
2024-05-13 17:23:28,-50.36182,15.874756,-54.84784,350.36313,860.5226,-0.0020550098,-4394.1457085732545,29.0,S_2070
2024-05-13 17:23:29,-50.32466,15.874512,-54.784893,350.33517,860.52435,-0.0020432884,-4375.887282236043,29.0,S_2070
2024-05-13 17:23:30,-50.2875,15.874268,-54.72894,350.3072,860.54474,-0.0020370511,-4359.7592947071025,29.0,S_2070
2024-05-13 17:23:31,-50.250328,15.874023,-54.67998,350.27222,860.55585,-0.0020287093,-4347.804734813573,29.0,S_2070
2024-05-13 17:23:32,-50.213154,15.873779,-54.624027,350.24423,860.5096,-0.0020149404,-4332.759228384151,29.0,S_2070
2024-05-13 17:23:33,-50.175972,15.873535,-54.568077,350.21625,860.40216,-0.0020056958,-4319.432612712226,29.0,S_2070
2024-05-13 17:23:34,-50.138786,15.873291,-54.505127,350.18127,860.3225,-0.0020439215,-4301.218011685385,29.0,S_2070
2024-05-13 17:23:35,-50.101597,15.873047,-54.449177,350.14633,860.31696,-0.0020332586,-4286.014634851526,29.0,S_2070
2024-05-13 17:23:36,-50.0644,15.872803,-54.393223,350.11835,860.33734,-0.002063203,-4270.144893366349,29.0,S_2070
2024-05-13 17:23:37,-50.027195,15.872574,-54.344265,350.08337,860.3392,-0.0020549132,-4258.4524218709485,29.0,S_2070
2024-05-13 17:23:38,-49.989986,15.87233,-54.28831,350.0554,860.3318,-0.0020473483,-4243.715747678856,29.0,S_2070
2024-05-13 17:23:39,-49.952774,15.872086,-54.232357,350.0274,860.3244,-0.002038165,-4230.463862691016,29.0,S_2070
2024-05-13 17:23:40,-49.915554,15.871841,-54.16941,349.99945,860.32806,-0.0020250112,-4212.282755874148,29.0,S_2070
2024-05-13 17:23:41,-49.87833,15.871613,-54.113457,349.97147,860.35034,-0.0020158791,-4199.164154370686,29.0,S_2070
2024-05-13 17:23:42,-49.8411,15.871368,-54.05051,349.9365,860.3466,-0.0020074577,-4180.577488986273,29.0,S_2070
2024-05-13 17:23:43,-49.803864,15.87114,-53.99456,349.9085,860.26697,-0.0019983787,-4165.608893111312,29.0,S_2070
2024-05-13 17:23:44,-49.76662,15.870895,-53.938606,349.88055,860.1577,-0.0019862796,-4150.866273431027,29.0,S_2070
2024-05-13 17:23:45,-49.729374,15.8706665,-53.882652,349.84558,860.11694,-0.0019758183,-4133.990320913537,29.0,S_2070
2024-05-13 17:23:46,-49.69212,15.870422,-53.833694,349.8176,860.1336,-0.0019707798,-4123.69340976081,29.0,S_2070
2024-05-13 17:23:47,-49.65486,15.8701935,-53.77075,349.7896,860.1448,-0.0019608606,-4106.949801223891,29.0,S_2070
2024-05-13 17:23:48,-49.6176,15.869965,-53.707798,349.75464,860.141,-0.001946511,-4088.0781303906188,29.0,S_2070
2024-05-13 17:23:49,-49.58033,15.869736,-53.651848,349.72668,860.1318,-0.0019375734,-4072.8172818140592,29.0,S_2070
2024-05-13 17:23:50,-49.543053,15.869492,-53.595894,349.6987,860.12994,-0.0019316912,-4057.8151972401756,29.0,S_2070
2024-05-13 17:23:51,-49.50577,15.869263,-53.53994,349.66373,860.1429,-0.0019213766,-4042.1561342284476,29.0,S_2070
2024-05-13 17:23:52,-49.468487,15.869034,-53.48399,349.63574,860.15955,-0.0019094818,-4026.7608003000714,29.0,S_2070
2024-05-13 17:23:53,-49.431194,15.868805,-53.428036,349.60776,860.1206,-0.0019006387,-4011.321719757332,29.0,S_2070
2024-05-13 17:23:54,-49.393898,15.868576,-53.37208,349.5798,860.0151,-0.0018948404,-3995.8641634189844,29.0,S_2070
2024-05-13 17:23:55,-49.356594,15.868347,-53.316128,349.55182,859.93176,-0.0018846145,-3980.634766182644,29.0,S_2070
2024-05-13 17:23:56,-49.319286,15.868118,-53.260178,349.51685,859.92804,-0.0018728273,-3966.1509031746536,29.0,S_2070
2024-05-13 17:23:57,-49.281975,15.867889,-53.19723,349.48886,859.94653,-0.0018631611,-3947.228958216736,29.0,S_2070
2024-05-13 17:23:58,-49.244656,15.867676,-53.141277,349.4609,859.9484,-0.001856026,-3931.5866290475824,29.0,S_2070
2024-05-13 17:23:59,-49.20733,15.867447,-53.085323,349.43292,859.9429,-0.0018473207,-3915.9028156576533,29.0,S_2070
2024-05-13 17:24:00,-49.17,15.867218,-53.02937,349.40494,859.9447,-0.0018356302,-3900.1586825152917,29.0,S_2070
2024-05-13 17:24:01,-49.132664,15.866974,-52.97342,349.37695,859.9447,-0.0018270012,-3884.376405226285,29.0,S_2070
2024-05-13 17:24:02,-49.09532,15.86673,-52.917465,349.349,859.941,-0.0018199757,-3868.5656321705537,29.0,S_2070
2024-05-13 17:24:03,-49.057972,15.866486,-52.86151,349.321,859.941,-0.0018113871,-3852.714132575442,29.0,S_2070
2024-05-13 17:24:04,-49.020622,15.866241,-52.805557,349.29303,859.9595,-0.0017998216,-3838.150626453622,29.0,S_2070
2024-05-13 17:24:05,-48.98326,15.866013,-52.74261,349.26505,859.9577,-0.0017903738,-3819.1748677630676,29.0,S_2070
2024-05-13 17:24:06,-48.9459,15.865768,-52.68666,349.2301,859.87805,-0.0017834195,-3802.8836101694615,29.0,S_2070
