datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:48:20,87.19666,13.736725,79.59302,289.3465,865.1988,0.018615978,-1682.3049474633033,87.0,N_747
2024-05-11 16:48:21,87.26142,13.664642,79.62798,289.0667,865.1988,0.019407887,-1562.6515483866033,87.0,N_747
2024-05-11 16:48:22,87.3247,13.5923,79.65596,288.78696,865.1988,0.018663961,-1440.0177795122563,87.0,N_747
2024-05-11 16:48:23,87.38649,13.519699,79.69093,288.5072,865.1988,0.01868918,-1315.613495717063,87.0,N_747
2024-05-11 16:48:24,87.44679,13.446838,79.72591,288.22043,865.1988,0.018693201,-1191.5726377361098,87.0,N_747
2024-05-11 16:48:25,87.50562,13.373718,79.76087,287.9337,865.1988,0.018887905,-1074.1696181560824,87.0,N_747
2024-05-11 16:48:26,87.562965,13.300339,79.78885,287.6469,865.1988,0.019860545,-950.4472664194477,87.0,N_747
2024-05-11 16:48:27,87.61882,13.226715,79.816826,287.36017,865.1988,0.019334137,-834.4333587514152,87.0,N_747
2024-05-11 16:48:28,87.673195,13.152817,79.83781,287.0664,865.1988,0.018807728,-717.7626491102828,87.0,N_747
2024-05-11 16:48:29,87.72609,13.078674,79.86578,286.77963,865.1988,0.019781396,-584.8702243573484,87.0,N_747
2024-05-11 16:48:30,87.7775,13.004272,79.90076,286.4859,865.20435,0.01999638,-459.24720590062,87.0,N_747
2024-05-11 16:48:31,87.82742,12.929611,79.928734,286.19214,865.20624,0.019449161,-327.10451657853355,87.0,N_747
2024-05-11 16:48:32,87.87586,12.854691,79.9637,285.8914,865.1951,0.018903349,-215.6149825346988,87.0,N_747
2024-05-11 16:48:33,87.92282,12.7795105,79.98469,285.59766,865.17847,0.018926023,-94.9665261260593,87.0,N_747
2024-05-11 16:48:34,87.9683,12.704086,80.012665,285.2969,865.2136,0.018951176,27.50757044510192,87.0,N_747
2024-05-11 16:48:35,88.01229,12.628387,80.04064,284.98917,865.3193,0.018947432,147.33862965917479,87.0,N_747
2024-05-11 16:48:36,88.054794,12.552444,80.06861,284.68842,865.4044,0.020094953,274.558381988144,87.0,N_747
2024-05-11 16:48:37,88.095825,12.476242,80.09659,284.38766,865.4099,0.02018457,404.479547119156,87.0,N_747
2024-05-11 16:48:38,88.13536,12.39978,80.124565,284.07993,865.3914,0.020274187,537.0256986183231,87.0,N_747
2024-05-11 16:48:39,88.17342,12.323059,80.15254,283.7652,865.38965,0.020363804,667.3946207464928,87.0,N_747
2024-05-11 16:48:40,88.21,12.2460785,80.18052,283.45746,865.39514,0.020008657,797.577859189118,87.0,N_747
2024-05-11 16:48:41,88.24509,12.1688385,80.208496,283.1427,865.39514,0.019645313,922.6238024642453,87.0,N_747
2024-05-11 16:48:42,88.278694,12.091354,80.23647,282.83496,865.39514,0.020247128,1047.2773115098935,87.0,N_747
2024-05-11 16:48:43,88.31082,12.013596,80.257454,282.52023,865.3933,0.020270133,1171.9870713080163,87.0,N_747
2024-05-11 16:48:44,88.34146,11.935593,80.278435,282.2055,865.3933,0.02029313,1305.5825197203362,87.0,N_747
2024-05-11 16:48:45,88.37062,11.85733,80.30641,281.88376,865.3933,0.020318614,1436.365442384411,87.0,N_747
2024-05-11 16:48:46,88.3983,11.778809,80.33439,281.56903,865.3933,0.020913305,1566.6426370617664,87.0,N_747
2024-05-11 16:48:47,88.42449,11.700027,80.35537,281.2473,865.3933,0.020555446,1697.0175658274256,87.0,N_747
2024-05-11 16:48:48,88.449196,11.621002,80.37636,280.91858,865.3933,0.02039,1830.0294939660657,87.0,N_747
2024-05-11 16:48:49,88.47242,11.541702,80.404335,280.59686,865.3933,0.020406974,1965.1042535045972,87.0,N_747
2024-05-11 16:48:50,88.49416,11.462158,80.43231,280.26813,865.3933,0.020046102,2088.519720890668,87.0,N_747
2024-05-11 16:48:51,88.51442,11.3823395,80.45329,279.9464,865.3933,0.020051554,2214.4628590281436,87.0,N_747
2024-05-11 16:48:52,88.533195,11.302277,80.47427,279.61768,865.3933,0.020080445,2342.686326021214,87.0,N_747
2024-05-11 16:48:53,88.55049,11.221954,80.495255,279.28195,865.3933,0.01952181,2464.523079894803,87.0,N_747
2024-05-11 16:48:54,88.5663,11.141373,80.516235,278.95325,865.3933,0.019353637,2593.538350904599,87.0,N_747
2024-05-11 16:48:55,88.58062,11.060547,80.54421,278.61752,865.3933,0.019379167,2716.051504307007,87.0,N_747
2024-05-11 16:48:56,88.59346,10.979446,80.56519,278.2818,865.3933,0.020356819,2844.953372633871,87.0,N_747
2024-05-11 16:48:57,88.60482,10.898102,80.58618,277.94608,865.3933,0.020572895,2977.474239085844,87.0,N_747
2024-05-11 16:48:58,88.6147,10.816483,80.60716,277.60336,865.3933,0.020405611,3106.107655478048,87.0,N_747
2024-05-11 16:48:59,88.62309,10.734619,80.62814,277.26764,865.3933,0.020345526,3231.9086793812276,87.0,N_747
2024-05-11 16:49:00,88.63,10.652496,80.642136,276.92493,865.3933,0.02028544,3361.9166968534746,87.0,N_747
2024-05-11 16:49:01,88.60256,10.522583,80.66312,276.58224,865.3933,0.020668106,3494.0486516143037,87.0,N_747
2024-05-11 16:49:02,88.57476,10.394028,80.6841,276.23953,865.3933,0.020720154,3626.270082013671,87.0,N_747
2024-05-11 16:49:03,88.546585,10.266815,80.70508,275.89682,865.3933,0.020748245,3760.8789269139525,87.0,N_747
2024-05-11 16:49:04,88.51804,10.140961,80.72606,275.5471,865.3933,0.020773599,3890.5417998049825,87.0,N_747
2024-05-11 16:49:05,88.48913,10.016464,80.74005,275.1974,865.3933,0.020796428,4025.0970031970264,87.0,N_747
2024-05-11 16:49:06,88.45985,9.893326,80.76103,274.8477,865.3933,0.021939717,4166.879264432715,87.0,N_747
2024-05-11 16:49:07,88.4302,9.77153,80.78201,274.498,865.3933,0.021770062,4307.252915398065,87.0,N_747
2024-05-11 16:49:08,88.40018,9.651108,80.80299,274.1483,865.3933,0.021029431,4440.125672547767,87.0,N_747
2024-05-11 16:49:09,88.36979,9.532013,80.816986,273.79156,865.3933,0.020672971,4570.520427158688,87.0,N_747
2024-05-11 16:49:10,88.33903,9.414291,80.83097,273.43488,865.3933,0.020882031,4704.41678736884,87.0,N_747
2024-05-11 16:49:11,88.3079,9.297913,80.85196,273.08517,865.3933,0.020908773,4840.598776769037,87.0,N_747
2024-05-11 16:49:12,88.2764,9.182892,80.87294,272.7285,865.3933,0.020935517,4974.354163597105,87.0,N_747
2024-05-11 16:49:13,88.24453,9.069229,80.886925,272.36478,865.3933,0.020947402,5108.0354216729065,87.0,N_747
2024-05-11 16:49:14,88.212296,8.956924,80.90092,272.0011,865.3933,0.020979699,5244.033174470529,87.0,N_747
2024-05-11 16:49:15,88.17969,8.845963,80.9219,271.64438,865.39514,0.020989439,5377.475171993202,87.0,N_747
2024-05-11 16:49:16,88.14671,8.736359,80.93588,271.2807,865.3933,0.02101527,5508.043392504791,87.0,N_747
2024-05-11 16:49:17,88.113365,8.628113,80.94288,270.917,865.3933,0.021038568,5641.6755283120165,87.0,N_747
2024-05-11 16:49:18,88.07965,8.52121,80.95686,270.5533,865.39514,0.021061832,5777.677795103722,87.0,N_747
2024-05-11 16:49:19,88.04556,8.415665,80.970856,270.18262,865.39886,0.021083409,5915.79844882275,87.0,N_747
2024-05-11 16:49:20,88.01111,8.311478,80.99184,269.8189,865.38965,0.02110691,6051.4953637356175,87.0,N_747
2024-05-11 16:49:21,87.97629,8.208649,81.00583,269.44824,865.36926,0.021130411,6187.178219228201,87.0,N_747
2024-05-11 16:49:22,87.94109,8.107162,81.01981,269.07755,865.3785,0.021153914,6319.93268024739,87.0,N_747
2024-05-11 16:49:23,87.90553,8.007034,81.02681,268.70685,865.46,0.021177415,6455.721506263161,87.0,N_747
2024-05-11 16:49:24,87.8696,7.908264,81.040794,268.33618,865.56555,0.021200916,6588.48464658029,87.0,N_747
2024-05-11 16:49:25,87.8333,7.810852,81.04779,267.96548,865.60815,0.021212682,6726.724043602412,87.0,N_747
2024-05-11 16:49:26,87.79663,7.7147827,81.061775,267.5878,865.5952,0.02125002,6859.419402123267,87.0,N_747
2024-05-11 16:49:27,87.75959,7.6200714,81.06877,267.2171,865.58405,0.021561887,6997.159825255141,87.0,N_747
2024-05-11 16:49:28,87.722176,7.526718,81.08276,266.84644,865.58777,0.021873755,7139.258312682885,87.0,N_747
2024-05-11 16:49:29,87.6844,7.4347076,81.09675,266.46875,865.5896,0.021322291,7274.481050818558,87.0,N_747
2024-05-11 16:49:30,87.64625,7.344055,81.103745,266.09106,865.5896,0.021344507,7412.708180274215,87.0,N_747
2024-05-11 16:49:31,87.607735,7.2547607,81.11773,265.71338,865.58777,0.021353846,7547.835499248561,87.0,N_747
2024-05-11 16:49:32,87.56885,7.1668243,81.124725,265.3357,865.58777,0.021377336,7683.080123858351,87.0,N_747
2024-05-11 16:49:33,87.52959,7.0802307,81.13172,264.958,865.5896,0.02141343,7821.364569625652,87.0,N_747
2024-05-11 16:49:34,87.48996,6.9950104,81.145706,264.58032,865.5896,0.021497315,7959.5929821743875,87.0,N_747
2024-05-11 16:49:35,87.44997,6.9111176,81.1527,264.19565,865.5896,0.021581197,8098.241179603521,87.0,N_747
2024-05-11 16:49:36,87.4096,6.828598,81.1597,263.81097,865.5896,0.021665081,8234.759994773394,87.0,N_747
2024-05-11 16:49:37,87.368866,6.7474213,81.16669,263.4333,865.5896,0.021505289,8371.846339468062,87.0,N_747
2024-05-11 16:49:38,87.32776,6.6676025,81.16669,263.0486,865.5896,0.021534748,8510.018787745874,87.0,N_747
2024-05-11 16:49:39,87.286285,6.589142,81.17368,262.66394,865.5896,0.021741051,8649.80013799538,87.0,N_747
2024-05-11 16:49:40,87.244446,6.512039,81.187675,262.28625,865.5896,0.022530561,8794.269162583201,87.0,N_747
2024-05-11 16:49:41,87.20223,6.4362793,81.194664,261.90158,865.5896,0.022075914,8935.565676386963,87.0,N_747
2024-05-11 16:49:42,87.15965,6.3618774,81.20166,261.5169,865.5896,0.021621266,9073.747821226396,87.0,N_747
2024-05-11 16:49:43,87.1167,6.2888336,81.20866,261.13223,865.5896,0.021885047,9215.22361026824,87.0,N_747
2024-05-11 16:49:44,87.07338,6.2171326,81.20866,260.74057,865.5896,0.022148829,9356.723010293417,87.0,N_747
2024-05-11 16:49:45,87.029686,6.1467896,81.21565,260.3559,865.5896,0.02241261,9498.94796817037,87.0,N_747
2024-05-11 16:49:46,86.98563,6.0778046,81.21565,259.97122,865.5896,0.02267639,9642.917897184185,87.0,N_747
2024-05-11 16:49:47,86.9412,6.0101776,81.21565,259.58655,865.5896,0.022132583,9784.298364443304,87.0,N_747
2024-05-11 16:49:48,86.8964,5.9438934,81.22264,259.20184,865.5896,0.021766374,9925.714587774844,87.0,N_747
2024-05-11 16:49:49,86.851234,5.8789673,81.22964,258.81018,865.5896,0.021792196,10066.174847574764,87.0,N_747
2024-05-11 16:49:50,86.805695,5.815399,81.22964,258.41852,865.5896,0.021824826,10204.254895322798,87.0,N_747
2024-05-11 16:49:51,86.75979,5.753189,81.22964,258.03384,865.5896,0.021841254,10342.531685249964,87.0,N_747
2024-05-11 16:49:52,86.71352,5.692322,81.22964,257.64917,865.5896,0.021864485,10483.56483731989,87.0,N_747
2024-05-11 16:49:53,86.66687,5.6328125,81.22964,257.2575,865.5896,0.021887703,10622.073617476533,87.0,N_747
2024-05-11 16:49:54,86.61985,5.5746613,81.22964,256.8728,865.5896,0.021976706,10764.803793570954,87.0,N_747
2024-05-11 16:49:55,86.572464,5.517868,81.23663,256.48114,865.5896,0.022065707,10907.95955379634,87.0,N_747
2024-05-11 16:49:56,86.52471,5.4624176,81.24363,256.08948,865.5896,0.02215471,11048.019871674991,87.0,N_747
2024-05-11 16:49:57,86.47659,5.408325,81.24363,255.7048,865.5896,0.022945518,11194.440807386844,87.0,N_747
2024-05-11 16:49:58,86.42809,5.3555756,81.23663,255.32013,865.5896,0.023163905,11345.126506989069,87.0,N_747
2024-05-11 16:49:59,86.379234,5.304199,81.22964,254.92845,865.5896,0.023187377,11492.115613965365,87.0,N_747
2024-05-11 16:50:00,86.33,5.2541656,81.22964,254.54378,865.5896,0.023210846,11642.157647554575,87.0,N_747
2024-05-11 16:50:01,86.270645,5.242462,81.22964,254.1521,865.5896,0.022275703,11783.220819975335,87.0,N_747
2024-05-11 16:50:02,86.21126,5.23085,81.22964,253.76743,865.5896,0.022101741,11926.931889462498,87.0,N_747
2024-05-11 16:50:03,86.151825,5.219345,81.22264,253.37576,865.5896,0.022512496,12070.712823888296,87.0,N_747
2024-05-11 16:50:04,86.092354,5.207947,81.21565,252.99109,865.5896,0.02292325,12219.028135531902,87.0,N_747
2024-05-11 16:50:05,86.032845,5.19664,81.21565,252.59941,865.5896,0.022950584,12364.760179647388,87.0,N_747
2024-05-11 16:50:06,85.973305,5.18544,81.21565,252.21474,865.5896,0.02277999,12509.464551880797,87.0,N_747
2024-05-11 16:50:07,85.91371,5.1743317,81.21565,251.83006,865.5896,0.022805534,12655.457255516576,87.0,N_747
2024-05-11 16:50:08,85.85409,5.16333,81.20866,251.44539,865.5896,0.022830335,12801.659242182883,87.0,N_747
2024-05-11 16:50:09,85.794426,5.1524353,81.20166,251.06071,865.5896,0.022469336,12945.592208178025,87.0,N_747
2024-05-11 16:50:10,85.734726,5.141632,81.194664,250.67603,865.5896,0.022302423,13087.438100921572,87.0,N_747
2024-05-11 16:50:11,85.67498,5.1309357,81.194664,250.29135,865.5896,0.022709679,13233.155970541397,87.0,N_747
2024-05-11 16:50:12,85.615204,5.120331,81.187675,249.90668,865.5896,0.02234665,13376.49945055192,87.0,N_747
2024-05-11 16:50:13,85.55538,5.109833,81.18068,249.522,865.5896,0.022945676,13523.932090237411,87.0,N_747
2024-05-11 16:50:14,85.49552,5.0994415,81.17368,249.13733,865.5896,0.02355008,13678.764804949138,87.0,N_747
2024-05-11 16:50:15,85.43562,5.089142,81.1597,248.75266,865.5896,0.023768177,13830.761932429745,87.0,N_747
2024-05-11 16:50:16,85.37569,5.078949,81.1597,248.36798,865.5896,0.023693,13980.797313386875,87.0,N_747
2024-05-11 16:50:17,85.31571,5.0688477,81.1527,247.9903,865.5896,0.023617825,14133.770494990567,87.0,N_747
2024-05-11 16:50:18,85.2557,5.058853,81.13872,247.61261,865.5896,0.023643693,14287.040857826954,87.0,N_747
2024-05-11 16:50:19,85.19565,5.04895,81.124725,247.23492,865.5896,0.023666985,14440.196508845294,87.0,N_747
2024-05-11 16:50:20,85.13555,5.0391693,81.11773,246.85025,865.5896,0.023693267,14590.83840574556,87.0,N_747
2024-05-11 16:50:21,85.075424,5.0294647,81.11074,246.47256,865.5896,0.023716846,14741.837626452249,87.0,N_747
2024-05-11 16:50:22,85.01525,5.019882,81.103745,246.0949,865.5896,0.023743505,14893.138717854868,87.0,N_747
2024-05-11 16:50:23,84.95505,5.010391,81.09675,245.71721,865.5896,0.02376498,15041.85008150328,87.0,N_747
2024-05-11 16:50:24,84.8948,5.000992,81.08975,245.34651,865.5896,0.02378857,15193.76633531557,87.0,N_747
2024-05-11 16:50:25,84.83451,4.9917145,81.08276,244.96884,865.5896,0.023813954,15351.886524761012,87.0,N_747
2024-05-11 16:50:26,84.774185,4.9825134,81.061775,244.59814,865.5896,0.023837369,15507.657622752431,87.0,N_747
2024-05-11 16:50:27,84.71382,4.9734344,81.04779,244.22046,865.5896,0.023861371,15661.047758286744,87.0,N_747
2024-05-11 16:50:28,84.65342,4.964447,81.033806,243.84978,865.5896,0.023885375,15811.528348417285,87.0,N_747
2024-05-11 16:50:29,84.59298,4.955551,81.02681,243.4791,865.5896,0.023910565,15968.66549133082,87.0,N_747
2024-05-11 16:50:30,84.5325,4.946762,81.01282,243.10141,865.5896,0.023934068,16120.269064244208,87.0,N_747
2024-05-11 16:50:31,84.47198,4.93808,80.99883,242.73772,865.5896,0.023957571,16275.277178325312,87.0,N_747
2024-05-11 16:50:32,84.41142,4.9295044,80.98484,242.36702,865.5896,0.023981074,16424.280641188518,87.0,N_747
2024-05-11 16:50:33,84.35082,4.9210052,80.97785,242.00333,865.5896,0.02400395,16577.24141479339,87.0,N_747
2024-05-11 16:50:34,84.290184,4.912628,80.96386,241.63963,865.5896,0.024025837,16738.709744826432,87.0,N_747
2024-05-11 16:50:35,84.229515,4.9043427,80.94288,241.26895,865.5896,0.02462838,16895.920580360136,87.0,N_747
2024-05-11 16:50:36,84.1688,4.896164,80.928894,240.90526,865.5896,0.024076257,17049.979596997935,87.0,N_747
2024-05-11 16:50:37,84.10805,4.888077,80.9149,240.54156,865.5896,0.024098188,17207.13955726027,87.0,N_747
2024-05-11 16:50:38,84.04726,4.8800964,80.89392,240.18486,865.5896,0.024123082,17359.079941071213,87.0,N_747
2024-05-11 16:50:39,83.98642,4.872223,80.87993,239.82816,865.5896,0.024145406,17511.555878244035,87.0,N_747
2024-05-11 16:50:40,83.92555,4.864441,80.865944,239.47147,865.5896,0.024167705,17667.317484150917,87.0,N_747
2024-05-11 16:50:41,83.86465,4.8567657,80.85196,239.10777,865.5896,0.024191799,17820.467441921704,87.0,N_747
2024-05-11 16:50:42,83.803696,4.849182,80.83797,238.75107,865.5896,0.024213983,17979.672163807027,87.0,N_747
2024-05-11 16:50:43,83.742714,4.8417053,80.816986,238.39436,865.5896,0.024239512,18136.33608762413,87.0,N_747
2024-05-11 16:50:44,83.68169,4.8343353,80.796005,238.04466,865.5896,0.02426167,18296.401690044582,87.0,N_747
2024-05-11 16:50:45,83.62062,4.827057,80.77502,237.68796,865.5896,0.024285069,18448.305912142285,87.0,N_747
2024-05-11 16:50:46,83.55952,4.8198853,80.76103,237.33826,865.5896,0.024308467,18600.869033367482,87.0,N_747
2024-05-11 16:50:47,83.498375,4.812805,80.74705,236.98856,865.5896,0.02433055,18756.625482553358,87.0,N_747
2024-05-11 16:50:48,83.437195,4.805832,80.72606,236.64584,865.5896,0.024547951,18911.170899332035,87.0,N_747
2024-05-11 16:50:49,83.37598,4.79895,80.712074,236.29613,865.5896,0.024762796,19078.15276736652,87.0,N_747
2024-05-11 16:50:50,83.31472,4.7921906,80.6841,235.95343,865.5896,0.024689615,19236.86289756668,87.0,N_747
2024-05-11 16:50:51,83.253426,4.785507,80.66312,235.61072,865.5896,0.024616433,19395.61689893198,87.0,N_747
2024-05-11 16:50:52,83.192085,4.778946,80.642136,235.268,865.5896,0.024638351,19554.836030444494,87.0,N_747
2024-05-11 16:50:53,83.130714,4.772476,80.62115,234.9253,865.5896,0.024469946,19707.48624382478,87.0,N_747
2024-05-11 16:50:54,83.0693,4.766098,80.60716,234.58258,865.5896,0.024493212,19863.558555227235,87.0,N_747
2024-05-11 16:50:55,83.00784,4.7598267,80.58618,234.24686,865.5896,0.024516515,20019.943133473134,87.0,N_747
2024-05-11 16:50:56,82.94635,4.753662,80.56519,233.91115,865.5896,0.024732314,20178.05184587548,87.0,N_747
2024-05-11 16:50:57,82.88482,4.747589,80.54421,233.57542,865.5896,0.024754114,20336.611658294358,87.0,N_747
2024-05-11 16:50:58,82.82325,4.741623,80.52323,233.2397,865.5896,0.024587164,20491.41500807142,87.0,N_747
2024-05-11 16:50:59,82.76164,4.7357635,80.50225,232.91098,865.5896,0.024606502,20646.726769030654,87.0,N_747
2024-05-11 16:51:00,82.7,4.7299957,80.48127,232.58226,865.5896,0.024147477,20807.121997562834,87.0,N_747
2024-05-11 16:51:01,82.63766,4.7265625,80.45329,232.25354,865.5896,0.023688454,20956.88496031208,87.0,N_747
2024-05-11 16:51:02,82.575294,4.72316,80.43231,231.92482,865.5896,-0.0076668235,20899.554404107566,87.0,N_747
2024-05-11 16:51:03,82.512924,4.7197876,80.404335,231.59608,865.5896,-0.007641283,20842.904739678244,87.0,N_747
2024-05-11 16:51:04,82.45053,4.7164307,80.37636,231.27437,865.5896,0.02470662,21000.508756603995,87.0,N_747
2024-05-11 16:51:05,82.38812,4.7131042,80.35537,230.94563,865.5896,0.024730898,21155.712159048882,87.0,N_747
2024-05-11 16:51:06,82.3257,4.7098083,80.33439,230.6239,865.5896,0.025327738,21320.405096235037,87.0,N_747
2024-05-11 16:51:07,82.26325,4.7065277,80.30641,230.30917,865.5896,0.025352046,21485.456820846186,87.0,N_747
2024-05-11 16:51:08,82.2008,4.7032776,80.278435,229.99443,865.5896,0.025967538,21646.490313286737,87.0,N_747
2024-05-11 16:51:09,82.13832,4.7000427,80.257454,229.6797,865.5896,0.025989255,21811.444237518095,87.0,N_747
2024-05-11 16:51:10,82.07583,4.6968384,80.23647,229.35797,865.5896,0.026013024,21979.012930490884,87.0,N_747
2024-05-11 16:51:11,82.01332,4.6936646,80.208496,229.05023,865.5896,0.026036793,22150.063883178223,87.0,N_747
2024-05-11 16:51:12,81.9508,4.690506,80.18052,228.7355,865.5896,0.026052859,22321.528929373962,87.0,N_747
2024-05-11 16:51:13,81.88826,4.687378,80.15254,228.42076,865.5896,0.026074264,22490.428199864982,87.0,N_747
2024-05-11 16:51:14,81.8257,4.6842804,80.124565,228.11302,865.5896,0.025510954,22656.021034142523,87.0,N_747
2024-05-11 16:51:15,81.76312,4.681198,80.09659,227.80528,865.5896,0.025530564,22819.082098059942,87.0,N_747
2024-05-11 16:51:16,81.70053,4.678131,80.06861,227.50453,865.5896,0.025550174,22982.70030673788,87.0,N_747
2024-05-11 16:51:17,81.637924,4.67511,80.04064,227.20378,865.5896,0.025569784,23146.807773904286,87.0,N_747
2024-05-11 16:51:18,81.5753,4.672104,80.012665,226.90305,865.5896,0.02620079,23315.454274184558,87.0,N_747
2024-05-11 16:51:19,81.51266,4.6691284,79.98469,226.6023,865.5896,0.026224634,23484.6245862329,87.0,N_747
2024-05-11 16:51:20,81.45,4.666168,79.95671,226.30154,865.5896,0.026230672,23651.046984167962,87.0,N_747
2024-05-11 16:51:21,81.38732,4.6632385,79.928734,226.0078,865.5896,0.026254326,23821.231593156182,87.0,N_747
2024-05-11 16:51:22,81.32463,4.6603394,79.90076,225.70705,865.5896,0.0256735,23995.191291231284,87.0,N_747
2024-05-11 16:51:23,81.261925,4.6574554,79.86578,225.4133,865.5896,0.02541088,24145.41006752771,87.0,N_747
2024-05-11 16:51:24,81.199196,4.654602,79.8448,225.12654,865.5896,0.025148261,24303.567547004386,87.0,N_747
2024-05-11 16:51:25,81.13646,4.651764,79.816826,224.83978,865.5896,0.025169086,24464.945769162663,87.0,N_747
2024-05-11 16:51:26,81.0737,4.6489563,79.78885,224.54602,865.5896,0.025197785,24634.065746939865,87.0,N_747
2024-05-11 16:51:27,81.010925,4.646179,79.75388,224.25926,865.5896,0.025221048,24800.628768234186,87.0,N_747
2024-05-11 16:51:28,80.948135,4.6434174,79.71891,223.9795,865.5896,0.025797987,24963.97839684998,87.0,N_747
2024-05-11 16:51:29,80.88532,4.640686,79.69093,223.69275,865.5896,0.025818655,25115.997580076753,87.0,N_747
2024-05-11 16:51:30,80.8225,4.637985,79.66995,223.41298,865.5896,0.025847232,25291.467095119413,87.0,N_747
2024-05-11 16:51:31,80.75966,4.6352997,79.63498,223.12622,865.5896,0.025867777,25463.754483933768,87.0,N_747
2024-05-11 16:51:32,80.6968,4.6326447,79.600006,222.84645,865.5896,0.025312815,25629.755638516144,87.0,N_747
2024-05-11 16:51:33,80.63393,4.630005,79.56504,222.57368,865.5896,0.025335751,25788.865670178722,87.0,N_747
2024-05-11 16:51:34,80.57103,4.6273956,79.53706,222.29391,865.5896,0.025354665,25945.520003954498,87.0,N_747
2024-05-11 16:51:35,80.508125,4.624817,79.50909,222.02115,865.5896,0.025374908,26113.32884036186,87.0,N_747
2024-05-11 16:51:36,80.4452,4.6222687,79.47411,221.74838,865.5896,0.025399318,26278.371777867498,87.0,N_747
2024-05-11 16:51:37,80.382256,4.6197357,79.43915,221.4826,865.5896,0.025419539,26436.390575809874,87.0,N_747
2024-05-11 16:51:38,80.3193,4.617218,79.41117,221.20982,865.5896,0.025725713,26604.6156563149,87.0,N_747
2024-05-11 16:51:39,80.256325,4.614731,79.3762,220.94406,865.5896,0.026031887,26775.017141932338,87.0,N_747
2024-05-11 16:51:40,80.19334,4.612274,79.341225,220.67828,865.5896,0.026648257,26949.93229552694,87.0,N_747
2024-05-11 16:51:41,80.130325,4.609848,79.30626,220.4125,865.5896,0.026668299,27122.231487639696,87.0,N_747
2024-05-11 16:51:42,80.0673,4.607437,79.271286,220.15372,865.5896,0.026708256,27295.237229823986,87.0,N_747
2024-05-11 16:51:43,80.00426,4.605057,79.23631,219.89494,865.5896,0.026728312,27457.344803663014,87.0,N_747
2024-05-11 16:51:44,79.9412,4.6026917,79.208336,219.63615,865.5896,0.02635472,27628.986079070222,87.0,N_747
2024-05-11 16:51:45,79.87813,4.600357,79.17337,219.37738,865.5896,0.025981128,27798.16070721372,87.0,N_747
2024-05-11 16:51:46,79.81503,4.598053,79.1384,219.11859,865.5896,0.025607537,27951.05859234349,87.0,N_747
2024-05-11 16:51:47,79.75192,4.595764,79.11042,218.8668,865.5896,0.025627341,28131.311568934354,87.0,N_747
2024-05-11 16:51:48,79.6888,4.593506,79.06846,218.60802,865.5896,0.025935495,28297.773561576367,87.0,N_747
2024-05-11 16:51:49,79.625656,4.591278,79.033485,218.35623,865.5896,0.02624365,28479.89286893412,87.0,N_747
2024-05-11 16:51:50,79.5625,4.5890656,78.99152,218.10445,865.5896,0.026886154,28650.28120080688,87.0,N_747
2024-05-11 16:51:51,79.49933,4.5868835,78.95655,217.85965,865.5896,0.026908532,28809.879029192747,87.0,N_747
2024-05-11 16:51:52,79.436134,4.584717,78.92857,217.61485,865.5896,0.02691878,28981.90894574581,87.0,N_747
2024-05-11 16:51:53,79.372925,4.5825806,78.8936,217.37006,865.5896,0.026929026,29153.96976721658,87.0,N_747
2024-05-11 16:51:54,79.3097,4.580475,78.858635,217.12527,865.5896,0.026956493,29326.580785204707,87.0,N_747
2024-05-11 16:51:55,79.24646,4.5783844,78.82366,216.88048,865.5896,0.026978623,29509.903752234743,87.0,N_747
2024-05-11 16:51:56,79.1832,4.5763245,78.7817,216.64267,865.5896,0.027551375,29671.439597374923,87.0,N_747
2024-05-11 16:51:57,79.11993,4.574295,78.75372,216.40488,865.5896,0.027570888,29846.239899942793,87.0,N_747
2024-05-11 16:51:58,79.05663,4.572281,78.71875,216.16707,865.5896,0.027890582,30036.960481101465,87.0,N_747
2024-05-11 16:51:59,78.993324,4.5702972,78.67679,215.92928,865.5896,0.028210273,30215.935806467107,87.0,N_747
2024-05-11 16:52:00,78.93,4.568329,78.641815,215.69148,865.5896,0.027623067,30402.345422360166,87.0,N_747
2024-05-11 16:52:01,78.867065,4.566818,78.59985,215.46066,865.5896,0.027462484,30587.723815807178,87.0,N_747
2024-05-11 16:52:02,78.80411,4.5653076,78.557884,215.22986,865.5896,0.027301904,30758.61523730483,87.0,N_747
2024-05-11 16:52:03,78.74111,4.5638123,78.52292,214.99905,865.5896,0.027141321,30942.812658107483,87.0,N_747
2024-05-11 16:52:04,78.678085,4.562317,78.48095,214.76825,865.5896,0.027155222,31110.117364700003,87.0,N_747
2024-05-11 16:52:05,78.615036,4.560852,78.445984,214.54443,865.5896,0.027174434,31266.126181711283,87.0,N_747
2024-05-11 16:52:06,78.55195,4.559387,78.41801,214.32063,865.5896,0.027194409,31435.109829187015,87.0,N_747
2024-05-11 16:52:07,78.48884,4.5579224,78.38303,214.09682,865.5896,0.027214386,31617.94085603306,87.0,N_747
2024-05-11 16:52:08,78.42569,4.556488,78.34107,213.873,865.5896,0.02723436,31800.882660603183,87.0,N_747
2024-05-11 16:52:09,78.36251,4.5550537,78.2991,213.6492,865.5896,0.027253317,31970.54531480181,87.0,N_747
