datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:46:28,-61.68751,19.048027,-61.24046,198.28313,862.6709,0.005190326,-28921.610099645713,,S_2079
2024-05-13 03:46:29,-61.648792,19.041264,-61.18451,198.24117,862.69305,0.0052805883,-28886.946413566933,,S_2079
2024-05-13 03:46:30,-61.61,19.034515,-61.135548,198.1992,862.6894,0.005222305,-28849.22691826742,,S_2079
2024-05-13 03:46:31,-61.57113,19.027782,-61.079597,198.15723,862.6171,0.004326519,-28817.045364696827,,S_2079
2024-05-13 03:46:32,-61.532177,19.02106,-61.023643,198.11526,862.5079,0.004818519,-28781.59431194953,,S_2079
2024-05-13 03:46:33,-61.49315,19.014359,-60.96769,198.0733,862.45416,0.0043967697,-28745.69752760211,,S_2079
2024-05-13 03:46:34,-61.454044,19.007668,-60.904743,198.03134,862.46533,0.0037587448,-28716.8727360475,,S_2079
2024-05-13 03:46:35,-61.41486,19.000996,-60.84879,197.98938,862.4801,0.0015142658,-28703.347801518,,S_2079
2024-05-13 03:46:36,-61.3756,18.994335,-60.792835,197.9474,862.4764,0.00021478412,-28698.453725071646,,S_2079
2024-05-13 03:46:37,-61.33626,18.98769,-60.736885,197.90544,862.47455,0.001797922,-28683.0439465032,,S_2079
2024-05-13 03:46:38,-61.296844,18.981056,-60.68093,197.86348,862.47455,0.0047958987,-28647.712897115838,,S_2079
2024-05-13 03:46:39,-61.25735,18.974442,-60.624977,197.82152,862.4708,0.0064502144,-28601.38518653316,,S_2079
2024-05-13 03:46:40,-61.217777,18.967842,-60.569027,197.77956,862.4671,0.004024321,-28571.172190652593,,S_2079
2024-05-13 03:46:41,-61.178127,18.961254,-60.513073,197.73758,862.4764,0.0021873454,-28553.169303081286,,S_2079
2024-05-13 03:46:42,-61.1384,18.954681,-60.45712,197.69562,862.49493,0.0012622692,-28541.472964543627,,S_2079
2024-05-13 03:46:43,-61.098595,18.948124,-60.401165,197.66064,862.469,0.0038332087,-28512.567324416097,,S_2079
2024-05-13 03:46:44,-61.058712,18.941582,-60.345215,197.61868,862.3671,0.0026121163,-28491.73465055154,,S_2079
2024-05-13 03:46:45,-61.01875,18.935055,-60.28926,197.57672,862.2745,0.0024437245,-28473.790371076422,,S_2079
2024-05-13 03:46:46,-60.97871,18.92854,-60.240303,197.53476,862.26154,0.0021691278,-28456.571655538526,,S_2079
2024-05-13 03:46:47,-60.938595,18.922039,-60.18435,197.49979,862.2801,0.0033572512,-28430.818282642264,,S_2079
2024-05-13 03:46:48,-60.8984,18.915558,-60.128395,197.45782,862.2838,0.0047932006,-28395.45855273293,,S_2079
2024-05-13 03:46:49,-60.858128,18.909088,-60.072445,197.41586,862.2801,0.007363509,-28342.974302634255,,S_2079
2024-05-13 03:46:50,-60.817776,18.902634,-60.01649,197.37389,862.2801,0.0073812082,-28291.305040892585,,S_2079
2024-05-13 03:46:51,-60.77735,18.89619,-59.960537,197.33893,862.2801,0.0071069724,-28240.557862122896,,S_2079
2024-05-13 03:46:52,-60.736843,18.889767,-59.904583,197.29695,862.27637,0.008108049,-28183.092677436885,,S_2079
2024-05-13 03:46:53,-60.696262,18.883354,-59.848633,197.25499,862.2745,0.012046826,-28099.365688600592,,S_2079
2024-05-13 03:46:54,-60.6556,18.87696,-59.79268,197.21303,862.2912,0.009840461,-28031.596679956558,,S_2079
2024-05-13 03:46:55,-60.61486,18.870579,-59.736725,197.17805,862.29675,0.007411349,-27978.7927549336,,S_2079
2024-05-13 03:46:56,-60.574043,18.864212,-59.680775,197.1361,862.23004,0.010154666,-27901.367745696087,,S_2079
2024-05-13 03:46:57,-60.53315,18.85786,-59.617825,197.10112,862.1208,0.011222031,-27822.73387241867,,S_2079
2024-05-13 03:46:58,-60.492176,18.85152,-59.561874,197.05916,862.0597,0.012799449,-27735.578527200472,,S_2079
2024-05-13 03:46:59,-60.451126,18.8452,-59.50592,197.02419,862.06335,0.013115146,-27654.144777847894,,S_2079
2024-05-13 03:47:00,-60.41,18.83889,-59.456963,196.98222,862.08563,0.012517994,-27576.595744569233,,S_2079
2024-05-13 03:47:01,-60.368057,18.83263,-59.408,196.94026,862.0912,0.013291405,-27476.6706114067,,S_2079
2024-05-13 03:47:02,-60.32606,18.826385,-59.345055,196.90529,862.08374,0.01301647,-27385.990900388086,,S_2079
2024-05-13 03:47:03,-60.28401,18.820152,-59.289104,196.86333,862.07825,0.01157119,-27298.18821203591,,S_2079
2024-05-13 03:47:04,-60.24191,18.813934,-59.226154,196.82835,862.08563,0.013719828,-27202.776438228782,,S_2079
2024-05-13 03:47:05,-60.199757,18.807728,-59.170204,196.78639,862.106,0.014355508,-27105.358829585886,,S_2079
2024-05-13 03:47:06,-60.15755,18.801537,-59.11425,196.75142,862.0801,0.016176883,-27005.54224509273,,S_2079
2024-05-13 03:47:07,-60.11529,18.795357,-59.065292,196.70946,861.98004,0.016371021,-26895.296486125073,,S_2079
2024-05-13 03:47:08,-60.07298,18.789192,-59.00934,196.67448,861.8856,0.01775178,-26762.409982030418,,S_2079
2024-05-13 03:47:09,-60.030613,18.78304,-58.946392,196.63951,861.8634,0.018443653,-26635.323337664173,,S_2079
2024-05-13 03:47:10,-59.988194,18.776901,-58.890438,196.59755,861.88196,0.017919216,-26514.49458219175,,S_2079
2024-05-13 03:47:11,-59.945724,18.770779,-58.834484,196.56258,861.8949,0.017206,-26396.040378064143,,S_2079
2024-05-13 03:47:12,-59.9032,18.764668,-58.778534,196.52061,861.893,0.018166073,-26286.93257994991,,S_2079
2024-05-13 03:47:13,-59.860622,18.758568,-58.729572,196.48564,861.8893,0.017744148,-26167.65137310064,,S_2079
2024-05-13 03:47:14,-59.817993,18.752487,-58.673622,196.45067,861.8912,0.017322224,-26050.720149977562,,S_2079
2024-05-13 03:47:15,-59.77531,18.746414,-58.61767,196.4157,861.8893,0.018013088,-25926.77099697168,,S_2079
2024-05-13 03:47:16,-59.73258,18.740356,-58.561714,196.37373,861.88745,0.0190742,-25798.276843328273,,S_2079
2024-05-13 03:47:17,-59.68979,18.734314,-58.50576,196.33876,861.89856,0.018690893,-25658.410479826285,,S_2079
2024-05-13 03:47:18,-59.64695,18.728283,-58.442814,196.30379,861.9022,0.019280776,-25528.183680649978,,S_2079
2024-05-13 03:47:19,-59.604057,18.722267,-58.386864,196.26881,861.85223,0.022180695,-25392.14128111724,,S_2079
2024-05-13 03:47:20,-59.56111,18.716267,-58.337902,196.22685,861.76337,0.019534307,-25260.961937440192,,S_2079
2024-05-13 03:47:21,-59.518112,18.710278,-58.28195,196.19188,861.693,0.016887918,-25134.209580688843,,S_2079
2024-05-13 03:47:22,-59.47506,18.7043,-58.219,196.15692,861.6819,0.015392316,-25029.436924786576,,S_2079
2024-05-13 03:47:23,-59.431957,18.698338,-58.16305,196.12195,861.6967,0.018185198,-24906.702905251972,,S_2079
2024-05-13 03:47:24,-59.388798,18.69239,-58.107098,196.08698,861.70044,0.020041572,-24768.937164345698,,S_2079
2024-05-13 03:47:25,-59.34559,18.686455,-58.051144,196.04501,861.6949,0.022078242,-24620.563884099553,,S_2079
2024-05-13 03:47:26,-59.302326,18.68053,-57.99519,196.01004,861.6911,0.02442857,-24453.320831883946,,S_2079
2024-05-13 03:47:27,-59.25901,18.674622,-57.93924,195.96808,861.6967,0.025158957,-24303.147808716185,,S_2079
2024-05-13 03:47:28,-59.215645,18.668728,-57.89028,195.9331,861.7115,0.02803417,-24116.025090242932,,S_2079
2024-05-13 03:47:29,-59.172222,18.662846,-57.834328,195.89813,861.6911,0.028111173,-23907.09141552574,,S_2079
2024-05-13 03:47:30,-59.12875,18.656979,-57.77138,195.86316,861.61523,0.029951064,-23706.534656782573,,S_2079
2024-05-13 03:47:31,-59.085224,18.651123,-57.715427,195.82819,861.5263,0.03355949,-23482.635046264528,,S_2079
2024-05-13 03:47:32,-59.041645,18.645283,-57.659473,195.79323,861.48553,0.032705892,-23288.30123914677,,S_2079
2024-05-13 03:47:33,-58.998013,18.639458,-57.610516,195.75826,861.4948,0.029029023,-23072.95253787472,,S_2079
2024-05-13 03:47:34,-58.954327,18.63364,-57.54757,195.72328,861.5059,0.031717286,-22837.123703089143,,S_2079
2024-05-13 03:47:35,-58.91059,18.627842,-57.484623,195.68831,861.50415,0.03386266,-22614.831103360488,,S_2079
2024-05-13 03:47:36,-58.8668,18.622055,-57.42867,195.66034,861.4967,0.035688292,-22371.57552505591,,S_2079
2024-05-13 03:47:37,-58.822956,18.61628,-57.372715,195.61836,861.4967,0.03860235,-22114.271531324393,,S_2079
2024-05-13 03:47:38,-58.77906,18.610523,-57.31676,195.5834,861.51337,0.040878747,-21842.001529788155,,S_2079
2024-05-13 03:47:39,-58.73511,18.604774,-57.26081,195.54843,861.53,0.043642033,-21551.493544880548,,S_2079
2024-05-13 03:47:40,-58.69111,18.599041,-57.204857,195.51346,861.4948,0.04368964,-21260.63114391193,,S_2079
2024-05-13 03:47:41,-58.647057,18.593323,-57.148903,195.47849,861.393,0.0444991,-20964.41755386022,,S_2079
2024-05-13 03:47:42,-58.60295,18.587616,-57.092953,195.44351,861.30225,0.04643759,-20689.37033887116,,S_2079
2024-05-13 03:47:43,-58.55879,18.581924,-57.04399,195.40854,861.2874,0.047843568,-20377.41705536497,,S_2079
2024-05-13 03:47:44,-58.514576,18.576244,-56.98804,195.38057,861.3078,0.05155007,-20034.67550132623,,S_2079
2024-05-13 03:47:45,-58.47031,18.57058,-56.932087,195.3456,861.3133,0.052886672,-19675.114594930186,,S_2079
2024-05-13 03:47:46,-58.425995,18.56493,-56.876133,195.30363,861.3059,0.054223273,-19280.507199968415,,S_2079
2024-05-13 03:47:47,-58.381622,18.559292,-56.813187,195.27565,861.30035,0.05481637,-18915.721713053554,,S_2079
2024-05-13 03:47:48,-58.3372,18.553665,-56.757233,195.24069,861.3078,0.054709166,-18511.387013756073,,S_2079
2024-05-13 03:47:49,-58.292725,18.548054,-56.694286,195.20572,861.33,0.05640555,-18143.1094435127,,S_2079
2024-05-13 03:47:50,-58.248196,18.542458,-56.638332,195.17773,861.3282,0.058579743,-17753.76875339839,,S_2079
2024-05-13 03:47:51,-58.203613,18.536873,-56.582382,195.14278,861.2541,0.053346515,-17398.788570976096,,S_2079
2024-05-13 03:47:52,-58.158978,18.5313,-56.52643,195.1078,861.14484,0.046578165,-17122.42707500836,,S_2079
2024-05-13 03:47:53,-58.11429,18.525745,-56.47747,195.07283,861.09296,0.037116975,-16874.75783515481,,S_2079
2024-05-13 03:47:54,-58.06955,18.520199,-56.421516,195.03786,861.1022,0.034075513,-16646.724624207833,,S_2079
2024-05-13 03:47:55,-58.024757,18.514671,-56.365562,195.00288,861.117,0.0313719,-16440.543469079188,,S_2079
2024-05-13 03:47:56,-57.97991,18.509151,-56.30961,194.97491,861.1152,0.028668286,-16248.170375125945,,S_2079
2024-05-13 03:47:57,-57.935013,18.50365,-56.25366,194.93994,861.1077,0.02055684,-16094.028055607694,,S_2079
2024-05-13 03:47:58,-57.89006,18.498161,-56.190712,194.90497,861.10596,0.017366594,-15975.740582045772,,S_2079
2024-05-13 03:47:59,-57.845055,18.492683,-56.134758,194.87,861.12445,0.018166287,-15841.239400761511,,S_2079
2024-05-13 03:48:00,-57.8,18.48722,-56.07181,194.84203,861.1411,0.017471552,-15722.267020276275,,S_2079
2024-05-13 03:48:01,-57.754642,18.481853,-56.015858,194.80705,861.10596,0.013103228,-15642.026286028758,,S_2079
2024-05-13 03:48:02,-57.709244,18.476498,-55.9669,194.77208,861.0022,0.0131234415,-15554.195936712424,,S_2079
2024-05-13 03:48:03,-57.6638,18.47115,-55.910946,194.74411,860.9133,0.008758737,-15493.10479037547,,S_2079
2024-05-13 03:48:04,-57.61831,18.465816,-55.854992,194.70914,860.9004,-0.0015012568,-15499.733982523738,,S_2079
2024-05-13 03:48:05,-57.572777,18.460491,-55.799038,194.67416,860.9189,-0.006057601,-15536.463308038234,,S_2079
2024-05-13 03:48:06,-57.5272,18.455177,-55.743088,194.63919,860.9189,-0.0034100856,-15555.256651620522,,S_2079
2024-05-13 03:48:07,-57.48158,18.449875,-55.687134,194.61122,860.917,-0.0044554127,-15581.45658615276,,S_2079
2024-05-13 03:48:08,-57.43591,18.444584,-55.63118,194.57625,860.93,-0.006777727,-15627.163814134099,,S_2079
2024-05-13 03:48:09,-57.390198,18.4393,-55.568233,194.54826,860.9133,-0.0062597306,-15664.916404815955,,S_2079
2024-05-13 03:48:10,-57.344444,18.434029,-55.51228,194.5133,860.8374,-0.005741734,-15698.825301974088,,S_2079
2024-05-13 03:48:11,-57.298645,18.428772,-55.45633,194.48532,860.7485,-0.005724057,-15733.438657296923,,S_2079
2024-05-13 03:48:12,-57.2528,18.42352,-55.400375,194.45035,860.70776,-0.00595915,-15769.57404858141,,S_2079
2024-05-13 03:48:13,-57.20691,18.418282,-55.34442,194.41537,860.71515,-0.0068228724,-15810.500748859864,,S_2079
2024-05-13 03:48:14,-57.160976,18.413055,-55.28847,194.3874,860.72815,-0.008394523,-15862.801510894758,,S_2079
2024-05-13 03:48:15,-57.114998,18.407837,-55.232517,194.35243,860.72626,-0.014397211,-15952.821765287954,,S_2079
2024-05-13 03:48:16,-57.068977,18.40263,-55.176563,194.32446,860.7189,-0.014487464,-16056.147719010165,,S_2079
2024-05-13 03:48:17,-57.02291,18.397434,-55.113617,194.28949,860.717,-0.008804554,-16109.563999784605,,S_2079
2024-05-13 03:48:18,-56.9768,18.39225,-55.057663,194.2615,860.7355,-0.0025115558,-16121.13734257188,,S_2079
2024-05-13 03:48:19,-56.930645,18.387077,-55.008705,194.22655,860.7522,0.0016011073,-16107.88026999041,,S_2079
2024-05-13 03:48:20,-56.884445,18.381912,-54.95275,194.19856,860.717,0.004365038,-16073.08248866854,,S_2079
2024-05-13 03:48:21,-56.8382,18.376759,-54.889805,194.1706,860.6151,0.005089066,-16035.780225073737,,S_2079
2024-05-13 03:48:22,-56.791912,18.371616,-54.83385,194.13562,860.5226,0.0041839764,-16004.81434562482,,S_2079
2024-05-13 03:48:23,-56.74558,18.366486,-54.7779,194.10065,860.5096,0.0010578504,-15994.699931068259,,S_2079
2024-05-13 03:48:24,-56.6992,18.361366,-54.721947,194.07266,860.5299,0.0026545147,-15973.900255143031,,S_2079
2024-05-13 03:48:25,-56.65278,18.356255,-54.665993,194.0377,860.5336,0.0031994393,-15949.896791047,,S_2079
2024-05-13 03:48:26,-56.60631,18.351158,-54.61004,194.00972,860.52814,0.0025092412,-15930.410719259948,,S_2079
2024-05-13 03:48:27,-56.5598,18.34607,-54.55409,193.98175,860.5207,0.003473436,-15901.621305389097,,S_2079
2024-05-13 03:48:28,-56.513245,18.340992,-54.491142,193.94678,860.5299,0.0038331547,-15873.123430674641,,S_2079
2024-05-13 03:48:29,-56.466644,18.335922,-54.43519,193.9188,860.5522,0.0045557404,-15840.35742128516,,S_2079
2024-05-13 03:48:30,-56.42,18.330868,-54.379234,193.89082,860.54846,0.002956625,-15817.54724226736,,S_2079
2024-05-13 03:48:31,-56.37331,18.32582,-54.32328,193.85585,860.47626,-0.00064556673,-15818.496072840575,,S_2079
2024-05-13 03:48:32,-56.326576,18.320786,-54.26733,193.82788,860.367,-0.0030734148,-15835.24499994986,,S_2079
2024-05-13 03:48:33,-56.2798,18.315762,-54.211376,193.7999,860.31323,-0.0005946682,-15835.991467392352,,S_2079
2024-05-13 03:48:34,-56.23298,18.31075,-54.155422,193.76492,860.3244,0.007759516,-15782.385670643616,,S_2079
2024-05-13 03:48:35,-56.18611,18.305748,-54.099472,193.73695,860.3392,0.01614673,-15662.234981258283,,S_2079
2024-05-13 03:48:36,-56.1392,18.300755,-54.036522,193.70897,860.33734,0.02448603,-15496.152247241738,,S_2079
2024-05-13 03:48:37,-56.092243,18.295773,-53.98057,193.67401,860.32806,0.037261955,-15250.939077288394,,S_2079
2024-05-13 03:48:38,-56.045246,18.290802,-53.924618,193.64603,860.32806,0.038616486,-14996.955183570433,,S_2079
2024-05-13 03:48:39,-55.9982,18.285843,-53.868664,193.61806,860.3466,0.039971013,-14728.336447440044,,S_2079
2024-05-13 03:48:40,-55.95111,18.280895,-53.81271,193.58308,860.36145,0.03122113,-14522.310705032818,,S_2079
2024-05-13 03:48:41,-55.903976,18.275955,-53.75676,193.5551,860.32806,0.021613946,-14378.713024151937,,S_2079
2024-05-13 03:48:42,-55.8568,18.271027,-53.700806,193.52713,860.22437,0.016234746,-14267.672424207265,,S_2079
2024-05-13 03:48:43,-55.809578,18.26611,-53.64485,193.49216,860.1336,0.016209725,-14159.133943192508,,S_2079
2024-05-13 03:48:44,-55.76231,18.261204,-53.5889,193.46419,860.1206,0.019521128,-14029.093965321063,,S_2079
2024-05-13 03:48:45,-55.715,18.25631,-53.532948,193.4362,860.13916,0.02283253,-13877.527810091939,,S_2079
2024-05-13 03:48:46,-55.667645,18.251427,-53.476994,193.40823,860.1448,0.02614393,-13684.830297366081,,S_2079
2024-05-13 03:48:47,-55.620243,18.246552,-53.414047,193.38025,860.1373,0.029455334,-13485.434995151969,,S_2079
2024-05-13 03:48:48,-55.5728,18.241688,-53.358093,193.34528,860.1318,0.029447028,-13290.802223861589,,S_2079
2024-05-13 03:48:49,-55.52531,18.236835,-53.302143,193.3173,860.141,0.029438725,-13096.22331014412,,S_2079
2024-05-13 03:48:50,-55.47778,18.231995,-53.24619,193.28932,860.16327,0.02943042,-12901.689452936269,,S_2079
2024-05-13 03:48:51,-55.4302,18.227161,-53.190235,193.26135,860.15955,0.026131913,-12728.58825800384,,S_2079
2024-05-13 03:48:52,-55.382576,18.222343,-53.13428,193.23338,860.08545,0.021086928,-12585.120820244043,,S_2079
2024-05-13 03:48:53,-55.33491,18.217533,-53.07833,193.19841,859.9762,0.01731492,-12469.294665668438,,S_2079
2024-05-13 03:48:54,-55.2872,18.212734,-53.022377,193.17043,859.9262,0.013924609,-12365.130123576617,,S_2079
2024-05-13 03:48:55,-55.239445,18.207947,-52.95943,193.14246,859.9373,0.013925181,-12270.997146610141,,S_2079
2024-05-13 03:48:56,-55.191643,18.203167,-52.903477,193.11447,859.94653,0.016914403,-12157.789148152566,,S_2079
2024-05-13 03:48:57,-55.1438,18.198402,-52.847523,193.0865,859.941,0.016921513,-12044.527585157412,,S_2079
2024-05-13 03:48:58,-55.095913,18.193645,-52.791573,193.05852,859.954,0.018377673,-11921.77914295686,,S_2079
2024-05-13 03:48:59,-55.047977,18.1889,-52.73562,193.03055,859.97064,0.018386845,-11798.955202793815,,S_2079
2024-05-13 03:49:00,-55.0,18.184166,-52.679665,193.00256,859.9392,0.01905711,-11671.763933966686,,S_2079
2024-05-13 03:49:01,-54.951733,18.17952,-52.62371,192.9746,859.83545,0.019727375,-11540.207142063566,,S_2079
2024-05-13 03:49:02,-54.903427,18.174881,-52.56776,192.94662,859.7447,0.017849032,-11407.496911749344,,S_2079
2024-05-13 03:49:03,-54.855087,18.17025,-52.50481,192.91864,859.73175,0.017859941,-11287.698795705968,,S_2079
2024-05-13 03:49:04,-54.80671,18.16563,-52.44886,192.89067,859.75024,0.017655022,-11169.588211588456,,S_2079
2024-05-13 03:49:05,-54.758297,18.161015,-52.392906,192.86269,859.7558,0.017450104,-11050.09837011758,,S_2079
2024-05-13 03:49:06,-54.70985,18.15641,-52.336952,192.82771,859.74835,0.017245185,-10934.613399395745,,S_2079
2024-05-13 03:49:07,-54.661366,18.151814,-52.281002,192.79974,859.74286,0.017040266,-10807.73295080028,,S_2079
2024-05-13 03:49:08,-54.612843,18.14722,-52.218052,192.77176,859.75024,0.016835347,-10694.559203099854,,S_2079
2024-05-13 03:49:09,-54.564285,18.14264,-52.1621,192.74379,859.7743,0.016630426,-10570.645180272977,,S_2079
2024-05-13 03:49:10,-54.515694,18.138065,-52.099155,192.7158,859.7706,0.016425507,-10472.256910915517,,S_2079
2024-05-13 03:49:11,-54.467064,18.133503,-52.050194,192.68784,859.69653,0.016220588,-10363.804406403653,,S_2079
2024-05-13 03:49:12,-54.4184,18.128944,-51.994244,192.65985,859.5873,0.01601567,-10256.303378668996,,S_2079
2024-05-13 03:49:13,-54.369698,18.124393,-51.93829,192.63188,859.53546,0.01581075,-10150.129056457747,,S_2079
2024-05-13 03:49:14,-54.32096,18.119854,-51.882336,192.60391,859.5466,0.0156058315,-10047.241733374995,,S_2079
2024-05-13 03:49:15,-54.272186,18.115322,-51.82638,192.58292,859.5576,0.015400913,-9932.254365131399,,S_2079
2024-05-13 03:49:16,-54.223377,18.110798,-51.763435,192.55495,859.55396,0.015195993,-9829.688306518,,S_2079
2024-05-13 03:49:17,-54.17453,18.106281,-51.70748,192.52698,859.5614,0.014991074,-9728.8243298575,,S_2079
2024-05-13 03:49:18,-54.12565,18.101772,-51.65153,192.499,859.56696,0.014786155,-9629.287303324889,,S_2079
2024-05-13 03:49:19,-54.07673,18.097271,-51.595577,192.47102,859.51685,0.014581236,-9531.074059256433,,S_2079
2024-05-13 03:49:20,-54.027775,18.092777,-51.539623,192.44304,859.428,0.014376317,-9434.199909505636,,S_2079
2024-05-13 03:49:21,-53.978786,18.088295,-51.483673,192.41507,859.3558,0.014171397,-9338.64473029586,,S_2079
2024-05-13 03:49:22,-53.92976,18.083817,-51.42772,192.38708,859.3465,0.013966478,-9246.214688636835,,S_2079
2024-05-13 03:49:23,-53.880695,18.07935,-51.371765,192.3661,859.3613,0.0137615595,-9143.088022251253,,S_2079
2024-05-13 03:49:24,-53.831596,18.07489,-51.30882,192.33813,859.36505,0.013556641,-9051.14911098922,,S_2079
2024-05-13 03:49:25,-53.782463,18.070438,-51.252865,192.31015,859.3595,0.013351722,-8960.921199454617,,S_2079
2024-05-13 03:49:26,-53.73329,18.065994,-51.196915,192.28218,859.3558,0.013146802,-8872.014305786633,,S_2079
2024-05-13 03:49:27,-53.684086,18.061558,-51.14096,192.2542,859.3613,0.012941883,-8774.78831133383,,S_2079
2024-05-13 03:49:28,-53.634842,18.057129,-51.078014,192.22623,859.3743,0.012736964,-8688.171470027803,,S_2079
2024-05-13 03:49:29,-53.585564,18.052711,-51.02206,192.19824,859.3558,0.012532045,-8603.260327480843,,S_2079
2024-05-13 03:49:30,-53.536247,18.048298,-50.966106,192.17027,859.278,0.012327126,-8528.76829436075,,S_2079
2024-05-13 03:49:31,-53.486897,18.043896,-50.91715,192.14229,859.1909,0.012122206,-8448.479948581047,,S_2079
2024-05-13 03:49:32,-53.437508,18.039501,-50.861195,192.1213,859.1502,0.0119172875,-8358.714741100932,,S_2079
2024-05-13 03:49:33,-53.388084,18.035114,-50.79825,192.09334,859.1594,0.011712369,-8278.757575599695,,S_2079
2024-05-13 03:49:34,-53.338627,18.030735,-50.742294,192.06535,859.17053,0.01150745,-8200.510861539005,,S_2079
2024-05-13 03:49:35,-53.28913,18.026363,-50.686344,192.03738,859.16876,0.011302531,-8125.087976541512,,S_2079
2024-05-13 03:49:36,-53.239597,18.022,-50.63039,192.0164,859.1613,0.011097611,-8041.2637198872835,,S_2079
2024-05-13 03:49:37,-53.19003,18.017647,-50.567444,191.98842,859.1594,0.010892692,-7958.525838068532,,S_2079
2024-05-13 03:49:38,-53.140427,18.013298,-50.504498,191.96045,859.178,0.010687773,-7885.233724940816,,S_2079
2024-05-13 03:49:39,-53.090786,18.00896,-50.448544,191.93246,859.19464,0.010482854,-7813.64750248465,,S_2079
2024-05-13 03:49:40,-53.041107,18.004631,-50.39259,191.9045,859.1594,0.010277935,-7744.771816065361,,S_2079
2024-05-13 03:49:41,-52.991394,18.000309,-50.336636,191.88351,859.0557,0.0100730155,-7675.88897835526,,S_2079
2024-05-13 03:49:42,-52.941647,17.995995,-50.280685,191.85553,858.96686,0.009868097,-7615.568747061017,,S_2079
2024-05-13 03:49:43,-52.89186,17.991688,-50.231724,191.82756,858.95386,0.009663178,-7549.689674060695,,S_2079
2024-05-13 03:49:44,-52.84204,17.987389,-50.175774,191.79958,858.9724,0.009333355,-7479.77115166585,,S_2079
2024-05-13 03:49:45,-52.792183,17.9831,-50.112823,191.7786,858.9724,0.009343887,-7408.312100341695,,S_2079
2024-05-13 03:49:46,-52.74229,17.978817,-50.049877,191.75063,858.9706,0.009354377,-7343.70282475793,,S_2079
2024-05-13 03:49:47,-52.692364,17.974545,-49.993927,191.72264,858.9835,0.009331177,-7287.90468579444,,S_2079
2024-05-13 03:49:48,-52.6424,17.97028,-49.944965,191.70166,858.96686,0.00927726,-7224.561978055929,,S_2079
2024-05-13 03:49:49,-52.592396,17.966022,-49.889015,191.67369,858.88904,0.0093178805,-7161.818851207698,,S_2079
2024-05-13 03:49:50,-52.54236,17.961773,-49.83306,191.65271,858.802,0.009230844,-7091.529805701229,,S_2079
2024-05-13 03:49:51,-52.492283,17.957531,-49.770115,191.62473,858.7613,0.009209335,-7020.996720175417,,S_2079
2024-05-13 03:49:52,-52.442173,17.953297,-49.70717,191.59676,858.7687,0.009222599,-6957.220416193836,,S_2079
2024-05-13 03:49:53,-52.39203,17.949074,-49.651215,191.56877,858.7798,0.009231228,-6895.025716483785,,S_2079
2024-05-13 03:49:54,-52.341846,17.944855,-49.59526,191.54779,858.77795,0.009239794,-6831.530478667342,,S_2079
2024-05-13 03:49:55,-52.29163,17.940647,-49.539307,191.51982,858.7724,0.008738885,-6765.863322604053,,S_2079
2024-05-13 03:49:56,-52.241375,17.936447,-49.47636,191.49884,858.7724,0.008240608,-6708.531753669956,,S_2079
2024-05-13 03:49:57,-52.191086,17.932255,-49.420406,191.47086,858.7854,0.008252531,-6651.456615343168,,S_2079
2024-05-13 03:49:58,-52.14076,17.92807,-49.364456,191.44289,858.78906,0.008261507,-6594.313209173686,,S_2079
2024-05-13 03:49:59,-52.090397,17.923893,-49.308502,191.4149,858.7391,0.008270443,-6538.266629200471,,S_2079
2024-05-13 03:50:00,-52.039997,17.919724,-49.25255,191.39392,858.6483,0.008282259,-6481.01885789479,,S_2079
2024-05-13 03:50:01,-51.98915,17.91555,-49.196598,191.36595,858.57794,0.008291107,-6424.837891947816,,S_2079
2024-05-13 03:50:02,-51.938286,17.911385,-49.140644,191.34497,858.56683,0.008299916,-6367.460770524839,,S_2079
2024-05-13 03:50:03,-51.887398,17.907227,-49.08469,191.31699,858.5816,0.007801471,-6314.415667979139,,S_2079
2024-05-13 03:50:04,-51.836487,17.90308,-49.028736,191.296,858.5854,0.0073041306,-6258.131716422563,,S_2079
2024-05-13 03:50:05,-51.785553,17.898941,-48.96579,191.26804,858.5816,0.007317979,-6207.823777205157,,S_2079
2024-05-13 03:50:06,-51.734596,17.89481,-48.90984,191.24706,858.57605,0.007327217,-6156.805693468306,,S_2079
2024-05-13 03:50:07,-51.68362,17.890686,-48.853886,191.21907,858.5835,0.007336393,-6106.738350182334,,S_2079
2024-05-13 03:50:08,-51.63262,17.88657,-48.79793,191.19809,858.59644,0.0073455456,-6050.13964386544,,S_2079
2024-05-13 03:50:09,-51.581596,17.882465,-48.734985,191.1701,858.57794,0.007359243,-5998.509633858285,,S_2079
2024-05-13 03:50:10,-51.530552,17.878368,-48.67903,191.14214,858.5001,0.007368324,-5948.235233421606,,S_2079
2024-05-13 03:50:11,-51.47949,17.874279,-48.623077,191.12115,858.41125,0.0073773647,-5896.87537027269,,S_2079
2024-05-13 03:50:12,-51.4284,17.870201,-48.567127,191.09317,858.3724,0.0073863724,-5845.4211135059695,,S_2079
2024-05-13 03:50:13,-51.37729,17.86613,-48.511173,191.0652,858.38165,0.0073982705,-5794.952293864156,,S_2079
2024-05-13 03:50:14,-51.326153,17.862068,-48.45522,191.04422,858.38904,0.007407206,-5743.387361220511,,S_2079
2024-05-13 03:50:15,-51.274998,17.858013,-48.39927,191.01624,858.3853,0.0074161016,-5692.802723692379,,S_2079
