datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:29:51,63.07206,5.7926636,67.47921,87.95098,863.05975,-0.051382925,18095.48542801314,48.0,N_561
2024-05-12 23:29:52,63.022,5.7885895,67.423256,87.88104,863.0561,-0.058145225,17703.943538634263,48.0,N_561
2024-05-12 23:29:53,62.971893,5.7845154,67.3673,87.82509,863.05426,-0.07002729,17264.711903999425,48.0,N_561
2024-05-12 23:29:54,62.92175,5.7804565,67.318344,87.75514,863.0672,-0.042923424,17000.570232006452,48.0,N_561
2024-05-12 23:29:55,62.871563,5.776413,67.26939,87.6922,863.07086,-0.039298285,16730.661799181005,48.0,N_561
2024-05-12 23:29:56,62.82133,5.7723846,67.21343,87.62925,863.02454,-0.05621522,16345.16525752763,48.0,N_561
2024-05-12 23:29:57,62.77106,5.7683716,67.15748,87.56631,862.93567,-0.05303088,15981.215753423798,48.0,N_561
2024-05-12 23:29:58,62.72075,5.7643585,67.101524,87.50336,862.86163,-0.049846537,15602.929609580091,48.0,N_561
2024-05-12 23:29:59,62.670395,5.760376,67.03858,87.440414,862.8505,-0.04442193,15328.48360660893,48.0,N_561
2024-05-12 23:30:00,62.62,5.7563934,66.989624,87.377464,862.86346,-0.038580116,15090.228156570583,48.0,N_561
2024-05-12 23:30:01,62.569317,5.7525177,66.94067,87.314514,862.8672,-0.042788927,14826.109389896168,48.0,N_561
2024-05-12 23:30:02,62.5186,5.748642,66.8917,87.25157,862.86346,-0.02978003,14620.523063515373,48.0,N_561
2024-05-12 23:30:03,62.46785,5.7447968,66.835754,87.18862,862.86346,-0.028632086,14422.38993734033,48.0,N_561
2024-05-12 23:30:04,62.417065,5.7409515,66.7798,87.12568,862.86346,-0.032467008,14197.9903957743,48.0,N_561
2024-05-12 23:30:05,62.36625,5.7371063,66.72385,87.06273,862.86346,-0.023226611,14039.424072235557,48.0,N_561
2024-05-12 23:30:06,62.3154,5.7332764,66.66789,87.006775,862.86346,-0.024023099,13889.532062436114,48.0,N_561
2024-05-12 23:30:07,62.264515,5.7294617,66.618935,86.943825,862.86346,-0.02625581,13707.658281178778,48.0,N_561
2024-05-12 23:30:08,62.2136,5.725647,66.56298,86.88088,862.86346,-0.028488522,13530.205126464558,48.0,N_561
2024-05-12 23:30:09,62.16265,5.721863,66.51402,86.81793,862.86346,-0.027673144,13341.87584744431,48.0,N_561
2024-05-12 23:30:10,62.111668,5.7180634,66.45807,86.76198,862.8653,-0.026577294,13157.358985618885,48.0,N_561
2024-05-12 23:30:11,62.06065,5.7142944,66.402115,86.699036,862.86163,-0.025481446,12983.364595089486,48.0,N_561
2024-05-12 23:30:12,62.009598,5.7105255,66.34616,86.64308,862.85974,-0.015706258,12875.103583657386,48.0,N_561
2024-05-12 23:30:13,61.958515,5.706772,66.29021,86.58713,862.87274,-0.020170895,12734.295609806222,48.0,N_561
2024-05-12 23:30:14,61.9074,5.703018,66.23426,86.524185,862.87646,-0.019784406,12609.905753845742,48.0,N_561
2024-05-12 23:30:15,61.85625,5.69928,66.185295,86.461235,862.83014,-0.019397916,12476.971407373037,48.0,N_561
2024-05-12 23:30:16,61.805065,5.6955566,66.12935,86.40528,862.7394,-0.013452267,12391.511555218774,48.0,N_561
2024-05-12 23:30:17,61.75385,5.6918335,66.08038,86.34234,862.6671,-0.0150456065,12287.81639620927,48.0,N_561
2024-05-12 23:30:18,61.7026,5.6881256,66.02444,86.286385,862.6542,-0.015397241,12181.456881547663,48.0,N_561
2024-05-12 23:30:19,61.651318,5.684433,65.96848,86.23043,862.669,-0.015748875,12072.69610651227,48.0,N_561
2024-05-12 23:30:20,61.6,5.6807404,65.91253,86.17448,862.67267,-0.020079387,11932.154244761525,48.0,N_561
2024-05-12 23:30:21,61.54865,5.677063,65.856575,86.11153,862.669,-0.019655209,11796.949223952786,48.0,N_561
2024-05-12 23:30:22,61.497265,5.673401,65.80062,86.05557,862.6671,-0.021137763,11651.742499404183,48.0,N_561
2024-05-12 23:30:23,61.44585,5.669739,65.74467,85.999626,862.669,-0.02243899,11497.709206958212,48.0,N_561
2024-05-12 23:30:24,61.3944,5.666092,65.68871,85.94367,862.669,-0.021311555,11363.385598966506,48.0,N_561
2024-05-12 23:30:25,61.34292,5.662445,65.639755,85.88072,862.669,-0.021566717,11217.922499180491,48.0,N_561
2024-05-12 23:30:26,61.2914,5.6588135,65.5838,85.831764,862.669,-0.021751095,11083.960212452943,48.0,N_561
2024-05-12 23:30:27,61.23985,5.655197,65.53484,85.77581,862.669,-0.02153813,10936.148017640544,48.0,N_561
2024-05-12 23:30:28,61.188267,5.651596,65.4789,85.71986,862.669,-0.021147473,10787.85475732222,48.0,N_561
2024-05-12 23:30:29,61.13665,5.647995,65.42294,85.65691,862.669,-0.01920798,10655.362937522077,48.0,N_561
2024-05-12 23:30:30,61.085,5.644409,65.36699,85.60096,862.669,-0.018408237,10530.463137343788,48.0,N_561
2024-05-12 23:30:31,61.033318,5.6408234,65.311035,85.552,862.6709,-0.017816303,10420.068945587263,48.0,N_561
2024-05-12 23:30:32,60.9816,5.637253,65.26208,85.49605,862.6671,-0.01722437,10301.211107592624,48.0,N_561
2024-05-12 23:30:33,60.92985,5.6336975,65.20612,85.440094,862.6653,-0.016814984,10184.798952847152,48.0,N_561
2024-05-12 23:30:34,60.878067,5.6301575,65.15017,85.38414,862.67645,-0.015444606,10077.630078237104,48.0,N_561
2024-05-12 23:30:35,60.826252,5.6266174,65.094215,85.328186,862.682,-0.015985353,9966.767403159232,48.0,N_561
2024-05-12 23:30:36,60.7744,5.6230927,65.03826,85.27223,862.6357,-0.015590173,9860.444689886728,48.0,N_561
2024-05-12 23:30:37,60.722515,5.619568,64.98231,85.223274,862.5449,-0.014799273,9757.601403489149,48.0,N_561
2024-05-12 23:30:38,60.6706,5.6160583,64.92636,85.16732,862.4727,-0.014774859,9654.84800642802,48.0,N_561
2024-05-12 23:30:39,60.61865,5.612564,64.87041,85.111374,862.4598,-0.013595952,9561.726618700319,48.0,N_561
2024-05-12 23:30:40,60.566666,5.60907,64.81445,85.06241,862.47455,-0.011649494,9480.146455751568,48.0,N_561
2024-05-12 23:30:41,60.51465,5.605591,64.7585,85.00646,862.4783,-0.010266971,9409.157014203136,48.0,N_561
2024-05-12 23:30:42,60.4626,5.602127,64.702545,84.9575,862.47455,-0.0100348145,9338.487874738123,48.0,N_561
2024-05-12 23:30:43,60.41052,5.5986633,64.64659,84.90155,862.4727,-0.010035307,9267.75778853272,48.0,N_561
2024-05-12 23:30:44,60.3584,5.595215,64.59064,84.8456,862.47455,-0.010982864,9199.899396502982,48.0,N_561
2024-05-12 23:30:45,60.30625,5.5917816,64.54168,84.79664,862.47455,-0.011153661,9121.858205889712,48.0,N_561
2024-05-12 23:30:46,60.254066,5.5883484,64.485725,84.740685,862.47455,-0.012092278,9038.628182452012,48.0,N_561
2024-05-12 23:30:47,60.20185,5.5849304,64.42978,84.69173,862.47455,-0.01226307,8961.395907563186,48.0,N_561
2024-05-12 23:30:48,60.1496,5.5815125,64.38082,84.63577,862.47455,-0.012241412,8877.414147050271,48.0,N_561
2024-05-12 23:30:49,60.097317,5.578125,64.32487,84.586815,862.47455,-0.011835762,8795.866820157575,48.0,N_561
2024-05-12 23:30:50,60.045002,5.5747223,64.26891,84.53786,862.47455,-0.012196302,8710.330612303398,48.0,N_561
2024-05-12 23:30:51,59.99265,5.57135,64.21296,84.4819,862.4727,-0.012184949,8626.378662737654,48.0,N_561
2024-05-12 23:30:52,59.940266,5.567978,64.157005,84.432945,862.4708,-0.0127570415,8545.992737408204,48.0,N_561
2024-05-12 23:30:53,59.88785,5.564621,64.10805,84.37699,862.48193,-0.013310633,8454.773002635608,48.0,N_561
2024-05-12 23:30:54,59.8354,5.561264,64.05209,84.32803,862.4875,-0.01328928,8363.419561915634,48.0,N_561
2024-05-12 23:30:55,59.782917,5.5579376,63.99614,84.27907,862.44116,-0.013265126,8270.483625785608,48.0,N_561
2024-05-12 23:30:56,59.7304,5.554596,63.94019,84.22312,862.35046,-0.013243767,8169.651271882257,48.0,N_561
2024-05-12 23:30:57,59.67785,5.551285,63.877243,84.17416,862.27826,-0.013217334,8078.425799970615,48.0,N_561
2024-05-12 23:30:58,59.625267,5.5479736,63.82129,84.1252,862.26526,-0.013195978,7997.1232400466,48.0,N_561
2024-05-12 23:30:59,59.57265,5.5446777,63.77233,84.07624,862.2801,-0.013174091,7906.723259613814,48.0,N_561
2024-05-12 23:31:00,59.52,5.541382,63.716377,84.02728,862.2838,-0.013152728,7816.156879382729,48.0,N_561
2024-05-12 23:31:01,59.467236,5.538147,63.660423,83.978325,862.2801,-0.014086082,7719.321597765951,48.0,N_561
2024-05-12 23:31:02,59.41444,5.534912,63.60447,83.92937,862.27826,-0.014064503,7622.613493479512,48.0,N_561
2024-05-12 23:31:03,59.361614,5.5316925,63.54852,83.88041,862.2801,-0.013083078,7532.449826488414,48.0,N_561
2024-05-12 23:31:04,59.308758,5.528488,63.492565,83.83145,862.2801,-0.013442405,7449.529602929904,48.0,N_561
2024-05-12 23:31:05,59.255867,5.525284,63.443607,83.782486,862.2801,-0.013039834,7359.903357151118,48.0,N_561
2024-05-12 23:31:06,59.20295,5.5220947,63.387653,83.73353,862.2819,-0.013015671,7270.13025479747,48.0,N_561
2024-05-12 23:31:07,59.15,5.5189056,63.3317,83.68457,862.2819,-0.01300959,7189.731167525685,48.0,N_561
2024-05-12 23:31:08,59.097023,5.515732,63.28274,83.63561,862.27637,-0.012227911,7105.487887928756,48.0,N_561
2024-05-12 23:31:09,59.044014,5.512558,63.226788,83.586655,862.2745,-0.011829542,7023.613789064657,48.0,N_561
2024-05-12 23:31:10,58.99097,5.5093994,63.170837,83.5377,862.2912,-0.011790344,6941.9789158999065,48.0,N_561
2024-05-12 23:31:11,58.9379,5.506241,63.114883,83.48874,862.29865,-0.011196899,6865.672905688634,48.0,N_561
2024-05-12 23:31:12,58.8848,5.5030975,63.05893,83.44677,862.2338,-0.010593226,6792.068927427561,48.0,N_561
2024-05-12 23:31:13,58.83167,5.4999695,63.002975,83.39781,862.1245,-0.01056731,6726.172315142503,48.0,N_561
2024-05-12 23:31:14,58.778507,5.4968414,62.954018,83.348854,862.06525,-0.011119651,6649.253756251676,48.0,N_561
2024-05-12 23:31:15,58.72531,5.4937286,62.898064,83.2999,862.0745,-0.011671392,6568.328726513032,48.0,N_561
2024-05-12 23:31:16,58.67209,5.490616,62.842113,83.25094,862.0912,-0.011838801,6486.255438314239,48.0,N_561
2024-05-12 23:31:17,58.618835,5.4875183,62.78616,83.20198,862.0912,-0.01219123,6394.272788371431,48.0,N_561
2024-05-12 23:31:18,58.56555,5.484421,62.723213,83.16001,862.08563,-0.011584699,6321.916441869743,48.0,N_561
2024-05-12 23:31:19,58.512234,5.4813385,62.674255,83.11105,862.08374,-0.011555402,6243.4284845981965,48.0,N_561
2024-05-12 23:31:20,58.45889,5.478256,62.6183,83.06909,862.08563,-0.011345513,6164.629094980433,48.0,N_561
2024-05-12 23:31:21,58.405514,5.475189,62.562347,83.020134,862.08563,-0.011536595,6084.4899229352595,48.0,N_561
2024-05-12 23:31:22,58.352104,5.4721375,62.506393,82.97117,862.08563,-0.011889415,6001.964076700479,48.0,N_561
2024-05-12 23:31:23,58.298668,5.4690857,62.450443,82.92221,862.08563,-0.011201994,5925.468142219417,48.0,N_561
2024-05-12 23:31:24,58.2452,5.466049,62.39449,82.88025,862.08563,-0.010514572,5861.217976975561,48.0,N_561
2024-05-12 23:31:25,58.1917,5.4630127,62.34553,82.83829,862.0801,-0.011078547,5784.409779774718,48.0,N_561
2024-05-12 23:31:26,58.138172,5.4599915,62.289577,82.78932,862.08563,-0.011240394,5699.299942479543,48.0,N_561
2024-05-12 23:31:27,58.084614,5.45697,62.22663,82.74736,862.10785,-0.009895099,5629.856256384427,48.0,N_561
2024-05-12 23:31:28,58.03102,5.453964,62.170677,82.6984,862.10785,-0.010061785,5560.828179026841,48.0,N_561
2024-05-12 23:31:29,57.9774,5.4509735,62.114723,82.65643,862.0375,-0.009622096,5493.481891608505,48.0,N_561
2024-05-12 23:31:30,57.92375,5.447983,62.058773,82.607475,861.92816,-0.006741052,5451.306542005504,48.0,N_561
2024-05-12 23:31:31,57.870068,5.444992,62.00981,82.56551,861.8708,-0.01002071,5382.840021605832,48.0,N_561
2024-05-12 23:31:32,57.816357,5.4420166,61.95386,82.52355,861.88007,-0.010936968,5306.5727762836705,48.0,N_561
2024-05-12 23:31:33,57.76261,5.4390564,61.897907,82.47459,861.8949,-0.011111969,5230.539492339582,48.0,N_561
2024-05-12 23:31:34,57.70884,5.436096,61.841953,82.432625,861.893,-0.009692362,5162.641879752499,48.0,N_561
2024-05-12 23:31:35,57.655033,5.4331512,61.786003,82.38367,861.8893,-0.008357732,5104.811190602974,48.0,N_561
2024-05-12 23:31:36,57.6012,5.4302063,61.73005,82.341705,861.8893,-0.010273028,5034.323366300708,48.0,N_561
2024-05-12 23:31:37,57.547333,5.4272766,61.674095,82.299736,861.8912,-0.01178167,4952.260970019183,48.0,N_561
2024-05-12 23:31:38,57.49344,5.424362,61.61814,82.25078,861.8912,-0.01229371,4868.3394872972385,48.0,N_561
2024-05-12 23:31:39,57.439514,5.4214478,61.56219,82.20882,861.8912,-0.012076899,4785.865883226669,48.0,N_561
2024-05-12 23:31:40,57.385555,5.4185333,61.506237,82.16685,861.8912,-0.01317923,4696.075898073828,48.0,N_561
2024-05-12 23:31:41,57.331566,5.4156494,61.450283,82.124886,861.8912,-0.013536064,4603.903313491051,48.0,N_561
2024-05-12 23:31:42,57.27755,5.4127502,61.39433,82.08292,861.88745,-0.014483716,4515.976724711176,48.0,N_561
2024-05-12 23:31:43,57.2235,5.4098816,61.34537,82.040955,861.8912,-0.014285279,4417.1456014870455,48.0,N_561
2024-05-12 23:31:44,57.169422,5.4069977,61.289417,81.992,861.9041,-0.0131264655,4327.614840090226,48.0,N_561
2024-05-12 23:31:45,57.11531,5.4041443,61.233467,81.950035,861.8893,-0.012121554,4244.758107597997,48.0,N_561
2024-05-12 23:31:46,57.061172,5.401291,61.177513,81.908066,861.81335,-0.012306156,4151.5878056194,48.0,N_561
2024-05-12 23:31:47,57.007,5.3984375,61.114567,81.866104,861.7245,-0.013030102,4062.3874856348357,48.0,N_561
2024-05-12 23:31:48,56.9528,5.3955994,61.058613,81.824135,861.6819,-0.012257404,3987.492592432981,48.0,N_561
2024-05-12 23:31:49,56.898567,5.3927765,61.009655,81.78217,861.68933,-0.012046992,3905.356483811267,48.0,N_561
2024-05-12 23:31:50,56.844307,5.3899536,60.9537,81.74021,861.70044,-0.011269913,3828.0782307300233,48.0,N_561
2024-05-12 23:31:51,56.790012,5.387146,60.897747,81.69824,861.69855,-0.010868237,3753.4589137891035,48.0,N_561
2024-05-12 23:31:52,56.735687,5.3843384,60.841797,81.65628,861.6949,-0.010469358,3673.7574960954917,48.0,N_561
2024-05-12 23:31:53,56.681335,5.381546,60.77885,81.61431,861.6949,-0.009699019,3606.588194854482,48.0,N_561
2024-05-12 23:31:54,56.62695,5.3787537,60.722897,81.57235,861.6967,-0.009695142,3539.716326553238,48.0,N_561
2024-05-12 23:31:55,56.572533,5.3759766,60.666943,81.53039,861.6967,-0.009680184,3472.930642705507,48.0,N_561
2024-05-12 23:31:56,56.51809,5.3731995,60.61099,81.48842,861.693,-0.009468382,3414.4103719364603,48.0,N_561
2024-05-12 23:31:57,56.46361,5.370453,60.56203,81.44646,861.68744,-0.008505777,3355.6926538293883,48.0,N_561
2024-05-12 23:31:58,56.409103,5.367691,60.506077,81.40449,861.6967,-0.008477224,3291.576958312202,48.0,N_561
2024-05-12 23:31:59,56.35457,5.3649445,60.44313,81.36952,861.71704,-0.008443735,3232.7195032635645,48.0,N_561
2024-05-12 23:32:00,56.3,5.362213,60.38718,81.32755,861.693,-0.007671464,3179.23720255196,48.0,N_561
2024-05-12 23:32:01,56.245235,5.3595276,60.331226,81.28559,861.59485,-0.0072855535,3128.313038604746,48.0,N_561
2024-05-12 23:32:02,56.19045,5.3568573,60.275272,81.24363,861.49854,-0.008206427,3071.2513582453366,48.0,N_561
2024-05-12 23:32:03,56.135635,5.354187,60.21932,81.20166,861.4819,-0.008374617,3014.116243810635,48.0,N_561
2024-05-12 23:32:04,56.0808,5.351532,60.16337,81.16669,861.50226,-0.008354588,2962.1270349174447,48.0,N_561
2024-05-12 23:32:05,56.025936,5.348877,60.114407,81.124725,861.5059,-0.008333876,2904.475105813378,48.0,N_561
2024-05-12 23:32:06,55.97105,5.346222,60.058456,81.08276,861.50037,-0.0073555317,2853.041686249918,48.0,N_561
2024-05-12 23:32:07,55.916138,5.343582,60.002502,81.040794,861.49854,-0.007321648,2797.2862463666997,48.0,N_561
2024-05-12 23:32:08,55.8612,5.3409576,59.939556,81.00583,861.50037,-0.008234819,2739.725692568275,48.0,N_561
2024-05-12 23:32:09,55.806236,5.338333,59.883602,80.96386,861.50226,-0.008214782,2688.480035685996,48.0,N_561
2024-05-12 23:32:10,55.751247,5.3357086,59.834644,80.9219,861.50226,-0.008194049,2631.7045854139324,48.0,N_561
2024-05-12 23:32:11,55.696236,5.3330994,59.77869,80.87993,861.49854,-0.008174027,2575.8253084195157,48.0,N_561
2024-05-12 23:32:12,55.641197,5.33049,59.722736,80.84496,861.4967,-0.007957878,2520.357545907149,48.0,N_561
2024-05-12 23:32:13,55.586136,5.327896,59.666786,80.80299,861.50964,-0.0075457753,2468.5734173822048,48.0,N_561
2024-05-12 23:32:14,55.531048,5.325302,59.610832,80.76803,861.5152,-0.006947091,2419.8253061110872,48.0,N_561
2024-05-12 23:32:15,55.475937,5.3227234,59.55488,80.72606,861.46704,-0.0069274614,2372.0733881980495,48.0,N_561
2024-05-12 23:32:16,55.4208,5.3201447,59.498924,80.69109,861.37634,-0.0069078454,2323.5732487859095,48.0,N_561
2024-05-12 23:32:17,55.365635,5.317566,59.442974,80.649124,861.3059,-0.006868167,2276.19857885268,48.0,N_561
2024-05-12 23:32:18,55.310448,5.3150024,59.38702,80.61416,861.293,-0.0068370607,2228.151601826088,48.0,N_561
2024-05-12 23:32:19,55.255238,5.312454,59.331066,80.57219,861.3078,-0.0068088365,2181.1570388993823,48.0,N_561
2024-05-12 23:32:20,55.199997,5.309906,59.275116,80.537224,861.30963,-0.0067892214,2133.41326777818,48.0,N_561
2024-05-12 23:32:21,55.144737,5.307358,59.219162,80.495255,861.3059,-0.00714219,2084.22200147434,48.0,N_561
2024-05-12 23:32:22,55.089447,5.304825,59.163208,80.46028,861.3059,-0.0076839044,2024.858646486944,48.0,N_561
2024-05-12 23:32:23,55.034134,5.302292,59.10026,80.41832,861.3059,-0.007848688,1970.7482120262912,48.0,N_561
2024-05-12 23:32:24,54.978798,5.299774,59.044308,80.38335,861.3078,-0.007796913,1916.2394686152074,48.0,N_561
2024-05-12 23:32:25,54.923435,5.2972565,58.988358,80.341385,861.3059,-0.007584424,1864.1280793573433,48.0,N_561
2024-05-12 23:32:26,54.86805,5.294754,58.932404,80.30641,861.30035,-0.0066291727,1817.4053111756111,48.0,N_561
2024-05-12 23:32:27,54.812637,5.2922516,58.87645,80.26445,861.30035,-0.0066067474,1771.687878642735,48.0,N_561
2024-05-12 23:32:28,54.7572,5.289749,58.820496,80.22948,861.31885,-0.0065871966,1726.1278776963645,48.0,N_561
2024-05-12 23:32:29,54.701736,5.287262,58.764545,80.19451,861.32446,-0.00675194,1679.4794886934324,48.0,N_561
2024-05-12 23:32:30,54.646248,5.28479,58.70859,80.15954,861.2615,-0.0065452694,1633.2862982109355,48.0,N_561
2024-05-12 23:32:31,54.590736,5.282318,58.652637,80.11758,861.1504,-0.006712309,1591.796777554664,48.0,N_561
2024-05-12 23:32:32,54.5352,5.279846,58.60368,80.0826,861.09296,-0.0068793492,1543.6319890242348,48.0,N_561
2024-05-12 23:32:33,54.479633,5.2773895,58.547726,80.04064,861.1022,-0.0070465705,1495.0025903590204,48.0,N_561
2024-05-12 23:32:34,54.42405,5.274933,58.491776,80.00567,861.117,-0.006832884,1447.7971309542208,48.0,N_561
2024-05-12 23:32:35,54.368435,5.2724915,58.43582,79.970695,861.1152,-0.006619198,1401.9887815661386,48.0,N_561
2024-05-12 23:32:36,54.312798,5.27005,58.379868,79.93573,861.1096,-0.006418898,1356.594960240519,48.0,N_561
2024-05-12 23:32:37,54.257133,5.267624,58.323914,79.89376,861.1096,-0.0063965935,1312.2079603265984,48.0,N_561
2024-05-12 23:32:38,54.201447,5.2651978,58.267963,79.85879,861.1115,-0.0063830432,1267.9338598075283,48.0,N_561
2024-05-12 23:32:39,54.145737,5.2627716,58.21201,79.82382,861.11334,-0.006360771,1223.7998952233438,48.0,N_561
2024-05-12 23:32:40,54.089996,5.2603607,58.156055,79.78885,861.1115,-0.006341381,1175.0730297509272,48.0,N_561
2024-05-12 23:32:41,54.034237,5.257965,58.09311,79.75388,861.10596,-0.0063199215,1130.9180538957553,48.0,N_561
2024-05-12 23:32:42,53.978447,5.2555695,58.037155,79.71891,861.1115,-0.006297692,1086.2923471377317,48.0,N_561
2024-05-12 23:32:43,53.922634,5.253174,57.981205,79.67694,861.1319,-0.0062783468,1042.649736518958,48.0,N_561
2024-05-12 23:32:44,53.8668,5.2507935,57.92525,79.641975,861.1096,-0.0062590167,999.1584416777214,48.0,N_561
2024-05-12 23:32:45,53.810936,5.248413,57.869297,79.607,861.0133,-0.0062368275,955.8079839560423,48.0,N_561
2024-05-12 23:32:46,53.755047,5.246048,57.813343,79.57203,860.91516,-0.0062175253,912.5828407471181,48.0,N_561
2024-05-12 23:32:47,53.699135,5.243683,57.757393,79.53706,860.8892,-0.006195368,869.4951711834274,48.0,N_561
2024-05-12 23:32:48,53.643196,5.241333,57.70144,79.50209,860.9078,-0.0063618086,825.3084513240638,48.0,N_561
2024-05-12 23:32:49,53.587234,5.238983,57.645485,79.46712,860.92255,-0.0061568352,782.4674941443091,48.0,N_561
2024-05-12 23:32:50,53.531246,5.2366333,57.589535,79.43215,860.9189,-0.006134721,739.7639013498892,48.0,N_561
2024-05-12 23:32:51,53.475235,5.2342987,57.53358,79.39718,860.917,-0.0061154915,701.6666187546789,48.0,N_561
2024-05-12 23:32:52,53.419197,5.2319794,57.484623,79.362206,860.917,-0.0060983375,654.9417714543079,48.0,N_561
2024-05-12 23:32:53,53.363136,5.22966,57.421673,79.32724,860.91516,-0.0060920627,606.9020647972729,48.0,N_561
2024-05-12 23:32:54,53.30705,5.2273407,57.358727,79.28527,860.9133,-0.0055288128,567.858407501084,48.0,N_561
2024-05-12 23:32:55,53.250935,5.2250366,57.302773,79.250305,860.9281,-0.005142487,531.6605245682076,48.0,N_561
2024-05-12 23:32:56,53.194798,5.2227325,57.246822,79.21533,860.9448,-0.004938596,496.79854867357244,48.0,N_561
2024-05-12 23:32:57,53.138634,5.2204437,57.19087,79.18036,860.91516,-0.0049199765,462.66443089401673,48.0,N_561
2024-05-12 23:32:58,53.082447,5.218155,57.134914,79.15239,860.8151,-0.004898497,428.09051171832925,48.0,N_561
2024-05-12 23:32:59,53.026234,5.2158813,57.078964,79.11742,860.7207,-0.00487991,393.6038686024949,48.0,N_561
2024-05-12 23:33:00,52.969997,5.213608,57.02301,79.08244,860.70404,-0.0048613423,359.23641615771794,48.0,N_561
2024-05-12 23:33:01,52.913654,5.2113953,56.967056,79.04748,860.72253,-0.004842372,328.53413426650604,48.0,N_561
2024-05-12 23:33:02,52.857285,5.209198,56.9181,79.012505,860.72815,-0.004823402,294.6854195882879,48.0,N_561
2024-05-12 23:33:03,52.800896,5.2069855,56.862144,78.97753,860.72253,-0.0048048804,257.1185454556735,48.0,N_561
2024-05-12 23:33:04,52.744488,5.2048035,56.7992,78.942566,860.7207,-0.0047814627,219.44333968181127,48.0,N_561
2024-05-12 23:33:05,52.688053,5.202606,56.73625,78.90759,860.72253,-0.0047609503,188.9246716361422,48.0,N_561
2024-05-12 23:33:06,52.6316,5.200424,56.687294,78.87262,860.7244,-0.004741628,156.20146807259698,48.0,N_561
2024-05-12 23:33:07,52.57512,5.198242,56.63134,78.84464,860.7244,-0.0047231833,122.74857498642541,48.0,N_561
2024-05-12 23:33:08,52.51862,5.19606,56.575386,78.80968,860.7189,-0.0047047525,89.38383748433353,48.0,N_561
2024-05-12 23:33:09,52.462097,5.1938934,56.519432,78.774704,860.717,-0.0039486475,58.530814760989415,48.0,N_561
2024-05-12 23:33:10,52.405552,5.1917267,56.456486,78.74673,860.7337,-0.004112673,28.816893650455313,48.0,N_561
2024-05-12 23:33:11,52.348988,5.189575,56.40053,78.711754,860.7411,-0.003910551,3.5370912265743755,48.0,N_561
2024-05-12 23:33:12,52.292397,5.1874237,56.351574,78.67679,860.6763,-0.004075591,-25.41459385037888,48.0,N_561
2024-05-12 23:33:13,52.235786,5.185272,56.295624,78.641815,860.567,-0.0036898437,-51.62322642561685,48.0,N_561
2024-05-12 23:33:14,52.179153,5.1831207,56.23967,78.61384,860.50775,-0.0034882142,-76.95289795942608,48.0,N_561
2024-05-12 23:33:15,52.122498,5.1809845,56.183716,78.578865,860.517,-0.003467551,-102.17682239140231,48.0,N_561
2024-05-12 23:33:16,52.06582,5.1788483,56.12776,78.5439,860.5336,-0.0034497962,-126.83458131174484,48.0,N_561
2024-05-12 23:33:17,52.00912,5.1767273,56.07181,78.51592,860.5336,-0.003432063,-151.80041375932888,48.0,N_561
2024-05-12 23:33:18,51.952396,5.174591,56.015858,78.48095,860.52814,-0.0034054057,-179.1388691160946,48.0,N_561
2024-05-12 23:33:19,51.895653,5.1724854,55.95291,78.445984,860.52814,-0.0033735987,-206.52043773750393,48.0,N_561
2024-05-12 23:33:20,51.838886,5.1703644,55.889965,78.41101,860.52814,-0.0033539322,-230.83741336849926,48.0,N_561
2024-05-12 23:33:21,51.782097,5.1682587,55.83401,78.38303,860.52435,-0.003342341,-252.78309121058373,48.0,N_561
2024-05-12 23:33:22,51.72529,5.166153,55.785053,78.34806,860.52814,-0.0033116804,-276.7194293249231,48.0,N_561
2024-05-12 23:33:23,51.668453,5.1640625,55.7291,78.313095,860.5429,-0.0032940665,-300.37738956476187,48.0,N_561
2024-05-12 23:33:24,51.6116,5.161957,55.673145,78.28512,860.52625,-0.003261441,-324.2319837245532,48.0,N_561
2024-05-12 23:33:25,51.55472,5.1598816,55.61719,78.250145,860.4522,-0.0032438654,-347.99954155987143,48.0,N_561
2024-05-12 23:33:26,51.49782,5.157791,55.56124,78.21517,860.36145,-0.0032263107,-371.2211943026523,48.0,N_561
2024-05-12 23:33:27,51.4409,5.155716,55.505287,78.187195,860.3188,-0.003205886,-394.7142550652379,48.0,N_561
2024-05-12 23:33:28,51.383953,5.1536407,55.449333,78.15223,860.32623,-0.0031883763,-417.6907331252369,48.0,N_561
2024-05-12 23:33:29,51.32699,5.1515656,55.393383,78.12425,860.33734,-0.0031708903,-443.2987553535322,48.0,N_561
2024-05-12 23:33:30,51.269997,5.1495056,55.330433,78.08928,860.3355,-0.0026031246,-464.71691275690773,48.0,N_561
2024-05-12 23:33:31,51.212986,5.1474457,55.267487,78.0613,860.32996,-0.0022193885,-480.35002075085595,48.0,N_561
2024-05-12 23:33:32,51.155952,5.145401,55.21853,78.02634,860.32996,-0.002204402,-496.68241821776974,48.0,N_561
2024-05-12 23:33:33,51.0989,5.1433563,55.162575,77.99836,860.34106,-0.0020053561,-512.2442228090595,48.0,N_561
2024-05-12 23:33:34,51.04182,5.1413116,55.10662,77.96339,860.3466,-0.001985645,-527.7035534817242,48.0,N_561
2024-05-12 23:33:35,50.984722,5.139267,55.05067,77.92841,860.3003,-0.001968857,-542.7823244682577,48.0,N_561
