datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:06:49,84.56155,15.457001,80.26445,307.91586,865.5896,0.033726167,-25177.650930564534,128.0,N_775
2024-05-11 15:06:50,84.6218,15.448486,80.28543,307.60114,865.5896,0.033548616,-24954.016232762657,128.0,N_775
2024-05-11 15:06:51,84.68199,15.439667,80.30641,307.2794,865.5896,0.033677064,-24719.110954855816,128.0,N_775
2024-05-11 15:06:52,84.74209,15.430542,80.33439,306.95767,865.5896,0.033805516,-24483.585841637785,128.0,N_775
2024-05-11 15:06:53,84.80211,15.421127,80.362366,306.63593,865.5896,0.033485398,-24250.782682057303,128.0,N_775
2024-05-11 15:06:54,84.86205,15.411392,80.39034,306.3142,865.5896,0.033883356,-24026.731001405973,128.0,N_775
2024-05-11 15:06:55,84.92191,15.401367,80.41132,305.9925,865.5896,0.03297639,-23805.160545793347,128.0,N_775
2024-05-11 15:06:56,84.98169,15.391022,80.43231,305.66376,865.5896,0.0330041,-23583.72980417682,128.0,N_775
2024-05-11 15:06:57,85.04139,15.380386,80.45329,305.33502,865.5896,0.033029266,-23362.573556466312,128.0,N_775
2024-05-11 15:06:58,85.101006,15.369446,80.47427,305.00632,865.5896,0.033054393,-23131.133107225174,128.0,N_775
2024-05-11 15:06:59,85.160545,15.358215,80.50225,304.67758,865.5896,0.033081956,-22896.01378860275,128.0,N_775
2024-05-11 15:07:00,85.22,15.346664,80.53023,304.34186,865.5896,0.033296704,-22682.25135012892,128.0,N_775
2024-05-11 15:07:01,85.31904,15.395523,80.54421,304.01315,865.5896,0.03332176,-22457.25956520803,128.0,N_775
2024-05-11 15:07:02,85.41665,15.442032,80.56519,303.67743,865.5896,0.033622295,-22230.378254790874,128.0,N_775
2024-05-11 15:07:03,85.51284,15.486176,80.58618,303.3417,865.5896,0.033922825,-21997.92870164251,128.0,N_775
2024-05-11 15:07:04,85.6076,15.527954,80.60716,302.999,865.5896,0.033764444,-21770.89733421744,128.0,N_775
2024-05-11 15:07:05,85.700935,15.567383,80.62814,302.66327,865.5896,0.034170654,-21537.70616001039,128.0,N_775
2024-05-11 15:07:06,85.792854,15.604431,80.649124,302.32056,865.5896,0.03418232,-21304.785914778615,128.0,N_775
2024-05-11 15:07:07,85.88334,15.63913,80.670105,301.97784,865.5896,0.03418365,-21057.757677125875,128.0,N_775
2024-05-11 15:07:08,85.972404,15.671478,80.69808,301.62814,865.5896,0.03346405,-20838.12089863546,128.0,N_775
2024-05-11 15:07:09,86.060036,15.701447,80.712074,301.28543,865.5896,0.034236096,-20610.214935635653,128.0,N_775
2024-05-11 15:07:10,86.14625,15.729065,80.72606,300.93573,865.5896,0.03388205,-20381.02991580373,128.0,N_775
2024-05-11 15:07:11,86.23104,15.754318,80.74705,300.59302,865.5896,0.033720743,-20149.327851458682,128.0,N_775
2024-05-11 15:07:12,86.3144,15.777206,80.76803,300.24332,865.5896,0.033378027,-19920.270596936687,128.0,N_775
2024-05-11 15:07:13,86.39634,15.797745,80.78901,299.89362,865.5896,0.03343613,-19687.371550241638,128.0,N_775
2024-05-11 15:07:14,86.47685,15.815918,80.80999,299.53693,865.5896,0.03326122,-19463.535579764313,128.0,N_775
2024-05-11 15:07:15,86.55594,15.831726,80.82398,299.1802,865.5896,0.03309149,-19237.672924099577,128.0,N_775
2024-05-11 15:07:16,86.6336,15.845184,80.84496,298.8305,865.5896,0.033466037,-19013.438720424703,128.0,N_775
2024-05-11 15:07:17,86.70984,15.856277,80.85895,298.47382,865.5896,0.03275296,-18790.26826358141,128.0,N_775
2024-05-11 15:07:18,86.78465,15.8650055,80.87294,298.1101,865.5896,0.03276211,-18563.735880163724,128.0,N_775
2024-05-11 15:07:19,86.85804,15.871368,80.89392,297.75342,865.5896,0.03335793,-18337.216639615533,128.0,N_775
2024-05-11 15:07:20,86.93,15.875381,80.907906,297.3897,865.5896,0.03354635,-18113.857323671913,128.0,N_775
2024-05-11 15:07:21,87.000534,15.877014,80.9219,297.03302,865.5896,0.033391643,-17887.92946525054,128.0,N_775
2024-05-11 15:07:22,87.06965,15.876312,80.93588,296.6693,865.5896,0.034002207,-17662.91182870273,128.0,N_775
2024-05-11 15:07:23,87.13734,15.87323,80.94288,296.30563,865.5896,0.03421455,-17432.098311865033,128.0,N_775
2024-05-11 15:07:24,87.2036,15.867798,80.95686,295.94193,865.5896,0.03395881,-17199.12446176165,128.0,N_775
2024-05-11 15:07:25,87.26844,15.860001,80.970856,295.57126,865.5896,0.033703074,-16972.090808106168,128.0,N_775
2024-05-11 15:07:26,87.33185,15.849838,80.98484,295.20755,865.5896,0.03335351,-16736.390259089312,128.0,N_775
2024-05-11 15:07:27,87.39384,15.837326,81.00583,294.83685,865.5896,0.033009425,-16510.701465638886,128.0,N_775
2024-05-11 15:07:28,87.4544,15.822433,81.01981,294.4662,865.5896,0.033777982,-16284.960358540946,128.0,N_775
2024-05-11 15:07:29,87.513535,15.805191,81.02681,294.0955,865.5896,0.03370254,-16055.393247439797,128.0,N_775
2024-05-11 15:07:30,87.57125,15.785599,81.040794,293.7248,865.5896,0.0336271,-15831.172278768556,128.0,N_775
2024-05-11 15:07:31,87.62754,15.763641,81.04779,293.35413,865.5896,0.033374686,-15604.280967314957,128.0,N_775
2024-05-11 15:07:32,87.6824,15.739304,81.061775,292.98343,865.5896,0.03312227,-15383.83460535187,128.0,N_775
2024-05-11 15:07:33,87.73584,15.712631,81.06877,292.61273,865.5896,0.032776292,-15157.532884993278,128.0,N_775
2024-05-11 15:07:34,87.78785,15.6835785,81.08276,292.23505,865.5896,0.032794133,-14931.251145477594,128.0,N_775
2024-05-11 15:07:35,87.83844,15.652176,81.09675,291.85736,865.5896,0.032811973,-14705.198862709472,128.0,N_775
2024-05-11 15:07:36,87.887596,15.618408,81.11074,291.4797,865.5896,0.032997087,-14478.235788780552,128.0,N_775
2024-05-11 15:07:37,87.93534,15.582275,81.124725,291.10202,865.5896,0.032861806,-14256.974798029943,128.0,N_775
2024-05-11 15:07:38,87.98165,15.543793,81.13172,290.72433,865.5896,0.033083566,-14034.51404776602,128.0,N_775
2024-05-11 15:07:39,88.026535,15.502945,81.13872,290.34665,865.5896,0.03290458,-13809.4736774577,128.0,N_775
2024-05-11 15:07:40,88.07,15.459732,81.145706,289.96198,865.5896,0.032928154,-13588.269641619649,128.0,N_775
2024-05-11 15:07:41,88.11204,15.414154,81.1527,289.5843,865.5896,0.032933578,-13358.98676413935,128.0,N_775
2024-05-11 15:07:42,88.15265,15.366226,81.16669,289.19962,865.5896,0.032957185,-13138.053059783788,128.0,N_775
2024-05-11 15:07:43,88.19183,15.315933,81.17368,288.82193,865.5896,0.032983284,-12914.802838302898,128.0,N_775
2024-05-11 15:07:44,88.2296,15.263275,81.17368,288.43726,865.5896,0.033006832,-12689.905065269568,128.0,N_775
2024-05-11 15:07:45,88.26594,15.208267,81.18068,288.05258,865.5896,0.032653652,-12468.902139835296,128.0,N_775
2024-05-11 15:07:46,88.30085,15.150894,81.18068,287.6679,865.5896,0.0330575,-12243.840574142043,128.0,N_775
2024-05-11 15:07:47,88.334335,15.091156,81.187675,287.28323,865.5896,0.03326865,-12017.522181163025,128.0,N_775
2024-05-11 15:07:48,88.3664,15.029053,81.194664,286.89856,865.5896,0.033483498,-11789.957766812719,128.0,N_775
2024-05-11 15:07:49,88.39703,14.9646,81.20166,286.5139,865.5896,0.033505496,-11562.411724075882,128.0,N_775
2024-05-11 15:07:50,88.42625,14.897781,81.20866,286.12918,865.5896,0.033881787,-11334.0587388288,128.0,N_775
2024-05-11 15:07:51,88.45404,14.828598,81.20866,285.7445,865.5896,0.03313925,-11109.15445499864,128.0,N_775
2024-05-11 15:07:52,88.4804,14.75705,81.21565,285.35983,865.5896,0.03314986,-10880.423743050294,128.0,N_775
2024-05-11 15:07:53,88.50534,14.683151,81.22264,284.96817,865.5896,0.032994468,-10656.713323673051,128.0,N_775
2024-05-11 15:07:54,88.52885,14.606888,81.22964,284.5835,865.5896,0.032257218,-10439.56569127657,128.0,N_775
2024-05-11 15:07:55,88.550934,14.528259,81.22964,284.19882,865.5896,0.032655954,-10215.923204772518,128.0,N_775
2024-05-11 15:07:56,88.5716,14.447281,81.22964,283.80716,865.5896,0.03305469,-9993.451275772026,128.0,N_775
2024-05-11 15:07:57,88.590836,14.363937,81.22964,283.4225,865.5896,0.0330906,-9766.89561729284,128.0,N_775
2024-05-11 15:07:58,88.60865,14.278229,81.22964,283.0308,865.5896,0.032934625,-9541.29377699423,128.0,N_775
2024-05-11 15:07:59,88.62504,14.190155,81.22964,282.63913,865.5896,0.0327623,-9319.307050354335,128.0,N_775
2024-05-11 15:08:00,88.64,14.099731,81.23663,282.25446,865.5896,0.032951675,-9096.37806150931,128.0,N_775
2024-05-11 15:08:01,88.62797,13.859482,81.24363,281.86978,865.5896,0.033358477,-8868.45284436144,128.0,N_775
2024-05-11 15:08:02,88.61538,13.621872,81.24363,281.47812,865.5896,0.03339618,-8642.47522956922,128.0,N_775
2024-05-11 15:08:03,88.602234,13.386902,81.23663,281.09344,865.5896,0.03323112,-8415.140129833257,128.0,N_775
2024-05-11 15:08:04,88.58853,13.154556,81.23663,280.70175,865.5896,0.033418804,-8188.843352173818,128.0,N_775
2024-05-11 15:08:05,88.57427,12.924866,81.22964,280.31708,865.5896,0.034011174,-7956.140384472921,128.0,N_775
2024-05-11 15:08:06,88.55945,12.6978,81.22964,279.9254,865.5896,0.03366865,-7729.676226147413,128.0,N_775
2024-05-11 15:08:07,88.54407,12.473389,81.22964,279.54074,865.5896,0.033527665,-7500.254434307959,128.0,N_775
2024-05-11 15:08:08,88.52813,12.251602,81.22964,279.14908,865.5896,0.033551723,-7274.565430152848,128.0,N_775
2024-05-11 15:08:09,88.511635,12.032455,81.22964,278.7644,865.5896,0.03357578,-7047.1831814724665,128.0,N_775
2024-05-11 15:08:10,88.49458,11.8159485,81.22264,278.37973,865.5896,0.034541335,-6810.739181263146,128.0,N_775
2024-05-11 15:08:11,88.47697,11.602066,81.22264,277.98804,865.5896,0.03361558,-6582.825515463172,128.0,N_775
2024-05-11 15:08:12,88.4588,11.390839,81.21565,277.60336,865.5896,0.033819772,-6353.412669241111,128.0,N_775
2024-05-11 15:08:13,88.44007,11.182236,81.20866,277.2187,865.5896,0.033647742,-6120.97223069851,128.0,N_775
2024-05-11 15:08:14,88.420784,10.976288,81.20166,276.82703,865.5896,0.033667848,-5893.75132550934,128.0,N_775
2024-05-11 15:08:15,88.40094,10.7729645,81.20166,276.44235,865.5896,0.033695985,-5668.894689763006,128.0,N_775
2024-05-11 15:08:16,88.38053,10.572281,81.194664,276.06467,865.5896,0.033898044,-5438.542025510637,128.0,N_775
2024-05-11 15:08:17,88.35957,10.374237,81.187675,275.68,865.5896,0.033733863,-5208.993948600817,128.0,N_775
2024-05-11 15:08:18,88.33805,10.178833,81.18068,275.29532,865.5896,0.033756733,-4980.764027210263,128.0,N_775
2024-05-11 15:08:19,88.31597,9.986053,81.18068,274.91064,865.5896,0.03378711,-4750.800402897234,128.0,N_775
2024-05-11 15:08:20,88.293335,9.795929,81.17368,274.52597,865.5896,0.033809867,-4520.399785616713,128.0,N_775
2024-05-11 15:08:21,88.270134,9.608429,81.16669,274.1413,865.5896,0.032889612,-4299.860546759219,128.0,N_775
2024-05-11 15:08:22,88.24638,9.423584,81.1597,273.7636,865.5896,0.033857808,-4068.895288693421,128.0,N_775
2024-05-11 15:08:23,88.22207,9.241364,81.1527,273.37894,865.5896,0.033875708,-3832.8405298110692,128.0,N_775
2024-05-11 15:08:24,88.1972,9.061783,81.13872,272.99426,865.5896,0.033900928,-3604.872779373879,128.0,N_775
2024-05-11 15:08:25,88.17177,8.884842,81.13172,272.61658,865.5896,0.03392359,-3376.8214832895064,128.0,N_775
2024-05-11 15:08:26,88.14578,8.7105255,81.124725,272.2389,865.5896,0.033953354,-3143.634842055213,128.0,N_775
2024-05-11 15:08:27,88.11924,8.538864,81.11074,271.8612,865.5896,0.03473386,-2909.598065011538,128.0,N_775
2024-05-11 15:08:28,88.09213,8.369827,81.103745,271.48352,865.5896,0.034757577,-2670.4981326052493,128.0,N_775
2024-05-11 15:08:29,88.06447,8.203445,81.08975,271.10583,865.5896,0.035154074,-2428.237633182015,128.0,N_775
2024-05-11 15:08:30,88.03625,8.039688,81.07577,270.72815,865.5896,0.03536893,-2193.389890975157,128.0,N_775
2024-05-11 15:08:31,88.00747,7.8785706,81.06877,270.35748,865.5896,0.03520185,-1950.5421304120364,128.0,N_775
2024-05-11 15:08:32,87.978134,7.720093,81.05479,269.9798,865.5896,0.034849897,-1718.5076856477508,128.0,N_775
2024-05-11 15:08:33,87.948235,7.5642548,81.04779,269.6091,865.5896,0.034113947,-1491.3510907129776,128.0,N_775
2024-05-11 15:08:34,87.917786,7.4110413,81.040794,269.2384,865.5896,0.033189498,-1265.3500138644513,128.0,N_775
2024-05-11 15:08:35,87.88677,7.260483,81.02681,268.86774,865.5896,0.033404667,-1037.3912920094635,128.0,N_775
2024-05-11 15:08:36,87.8552,7.112549,81.01282,268.49704,865.58777,0.033994716,-805.1793668682667,128.0,N_775
2024-05-11 15:08:37,87.823074,6.96727,80.99883,268.12634,865.5896,0.03421378,-571.164367403785,128.0,N_775
2024-05-11 15:08:38,87.79038,6.8246155,80.98484,267.75565,865.5896,0.034420755,-339.548722309436,128.0,N_775
2024-05-11 15:08:39,87.75714,6.684601,80.970856,267.39197,865.58777,0.034627832,-106.31892345385404,128.0,N_775
2024-05-11 15:08:40,87.723335,6.547226,80.95686,267.02826,865.58777,0.0344791,130.35729361075937,128.0,N_775
2024-05-11 15:08:41,87.68897,6.4124756,80.94288,266.6576,865.5896,0.03412204,364.9271691875265,128.0,N_775
2024-05-11 15:08:42,87.65405,6.2803802,80.9219,266.30087,865.5896,0.033957545,594.9907190683352,128.0,N_775
2024-05-11 15:08:43,87.61857,6.1509094,80.907906,265.9372,865.58777,0.03321217,820.3583708137139,128.0,N_775
2024-05-11 15:08:44,87.582535,6.0240936,80.89392,265.5735,865.5822,0.033043835,1040.9530508957773,128.0,N_775
2024-05-11 15:08:45,87.54594,5.8999023,80.87993,265.2168,865.58405,0.033258524,1263.147533171395,128.0,N_775
2024-05-11 15:08:46,87.50878,5.778351,80.865944,264.8601,865.60443,0.03384684,1489.5085476103795,128.0,N_775
2024-05-11 15:08:47,87.47107,5.659439,80.85196,264.5034,865.60443,0.03386879,1724.1778405085533,128.0,N_775
2024-05-11 15:08:48,87.4328,5.543167,80.83097,264.1467,865.5266,0.034461837,1955.5761324762734,128.0,N_775
2024-05-11 15:08:49,87.393974,5.4295197,80.816986,263.79,865.41925,0.034483768,2195.1963894906944,128.0,N_775
2024-05-11 15:08:50,87.35458,5.318527,80.796005,263.4333,865.3729,0.03469847,2432.914733516038,128.0,N_775
2024-05-11 15:08:51,87.31464,5.2101593,80.77502,263.0836,865.38776,0.03396129,2666.0554709664643,128.0,N_775
2024-05-11 15:08:52,87.27413,5.1044464,80.754036,262.7339,865.39886,0.034554414,2895.5544446860586,128.0,N_775
2024-05-11 15:08:53,87.23307,5.001358,80.74005,262.3842,865.39514,0.034576226,3125.272123136706,128.0,N_775
2024-05-11 15:08:54,87.19145,4.9009094,80.72606,262.0345,865.3914,0.03440883,3358.1794199521482,128.0,N_775
2024-05-11 15:08:55,87.14927,4.8031006,80.70508,261.69177,865.3933,0.0346165,3593.067770289951,128.0,N_775
2024-05-11 15:08:56,87.10654,4.7079163,80.6841,261.34906,865.39514,0.03463265,3828.5198036700776,128.0,N_775
2024-05-11 15:08:57,87.06324,4.615387,80.66312,261.00635,865.39514,0.03465432,4064.5724553486875,128.0,N_775
2024-05-11 15:08:58,87.01939,4.525482,80.642136,260.66364,865.3933,0.033908404,4296.126307264967,128.0,N_775
2024-05-11 15:08:59,86.97497,4.4382324,80.62115,260.32092,865.3933,0.034295622,4530.700149115801,128.0,N_775
2024-05-11 15:09:00,86.93,4.353607,80.60017,259.9782,865.3933,0.03413383,4760.569322720875,128.0,N_775
2024-05-11 15:09:01,86.868904,4.34816,80.579185,259.6425,865.3933,0.034729276,4994.6922698349745,128.0,N_775
2024-05-11 15:09:02,86.80777,4.342758,80.558205,259.30676,865.3933,0.03437162,5237.855167142262,128.0,N_775
2024-05-11 15:09:03,86.74661,4.337387,80.53023,258.97104,865.3933,0.03401975,5468.603995866248,128.0,N_775
2024-05-11 15:09:04,86.685425,4.332077,80.50925,258.63535,865.3933,0.03366788,5697.201973060067,128.0,N_775
2024-05-11 15:09:05,86.6242,4.3267975,80.48826,258.29962,865.3933,0.033691987,5922.31867766768,128.0,N_775
2024-05-11 15:09:06,86.56295,4.3215637,80.46728,257.9709,865.3933,0.033716097,6147.896431813087,128.0,N_775
2024-05-11 15:09:07,86.50167,4.3163757,80.4463,257.64218,865.3933,0.033740204,6374.072520863655,128.0,N_775
2024-05-11 15:09:08,86.44035,4.3112335,80.425316,257.31345,865.3933,0.033761844,6596.704366932563,128.0,N_775
2024-05-11 15:09:09,86.37901,4.306137,80.404335,256.99173,865.3933,0.033783983,6830.806012723769,128.0,N_775
2024-05-11 15:09:10,86.31764,4.301071,80.37636,256.66998,865.3933,0.033986624,7060.218392429306,128.0,N_775
2024-05-11 15:09:11,86.25623,4.296051,80.35537,256.34128,865.3933,0.033820305,7291.652810660166,128.0,N_775
2024-05-11 15:09:12,86.1948,4.291092,80.3274,256.02652,865.3933,0.03422242,7530.386963966786,128.0,N_775
2024-05-11 15:09:13,86.13333,4.2861633,80.29942,255.7048,865.3933,0.035007384,7771.033099521168,128.0,N_775
2024-05-11 15:09:14,86.07184,4.2812653,80.27145,255.39006,865.3933,0.034650113,7998.348525448404,128.0,N_775
2024-05-11 15:09:15,86.010315,4.276428,80.250465,255.07533,865.3933,0.03505111,8243.917001901866,128.0,N_775
2024-05-11 15:09:16,85.94875,4.271637,80.22249,254.7536,865.3933,0.03507545,8475.056917202957,128.0,N_775
2024-05-11 15:09:17,85.88717,4.266876,80.2015,254.43886,865.3933,0.035097245,8713.610483307652,128.0,N_775
2024-05-11 15:09:18,85.82555,4.2621613,80.17352,254.13112,865.3933,0.03512151,8953.065921281408,128.0,N_775
2024-05-11 15:09:19,85.7639,4.257492,80.14555,253.82338,865.3933,0.034764692,9190.678409876213,128.0,N_775
2024-05-11 15:09:20,85.702225,4.2528687,80.11758,253.51564,865.3933,0.034407876,9426.424339743677,128.0,N_775
2024-05-11 15:09:21,85.64051,4.248291,80.0896,253.2079,865.3933,0.034618992,9659.98742722111,128.0,N_775
2024-05-11 15:09:22,85.57877,4.243744,80.06162,252.90715,865.3933,0.034261394,9880.134887949149,128.0,N_775
2024-05-11 15:09:23,85.517,4.239258,80.04064,252.60641,865.3933,0.034467995,10113.126353895534,128.0,N_775
2024-05-11 15:09:24,85.4552,4.2348022,80.012665,252.30566,865.3933,0.035251915,10352.156819471737,128.0,N_775
2024-05-11 15:09:25,85.39337,4.2303925,79.98469,252.00491,865.3933,0.0350881,10590.611552137765,128.0,N_775
2024-05-11 15:09:26,85.331505,4.2260284,79.95671,251.70416,865.3933,0.03415898,10837.14856094434,128.0,N_775
2024-05-11 15:09:27,85.269615,4.221695,79.92174,251.40343,865.3933,0.034183793,11066.964497282079,128.0,N_775
2024-05-11 15:09:28,85.20769,4.2174225,79.89376,251.10966,865.3933,0.03420509,11296.930552241289,128.0,N_775
2024-05-11 15:09:29,85.14574,4.2131805,79.86578,250.81592,865.3933,0.034800563,11527.092427458589,128.0,N_775
2024-05-11 15:09:30,85.08375,4.2089844,79.83781,250.52916,865.39514,0.034821816,11761.993532306453,128.0,N_775
2024-05-11 15:09:31,85.021736,4.2048492,79.80983,250.2354,865.39514,0.034462355,11990.917874707007,128.0,N_775
2024-05-11 15:09:32,84.95969,4.2007294,79.78185,249.94864,865.38965,0.034675118,12235.8542314704,128.0,N_775
2024-05-11 15:09:33,84.89761,4.1966705,79.74689,249.66188,865.38965,0.03488788,12483.217929461644,128.0,N_775
2024-05-11 15:09:34,84.8355,4.1926575,79.711914,249.37512,865.4099,0.034530777,12710.295724891981,128.0,N_775
2024-05-11 15:09:35,84.77337,4.188675,79.68394,249.09537,865.4229,0.03455184,12941.732137331,128.0,N_775
2024-05-11 15:09:36,84.7112,4.184738,79.65596,248.80861,865.3803,0.034478582,13169.020466187372,128.0,N_775
2024-05-11 15:09:37,84.649,4.180847,79.62798,248.52884,865.2748,0.03440533,13396.196250845544,128.0,N_775
2024-05-11 15:09:38,84.58677,4.177002,79.600006,248.24907,865.1896,0.034426272,13634.20407021048,128.0,N_775
2024-05-11 15:09:39,84.52451,4.1732025,79.56504,247.9763,865.1822,0.034447134,13873.18710912716,128.0,N_775
2024-05-11 15:09:40,84.46222,4.169449,79.53007,247.70354,865.2026,0.034470133,14112.852146395086,128.0,N_775
2024-05-11 15:09:41,84.3999,4.1657257,79.495094,247.43077,865.20435,0.03468463,14340.001184687058,128.0,N_775
2024-05-11 15:09:42,84.33755,4.1620483,79.46712,247.15799,865.1988,0.035467397,14586.985231498533,128.0,N_775
2024-05-11 15:09:43,84.27517,4.1584167,79.43215,246.88522,865.1988,0.035298746,14829.64513848574,128.0,N_775
2024-05-11 15:09:44,84.21275,4.154831,79.39718,246.61945,865.1988,0.03570184,15064.798149308564,128.0,N_775
2024-05-11 15:09:45,84.150314,4.151291,79.3692,246.34668,865.2007,0.035722915,15291.289959093,128.0,N_775
2024-05-11 15:09:46,84.08784,4.1477966,79.341225,246.08789,865.1988,0.035554178,15536.40204538418,128.0,N_775
2024-05-11 15:09:47,84.02534,4.144333,79.30626,245.82211,865.1988,0.035767436,15797.264841800668,128.0,N_775
2024-05-11 15:09:48,83.9628,4.140915,79.26429,245.56334,865.1988,0.035790846,16045.96550962767,128.0,N_775
2024-05-11 15:09:49,83.90023,4.137558,79.229324,245.29756,865.1988,0.03505162,16285.704017248725,128.0,N_775
2024-05-11 15:09:50,83.83764,4.1342316,79.19435,245.03877,865.1988,0.03431399,16506.300047208344,128.0,N_775
2024-05-11 15:09:51,83.77501,4.1309357,79.166374,244.78,865.1988,0.034525536,16738.784883648153,128.0,N_775
2024-05-11 15:09:52,83.71236,4.127701,79.1314,244.52821,865.1988,0.035500403,16978.489226365164,128.0,N_775
2024-05-11 15:09:53,83.649666,4.1244965,79.096436,244.27641,865.1988,0.034376696,17215.389194290674,128.0,N_775
2024-05-11 15:09:54,83.58695,4.121353,79.06146,244.01764,865.1988,0.03497282,17452.689712731095,128.0,N_775
2024-05-11 15:09:55,83.5242,4.1182404,79.02649,243.76585,865.1988,0.035374727,17688.789327767052,128.0,N_775
2024-05-11 15:09:56,83.46142,4.1151733,78.99152,243.52106,865.1988,0.034445915,17923.35898928249,128.0,N_775
2024-05-11 15:09:57,83.39861,4.112152,78.95655,243.26927,865.1988,0.034846865,18156.96850152323,128.0,N_775
2024-05-11 15:09:58,83.33577,4.1091614,78.92158,243.02448,865.1988,0.03487299,18408.351822694323,128.0,N_775
2024-05-11 15:09:59,83.2729,4.1062317,78.879616,242.77968,865.1988,0.034899116,18628.53679393617,128.0,N_775
2024-05-11 15:10:00,83.21,4.1033325,78.85164,242.53488,865.1988,0.034917656,18863.46993720549,128.0,N_775
2024-05-11 15:10:01,83.14666,4.1012115,78.816666,242.29008,865.1988,0.034941476,19112.683806258312,128.0,N_775
2024-05-11 15:10:02,83.0833,4.099121,78.774704,242.05229,865.1988,0.03496518,19345.477620811012,128.0,N_775
2024-05-11 15:10:03,83.01992,4.0970306,78.73973,241.81448,865.1988,0.03498633,19578.387779079178,128.0,N_775
2024-05-11 15:10:04,82.956535,4.0949707,78.704765,241.57669,865.1988,0.03500743,19811.90390918271,128.0,N_775
2024-05-11 15:10:05,82.89313,4.092926,78.66979,241.3389,865.1988,0.035028476,20041.7326420636,128.0,N_775
2024-05-11 15:10:06,82.8297,4.0908966,78.63482,241.10808,865.1988,0.035053402,20293.719015696788,128.0,N_775
2024-05-11 15:10:07,82.76626,4.0888977,78.59286,240.87029,865.1988,0.035077013,20525.262092352124,128.0,N_775
2024-05-11 15:10:08,82.7028,4.086899,78.557884,240.63948,865.2007,0.035104875,20774.494644528488,128.0,N_775
2024-05-11 15:10:09,82.63932,4.0849304,78.51592,240.40868,865.2007,0.03512597,21002.891405835562,128.0,N_775
2024-05-11 15:10:10,82.57583,4.0829773,78.48095,240.18486,865.197,0.03514965,21249.197797232446,128.0,N_775
2024-05-11 15:10:11,82.51232,4.0810394,78.43899,239.96104,865.197,0.035170637,21483.08199453183,128.0,N_775
2024-05-11 15:10:12,82.4488,4.079132,78.404015,239.73024,865.20996,0.03462002,21726.692145336772,128.0,N_775
2024-05-11 15:10:13,82.385254,4.07724,78.36205,239.50644,865.20996,0.03521509,21957.41628085023,128.0,N_775
2024-05-11 15:10:14,82.3217,4.075348,78.32708,239.28262,865.15436,0.035237715,22206.047376614857,128.0,N_775
2024-05-11 15:10:15,82.258125,4.0734863,78.28512,239.0588,865.0618,0.035269976,22451.76475115749,128.0,N_775
2024-05-11 15:10:16,82.194534,4.0716553,78.24315,238.842,864.997,0.035293583,22679.882071891065,128.0,N_775
2024-05-11 15:10:17,82.13092,4.069824,78.20818,238.62517,864.99146,0.03512453,22924.867537102647,128.0,N_775
2024-05-11 15:10:18,82.0673,4.0680237,78.166214,238.40836,865.0062,0.035527956,23155.3543226021,128.0,N_775
2024-05-11 15:10:19,82.003654,4.0662384,78.13125,238.19154,865.00806,0.035648488,23404.759746935168,128.0,N_775
2024-05-11 15:10:20,81.939995,4.0644684,78.08928,237.97472,865.0044,0.035769023,23633.159508976903,128.0,N_775
2024-05-11 15:10:21,81.87632,4.0627136,78.05431,237.7649,865.0044,0.03579212,23880.081568804653,128.0,N_775
2024-05-11 15:10:22,81.81263,4.0609894,78.012344,237.55507,865.0044,0.03657987,24114.34007919237,128.0,N_775
2024-05-11 15:10:23,81.748924,4.0592804,77.97737,237.34525,865.0044,0.035648692,24361.074620352156,128.0,N_775
2024-05-11 15:10:24,81.685196,4.0575867,77.93541,237.13542,865.0044,0.035478618,24607.57594956595,128.0,N_775
2024-05-11 15:10:25,81.62146,4.055908,77.89345,236.9256,865.0044,0.03550202,24874.59994100755,128.0,N_775
2024-05-11 15:10:26,81.5577,4.054245,77.84449,236.71577,865.0044,0.03552405,25100.07673489554,128.0,N_775
2024-05-11 15:10:27,81.49392,4.0526123,77.80952,236.51295,865.0044,0.035546083,25343.56005723506,128.0,N_775
2024-05-11 15:10:28,81.43013,4.050995,77.76755,236.31012,865.0044,0.035569325,25569.54692671665,128.0,N_775
2024-05-11 15:10:29,81.366325,4.0493927,77.73258,236.1073,865.0044,0.036059003,25817.243979741852,128.0,N_775
2024-05-11 15:10:30,81.3025,4.047806,77.69061,235.90446,865.0044,0.03654868,26064.786195500958,128.0,N_775
2024-05-11 15:10:31,81.238655,4.046234,77.64865,235.70863,865.0044,0.036013443,26313.401355532624,128.0,N_775
2024-05-11 15:10:32,81.1748,4.044693,77.60669,235.5058,865.0044,0.035845242,26557.11628683555,128.0,N_775
2024-05-11 15:10:33,81.11092,4.043167,77.56472,235.30997,865.0044,0.035779394,26800.679836394345,128.0,N_775
2024-05-11 15:10:34,81.04703,4.0416565,77.52276,235.11414,865.0044,0.035713542,27025.474285095195,128.0,N_775
2024-05-11 15:10:35,80.98312,4.040161,77.487785,234.91829,865.0044,0.035734177,27264.708009898342,128.0,N_775
2024-05-11 15:10:36,80.9192,4.0386963,77.44582,234.72945,865.0044,0.03575466,27529.538165082395,128.0,N_775
2024-05-11 15:10:37,80.855255,4.0372314,77.396866,234.53362,865.0044,0.03577758,27770.90791990372,128.0,N_775
