datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:22:35,-54.233887,3.6266022,-41.062443,120.21483,857.2334,0.010158252,13843.241072267418,86.0,S_1927
2024-05-10 19:22:36,-54.2996,3.6248932,-41.118397,120.19385,857.2278,0.014396439,13990.070683285325,86.0,S_1927
2024-05-10 19:22:37,-54.365288,3.623169,-41.174347,120.17287,857.2149,0.018634627,14178.253632443564,86.0,S_1927
2024-05-10 19:22:38,-54.430954,3.6214447,-41.237293,120.15188,857.2149,0.017198209,14349.409082122118,86.0,S_1927
2024-05-10 19:22:39,-54.496597,3.6197052,-41.293247,120.1309,857.2222,0.015761789,14505.029157549754,86.0,S_1927
2024-05-10 19:22:40,-54.56222,3.6179657,-41.3492,120.10992,857.2241,0.014325371,14649.4438309963,86.0,S_1927
2024-05-10 19:22:41,-54.627823,3.616211,-41.405155,120.095924,857.2112,0.012888952,14796.991752016464,86.0,S_1927
2024-05-10 19:22:42,-54.693398,3.6144562,-41.4681,120.067955,857.20374,0.011452533,14932.276875206124,86.0,S_1927
2024-05-10 19:22:43,-54.758953,3.6126862,-41.524055,120.04697,857.24817,0.019814136,15128.892224532196,86.0,S_1927
2024-05-10 19:22:44,-54.82449,3.6109161,-41.587,120.025986,857.3371,0.0087014325,15243.94504819315,86.0,S_1927
2024-05-10 19:22:45,-54.89,3.609146,-41.642952,120.012,857.413,0.0020445625,15308.121654109926,86.0,S_1927
2024-05-10 19:22:46,-54.955486,3.6073608,-41.691914,119.99101,857.42786,6.3383835e-05,15356.070938483808,86.0,S_1927
2024-05-10 19:22:47,-55.020954,3.6055756,-41.747864,119.97003,857.41486,-0.0019177948,15396.018411828369,86.0,S_1927
2024-05-10 19:22:48,-55.0864,3.603775,-41.810814,119.94905,857.4093,0.007771219,15512.02781114763,86.0,S_1927
2024-05-10 19:22:49,-55.15182,3.6019745,-41.87376,119.92807,857.413,0.013097035,15646.81515092628,86.0,S_1927
2024-05-10 19:22:50,-55.21722,3.6001587,-41.922718,119.90709,857.4186,0.008289849,15747.838311131438,86.0,S_1927
2024-05-10 19:22:51,-55.2826,3.598343,-41.978672,119.8861,857.41486,0.008874276,15864.487740805549,86.0,S_1927
2024-05-10 19:22:52,-55.347954,3.5965118,-42.04162,119.872116,857.4001,0.009458702,15991.333126953226,86.0,S_1927
2024-05-10 19:22:53,-55.41329,3.5946808,-42.104565,119.851135,857.413,0.007828963,16101.82717493085,86.0,S_1927
2024-05-10 19:22:54,-55.4786,3.5928497,-42.16052,119.830154,857.4852,0.0061992244,16195.560817061185,86.0,S_1927
2024-05-10 19:22:55,-55.543888,3.5910034,-42.216473,119.809166,857.576,0.0045694853,16278.768165594322,86.0,S_1927
2024-05-10 19:22:56,-55.609154,3.5891418,-42.272423,119.788185,857.6204,0.0029397465,16353.657642479628,86.0,S_1927
2024-05-10 19:22:57,-55.6744,3.5872803,-42.33537,119.767204,857.61487,-0.00047791796,16410.51518286986,86.0,S_1927
2024-05-10 19:22:58,-55.73962,3.5854187,-42.391323,119.74622,857.60565,-0.0069194897,16419.574589483083,86.0,S_1927
2024-05-10 19:22:59,-55.80482,3.5835419,-42.447277,119.72524,857.6093,-0.0039941813,16447.50179140024,86.0,S_1927
2024-05-10 19:23:00,-55.87,3.581665,-42.50323,119.704254,857.6019,-0.0010688727,16493.494091017787,86.0,S_1927
2024-05-10 19:23:01,-55.93499,3.579834,-42.566177,119.68327,857.5945,0.007198823,16605.25414148094,86.0,S_1927
2024-05-10 19:23:02,-55.999966,3.578003,-42.629124,119.66229,857.63715,0.0014515712,16674.521795393463,86.0,S_1927
2024-05-10 19:23:03,-56.064922,3.5761566,-42.685078,119.64131,857.726,0.014123634,16819.280934717153,86.0,S_1927
2024-05-10 19:23:04,-56.129864,3.5743103,-42.741028,119.62033,857.80194,0.024776448,17014.281850917705,86.0,S_1927
2024-05-10 19:23:05,-56.19479,3.5724487,-42.78999,119.59934,857.8186,0.02250603,17206.85043093946,86.0,S_1927
2024-05-10 19:23:06,-56.259697,3.570572,-42.84594,119.57836,857.80383,0.020235613,17406.21721558048,86.0,S_1927
2024-05-10 19:23:07,-56.32459,3.568695,-42.90889,119.55738,857.7983,0.02325911,17633.56421647288,86.0,S_1927
2024-05-10 19:23:08,-56.389465,3.566803,-42.971836,119.5364,857.80194,0.02628261,17862.88660768951,86.0,S_1927
2024-05-10 19:23:09,-56.454323,3.564911,-43.027786,119.51542,857.8075,0.029278034,18083.472103910088,86.0,S_1927
2024-05-10 19:23:10,-56.519165,3.5630035,-43.076748,119.49443,857.80383,0.035270616,18384.804339494654,86.0,S_1927
2024-05-10 19:23:11,-56.583992,3.561081,-43.139694,119.47345,857.789,0.027131494,18639.967019534895,86.0,S_1927
2024-05-10 19:23:12,-56.6488,3.5591583,-43.20264,119.45247,857.80194,0.015206121,18797.82605000287,86.0,S_1927
2024-05-10 19:23:13,-56.71359,3.5572205,-43.258595,119.43149,857.8742,0.023887616,19005.41433358881,86.0,S_1927
2024-05-10 19:23:14,-56.778366,3.5552826,-43.31455,119.41051,857.9631,0.03256911,19268.93969924797,86.0,S_1927
2024-05-10 19:23:15,-56.843124,3.5533295,-43.3705,119.38952,858.0112,0.03180125,19527.503522164647,86.0,S_1927
2024-05-10 19:23:16,-56.907864,3.551361,-43.426453,119.36854,858.0057,0.03261788,19791.314672647997,86.0,S_1927
2024-05-10 19:23:17,-56.97259,3.5493927,-43.482407,119.34756,857.9927,0.033227913,20084.041443508217,86.0,S_1927
2024-05-10 19:23:18,-57.0373,3.547409,-43.545353,119.32658,857.99457,0.030198146,20338.437663347897,86.0,S_1927
2024-05-10 19:23:19,-57.10199,3.5454254,-43.601307,119.305595,858.0001,0.027168378,20567.067905339278,86.0,S_1927
2024-05-10 19:23:20,-57.166664,3.5434265,-43.657257,119.28461,858.00195,0.027200913,20795.89607910374,86.0,S_1927
2024-05-10 19:23:21,-57.231323,3.5414124,-43.71321,119.263626,857.99084,0.04306452,21159.33814714037,86.0,S_1927
2024-05-10 19:23:22,-57.295963,3.5393982,-43.776157,119.242645,857.98346,0.04354213,21499.634626571737,86.0,S_1927
2024-05-10 19:23:23,-57.360588,3.537384,-43.83211,119.221664,858.02606,0.04495222,21883.461086693445,86.0,S_1927
2024-05-10 19:23:24,-57.425198,3.5353394,-43.895058,119.19369,858.1149,0.04132784,22210.713987761985,86.0,S_1927
2024-05-10 19:23:25,-57.489788,3.53331,-43.95101,119.17271,858.19086,0.037703462,22473.68224963651,86.0,S_1927
2024-05-10 19:23:26,-57.554363,3.53125,-43.99997,119.158714,858.2076,0.034079082,22739.234014034562,86.0,S_1927
2024-05-10 19:23:27,-57.618923,3.52919,-44.055923,119.13773,858.19275,0.030454705,23011.83644030318,86.0,S_1927
2024-05-10 19:23:28,-57.683464,3.5271149,-44.11887,119.11675,858.1872,0.026830325,23244.35393594209,86.0,S_1927
2024-05-10 19:23:29,-57.74799,3.5250397,-44.174824,119.09577,858.19275,0.023205945,23451.185391482555,86.0,S_1927
2024-05-10 19:23:30,-57.8125,3.5229492,-44.230774,119.067795,858.1964,0.019581567,23632.041036184826,86.0,S_1927
2024-05-10 19:23:31,-57.87699,3.5208588,-44.286728,119.046814,858.19275,0.015957188,23800.298566289726,86.0,S_1927
2024-05-10 19:23:32,-57.941463,3.518753,-44.349674,119.025826,858.1779,0.012332808,23939.39058651306,86.0,S_1927
2024-05-10 19:23:33,-58.005924,3.516632,-44.40563,119.004845,858.19086,0.0087084295,24055.48537631464,86.0,S_1927
2024-05-10 19:23:34,-58.070366,3.514511,-44.468575,118.983864,858.2631,0.00508405,24147.87855284718,86.0,S_1927
2024-05-10 19:23:35,-58.13479,3.5123749,-44.52453,118.96288,858.3539,0.0014596707,24210.72246905121,86.0,S_1927
2024-05-10 19:23:36,-58.1992,3.5102386,-44.580482,118.9419,858.40015,-0.0021647085,24249.867739002795,86.0,S_1927
2024-05-10 19:23:37,-58.263588,3.5080872,-44.636433,118.913925,858.3946,0.0026170164,24321.409118791187,86.0,S_1927
2024-05-10 19:23:38,-58.327965,3.5059204,-44.692387,118.89294,858.38165,0.0073987413,24428.036959728204,86.0,S_1927
2024-05-10 19:23:39,-58.392323,3.5037537,-44.755333,118.871956,858.3835,0.012180466,24566.057469041338,86.0,S_1927
2024-05-10 19:23:40,-58.456665,3.5015717,-44.811287,118.850975,858.39087,0.016962191,24728.642256140694,86.0,S_1927
2024-05-10 19:23:41,-58.52099,3.4993896,-44.86724,118.829994,858.39276,0.016653785,24889.22195941982,86.0,S_1927
2024-05-10 19:23:42,-58.585297,3.4971924,-44.92319,118.80901,858.37604,0.014593226,25036.532898967103,86.0,S_1927
2024-05-10 19:23:43,-58.64959,3.494995,-44.979145,118.788025,858.35754,0.012532666,25172.61829572432,86.0,S_1927
2024-05-10 19:23:44,-58.713863,3.4927673,-45.0351,118.760056,858.3853,0.010472108,25302.54384122367,86.0,S_1927
2024-05-10 19:23:45,-58.778122,3.4905548,-45.098045,118.73907,858.4816,0.008411548,25416.237537694295,86.0,S_1927
2024-05-10 19:23:46,-58.842365,3.4883118,-45.154,118.71809,858.57983,0.010558822,25537.53916367829,86.0,S_1927
2024-05-10 19:23:47,-58.90659,3.4860687,-45.209953,118.697105,858.602,0.012706096,25672.639650550755,86.0,S_1927
2024-05-10 19:23:48,-58.9708,3.4838257,-45.265903,118.676125,858.5816,0.014853369,25821.544522983713,86.0,S_1927
2024-05-10 19:23:49,-59.03499,3.4815674,-45.321857,118.65514,858.5743,0.017000644,25984.256458495605,86.0,S_1927
2024-05-10 19:23:50,-59.099163,3.4792938,-45.37781,118.634155,858.5816,0.019147918,26163.845599143093,86.0,S_1927
2024-05-10 19:23:51,-59.163322,3.4770203,-45.43376,118.60618,858.58716,0.021295192,26371.48011883476,86.0,S_1927
2024-05-10 19:23:52,-59.227463,3.4747314,-45.49671,118.5852,858.5816,0.018967219,26552.982160341257,86.0,S_1927
2024-05-10 19:23:53,-59.291588,3.4724426,-45.55266,118.56422,858.55945,0.016639244,26715.973534580127,86.0,S_1927
2024-05-10 19:23:54,-59.355698,3.4701385,-45.608616,118.53624,858.55756,0.013603574,26858.02492596763,86.0,S_1927
2024-05-10 19:23:55,-59.41979,3.4678192,-45.66457,118.51526,858.6224,0.026118888,27079.279000598253,86.0,S_1927
2024-05-10 19:23:56,-59.483864,3.4654999,-45.72052,118.49428,858.7316,0.016104529,27236.124504840092,86.0,S_1927
2024-05-10 19:23:57,-59.547924,3.4631653,-45.776474,118.4733,858.7946,0.018922305,27425.359448347634,86.0,S_1927
2024-05-10 19:23:58,-59.611965,3.4608307,-45.83942,118.45231,858.7872,0.022567049,27629.920434091604,86.0,S_1927
2024-05-10 19:23:59,-59.67599,3.4584808,-45.895374,118.43133,858.77057,0.024877885,27847.076027502724,86.0,S_1927
2024-05-10 19:24:00,-59.739998,3.4561157,-45.95133,118.40335,858.7724,0.020635191,28034.255430894715,86.0,S_1927
2024-05-10 19:24:01,-59.804317,3.4538574,-46.007282,118.38237,858.7798,0.004260499,28118.709898912086,86.0,S_1927
2024-05-10 19:24:02,-59.86861,3.4515839,-46.07023,118.35439,858.7817,0.00958377,28248.2291748919,86.0,S_1927
2024-05-10 19:24:03,-59.932873,3.449295,-46.133175,118.33341,858.765,0.011793753,28383.44911853863,86.0,S_1927
2024-05-10 19:24:04,-59.99711,3.4470062,-46.18913,118.31243,858.7465,0.010042861,28501.21916198632,86.0,S_1927
2024-05-10 19:24:05,-60.061317,3.4447021,-46.24508,118.29144,858.77423,0.008568763,28609.50392714369,86.0,S_1927
2024-05-10 19:24:06,-60.1255,3.4423676,-46.301033,118.27046,858.87244,0.007094665,28702.989066386337,86.0,S_1927
2024-05-10 19:24:07,-60.18965,3.440033,-46.34999,118.24948,858.9687,0.005620567,28791.158647818862,86.0,S_1927
2024-05-10 19:24:08,-60.253777,3.4376984,-46.41294,118.221504,858.9891,0.009158595,28917.553496547098,86.0,S_1927
2024-05-10 19:24:09,-60.31787,3.4353333,-46.475887,118.20052,858.9706,0.010114127,29043.466477897284,86.0,S_1927
2024-05-10 19:24:10,-60.381943,3.432953,-46.531837,118.17255,858.96686,0.011069658,29160.722058629966,86.0,S_1927
2024-05-10 19:24:11,-60.445984,3.4305725,-46.5808,118.151566,858.9706,0.006129195,29251.722107174985,86.0,S_1927
2024-05-10 19:24:12,-60.51,3.4281769,-46.643745,118.130585,858.9706,0.01548414,29424.370617142515,86.0,S_1927
2024-05-10 19:24:13,-60.573986,3.425766,-46.70669,118.10261,858.9706,0.014149224,29575.841525497308,86.0,S_1927
2024-05-10 19:24:14,-60.637943,3.4233398,-46.762646,118.08163,858.97614,0.0115526635,29703.190419022296,86.0,S_1927
2024-05-10 19:24:15,-60.701874,3.4208984,-46.818596,118.06064,858.97614,0.006724148,29799.511225397564,86.0,S_1927
2024-05-10 19:24:16,-60.765778,3.418457,-46.87455,118.03966,858.9613,0.0018956321,29865.09831517637,86.0,S_1927
2024-05-10 19:24:17,-60.82965,3.415985,-46.930504,118.01168,858.9521,0.0010902623,29926.464293664634,86.0,S_1927
2024-05-10 19:24:18,-60.893497,3.4135132,-46.986458,117.9907,859.00946,0.00028489245,29981.613144817165,86.0,S_1927
2024-05-10 19:24:19,-60.957317,3.411026,-47.049404,117.96972,859.12054,0.008982091,30099.925978531355,86.0,S_1927
2024-05-10 19:24:20,-61.02111,3.4085236,-47.10536,117.94174,859.18353,0.0051382557,30187.256985016007,86.0,S_1927
2024-05-10 19:24:21,-61.084873,3.406021,-47.16131,117.92076,859.178,0.0012944198,30248.83939322266,86.0,S_1927
2024-05-10 19:24:22,-61.14861,3.4034882,-47.217262,117.892784,859.1594,0.009445965,30363.81190331422,86.0,S_1927
2024-05-10 19:24:23,-61.21232,3.4009552,-47.273216,117.8718,859.15765,0.017597511,30532.509683460798,86.0,S_1927
2024-05-10 19:24:24,-61.275997,3.3983917,-47.329166,117.84383,859.165,0.015178925,30684.265042146137,86.0,S_1927
2024-05-10 19:24:25,-61.33965,3.3958282,-47.38512,117.82284,859.1724,0.016320502,30842.088734487777,86.0,S_1927
2024-05-10 19:24:26,-61.403275,3.3932495,-47.441074,117.80186,859.1669,0.0203044,31040.824261335332,86.0,S_1927
2024-05-10 19:24:27,-61.466873,3.3906708,-47.50402,117.780876,859.1465,0.019010775,31224.88922536267,86.0,S_1927
2024-05-10 19:24:28,-61.53044,3.3880615,-47.559975,117.7529,859.1632,0.019708997,31408.598423207295,86.0,S_1927
2024-05-10 19:24:29,-61.593983,3.3854523,-47.615925,117.72492,859.2595,0.0153183825,31561.173178893805,86.0,S_1927
2024-05-10 19:24:30,-61.657497,3.3828278,-47.67188,117.70394,859.3576,0.010927769,31684.309530113118,86.0,S_1927
2024-05-10 19:24:31,-61.720985,3.380188,-47.727833,117.68296,859.3817,0.011822036,31822.114279733134,86.0,S_1927
2024-05-10 19:24:32,-61.784443,3.377533,-47.79078,117.66198,859.3613,0.01365367,31981.011720476912,86.0,S_1927
2024-05-10 19:24:33,-61.847874,3.3748627,-47.853725,117.634,859.3502,0.017177217,32151.612011633093,86.0,S_1927
2024-05-10 19:24:34,-61.911278,3.3721771,-47.90968,117.613014,859.3558,0.023525596,32358.996320204664,86.0,S_1927
2024-05-10 19:24:35,-61.97465,3.3694916,-47.965633,117.585045,859.36316,0.020223012,32527.761837611637,86.0,S_1927
2024-05-10 19:24:36,-62.038,3.3667908,-48.01459,117.56406,859.3669,0.016547242,32695.42015618946,86.0,S_1927
2024-05-10 19:24:37,-62.10132,3.3640747,-48.077538,117.53608,859.3502,0.012871471,32838.32828301612,86.0,S_1927
2024-05-10 19:24:38,-62.164608,3.3613434,-48.13349,117.5151,859.34094,0.011800481,32977.434080388164,86.0,S_1927
2024-05-10 19:24:39,-62.227875,3.3585968,-48.196438,117.48712,859.3984,0.011057056,33110.283065728654,86.0,S_1927
2024-05-10 19:24:40,-62.29111,3.3558502,-48.25239,117.459145,859.5095,0.010313631,33222.83905530391,86.0,S_1927
2024-05-10 19:24:41,-62.354317,3.3530731,-48.30135,117.43816,859.57245,0.009570206,33332.3649206048,86.0,S_1927
2024-05-10 19:24:42,-62.4175,3.350296,-48.357304,117.41019,859.56696,0.015811501,33487.90461220017,86.0,S_1927
2024-05-10 19:24:43,-62.48065,3.3475037,-48.413254,117.389206,859.5484,0.01529779,33641.10711329754,86.0,S_1927
2024-05-10 19:24:44,-62.543777,3.344696,-48.469208,117.36123,859.5484,0.015722636,33807.95564126608,86.0,S_1927
2024-05-10 19:24:45,-62.606873,3.3418732,-48.532154,117.34025,859.55396,0.01109491,33939.70456558483,86.0,S_1927
2024-05-10 19:24:46,-62.669945,3.3390503,-48.588108,117.31227,859.55396,0.015046035,34101.671597372406,86.0,S_1927
2024-05-10 19:24:47,-62.732986,3.336197,-48.651054,117.29129,859.55396,0.025814068,34329.87334521295,86.0,S_1927
2024-05-10 19:24:48,-62.795998,3.3333435,-48.70701,117.26331,859.5595,0.021193756,34519.8343344498,86.0,S_1927
2024-05-10 19:24:49,-62.858986,3.3304749,-48.762962,117.24233,859.5558,0.016573444,34681.27407762379,86.0,S_1927
2024-05-10 19:24:50,-62.921944,3.327591,-48.818913,117.214355,859.53546,0.011953131,34821.01434843077,86.0,S_1927
2024-05-10 19:24:51,-62.984875,3.3246918,-48.881863,117.19337,859.55206,0.0073328195,34928.00294899475,86.0,S_1927
2024-05-10 19:24:52,-63.047775,3.3217926,-48.937813,117.1654,859.64655,0.0027125077,34999.41855800235,86.0,S_1927
2024-05-10 19:24:53,-63.110653,3.318863,-48.993767,117.14441,859.7466,0.0210946,35174.91762812846,86.0,S_1927
2024-05-10 19:24:54,-63.1735,3.3159332,-49.042725,117.11643,859.7781,0.029571963,35434.75533453227,86.0,S_1927
2024-05-10 19:24:55,-63.236317,3.3129883,-49.105675,117.09545,859.76135,0.02799402,35677.00554895973,86.0,S_1927
2024-05-10 19:24:56,-63.29911,3.310028,-49.161625,117.067474,859.7447,0.026416076,35920.30632495372,86.0,S_1927
2024-05-10 19:24:57,-63.361874,3.3070526,-49.22457,117.04649,859.7447,0.020601349,36114.09178975852,86.0,S_1927
2024-05-10 19:24:58,-63.42461,3.3040771,-49.280525,117.01852,859.75214,0.014786621,36264.88529049879,86.0,S_1927
2024-05-10 19:24:59,-63.48732,3.3010712,-49.33648,116.99054,859.75397,0.008971893,36377.58834188417,86.0,S_1927
2024-05-10 19:25:00,-63.55,3.2980652,-49.392433,116.96256,859.741,0.010844199,36501.018582121615,86.0,S_1927
2024-05-10 19:25:01,-63.612816,3.2951965,-49.448383,116.94158,859.7354,0.008673148,36610.4963295452,86.0,S_1927
2024-05-10 19:25:02,-63.6756,3.292328,-49.504337,116.913605,859.7781,0.010144438,36729.42014681205,86.0,S_1927
2024-05-10 19:25:03,-63.73835,3.2894287,-49.56029,116.892624,859.86694,0.012780848,36865.74904305162,86.0,S_1927
2024-05-10 19:25:04,-63.801067,3.2865143,-49.61624,116.86465,859.9429,0.005121772,36956.35168200368,86.0,S_1927
2024-05-10 19:25:05,-63.86375,3.2835693,-49.67919,116.843666,859.9595,0.002221974,37029.68060977885,86.0,S_1927
2024-05-10 19:25:06,-63.9264,3.2806244,-49.73514,116.81569,859.9447,0.012312299,37164.12108872744,86.0,S_1927
2024-05-10 19:25:07,-63.989017,3.277649,-49.791096,116.78771,859.9392,0.0011799486,37225.55751181205,86.0,S_1927
2024-05-10 19:25:08,-64.0516,3.2746582,-49.84705,116.76673,859.9429,0.0002140821,37279.75464222101,86.0,S_1927
2024-05-10 19:25:09,-64.11415,3.2716522,-49.909996,116.738754,859.9484,-0.00075178436,37334.81074848157,86.0,S_1927
2024-05-10 19:25:10,-64.17667,3.268631,-49.96595,116.71078,859.9447,0.0019223067,37401.228372402766,86.0,S_1927
2024-05-10 19:25:11,-64.23915,3.2655945,-50.0219,116.6828,859.9299,0.0045963977,37484.4941929284,86.0,S_1927
2024-05-10 19:25:12,-64.3016,3.2625275,-50.077854,116.66182,859.9429,-0.0023617,37521.64823306038,86.0,S_1927
2024-05-10 19:25:13,-64.36401,3.2594452,-50.13381,116.63384,860.0151,-0.00663865,37532.060717132474,86.0,S_1927
2024-05-10 19:25:14,-64.4264,3.2563477,-50.189762,116.605865,860.10583,-0.0041552433,37558.703500740485,86.0,S_1927
2024-05-10 19:25:15,-64.488754,3.2532349,-50.245712,116.57789,860.1521,-0.008422423,37558.57382632648,86.0,S_1927
2024-05-10 19:25:16,-64.55107,3.2500916,-50.301666,116.55691,860.14655,-0.010102455,37545.09980319345,86.0,S_1927
2024-05-10 19:25:17,-64.61335,3.2469482,-50.35762,116.52893,860.1355,-0.0041921185,37568.354024134285,86.0,S_1927
2024-05-10 19:25:18,-64.6756,3.2437744,-50.420567,116.50095,860.1373,-0.0027077065,37610.52721478102,86.0,S_1927
2024-05-10 19:25:19,-64.737816,3.2405853,-50.47652,116.47298,860.13916,-0.0023698711,37649.11021826278,86.0,S_1927
2024-05-10 19:25:20,-64.8,3.237381,-50.53247,116.451996,860.1373,-0.0026335237,37684.41461017098,86.0,S_1927
2024-05-10 19:25:21,-64.86215,3.2341614,-50.588425,116.42402,860.141,0.0016045239,37749.82114811862,86.0,S_1927
2024-05-10 19:25:22,-64.92427,3.2309113,-50.65137,116.39604,860.1429,-0.0031700595,37788.9328712147,86.0,S_1927
2024-05-10 19:25:23,-64.98635,3.2276459,-50.707325,116.368065,860.12805,-0.0021142242,37829.10989532813,86.0,S_1927
2024-05-10 19:25:24,-65.0484,3.2243652,-50.76328,116.347084,860.10956,-0.0041181217,37857.72279592835,86.0,S_1927
2024-05-10 19:25:25,-65.11042,3.2210693,-50.812237,116.31911,860.1373,-0.0055194898,37865.1511817662,86.0,S_1927
2024-05-10 19:25:26,-65.1724,3.2177582,-50.875183,116.29113,860.23364,-0.0070529976,37873.61232685037,86.0,S_1927
2024-05-10 19:25:27,-65.23435,3.2144165,-50.93813,116.26315,860.3318,-0.007077391,37892.38092008252,86.0,S_1927
2024-05-10 19:25:28,-65.296265,3.2110596,-50.98709,116.235176,860.3521,-0.006094081,37900.159495511034,86.0,S_1927
2024-05-10 19:25:29,-65.358154,3.2076874,-51.04304,116.2072,860.3336,-0.0063338787,37908.466159596384,86.0,S_1927
2024-05-10 19:25:30,-65.42,3.2043,-51.10599,116.18622,860.32806,-0.0062850215,37921.2593782179,86.0,S_1927
2024-05-10 19:25:31,-65.48182,3.2008972,-51.168938,116.15824,860.3336,-0.009077795,37928.424431417734,86.0,S_1927
2024-05-10 19:25:32,-65.5436,3.1974792,-51.217896,116.130264,860.3336,-0.00096764904,37969.62389879141,86.0,S_1927
2024-05-10 19:25:33,-65.605354,3.1940308,-51.27385,116.10229,860.3336,-0.0069777574,37977.69463481595,86.0,S_1927
2024-05-10 19:25:34,-65.66707,3.190567,-51.3298,116.07431,860.3392,-0.009873206,37959.491499850716,86.0,S_1927
2024-05-10 19:25:35,-65.72875,3.187088,-51.39275,116.04633,860.3392,-0.013172533,37933.22942195916,86.0,S_1927
2024-05-10 19:25:36,-65.790405,3.1835938,-51.4487,116.01836,860.3225,-0.010332253,37928.514245615355,86.0,S_1927
2024-05-10 19:25:37,-65.85202,3.180069,-51.49766,115.997375,860.31323,-0.010518431,37898.309166030485,86.0,S_1927
2024-05-10 19:25:38,-65.913605,3.176529,-51.560608,115.9694,860.3725,-0.0037170039,37933.69060708987,86.0,S_1927
