datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:42:02,83.88029,14.194794,75.41054,281.73688,865.0044,0.030268222,-8447.017083869607,97.0,N_642
2024-05-10 18:42:03,83.93939,14.168564,75.459496,281.59702,865.0044,0.030306399,-8288.219293158272,97.0,N_642
2024-05-10 18:42:04,83.99782,14.1419525,75.50146,281.44315,865.0044,0.030328434,-8113.33575000163,97.0,N_642
2024-05-10 18:42:05,84.05555,14.11496,75.550415,281.29626,865.0044,0.029810691,-7944.528413636952,97.0,N_642
2024-05-10 18:42:06,84.112595,14.087585,75.59937,281.14938,865.0044,0.03040156,-7771.856066677941,97.0,N_642
2024-05-10 18:42:07,84.16895,14.05983,75.64834,281.0025,865.0044,0.030425856,-7617.754935917688,97.0,N_642
2024-05-10 18:42:08,84.22462,14.031708,75.6903,280.85562,865.0044,0.030447705,-7456.829858430854,97.0,N_642
2024-05-10 18:42:09,84.279594,14.003189,75.73226,280.70175,865.0044,0.030469544,-7278.36850542606,97.0,N_642
2024-05-10 18:42:10,84.333885,13.974304,75.78122,280.54788,865.00806,0.030493801,-7106.405290189159,97.0,N_642
2024-05-10 18:42:11,84.38748,13.945023,75.830185,280.401,865.0044,0.031454246,-6923.888746031716,97.0,N_642
2024-05-10 18:42:12,84.4404,13.915375,75.87914,280.24713,864.99146,0.030728081,-6765.708973018951,97.0,N_642
2024-05-10 18:42:13,84.492615,13.885345,75.921104,280.09326,865.0025,0.030561497,-6601.923933453178,97.0,N_642
2024-05-10 18:42:14,84.54415,13.854935,75.963066,279.9324,865.07477,0.030583264,-6438.84518235721,97.0,N_642
2024-05-10 18:42:15,84.59499,13.824142,76.005035,279.77155,865.1655,0.03154681,-6254.802305525551,97.0,N_642
2024-05-10 18:42:16,84.64515,13.792969,76.05399,279.61768,865.2136,0.030817645,-6078.239935450303,97.0,N_642
2024-05-10 18:42:17,84.69462,13.761414,76.10295,279.4638,865.2081,0.031404346,-5894.273296379779,97.0,N_642
2024-05-10 18:42:18,84.74339,13.729477,76.15191,279.30295,865.1951,0.031804133,-5727.30846263979,97.0,N_642
2024-05-10 18:42:19,84.79149,13.697159,76.19388,279.1421,865.197,0.031264767,-5561.090849570417,97.0,N_642
2024-05-10 18:42:20,84.83888,13.6644745,76.23584,278.9812,865.2007,0.030909432,-5375.342510239687,97.0,N_642
2024-05-10 18:42:21,84.8856,13.631393,76.2848,278.81335,865.2007,0.030557634,-5217.591266222931,97.0,N_642
2024-05-10 18:42:22,84.93162,13.597946,76.32677,278.6525,865.1988,0.030766653,-5055.225144827542,97.0,N_642
2024-05-10 18:42:23,84.97695,13.564117,76.36873,278.49164,865.1988,0.030976903,-4869.640479556143,97.0,N_642
2024-05-10 18:42:24,85.0216,13.529892,76.41769,278.32376,865.1988,0.031000996,-4705.897263206858,97.0,N_642
2024-05-10 18:42:25,85.06555,13.4953,76.459656,278.1559,865.1988,0.03083397,-4540.599065476439,97.0,N_642
2024-05-10 18:42:26,85.10882,13.460327,76.50162,277.98804,865.1988,0.030855564,-4375.40492577252,97.0,N_642
2024-05-10 18:42:27,85.1514,13.424973,76.54358,277.8202,865.1988,0.030879704,-4192.009332265698,97.0,N_642
2024-05-10 18:42:28,85.19328,13.389236,76.59254,277.65234,865.1988,0.030901158,-4029.7976211835958,97.0,N_642
2024-05-10 18:42:29,85.23448,13.353119,76.63451,277.48447,865.2007,0.030925266,-3861.0514153508084,97.0,N_642
2024-05-10 18:42:30,85.274994,13.316635,76.67647,277.30963,865.1988,0.0309468,-3674.9629837780158,97.0,N_642
2024-05-10 18:42:31,85.31482,13.279755,76.725426,277.13477,865.1988,0.03134835,-3507.398302976886,97.0,N_642
2024-05-10 18:42:32,85.35395,13.242493,76.767395,276.9599,865.1988,0.030992283,-3339.619991887128,97.0,N_642
2024-05-10 18:42:33,85.392395,13.2048645,76.80936,276.78506,865.20435,0.031025115,-3171.826091769948,97.0,N_642
2024-05-10 18:42:34,85.43015,13.166855,76.851326,276.6102,865.2007,0.03029561,-2991.2324702948245,97.0,N_642
2024-05-10 18:42:35,85.46722,13.1284485,76.90028,276.43536,865.17847,0.03030961,-2827.633441077269,97.0,N_642
2024-05-10 18:42:36,85.50359,13.089676,76.942245,276.2535,865.17474,0.030518666,-2660.7886285407913,97.0,N_642
2024-05-10 18:42:37,85.53928,13.050522,76.98421,276.07166,865.23956,0.030352809,-2481.05733733753,97.0,N_642
2024-05-10 18:42:38,85.57429,13.010986,77.03317,275.89682,865.3489,0.030186953,-2315.29990995329,97.0,N_642
2024-05-10 18:42:39,85.6086,12.971069,77.075134,275.70798,865.4118,0.031157868,-2145.7051000113097,97.0,N_642
2024-05-10 18:42:40,85.64222,12.930771,77.117096,275.52612,865.4044,0.03080366,-1960.0975413482083,97.0,N_642
2024-05-10 18:42:41,85.675156,12.890091,77.16605,275.34427,865.38965,0.030654239,-1796.3706191883539,97.0,N_642
2024-05-10 18:42:42,85.7074,12.84903,77.20802,275.1624,865.3914,0.030859288,-1625.1473709857964,97.0,N_642
2024-05-10 18:42:43,85.73895,12.807602,77.249985,274.97357,865.39514,0.031076154,-1469.7998184458447,97.0,N_642
2024-05-10 18:42:44,85.76982,12.765778,77.28496,274.78473,865.39514,0.031287905,-1290.3751343806507,97.0,N_642
2024-05-10 18:42:45,85.799995,12.723587,77.32692,274.5889,865.3933,0.03131675,-1118.1295293379735,97.0,N_642
2024-05-10 18:42:46,85.82948,12.681,77.36889,274.40005,865.3933,0.031337798,-927.3017951020265,97.0,N_642
2024-05-10 18:42:47,85.858284,12.638046,77.41785,274.2112,865.3933,0.031352516,-770.0154049960656,97.0,N_642
2024-05-10 18:42:48,85.8864,12.594711,77.45282,274.01538,865.3933,0.031367235,-595.6024582478494,97.0,N_642
2024-05-10 18:42:49,85.91382,12.550995,77.49478,273.82654,865.3933,0.03139839,-419.52061249311737,97.0,N_642
2024-05-10 18:42:50,85.94055,12.506897,77.53674,273.6307,865.3933,0.031426948,-244.14237508352016,97.0,N_642
2024-05-10 18:42:51,85.9666,12.462418,77.57871,273.43488,865.3933,0.031259917,-70.17014727915739,97.0,N_642
2024-05-10 18:42:52,85.99195,12.417557,77.620674,273.23904,865.3933,0.031471424,92.44643745973735,97.0,N_642
2024-05-10 18:42:53,86.01662,12.372314,77.65565,273.03622,865.3933,0.031487595,273.1366302307579,97.0,N_642
2024-05-10 18:42:54,86.040596,12.326691,77.69761,272.83337,865.3933,0.031890422,468.1949056740341,97.0,N_642
2024-05-10 18:42:55,86.06389,12.280701,77.74657,272.63754,865.3933,0.032480214,650.3870858318514,97.0,N_642
2024-05-10 18:42:56,86.08649,12.234314,77.788536,272.43472,865.3933,0.031749487,816.8838452473137,97.0,N_642
2024-05-10 18:42:57,86.1084,12.187561,77.8235,272.22488,865.39514,0.03158114,996.370253404235,97.0,N_642
2024-05-10 18:42:58,86.12962,12.140411,77.86547,272.02206,865.3933,0.03160199,1161.3016447825612,97.0,N_642
2024-05-10 18:42:59,86.150154,12.0928955,77.90044,271.81226,865.3933,0.03162291,1340.5410463740627,97.0,N_642
2024-05-10 18:43:00,86.17,12.044998,77.942406,271.6094,865.39514,0.031835664,1522.6844927779675,97.0,N_642
2024-05-10 18:43:01,86.18899,11.971405,77.98437,271.3996,865.397,0.031669438,1702.809024326736,97.0,N_642
2024-05-10 18:43:02,86.2073,11.898285,78.02634,271.18976,865.38776,0.03244621,1891.6355824965503,97.0,N_642
2024-05-10 18:43:03,86.22492,11.825653,78.0683,270.97296,865.3803,0.032655925,2064.408276576789,97.0,N_642
2024-05-10 18:43:04,86.24187,11.753494,78.10327,270.75613,865.4229,0.03249013,2254.7963672826845,97.0,N_642
2024-05-10 18:43:05,86.258125,11.681808,78.14523,270.5393,865.51184,0.031756915,2433.698213057538,97.0,N_642
2024-05-10 18:43:06,86.2737,11.610596,78.187195,270.3295,865.58777,0.031022912,2595.7823009994463,97.0,N_642
2024-05-10 18:43:07,86.28859,11.539871,78.22217,270.11267,865.60254,0.03066401,2772.7932033845645,97.0,N_642
2024-05-10 18:43:08,86.302795,11.46962,78.26413,269.89584,865.5896,0.031254783,2938.9769597396444,97.0,N_642
2024-05-10 18:43:09,86.31632,11.399857,78.2991,269.67206,865.58405,0.031841755,3126.467213394757,97.0,N_642
2024-05-10 18:43:10,86.32916,11.330566,78.34107,269.44824,865.58777,0.031864814,3295.265952582882,97.0,N_642
2024-05-10 18:43:11,86.341324,11.261749,78.37604,269.22443,865.5896,0.031885386,3482.4335396778915,97.0,N_642
2024-05-10 18:43:12,86.3528,11.193405,78.41801,269.0006,865.5896,0.030963644,3644.850157284589,97.0,N_642
2024-05-10 18:43:13,86.36359,11.125549,78.45297,268.7768,865.58777,0.030605612,3826.1402273201675,97.0,N_642
2024-05-10 18:43:14,86.373695,11.0581665,78.49494,268.546,865.5896,0.030821122,3990.193167145473,97.0,N_642
2024-05-10 18:43:15,86.383125,10.991272,78.52991,268.3152,865.5896,0.03179185,4178.473458573124,97.0,N_642
2024-05-10 18:43:16,86.39187,10.924835,78.57188,268.08438,865.5896,0.03199937,4349.442256530339,97.0,N_642
2024-05-10 18:43:17,86.399925,10.858902,78.60684,267.85358,865.5896,0.032016035,4522.544640227417,97.0,N_642
2024-05-10 18:43:18,86.407295,10.7934265,78.641815,267.62277,865.5896,0.03090879,4692.019234065861,97.0,N_642
2024-05-10 18:43:19,86.41399,10.728439,78.67679,267.38498,865.5896,0.030929087,4860.682745303722,97.0,N_642
2024-05-10 18:43:20,86.42,10.663925,78.711754,267.14716,865.5896,0.031520333,5044.970518517224,97.0,N_642
2024-05-10 18:43:21,86.42532,10.599884,78.75372,266.91635,865.5896,0.031919103,5237.1877853720725,97.0,N_642
2024-05-10 18:43:22,86.42996,10.536331,78.795685,266.67157,865.5896,0.03119196,5403.598526960555,97.0,N_642
2024-05-10 18:43:23,86.43392,10.473251,78.83066,266.43378,865.58777,0.031031707,5561.936022712744,97.0,N_642
2024-05-10 18:43:24,86.437195,10.410645,78.858635,266.18896,865.58777,0.030482734,5731.33133782772,97.0,N_642
2024-05-10 18:43:25,86.43979,10.348526,78.8936,265.94418,865.5896,0.03107187,5902.0621353916395,97.0,N_642
2024-05-10 18:43:26,86.441696,10.2868805,78.92857,265.6994,865.5896,0.0310919,6076.360444757629,97.0,N_642
2024-05-10 18:43:27,86.442924,10.225708,78.96355,265.4476,865.5896,0.031114478,6261.454176846608,97.0,N_642
2024-05-10 18:43:28,86.44347,10.165024,79.00551,265.20282,865.58777,0.031134427,6429.395069950235,97.0,N_642
2024-05-10 18:43:29,86.44332,10.104797,79.04048,264.958,865.58777,0.031061228,6602.361938759321,97.0,N_642
2024-05-10 18:43:30,86.4425,10.045074,79.07545,264.70624,865.5933,0.03098803,6773.924670460387,97.0,N_642
2024-05-10 18:43:31,86.44099,9.985809,79.11042,264.45444,865.5896,0.031010548,6935.926519379984,97.0,N_642
2024-05-10 18:43:32,86.4388,9.927032,79.1384,264.19565,865.5748,0.03121953,7113.605007778042,97.0,N_642
2024-05-10 18:43:33,86.43592,9.868729,79.17337,263.93686,865.58777,0.031239485,7285.231094426945,97.0,N_642
2024-05-10 18:43:34,86.432365,9.810913,79.208336,263.6851,865.65814,0.031259436,7460.989139555597,97.0,N_642
2024-05-10 18:43:35,86.42812,9.753571,79.24331,263.4263,865.7489,0.031281922,7639.624906325429,97.0,N_642
2024-05-10 18:43:36,86.423195,9.696701,79.27828,263.16052,865.79706,0.0313044,7817.416404724983,97.0,N_642
2024-05-10 18:43:37,86.41759,9.64032,79.31325,262.89474,865.7915,0.03189355,7985.478790478985,97.0,N_642
2024-05-10 18:43:38,86.4113,9.584396,79.341225,262.62897,865.7804,0.030777069,8161.11102305886,97.0,N_642
2024-05-10 18:43:39,86.40432,9.528976,79.3762,262.3632,865.7804,0.030798094,8334.513733836622,97.0,N_642
2024-05-10 18:43:40,86.39667,9.474014,79.41117,262.0974,865.78406,0.031197494,8497.092173667636,97.0,N_642
2024-05-10 18:43:41,86.38832,9.41954,79.43915,261.83163,865.78406,0.03140651,8679.557763879795,97.0,N_642
2024-05-10 18:43:42,86.379295,9.36554,79.47411,261.55887,865.7822,0.031431556,8859.250376360978,97.0,N_642
2024-05-10 18:43:43,86.36959,9.312012,79.50909,261.2861,865.78406,0.030898068,9022.086548999821,97.0,N_642
2024-05-10 18:43:44,86.3592,9.258972,79.53706,261.01334,865.78406,0.030917637,9203.139861163083,97.0,N_642
2024-05-10 18:43:45,86.34812,9.206406,79.57203,260.73358,865.78406,0.03150603,9368.533232478214,97.0,N_642
2024-05-10 18:43:46,86.336365,9.154327,79.600006,260.4608,865.78406,0.031149793,9550.489674288463,97.0,N_642
2024-05-10 18:43:47,86.32392,9.102707,79.63498,260.18103,865.78406,0.030598938,9725.800213812327,97.0,N_642
2024-05-10 18:43:48,86.3108,9.051575,79.66995,259.90128,865.78406,0.030430347,9890.754705878564,97.0,N_642
2024-05-10 18:43:49,86.29699,9.000931,79.69793,259.6145,865.78406,0.02968923,10048.149495308524,97.0,N_642
2024-05-10 18:43:50,86.2825,8.950745,79.72591,259.33475,865.78406,0.029517798,10208.357972824586,97.0,N_642
2024-05-10 18:43:51,86.26733,8.901047,79.75388,259.04797,865.78406,0.031440284,10392.922380024705,97.0,N_642
2024-05-10 18:43:52,86.251465,8.851837,79.78885,258.76123,865.78406,0.031650387,10563.811785091835,97.0,N_642
2024-05-10 18:43:53,86.234924,8.803085,79.816826,258.47446,865.78406,0.031293873,10737.608286806222,97.0,N_642
2024-05-10 18:43:54,86.2177,8.754822,79.8448,258.18073,865.78406,0.031498466,10911.803139679352,97.0,N_642
2024-05-10 18:43:55,86.19979,8.7070465,79.87278,257.88696,865.78406,0.03170937,11099.857918387082,97.0,N_642
2024-05-10 18:43:56,86.1812,8.659729,79.90775,257.5932,865.78406,0.031352744,11270.559049234766,97.0,N_642
2024-05-10 18:43:57,86.16193,8.6129,79.93573,257.29947,865.78406,0.030611338,11441.474705581237,97.0,N_642
2024-05-10 18:43:58,86.14197,8.566559,79.9637,256.99872,865.78406,0.030822033,11612.838549089702,97.0,N_642
2024-05-10 18:43:59,86.12132,8.520676,79.99168,256.69797,865.7822,0.031227335,11782.811071305088,97.0,N_642
2024-05-10 18:44:00,86.1,8.475281,80.01965,256.4042,865.7822,0.03086477,11944.184816357742,97.0,N_642
2024-05-10 18:44:01,86.06291,8.435043,80.04064,256.10345,865.78595,0.031076148,12121.571124591515,97.0,N_642
2024-05-10 18:44:02,86.02566,8.395126,80.06861,255.79573,865.7877,0.030904153,12295.234520675494,97.0,N_642
2024-05-10 18:44:03,85.98822,8.35553,80.09659,255.48798,865.7767,0.030925479,12465.00596697745,97.0,N_642
2024-05-10 18:44:04,85.95062,8.316254,80.124565,255.18724,865.7692,0.030563777,12636.28254409879,97.0,N_642
2024-05-10 18:44:05,85.91285,8.277298,80.15254,254.8795,865.8119,0.029632628,12803.909980877615,97.0,N_642
2024-05-10 18:44:06,85.8749,8.238647,80.18052,254.56476,865.90076,0.030412842,12975.842675935306,97.0,N_642
2024-05-10 18:44:07,85.83678,8.200333,80.208496,254.25003,865.9767,0.030814935,13146.526243240645,97.0,N_642
2024-05-10 18:44:08,85.798485,8.162323,80.23647,253.94228,865.99335,0.03083374,13321.18152574193,97.0,N_642
2024-05-10 18:44:09,85.760025,8.124649,80.26445,253.62755,865.9785,0.03047296,13486.318233808124,97.0,N_642
2024-05-10 18:44:10,85.72139,8.08728,80.28543,253.30582,865.9748,0.029725056,13643.517090113353,97.0,N_642
2024-05-10 18:44:11,85.68258,8.050232,80.30641,252.99109,865.9785,0.029742885,13814.29833762181,97.0,N_642
2024-05-10 18:44:12,85.6436,8.013519,80.33439,252.66936,865.9785,0.030336516,13986.708694025267,97.0,N_642
2024-05-10 18:44:13,85.60445,7.977112,80.362366,252.34763,865.9785,0.0309289,14152.840241620783,97.0,N_642
2024-05-10 18:44:14,85.565125,7.941025,80.38335,252.0259,865.9767,0.030187536,14315.304979275938,97.0,N_642
2024-05-10 18:44:15,85.52563,7.905258,80.404335,251.70416,865.9785,0.030967282,14486.227731469993,97.0,N_642
2024-05-10 18:44:16,85.485954,7.869812,80.425316,251.37544,865.9785,0.03079665,14664.885872030176,97.0,N_642
2024-05-10 18:44:17,85.44611,7.834671,80.45329,251.04672,865.9785,0.030056335,14836.769861669345,97.0,N_642
2024-05-10 18:44:18,85.4061,7.7998657,80.48127,250.718,865.9785,0.02988682,14997.624967057109,97.0,N_642
2024-05-10 18:44:19,85.36591,7.765381,80.50225,250.38927,865.9785,0.029905966,15163.194539510161,97.0,N_642
2024-05-10 18:44:20,85.325554,7.731201,80.52323,250.05356,865.9785,0.029925112,15327.99561349723,97.0,N_642
2024-05-10 18:44:21,85.28503,7.697357,80.54421,249.71783,865.9785,0.029185023,15496.799118199393,97.0,N_642
2024-05-10 18:44:22,85.24432,7.6638184,80.57219,249.38213,865.9785,0.029777704,15658.708870720326,97.0,N_642
2024-05-10 18:44:23,85.203445,7.630615,80.59317,249.0464,865.9785,0.029986437,15822.907703569785,97.0,N_642
2024-05-10 18:44:24,85.1624,7.5977173,80.61416,248.7107,865.9785,0.029624246,15977.467680794787,97.0,N_642
2024-05-10 18:44:25,85.12118,7.56514,80.62814,248.37497,865.9785,0.028878028,16138.513973096451,97.0,N_642
2024-05-10 18:44:26,85.07979,7.5328827,80.649124,248.03226,865.9785,0.029091457,16298.935290133384,97.0,N_642
2024-05-10 18:44:27,85.03822,7.500946,80.670105,247.68954,865.9785,0.030064413,16469.082433058138,97.0,N_642
2024-05-10 18:44:28,84.99649,7.46933,80.69109,247.33984,865.9785,0.030086443,16627.908709575928,97.0,N_642
2024-05-10 18:44:29,84.95458,7.438034,80.70508,246.99713,865.9785,0.029915737,16794.077648892242,97.0,N_642
2024-05-10 18:44:30,84.9125,7.4070435,80.72606,246.65442,865.9785,0.02917173,16960.86458251274,97.0,N_642
2024-05-10 18:44:31,84.87025,7.3763885,80.74705,246.29771,865.9785,0.029383477,17124.12315904892,97.0,N_642
2024-05-10 18:44:32,84.82782,7.346054,80.76803,245.94801,865.9785,0.030168355,17285.994250156742,97.0,N_642
2024-05-10 18:44:33,84.785225,7.316025,80.78201,245.59831,865.9785,0.029997893,17454.456973285814,97.0,N_642
2024-05-10 18:44:34,84.742455,7.286331,80.80299,245.2486,865.9785,0.029254012,17613.47245996838,97.0,N_642
2024-05-10 18:44:35,84.69952,7.2569427,80.816986,244.8919,865.9785,0.029084744,17778.119727017423,97.0,N_642
2024-05-10 18:44:36,84.6564,7.2278748,80.83797,244.5352,865.9785,0.029104456,17931.548401038148,97.0,N_642
2024-05-10 18:44:37,84.61311,7.1991425,80.85196,244.1855,865.9785,0.029124197,18089.903246289523,97.0,N_642
2024-05-10 18:44:38,84.56966,7.1707153,80.865944,243.8288,865.9785,0.029911662,18262.869684162062,97.0,N_642
2024-05-10 18:44:39,84.526024,7.1426086,80.886925,243.4651,865.9767,0.029357936,18423.70065500518,97.0,N_642
2024-05-10 18:44:40,84.48222,7.1148224,80.90092,243.10141,865.9767,0.02899844,18582.770222910058,97.0,N_642
2024-05-10 18:44:41,84.43825,7.0873566,80.9149,242.73772,865.98035,0.028253956,18739.808855717853,97.0,N_642
2024-05-10 18:44:42,84.3941,7.060196,80.93588,242.38101,865.98224,0.028084835,18892.15122116902,97.0,N_642
2024-05-10 18:44:43,84.34978,7.033371,80.949875,242.01732,865.9711,0.028485965,19046.62914043914,97.0,N_642
2024-05-10 18:44:44,84.30529,7.0068665,80.95686,241.64664,865.9637,0.029272072,19206.78168298695,97.0,N_642
2024-05-10 18:44:45,84.26063,6.980667,80.970856,241.28294,866.0063,0.028721567,19362.97455488952,97.0,N_642
2024-05-10 18:44:46,84.21579,6.9548035,80.98484,240.91925,866.0952,0.02797637,19517.417123780207,97.0,N_642
2024-05-10 18:44:47,84.17078,6.929245,80.99883,240.54855,866.17114,0.028189711,19672.471692221516,97.0,N_642
2024-05-10 18:44:48,84.1256,6.904007,81.01282,240.17787,866.1878,0.028211685,19833.786035866917,97.0,N_642
2024-05-10 18:44:49,84.080246,6.8791046,81.033806,239.80717,866.173,0.028235432,19984.15909481156,97.0,N_642
2024-05-10 18:44:50,84.03472,6.8545074,81.040794,239.4365,866.1693,0.028064772,20138.3765533266,97.0,N_642
2024-05-10 18:44:51,83.98902,6.8302307,81.05479,239.0658,866.173,0.028279025,20289.34074255584,97.0,N_642
2024-05-10 18:44:52,83.94315,6.8062744,81.061775,238.69511,866.173,0.029449027,20455.856303102202,97.0,N_642
2024-05-10 18:44:53,83.89711,6.7826385,81.07577,238.31743,866.173,0.0304241,20619.818885544686,97.0,N_642
2024-05-10 18:44:54,83.8509,6.759323,81.08276,237.94675,866.173,0.029304266,20781.044400564188,97.0,N_642
2024-05-10 18:44:55,83.80451,6.736313,81.08975,237.56906,866.173,0.028366493,20939.236491099982,97.0,N_642
2024-05-10 18:44:56,83.75796,6.7136383,81.103745,237.19138,866.173,0.028388645,21093.067600603827,97.0,N_642
2024-05-10 18:44:57,83.71123,6.691284,81.11074,236.8137,866.173,0.029365713,21257.620915887455,97.0,N_642
2024-05-10 18:44:58,83.66432,6.669235,81.124725,236.43602,866.173,0.031108309,21436.864245408033,97.0,N_642
2024-05-10 18:44:59,83.61725,6.647522,81.13872,236.05135,866.173,0.029793177,21598.8193007582,97.0,N_642
2024-05-10 18:45:00,83.57,6.626114,81.145706,235.67366,866.173,0.028856447,21757.676347495362,97.0,N_642
2024-05-10 18:45:01,83.518974,6.611435,81.145706,235.28899,866.173,0.029262085,21920.718715750438,97.0,N_642
2024-05-10 18:45:02,83.4679,6.596863,81.1597,234.9113,866.173,0.030049711,22088.258805335794,97.0,N_642
2024-05-10 18:45:03,83.41677,6.582382,81.16669,234.52663,866.173,0.03083734,22261.159576358477,97.0,N_642
2024-05-10 18:45:04,83.3656,6.5680084,81.18068,234.14894,866.173,0.030668464,22431.167306312735,97.0,N_642
2024-05-10 18:45:05,83.31438,6.5537415,81.18068,233.76427,866.173,0.030500853,22601.281844285655,97.0,N_642
2024-05-10 18:45:06,83.2631,6.5395813,81.187675,233.3796,866.173,0.029946038,22766.094794081066,97.0,N_642
2024-05-10 18:45:07,83.21178,6.5255127,81.187675,232.99492,866.173,0.029390637,22928.722434471907,97.0,N_642
2024-05-10 18:45:08,83.1604,6.511551,81.194664,232.61023,866.173,0.029221484,23089.96495154841,97.0,N_642
2024-05-10 18:45:09,83.10898,6.4976807,81.20166,232.22556,866.173,0.02867098,23247.468318306906,97.0,N_642
2024-05-10 18:45:10,83.0575,6.4839325,81.20866,231.84088,866.173,0.02983981,23412.60468251351,97.0,N_642
2024-05-10 18:45:11,83.005974,6.470276,81.21565,231.4562,866.173,0.02947716,23573.956327624914,97.0,N_642
2024-05-10 18:45:12,82.9544,6.456711,81.21565,231.07153,866.173,0.0296942,23740.34469487595,97.0,N_642
2024-05-10 18:45:13,82.90277,6.443268,81.21565,230.67986,866.173,0.028762376,23896.49572104912,97.0,N_642
2024-05-10 18:45:14,82.8511,6.4299164,81.21565,230.29518,866.173,0.028782628,24054.628589565244,97.0,N_642
2024-05-10 18:45:15,82.79938,6.4166565,81.22264,229.9105,866.173,0.028802883,24216.233725285343,97.0,N_642
2024-05-10 18:45:16,82.7476,6.4035187,81.22964,229.51884,866.173,0.028823355,24372.645113783503,97.0,N_642
2024-05-10 18:45:17,82.69578,6.3904724,81.22964,229.13416,866.173,0.028843828,24533.140821841585,97.0,N_642
2024-05-10 18:45:18,82.6439,6.377533,81.22964,228.7425,866.173,0.02886517,24693.22284217991,97.0,N_642
2024-05-10 18:45:19,82.59197,6.364685,81.22964,228.35081,866.173,0.02888903,24851.30011330302,97.0,N_642
2024-05-10 18:45:20,82.54,6.351944,81.23663,227.96614,866.173,0.028722731,25008.924304223874,97.0,N_642
2024-05-10 18:45:21,82.487976,6.3393097,81.24363,227.58147,866.173,0.027969282,25163.60250177108,97.0,N_642
2024-05-10 18:45:22,82.4359,6.326782,81.24363,227.1898,866.173,0.027796254,25314.44593725876,97.0,N_642
2024-05-10 18:45:23,82.38377,6.3143463,81.23663,226.80511,866.173,0.027818391,25469.186953168366,97.0,N_642
2024-05-10 18:45:24,82.3316,6.302017,81.22964,226.41345,866.173,0.028031034,25623.554804502222,97.0,N_642
2024-05-10 18:45:25,82.27937,6.289795,81.22964,226.02177,866.173,0.027959384,25774.402428695048,97.0,N_642
2024-05-10 18:45:26,82.2271,6.277664,81.22964,225.6371,866.173,0.027887736,25925.384531733227,97.0,N_642
2024-05-10 18:45:27,82.174774,6.2656403,81.22964,225.25243,866.173,0.027335463,26072.775300457375,97.0,N_642
2024-05-10 18:45:28,82.1224,6.253723,81.22964,224.86775,866.173,0.02678146,26219.752382529834,97.0,N_642
2024-05-10 18:45:29,82.06998,6.2418976,81.22964,224.47609,866.173,0.026804423,26364.467678358385,97.0,N_642
2024-05-10 18:45:30,82.0175,6.230179,81.22264,224.0914,866.173,0.02720254,26515.321417247676,97.0,N_642
2024-05-10 18:45:31,81.96497,6.218567,81.21565,223.69974,866.173,0.027604684,26663.816811252844,97.0,N_642
2024-05-10 18:45:32,81.9124,6.2070465,81.21565,223.31506,866.173,0.026859686,26809.789979111625,97.0,N_642
2024-05-10 18:45:33,81.85977,6.195633,81.20866,222.93039,866.173,0.026886417,26958.788927977297,97.0,N_642
2024-05-10 18:45:34,81.8071,6.184326,81.20166,222.53871,866.173,0.026333403,27099.197115433402,97.0,N_642
2024-05-10 18:45:35,81.75437,6.173126,81.20166,222.15404,866.173,0.02596281,27239.569610243267,97.0,N_642
2024-05-10 18:45:36,81.7016,6.162018,81.194664,221.76936,866.173,0.026464507,27382.844205333877,97.0,N_642
2024-05-10 18:45:37,81.64877,6.151016,81.187675,221.38469,866.173,0.026966203,27529.583914214018,97.0,N_642
2024-05-10 18:45:38,81.5959,6.140106,81.18068,221.0,866.173,0.027368179,27675.853726299,97.0,N_642
2024-05-10 18:45:39,81.54298,6.129318,81.17368,220.62233,866.173,0.027197532,27823.635209721957,97.0,N_642
2024-05-10 18:45:40,81.49,6.118622,81.17368,220.23766,866.173,0.027026886,27971.727996515627,97.0,N_642
2024-05-10 18:45:41,81.43697,6.108017,81.16669,219.85297,866.173,0.027435228,28118.721223021137,97.0,N_642
2024-05-10 18:45:42,81.383896,6.097534,81.1597,219.4753,866.173,0.027649304,28274.965538736516,97.0,N_642
2024-05-10 18:45:43,81.33077,6.087143,81.145706,219.09062,866.173,0.028245185,28426.919226748556,97.0,N_642
2024-05-10 18:45:44,81.277596,6.0768433,81.13872,218.71294,866.17114,0.02826546,28587.751223625906,97.0,N_642
2024-05-10 18:45:45,81.22437,6.0666656,81.124725,218.32826,866.17114,0.027621208,28735.97619461898,97.0,N_642
2024-05-10 18:45:46,81.1711,6.0565796,81.11773,217.95058,866.173,0.026976956,28880.143686952542,97.0,N_642
2024-05-10 18:45:47,81.117775,6.0466003,81.11773,217.57289,866.1786,0.027186656,29027.874416304654,97.0,N_642
2024-05-10 18:45:48,81.0644,6.0367126,81.11074,217.1952,866.173,0.028167702,29185.318927339285,97.0,N_642
2024-05-10 18:45:49,81.01097,6.026932,81.09675,216.81752,866.1545,0.027606323,29331.18272661055,97.0,N_642
2024-05-10 18:45:50,80.9575,6.0172577,81.08975,216.44684,866.17114,0.027053246,29482.107046112174,97.0,N_642
2024-05-10 18:45:51,80.90398,6.0076904,81.07577,216.06915,866.26556,0.026945388,29631.064650046425,97.0,N_642
2024-05-10 18:45:52,80.850395,5.9982147,81.061775,215.69148,866.3656,0.026837531,29772.548645264458,97.0,N_642
