datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:44:26,-62.444088,14.962387,-56.484463,60.93272,861.11334,-0.006475187,-57272.71233397184,134.0,S_2073
2024-05-11 12:44:27,-62.39555,14.9646,-56.42851,60.904743,861.12634,-0.014105212,-57314.40024458492,134.0,S_2073
2024-05-11 12:44:28,-62.347023,14.966797,-56.37955,60.869774,861.10406,-0.025417466,-57445.30923986614,134.0,S_2073
2024-05-11 12:44:29,-62.298504,14.968994,-56.323597,60.8348,861.0226,-0.020563731,-57552.22847064573,134.0,S_2073
2024-05-11 12:44:30,-62.25,14.971176,-56.26065,60.806824,860.9374,-0.018569248,-57628.92587373343,134.0,S_2073
2024-05-11 12:44:31,-62.201504,14.973358,-56.204697,60.771854,860.90216,-0.011190507,-57661.231699764205,134.0,S_2073
2024-05-11 12:44:32,-62.153023,14.97554,-56.148746,60.736885,860.91144,-0.013254577,-57697.52476977676,134.0,S_2073
2024-05-11 12:44:33,-62.10455,14.977707,-56.099785,60.701912,860.9208,-0.01093868,-57731.62316781095,134.0,S_2073
2024-05-11 12:44:34,-62.056087,14.979874,-56.043835,60.67394,860.9189,-0.014105661,-57794.25747963012,134.0,S_2073
2024-05-11 12:44:35,-62.007637,14.982025,-55.98089,60.638966,860.917,-0.004181237,-57775.5660111668,134.0,S_2073
2024-05-11 12:44:36,-61.959198,14.984177,-55.924934,60.603996,860.917,-0.0041523622,-57764.113123049945,134.0,S_2073
2024-05-11 12:44:37,-61.91077,14.986313,-55.861988,60.57602,860.9133,-0.006535222,-57761.58008436274,134.0,S_2073
2024-05-11 12:44:38,-61.862354,14.988464,-55.806034,60.54105,860.9096,-0.006069842,-57760.25861831011,134.0,S_2073
2024-05-11 12:44:39,-61.81395,14.990585,-55.75008,60.506077,860.9208,-0.008742681,-57775.45181923467,134.0,S_2073
2024-05-11 12:44:40,-61.765556,14.992722,-55.69413,60.478104,860.9393,-0.0073727057,-57782.36608150996,134.0,S_2073
2024-05-11 12:44:41,-61.71717,14.994827,-55.638176,60.450127,860.9059,-0.002688528,-57757.367140818766,134.0,S_2073
2024-05-11 12:44:42,-61.6688,14.996948,-55.58922,60.415154,860.8022,-0.004611898,-57751.316640832665,134.0,S_2073
2024-05-11 12:44:43,-61.620438,14.999054,-55.533264,60.380184,860.71515,-0.0034890478,-57735.62060127575,134.0,S_2073
2024-05-11 12:44:44,-61.572086,15.00116,-55.470318,60.345215,860.7059,-0.0033714066,-57713.8599991114,134.0,S_2073
2024-05-11 12:44:45,-61.52375,15.00325,-55.407368,60.317238,860.7244,-0.00853708,-57718.53999791955,134.0,S_2073
2024-05-11 12:44:46,-61.47542,15.005341,-55.35841,60.28227,860.72626,0.00050244527,-57678.81246440839,134.0,S_2073
2024-05-11 12:44:47,-61.427105,15.007416,-55.302456,60.25429,860.72253,0.00324062,-57616.66500593253,134.0,S_2073
2024-05-11 12:44:48,-61.3788,15.009491,-55.246506,60.21932,860.72253,0.008208772,-57516.053454996,134.0,S_2073
2024-05-11 12:44:49,-61.330505,15.011551,-55.18356,60.19134,860.72253,0.006128196,-57430.01861068787,134.0,S_2073
2024-05-11 12:44:50,-61.282223,15.013626,-55.127605,60.156372,860.7189,0.004834619,-57357.46743586344,134.0,S_2073
2024-05-11 12:44:51,-61.233948,15.015671,-55.07165,60.128395,860.7189,0.0035410416,-57295.958535154496,134.0,S_2073
2024-05-11 12:44:52,-61.185688,15.017731,-55.022694,60.093426,860.7355,0.012138058,-57180.8954475381,134.0,S_2073
2024-05-11 12:44:53,-61.13744,15.01976,-54.96674,60.06545,860.73737,0.014384056,-57034.44022596482,134.0,S_2073
2024-05-11 12:44:54,-61.0892,15.021805,-54.903793,60.03048,860.6651,0.016630055,-56880.67107960147,134.0,S_2073
2024-05-11 12:44:55,-61.04097,15.023834,-54.84784,60.002502,860.554,0.018876053,-56717.703071563126,134.0,S_2073
2024-05-11 12:44:56,-60.992756,15.025864,-54.79189,59.974525,860.50775,0.017953897,-56558.215136264625,134.0,S_2073
2024-05-11 12:44:57,-60.94455,15.027878,-54.735935,59.939556,860.5207,0.021024102,-56380.76508580819,134.0,S_2073
2024-05-11 12:44:58,-60.896355,15.029892,-54.67998,59.91158,860.5355,0.019028045,-56214.15364182026,134.0,S_2073
2024-05-11 12:44:59,-60.84817,15.031891,-54.624027,59.87661,860.5318,0.01278391,-56078.9512280777,134.0,S_2073
2024-05-11 12:45:00,-60.8,15.03389,-54.56108,59.841637,860.52814,0.0053713806,-56002.26508124483,134.0,S_2073
2024-05-11 12:45:01,-60.75233,15.035782,-54.512123,59.81366,860.52814,-0.0020411487,-55979.81196947304,134.0,S_2073
2024-05-11 12:45:02,-60.704655,15.037674,-54.45617,59.785686,860.52814,-0.0020253013,-55954.26323634453,134.0,S_2073
2024-05-11 12:45:03,-60.656975,15.039566,-54.393223,59.750713,860.5226,0.01037205,-55833.39210009978,134.0,S_2073
2024-05-11 12:45:04,-60.609287,15.041443,-54.330276,59.722736,860.5299,0.010379337,-55720.818632126815,134.0,S_2073
2024-05-11 12:45:05,-60.561596,15.043335,-54.274323,59.69476,860.54846,0.013270585,-55602.00371690227,134.0,S_2073
2024-05-11 12:45:06,-60.5139,15.045212,-54.225365,59.65979,860.517,0.013275299,-55479.665450910106,134.0,S_2073
2024-05-11 12:45:07,-60.466198,15.047089,-54.16941,59.631813,860.4151,0.02670615,-55265.910905592216,134.0,S_2073
2024-05-11 12:45:08,-60.418488,15.048965,-54.113457,59.603836,860.3244,0.026701706,-55048.36036008508,134.0,S_2073
2024-05-11 12:45:09,-60.370773,15.050827,-54.057507,59.568867,860.30585,0.03852193,-54757.342705546616,134.0,S_2073
2024-05-11 12:45:10,-60.323055,15.052704,-54.001553,59.54089,860.32623,0.035382062,-54487.24703328905,134.0,S_2073
2024-05-11 12:45:11,-60.27533,15.054565,-53.9456,59.512913,860.3392,0.032242194,-54232.88344804257,134.0,S_2073
2024-05-11 12:45:12,-60.2276,15.056427,-53.88965,59.477943,860.3355,0.025145445,-54028.724146498585,134.0,S_2073
2024-05-11 12:45:13,-60.179863,15.058289,-53.833694,59.449966,860.3318,0.018048696,-53857.669971045165,134.0,S_2073
2024-05-11 12:45:14,-60.132122,15.060135,-53.77075,59.42199,860.3336,0.012344978,-53730.64320986402,134.0,S_2073
2024-05-11 12:45:15,-60.084373,15.061996,-53.714794,59.38702,860.3318,0.016590618,-53583.99232746681,134.0,S_2073
2024-05-11 12:45:16,-60.03662,15.063843,-53.65884,59.36604,860.32996,0.025397193,-53375.55135303992,134.0,S_2073
2024-05-11 12:45:17,-59.988865,15.065689,-53.602886,59.331066,860.3429,0.038593505,-53084.02111771167,134.0,S_2073
2024-05-11 12:45:18,-59.9411,15.067535,-53.546936,59.30309,860.3447,0.03710837,-52802.662954002415,134.0,S_2073
2024-05-11 12:45:19,-59.89333,15.069366,-53.490982,59.275116,860.2892,0.03562323,-52530.94577611594,134.0,S_2073
2024-05-11 12:45:20,-59.845554,15.071213,-53.435028,59.24714,860.1984,0.046956822,-52185.57057602427,134.0,S_2073
2024-05-11 12:45:21,-59.797775,15.073044,-53.379078,59.219162,860.1318,0.04656115,-51801.626140125634,134.0,S_2073
2024-05-11 12:45:22,-59.74999,15.074875,-53.316128,59.184193,860.12616,0.04616548,-51456.080775682916,134.0,S_2073
2024-05-11 12:45:23,-59.702198,15.076706,-53.260178,59.156216,860.141,0.045769814,-51118.36512103418,134.0,S_2073
2024-05-11 12:45:24,-59.6544,15.078522,-53.204224,59.12824,860.141,0.045374144,-50776.41447873996,134.0,S_2073
2024-05-11 12:45:25,-59.606598,15.080353,-53.14827,59.093266,860.13916,0.044978473,-50448.66295491038,134.0,S_2073
2024-05-11 12:45:26,-59.55879,15.082169,-53.09232,59.072285,860.13916,0.044582803,-50119.162998452855,134.0,S_2073
2024-05-11 12:45:27,-59.510975,15.083984,-53.036366,59.044308,860.1373,0.044187132,-49791.68957284682,134.0,S_2073
2024-05-11 12:45:28,-59.463158,15.0858,-52.98041,59.01633,860.1318,0.04379146,-49466.78191160015,134.0,S_2073
2024-05-11 12:45:29,-59.41533,15.087601,-52.924458,58.988358,860.1336,0.043395795,-49106.041185755166,134.0,S_2073
2024-05-11 12:45:30,-59.3675,15.0894165,-52.86151,58.953384,860.1521,0.043000124,-48780.99158513945,134.0,S_2073
2024-05-11 12:45:31,-59.319664,15.091217,-52.805557,58.925407,860.154,0.042604454,-48431.88950576233,134.0,S_2073
2024-05-11 12:45:32,-59.271824,15.093018,-52.74261,58.89743,860.07996,0.042208783,-48143.767887811366,134.0,S_2073
2024-05-11 12:45:33,-59.223976,15.094818,-52.693653,58.869457,859.97064,0.041813113,-47836.4078594044,134.0,S_2073
2024-05-11 12:45:34,-59.17612,15.096619,-52.6377,58.84148,859.9225,0.041417442,-47520.54258308586,134.0,S_2073
2024-05-11 12:45:35,-59.128265,15.098404,-52.58175,58.806507,859.9373,0.041021775,-47213.06221323328,134.0,S_2073
2024-05-11 12:45:36,-59.0804,15.100189,-52.525795,58.778534,859.95026,0.040626105,-46878.28617024356,134.0,S_2073
2024-05-11 12:45:37,-59.03253,15.1019745,-52.46285,58.750557,859.94653,0.040230434,-46541.65465901108,134.0,S_2073
2024-05-11 12:45:38,-58.984657,15.10376,-52.399902,58.72258,859.9429,0.04021871,-46235.17594496255,134.0,S_2073
2024-05-11 12:45:39,-58.936775,15.105545,-52.34395,58.694603,859.9447,0.031834237,-45988.01355111055,134.0,S_2073
2024-05-11 12:45:40,-58.88889,15.107315,-52.287994,58.666626,859.9429,0.031826083,-45740.90099415371,134.0,S_2073
2024-05-11 12:45:41,-58.840996,15.1091,-52.23204,58.63865,859.9392,0.027027527,-45545.037574015514,134.0,S_2073
2024-05-11 12:45:42,-58.793102,15.11087,-52.183083,58.610672,859.94653,0.027020892,-45333.93930952983,134.0,S_2073
2024-05-11 12:45:43,-58.745197,15.11264,-52.12713,58.5827,859.9651,0.030209599,-45101.12639894194,134.0,S_2073
2024-05-11 12:45:44,-58.69729,15.114395,-52.07118,58.561714,859.93365,0.030202389,-44842.52370947327,134.0,S_2073
2024-05-11 12:45:45,-58.649376,15.116165,-52.00823,58.533737,859.8299,0.030466406,-44599.559675555225,134.0,S_2073
2024-05-11 12:45:46,-58.601456,15.11792,-51.95228,58.50576,859.741,0.030459011,-44361.34223174211,134.0,S_2073
2024-05-11 12:45:47,-58.55353,15.119675,-51.896324,58.477787,859.73175,0.030457959,-44123.124305952326,134.0,S_2073
2024-05-11 12:45:48,-58.5056,15.121429,-51.84037,58.44981,859.75214,0.03045054,-43884.964401931094,134.0,S_2073
2024-05-11 12:45:49,-58.457664,15.123184,-51.78442,58.421833,859.7577,0.029733108,-43651.46973390304,134.0,S_2073
2024-05-11 12:45:50,-58.40972,15.124924,-51.728466,58.393856,859.75214,0.029728424,-43395.801631430804,134.0,S_2073
2024-05-11 12:45:51,-58.361774,15.126663,-51.66552,58.36588,859.7447,0.029323421,-43138.383081026186,134.0,S_2073
2024-05-11 12:45:52,-58.313824,15.128403,-51.602573,58.337902,859.7447,0.029318064,-42902.8942805041,134.0,S_2073
2024-05-11 12:45:53,-58.265865,15.130142,-51.54662,58.309925,859.76324,0.028904317,-42674.796822901146,134.0,S_2073
2024-05-11 12:45:54,-58.2179,15.131882,-51.490665,58.28195,859.7651,0.028900083,-42468.06571415809,134.0,S_2073
2024-05-11 12:45:55,-58.16993,15.133606,-51.441708,58.253975,859.6928,0.02682647,-42258.20818289589,134.0,S_2073
2024-05-11 12:45:56,-58.121956,15.135345,-51.385754,58.225998,859.58356,0.026821172,-42043.69672260682,134.0,S_2073
2024-05-11 12:45:57,-58.073975,15.13707,-51.3298,58.19802,859.528,0.023784557,-41849.007621555385,134.0,S_2073
2024-05-11 12:45:58,-58.02599,15.138794,-51.27385,58.170044,859.53546,0.023781134,-41639.33679821291,134.0,S_2073
2024-05-11 12:45:59,-57.977997,15.140503,-51.2109,58.149063,859.5576,0.020456988,-41462.195671020396,134.0,S_2073
2024-05-11 12:46:00,-57.93,15.142227,-51.15495,58.121086,859.5595,0.020604271,-41272.89279297802,134.0,S_2073
2024-05-11 12:46:01,-57.881996,15.14386,-51.092003,58.09311,859.55396,0.020751555,-41093.32517185532,134.0,S_2073
2024-05-11 12:46:02,-57.83399,15.145508,-51.03605,58.065132,859.55396,0.020752268,-40918.43207264095,134.0,S_2073
2024-05-11 12:46:03,-57.785976,15.1471405,-50.980095,58.037155,859.55396,0.02417333,-40739.037863775055,134.0,S_2073
2024-05-11 12:46:04,-57.737957,15.148773,-50.931137,58.00918,859.55023,0.024168149,-40549.69138767739,134.0,S_2073
2024-05-11 12:46:05,-57.68993,15.150421,-50.875183,57.988197,859.5576,0.026341053,-40319.18622698684,134.0,S_2073
2024-05-11 12:46:06,-57.6419,15.152054,-50.812237,57.96022,859.5706,0.026377542,-40083.24556654904,134.0,S_2073
2024-05-11 12:46:07,-57.593864,15.153687,-50.74929,57.932243,859.5466,0.024867535,-39876.832966993476,134.0,S_2073
2024-05-11 12:46:08,-57.545822,15.155319,-50.693336,57.904266,859.46686,0.022462102,-39690.79983232633,134.0,S_2073
2024-05-11 12:46:09,-57.497776,15.156952,-50.637383,57.876293,859.3799,0.022104653,-39510.04561215508,134.0,S_2073
2024-05-11 12:46:10,-57.449722,15.158585,-50.581432,57.85531,859.34467,0.023310332,-39318.981556948434,134.0,S_2073
2024-05-11 12:46:11,-57.401665,15.160217,-50.52548,57.82733,859.35394,0.024306199,-39120.90643944766,134.0,S_2073
2024-05-11 12:46:12,-57.3536,15.16185,-50.469524,57.799355,859.36505,0.024123741,-38908.944064779556,134.0,S_2073
2024-05-11 12:46:13,-57.30553,15.163483,-50.406578,57.778374,859.3613,0.02505371,-38701.83889496105,134.0,S_2073
2024-05-11 12:46:14,-57.257454,15.165115,-50.350624,57.750397,859.3558,0.02835048,-38477.347867237404,134.0,S_2073
2024-05-11 12:46:15,-57.209373,15.166748,-50.294674,57.72242,859.3558,0.0297844,-38243.476955867794,134.0,S_2073
2024-05-11 12:46:16,-57.16129,15.168381,-50.23872,57.694447,859.3706,0.030454924,-38032.27997858086,134.0,S_2073
2024-05-11 12:46:17,-57.113197,15.170013,-50.189762,57.673462,859.3706,0.03085272,-37796.562631602224,134.0,S_2073
2024-05-11 12:46:18,-57.065098,15.171646,-50.13381,57.645485,859.3169,0.03138722,-37552.203044726484,134.0,S_2073
2024-05-11 12:46:19,-57.016994,15.173279,-50.077854,57.617508,859.2243,0.032893267,-37273.510696948986,134.0,S_2073
2024-05-11 12:46:20,-56.968887,15.1749115,-50.014908,57.589535,859.1594,0.03390963,-36982.773869449185,134.0,S_2073
2024-05-11 12:46:21,-56.920773,15.176529,-49.95196,57.561558,859.15204,0.033230014,-36721.71750050134,134.0,S_2073
2024-05-11 12:46:22,-56.872654,15.178162,-49.896008,57.53358,859.1669,0.033086054,-36470.75825101398,134.0,S_2073
2024-05-11 12:46:23,-56.824528,15.179794,-49.840054,57.512596,859.16876,0.032941326,-36216.73027444696,134.0,S_2073
2024-05-11 12:46:24,-56.776398,15.181427,-49.784103,57.484623,859.165,0.032393906,-35945.64571418191,134.0,S_2073
2024-05-11 12:46:25,-56.728264,15.183044,-49.721153,57.46364,859.1669,0.03252309,-35689.71264657173,134.0,S_2073
2024-05-11 12:46:26,-56.680122,15.184677,-49.665203,57.43566,859.165,0.031975184,-35441.48725803185,134.0,S_2073
2024-05-11 12:46:27,-56.631973,15.186295,-49.60925,57.407684,859.1594,0.03102555,-35199.47472334925,134.0,S_2073
2024-05-11 12:46:28,-56.58382,15.187927,-49.553295,57.37971,859.16876,0.029536445,-34971.31026026975,134.0,S_2073
2024-05-11 12:46:29,-56.535664,15.18956,-49.497345,57.358727,859.1909,0.028319202,-34751.43597978911,134.0,S_2073
2024-05-11 12:46:30,-56.4875,15.191177,-49.44139,57.337746,859.18353,0.028002026,-34529.69975921862,134.0,S_2073
2024-05-11 12:46:31,-56.439327,15.192795,-49.385437,57.30977,859.1058,0.028101284,-34310.74487501425,134.0,S_2073
2024-05-11 12:46:32,-56.391155,15.1944275,-49.329483,57.288788,858.9965,0.02767854,-34091.13718078223,134.0,S_2073
2024-05-11 12:46:33,-56.34297,15.196045,-49.273533,57.26081,858.9502,0.02888484,-33841.65178239056,134.0,S_2073
2024-05-11 12:46:34,-56.29479,15.197678,-49.210583,57.232834,858.96313,0.028960396,-33608.54710111463,134.0,S_2073
2024-05-11 12:46:35,-56.246593,15.199295,-49.154633,57.204857,858.97614,0.028614806,-33386.33837482326,134.0,S_2073
2024-05-11 12:46:36,-56.1984,15.200912,-49.09868,57.183876,858.9724,0.029505754,-33154.747767805384,134.0,S_2073
2024-05-11 12:46:37,-56.150196,15.202545,-49.042725,57.1559,858.9706,0.029500403,-32926.8868884714,134.0,S_2073
2024-05-11 12:46:38,-56.101986,15.204163,-48.986774,57.134914,858.9706,0.028648816,-32700.91006548429,134.0,S_2073
2024-05-11 12:46:39,-56.053772,15.20578,-48.93082,57.106937,858.9706,0.02766306,-32463.88095655806,134.0,S_2073
2024-05-11 12:46:40,-56.005554,15.207397,-48.867874,57.085957,858.965,0.026423512,-32228.26313307289,134.0,S_2073
2024-05-11 12:46:41,-55.95733,15.20903,-48.804928,57.05798,858.97424,0.025037577,-32024.44425903073,134.0,S_2073
2024-05-11 12:46:42,-55.9091,15.210648,-48.748974,57.037,858.99097,0.024336468,-31844.581830944895,134.0,S_2073
2024-05-11 12:46:43,-55.860863,15.212265,-48.700016,57.00902,858.9594,0.02402188,-31656.48299788416,134.0,S_2073
2024-05-11 12:46:44,-55.81262,15.213882,-48.644062,56.98804,858.8558,0.02327963,-31465.699540998685,134.0,S_2073
2024-05-11 12:46:45,-55.764374,15.2155,-48.588108,56.960064,858.7668,0.023141528,-31258.16667523679,134.0,S_2073
2024-05-11 12:46:46,-55.71612,15.217117,-48.52516,56.932087,858.75757,0.023234768,-31065.967609013664,134.0,S_2073
2024-05-11 12:46:47,-55.667862,15.218735,-48.469208,56.911102,858.77795,0.022695329,-30865.124299774252,134.0,S_2073
2024-05-11 12:46:48,-55.6196,15.220352,-48.40626,56.89012,858.7854,0.02104496,-30684.427622920266,134.0,S_2073
2024-05-11 12:46:49,-55.571327,15.22197,-48.350307,56.862144,858.7798,0.020011652,-30517.529632355887,134.0,S_2073
2024-05-11 12:46:50,-55.523052,15.223587,-48.294357,56.841164,858.77057,0.018857315,-30369.58815867691,134.0,S_2073
2024-05-11 12:46:51,-55.474773,15.225204,-48.245396,56.813187,858.77057,0.018401712,-30201.274494193814,134.0,S_2073
2024-05-11 12:46:52,-55.426487,15.226807,-48.18245,56.78521,858.79095,0.018402128,-30026.23122420488,134.0,S_2073
2024-05-11 12:46:53,-55.378193,15.228424,-48.119503,56.76423,858.79095,0.018402513,-29862.90736186839,134.0,S_2073
2024-05-11 12:46:54,-55.3299,15.2300415,-48.06355,56.73625,858.7187,0.01840393,-29720.203899999673,134.0,S_2073
2024-05-11 12:46:55,-55.281593,15.231659,-48.01459,56.715267,858.60754,0.01761311,-29558.15552176739,134.0,S_2073
2024-05-11 12:46:56,-55.233288,15.233261,-47.951645,56.687294,858.55945,0.017038926,-29405.84401738373,134.0,S_2073
2024-05-11 12:46:57,-55.18497,15.234879,-47.89569,56.66631,858.5743,0.016023608,-29250.85484032551,134.0,S_2073
2024-05-11 12:46:58,-55.136654,15.236496,-47.832745,56.638332,858.58905,0.015758306,-29106.793913499147,134.0,S_2073
2024-05-11 12:46:59,-55.08833,15.238098,-47.77679,56.61735,858.58905,0.01589497,-28964.542966739857,134.0,S_2073
2024-05-11 12:47:00,-55.039997,15.239716,-47.720837,56.589375,858.57983,0.015762018,-28825.05152111275,134.0,S_2073
2024-05-11 12:47:01,-54.99199,15.241394,-47.664886,56.568394,858.5743,0.015896246,-28685.17757971371,134.0,S_2073
2024-05-11 12:47:02,-54.943962,15.243088,-47.608932,56.54741,858.5854,0.015763545,-28534.245535335984,134.0,S_2073
2024-05-11 12:47:03,-54.895924,15.244751,-47.545986,56.52643,858.602,0.015765557,-28388.326964010776,134.0,S_2073
2024-05-11 12:47:04,-54.847862,15.246429,-47.490032,56.49845,858.5705,0.015236151,-28249.975069582055,134.0,S_2073
2024-05-11 12:47:05,-54.79979,15.248108,-47.43408,56.470474,858.4668,0.014971093,-28115.63013180715,134.0,S_2073
2024-05-11 12:47:06,-54.751698,15.249771,-47.378128,56.449493,858.3779,0.014972258,-27981.75423893085,134.0,S_2073
2024-05-11 12:47:07,-54.70359,15.251434,-47.322174,56.42851,858.3687,0.014707574,-27849.58863260891,134.0,S_2073
2024-05-11 12:47:08,-54.655464,15.253098,-47.26622,56.407528,858.38904,0.014711444,-27715.19329094609,134.0,S_2073
2024-05-11 12:47:09,-54.607323,15.254761,-47.21027,56.37955,858.3946,0.01484536,-27581.70614896642,134.0,S_2073
2024-05-11 12:47:10,-54.559162,15.256424,-47.154316,56.35857,858.38904,0.014910841,-27446.01189515645,134.0,S_2073
2024-05-11 12:47:11,-54.51099,15.258072,-47.098362,56.330593,858.3853,0.014976323,-27300.389923775685,134.0,S_2073
2024-05-11 12:47:12,-54.462795,15.259735,-47.035416,56.30961,858.3872,0.015041805,-27159.32339930437,134.0,S_2073
2024-05-11 12:47:13,-54.41459,15.261383,-46.97946,56.281635,858.3853,0.015107286,-27024.208052726943,134.0,S_2073
2024-05-11 12:47:14,-54.366364,15.263016,-46.923508,56.26065,858.3835,0.015172767,-26889.15513740426,134.0,S_2073
2024-05-11 12:47:15,-54.318123,15.264664,-46.867558,56.23967,858.3964,0.015238249,-26740.081886129425,134.0,S_2073
2024-05-11 12:47:16,-54.269863,15.266312,-46.80461,56.211693,858.3983,0.01530373,-26587.658331875413,134.0,S_2073
2024-05-11 12:47:17,-54.22159,15.267944,-46.74166,56.190712,858.3428,0.015369212,-26446.863131451348,134.0,S_2073
2024-05-11 12:47:18,-54.173298,15.269577,-46.68571,56.169727,858.252,0.015434694,-26310.1795656662,134.0,S_2073
2024-05-11 12:47:19,-54.12499,15.27121,-46.629757,56.148746,858.1853,0.015500175,-26182.002783130025,134.0,S_2073
2024-05-11 12:47:20,-54.076664,15.272842,-46.5808,56.12077,858.17975,0.015565656,-26048.556112795224,134.0,S_2073
2024-05-11 12:47:21,-54.02832,15.27446,-46.524845,56.099785,858.1946,0.015631137,-25898.840290046777,134.0,S_2073
2024-05-11 12:47:22,-53.979965,15.276077,-46.4619,56.078804,858.1964,0.015696619,-25744.160547599764,134.0,S_2073
2024-05-11 12:47:23,-53.931587,15.27771,-46.398952,56.057823,858.19086,0.0157621,-25609.965361146373,134.0,S_2073
2024-05-11 12:47:24,-53.883198,15.279312,-46.34999,56.029846,858.1872,0.015827581,-25474.887136004894,134.0,S_2073
2024-05-11 12:47:25,-53.83479,15.28093,-46.29404,56.00886,858.1946,0.015893064,-25323.343206739068,134.0,S_2073
2024-05-11 12:47:26,-53.78636,15.282547,-46.23109,55.98788,858.2076,0.015958546,-25164.600047711152,134.0,S_2073
2024-05-11 12:47:27,-53.737923,15.284149,-46.168144,55.959904,858.1834,0.016024027,-25019.30161578064,134.0,S_2073
2024-05-11 12:47:28,-53.689465,15.285751,-46.112194,55.938923,858.1038,0.016089508,-24878.54263136527,134.0,S_2073
2024-05-11 12:47:29,-53.640987,15.2873535,-46.05624,55.91794,858.0168,0.01615499,-24737.37414243915,134.0,S_2073
2024-05-11 12:47:30,-53.5925,15.288956,-46.000286,55.896957,857.9816,0.01622047,-24595.79752423041,134.0,S_2073
2024-05-11 12:47:31,-53.543987,15.290558,-45.944332,55.875977,857.9927,0.016285952,-24451.239297503387,134.0,S_2073
2024-05-11 12:47:32,-53.495464,15.292145,-45.888382,55.848,858.00195,0.016351433,-24296.050938303015,134.0,S_2073
2024-05-11 12:47:33,-53.446922,15.293732,-45.82543,55.827015,858.0001,0.016416915,-24146.15905890976,134.0,S_2073
2024-05-11 12:47:34,-53.398365,15.295319,-45.76948,55.799038,857.99457,0.016482396,-24002.505106113516,134.0,S_2073
2024-05-11 12:47:35,-53.34979,15.2969055,-45.713528,55.778057,857.99457,0.016547877,-23871.28008258622,134.0,S_2073
2024-05-11 12:47:36,-53.301197,15.298492,-45.66457,55.757076,858.0075,0.01661336,-23731.735515444292,134.0,S_2073
2024-05-11 12:47:37,-53.25259,15.300064,-45.608616,55.73609,858.0094,0.016678842,-23574.72008478112,134.0,S_2073
2024-05-11 12:47:38,-53.203964,15.301636,-45.54567,55.71511,857.9538,0.016744323,-23412.775103446373,134.0,S_2073
2024-05-11 12:47:39,-53.155323,15.303207,-45.482723,55.69413,857.86304,0.016809804,-23263.05512827754,134.0,S_2073
2024-05-11 12:47:40,-53.106663,15.304779,-45.42677,55.673145,857.7964,0.016875286,-23114.67921004587,134.0,S_2073
2024-05-11 12:47:41,-53.057987,15.306351,-45.370815,55.64517,857.789,0.016940767,-22968.178056381556,134.0,S_2073
2024-05-11 12:47:42,-53.009296,15.307907,-45.314865,55.624187,857.80383,0.017006248,-22821.70768976437,134.0,S_2073
2024-05-11 12:47:43,-52.96059,15.309479,-45.25891,55.603203,857.8075,0.01707173,-22674.827564816165,134.0,S_2073
2024-05-11 12:47:44,-52.911865,15.311035,-45.202957,55.582222,857.80194,0.01713721,-22512.119210993507,134.0,S_2073
2024-05-11 12:47:45,-52.86312,15.312592,-45.14001,55.554245,857.7983,0.017202692,-22359.522568035638,134.0,S_2073
2024-05-11 12:47:46,-52.814365,15.314133,-45.084057,55.533264,857.8056,0.017268175,-22211.417788399718,134.0,S_2073
2024-05-11 12:47:47,-52.765587,15.315689,-45.028103,55.51228,857.8186,0.017333657,-22062.91260845949,134.0,S_2073
2024-05-11 12:47:48,-52.716797,15.31723,-44.972153,55.4913,857.79456,0.017399138,-21911.14611442646,134.0,S_2073
2024-05-11 12:47:49,-52.667988,15.318771,-44.9162,55.46332,857.71497,0.01746462,-21761.378283084487,134.0,S_2073
2024-05-11 12:47:50,-52.619164,15.3203125,-44.860245,55.44234,857.62787,0.0175301,-21598.428019564206,134.0,S_2073
2024-05-11 12:47:51,-52.57032,15.321854,-44.7973,55.421356,857.5927,0.017595582,-21443.837208317258,134.0,S_2073
2024-05-11 12:47:52,-52.521465,15.323395,-44.741344,55.400375,857.6038,0.016948603,-21297.877137275616,134.0,S_2073
2024-05-11 12:47:53,-52.472588,15.324921,-44.685394,55.379395,857.61304,0.01759283,-21147.776968869905,134.0,S_2073
2024-05-11 12:47:54,-52.4237,15.326447,-44.62944,55.35841,857.6112,0.017204301,-20987.226599923073,134.0,S_2073
2024-05-11 12:47:55,-52.37479,15.327972,-44.566494,55.33743,857.6038,0.016559782,-20836.61858828472,134.0,S_2073
2024-05-11 12:47:56,-52.325863,15.329498,-44.51054,55.309452,857.6038,0.01600793,-20686.003516499084,134.0,S_2073
2024-05-11 12:47:57,-52.27692,15.331009,-44.447594,55.295464,857.6223,0.015842069,-20543.231332467898,134.0,S_2073
2024-05-11 12:47:58,-52.227962,15.332535,-44.39164,55.274483,857.63715,0.015676206,-20405.538034886995,134.0,S_2073
2024-05-11 12:47:59,-52.17899,15.334045,-44.335686,55.253498,857.5964,0.015510345,-20268.934149602122,134.0,S_2073
2024-05-11 12:48:00,-52.129997,15.335556,-44.279736,55.232517,857.4908,0.015344483,-20133.407604625623,134.0,S_2073
2024-05-11 12:48:01,-52.080826,15.337036,-44.22378,55.211533,857.40564,0.015178621,-19996.416204373847,134.0,S_2073
2024-05-11 12:48:02,-52.031643,15.3385315,-44.167828,55.18356,857.39636,0.015012759,-19851.31491059027,134.0,S_2073
