datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:17:00,-64.18,15.221954,-53.449017,81.341545,860.36145,0.0023993498,-11112.581922525642,,S_2092
2024-05-10 11:17:01,-64.12566,15.223358,-53.393066,81.30657,860.34106,0.0022391852,-11078.23450480814,,S_2092
2024-05-10 11:17:02,-64.07131,15.224762,-53.337112,81.278595,860.2466,0.0013878322,-11049.699160777152,,S_2092
2024-05-10 11:17:03,-64.01695,15.226166,-53.28116,81.25062,860.14655,0.0014019113,-11022.11844582613,,S_2092
2024-05-10 11:17:04,-63.962578,15.227554,-53.2322,81.22264,860.11884,0.0014141444,-10995.726885191169,,S_2092
2024-05-10 11:17:05,-63.908195,15.228958,-53.176247,81.194664,860.1373,0.0014281813,-10965.686057127336,,S_2092
2024-05-10 11:17:06,-63.8538,15.230347,-53.1133,81.1597,860.141,0.0009263458,-10936.914268737237,,S_2092
2024-05-10 11:17:07,-63.799393,15.231735,-53.050354,81.13172,860.1373,0.0011157861,-10907.882840787363,,S_2092
2024-05-10 11:17:08,-63.744976,15.233124,-52.9944,81.103745,860.1503,0.0013032504,-10880.903439670856,,S_2092
2024-05-10 11:17:09,-63.690548,15.234497,-52.945442,81.07577,860.1429,0.00097170006,-10857.419857716563,,S_2092
2024-05-10 11:17:10,-63.636112,15.235886,-52.88949,81.04779,860.0762,0.00046739244,-10834.576103184623,,S_2092
2024-05-10 11:17:11,-63.58166,15.237259,-52.82654,81.01981,859.9854,0.0004835087,-10809.689504686685,,S_2092
2024-05-10 11:17:12,-63.5272,15.238632,-52.770588,80.99184,859.93176,0.00049778924,-10787.29617266508,,S_2092
2024-05-10 11:17:13,-63.47273,15.2400055,-52.72163,80.95686,859.93365,0.0005130805,-10766.169434316977,,S_2092
2024-05-10 11:17:14,-63.418243,15.241364,-52.658684,80.928894,859.9484,0.0005291238,-10741.01027497682,,S_2092
2024-05-10 11:17:15,-63.36375,15.242737,-52.60273,80.90092,859.9484,0.00046815156,-10718.249359739282,,S_2092
2024-05-10 11:17:16,-63.309242,15.244095,-52.539783,80.87993,859.941,0.00052175205,-10693.422441656385,,S_2092
2024-05-10 11:17:17,-63.254726,15.245453,-52.48383,80.85196,859.9373,0.00053877744,-10670.914873627207,,S_2092
2024-05-10 11:17:18,-63.2002,15.246811,-52.43487,80.82398,859.95215,0.0005136068,-10650.014295260742,,S_2092
2024-05-10 11:17:19,-63.14566,15.248169,-52.371925,80.78901,859.9725,0.00060460035,-10624.137264327252,,S_2092
2024-05-10 11:17:20,-63.09111,15.249512,-52.31597,80.76103,859.95215,0.00058404123,-10601.030122207681,,S_2092
2024-05-10 11:17:21,-63.03655,15.25087,-52.260017,80.74005,859.85767,0.00021580409,-10580.523269746962,,S_2092
2024-05-10 11:17:22,-62.981976,15.252213,-52.204067,80.712074,859.7577,5.7688943e-05,-10560.7794874012,,S_2092
2024-05-10 11:17:23,-62.927395,15.253555,-52.148113,80.6771,859.72986,0.000112250214,-10540.345798285089,,S_2092
2024-05-10 11:17:24,-62.8728,15.254883,-52.085167,80.649124,859.74835,-0.0003869898,-10521.238245600758,,S_2092
2024-05-10 11:17:25,-62.81819,15.256226,-52.029213,80.62115,859.75214,-0.0003351607,-10504.086017453748,,S_2092
2024-05-10 11:17:26,-62.763577,15.257553,-51.97326,80.59317,859.74835,-0.00014917398,-10485.619357745942,,S_2092
2024-05-10 11:17:27,-62.70895,15.258881,-51.9243,80.56519,859.76135,0.00072530657,-10463.854329795715,,S_2092
2024-05-10 11:17:28,-62.65431,15.260208,-51.868347,80.537224,859.75397,-0.00029102195,-10446.437694454453,,S_2092
2024-05-10 11:17:29,-62.59966,15.261536,-51.812393,80.50925,859.6873,0.00023750962,-10425.613453963691,,S_2092
2024-05-10 11:17:30,-62.545,15.262848,-51.756443,80.48826,859.59656,0.00025159045,-10404.751812999028,,S_2092
2024-05-10 11:17:31,-62.490326,15.264175,-51.693497,80.46028,859.5428,0.0007854641,-10377.474322290193,,S_2092
2024-05-10 11:17:32,-62.435642,15.265488,-51.630547,80.43231,859.5447,0.0008010522,-10350.690116643083,,S_2092
2024-05-10 11:17:33,-62.380947,15.2668,-51.574596,80.404335,859.5576,0.0009860864,-10324.986666146295,,S_2092
2024-05-10 11:17:34,-62.326244,15.268112,-51.518642,80.37636,859.5576,0.001342506,-10296.964474109729,,S_2092
2024-05-10 11:17:35,-62.271526,15.269409,-51.46269,80.34838,859.55206,0.0018729988,-10266.87187965335,,S_2092
2024-05-10 11:17:36,-62.216797,15.270721,-51.41373,80.320404,859.55023,0.0018845547,-10236.196636626875,,S_2092
2024-05-10 11:17:37,-62.16206,15.272018,-51.350784,80.29243,859.5614,0.0018995977,-10202.28645275886,,S_2092
2024-05-10 11:17:38,-62.10731,15.273315,-51.29483,80.26445,859.5706,0.0019157288,-10169.122497805078,,S_2092
2024-05-10 11:17:39,-62.052547,15.274612,-51.231884,80.23647,859.53174,0.00193072,-10135.275130878832,,S_2092
2024-05-10 11:17:40,-61.997776,15.275909,-51.17593,80.21549,859.4447,0.001943936,-10103.631597665786,,S_2092
2024-05-10 11:17:41,-61.942993,15.277191,-51.119976,80.187515,859.36505,0.0019571285,-10071.648146404645,,S_2092
2024-05-10 11:17:42,-61.8882,15.278473,-51.064026,80.15954,859.3465,0.001973156,-10039.567018059115,,S_2092
2024-05-10 11:17:43,-61.833393,15.279755,-51.00807,80.13156,859.3595,0.0019863136,-10007.405327396798,,S_2092
2024-05-10 11:17:44,-61.778576,15.281036,-50.952118,80.103584,859.3595,0.0018285675,-9974.91680953894,,S_2092
2024-05-10 11:17:45,-61.723747,15.282318,-50.88917,80.07561,859.3595,0.0013314896,-9944.77771575578,,S_2092
2024-05-10 11:17:46,-61.66891,15.283585,-50.833218,80.04763,859.3761,0.0010070916,-9919.03182323847,,S_2092
2024-05-10 11:17:47,-61.61406,15.284866,-50.777267,80.01965,859.3669,0.0010205649,-9893.340856121918,,S_2092
2024-05-10 11:17:48,-61.559196,15.286133,-50.721313,79.99867,859.278,0.001034015,-9867.692244033835,,S_2092
2024-05-10 11:17:49,-61.504326,15.287399,-50.66536,79.970695,859.1743,0.0010474407,-9842.633338551765,,S_2092
2024-05-10 11:17:50,-61.449444,15.2886505,-50.6164,79.949715,859.1391,0.00055128033,-9822.00484436041,,S_2092
2024-05-10 11:17:51,-61.394547,15.289917,-50.553455,79.92174,859.15393,5.653029e-05,-9800.24322077684,,S_2092
2024-05-10 11:17:52,-61.33964,15.291168,-50.4975,79.89376,859.1669,0.0005801586,-9776.898022537182,,S_2092
2024-05-10 11:17:53,-61.284725,15.292419,-50.434555,79.86578,859.1632,0.0011055162,-9748.2999691857,,S_2092
2024-05-10 11:17:54,-61.229797,15.293671,-50.3786,79.83781,859.1724,0.0011217085,-9722.01424015588,,S_2092
2024-05-10 11:17:55,-61.17486,15.294922,-50.322647,79.816826,859.18353,0.0011349951,-9695.75564809161,,S_2092
2024-05-10 11:17:56,-61.119907,15.296173,-50.266697,79.78885,859.1354,0.0011482564,-9668.306647827718,,S_2092
2024-05-10 11:17:57,-61.06495,15.297409,-50.20375,79.76087,859.028,0.0011632185,-9639.365116380479,,S_2092
2024-05-10 11:17:58,-61.009975,15.298645,-50.147797,79.732895,858.9521,0.0011793096,-9611.704506672868,,S_2092
2024-05-10 11:17:59,-60.95499,15.299881,-50.08485,79.70492,858.9483,0.0011942056,-9582.73954925238,,S_2092
2024-05-10 11:18:00,-60.899998,15.301117,-50.028896,79.68394,858.9687,0.0015460127,-9553.829205670743,,S_2092
2024-05-10 11:18:01,-60.845074,15.302277,-49.972942,79.65596,858.9706,0.0017282706,-9525.016422517496,,S_2092
2024-05-10 11:18:02,-60.79014,15.303436,-49.923985,79.63498,858.9687,0.0020815565,-9494.869441188333,,S_2092
2024-05-10 11:18:03,-60.735184,15.304596,-49.86803,79.607,858.98724,0.0022638247,-9461.338309315095,,S_2092
2024-05-10 11:18:04,-60.68022,15.305756,-49.812077,79.58602,858.978,0.002276476,-9425.981644276111,,S_2092
2024-05-10 11:18:05,-60.62524,15.306915,-49.74913,79.558044,858.88727,0.002290799,-9389.72927833976,,S_2092
2024-05-10 11:18:06,-60.570248,15.308075,-49.69318,79.53007,858.7835,0.002306299,-9355.63229995099,,S_2092
2024-05-10 11:18:07,-60.51524,15.309235,-49.637226,79.50209,858.75574,0.00181159,-9325.028568130558,,S_2092
2024-05-10 11:18:08,-60.46022,15.310394,-49.581272,79.48111,858.77423,0.0013176933,-9297.666964163636,,S_2092
2024-05-10 11:18:09,-60.405186,15.311554,-49.52532,79.45313,858.77795,0.0013306529,-9269.975248251234,,S_2092
2024-05-10 11:18:10,-60.350136,15.312698,-49.469368,79.425156,858.7724,0.0013465037,-9241.186767951061,,S_2092
2024-05-10 11:18:11,-60.295074,15.313858,-49.40642,79.39718,858.7835,0.0013610875,-9211.256219618004,,S_2092
2024-05-10 11:18:12,-60.239998,15.315018,-49.350468,79.3762,858.7965,0.0013739732,-9182.53374374922,,S_2092
2024-05-10 11:18:13,-60.184906,15.316162,-49.28752,79.34822,858.7465,0.001388511,-9152.445635938802,,S_2092
2024-05-10 11:18:14,-60.129803,15.317322,-49.231567,79.32724,858.6372,0.0014042578,-9125.592589404856,,S_2092
2024-05-10 11:18:15,-60.074684,15.318481,-49.18261,79.29926,858.565,0.0014153996,-9099.831283326523,,S_2092
2024-05-10 11:18:16,-60.019554,15.319626,-49.126656,79.27828,858.56866,0.0014281936,-9071.802926458644,,S_2092
2024-05-10 11:18:17,-59.96441,15.3207855,-49.0707,79.250305,858.58716,0.0014409613,-9042.559327053808,,S_2092
2024-05-10 11:18:18,-59.90925,15.32193,-49.007755,79.229324,858.58716,0.0014582847,-9011.027199495908,,S_2092
2024-05-10 11:18:19,-59.854073,15.323074,-48.94481,79.20135,858.57794,0.0014363636,-8980.480764464195,,S_2092
2024-05-10 11:18:20,-59.798885,15.324234,-48.888855,79.17337,858.5724,0.001449079,-8952.09556014204,,S_2092
2024-05-10 11:18:21,-59.743687,15.325378,-48.8329,79.14539,858.57983,0.0014980393,-8923.611125563737,,S_2092
2024-05-10 11:18:22,-59.68847,15.326523,-48.77695,79.12441,858.60016,0.0015135923,-8895.068013380533,,S_2092
2024-05-10 11:18:23,-59.63324,15.3276825,-48.720997,79.096436,858.58905,0.0015262151,-8866.417606945059,,S_2092
2024-05-10 11:18:24,-59.578,15.328827,-48.665043,79.07545,858.4983,0.0015388143,-8836.57985438452,,S_2092
2024-05-10 11:18:25,-59.52274,15.329971,-48.602097,79.04748,858.3946,0.0015530344,-8805.542611743873,,S_2092
2024-05-10 11:18:26,-59.46747,15.331116,-48.546143,79.02649,858.3668,0.0010650819,-8779.968356455738,,S_2092
2024-05-10 11:18:27,-59.412186,15.33226,-48.490192,78.99851,858.3853,0.0010778245,-8754.226886330038,,S_2092
2024-05-10 11:18:28,-59.356888,15.333405,-48.43424,78.97753,858.3872,0.0010905449,-8727.832418786773,,S_2092
2024-05-10 11:18:29,-59.301575,15.334549,-48.371292,78.95655,858.3853,0.0009377431,-8700.887945957926,,S_2092
2024-05-10 11:18:30,-59.246246,15.335693,-48.31534,78.92857,858.4039,0.0009504869,-8675.84838750129,,S_2092
2024-05-10 11:18:31,-59.190907,15.336838,-48.259384,78.9006,858.41125,0.0014680115,-8647.635998797316,,S_2092
2024-05-10 11:18:32,-59.13555,15.337982,-48.203434,78.879616,858.3557,0.0014804995,-8619.598310462847,,S_2092
2024-05-10 11:18:33,-59.080185,15.339127,-48.14748,78.858635,858.24457,0.001660232,-8590.413902647473,,S_2092
2024-05-10 11:18:34,-59.024803,15.340271,-48.091526,78.837654,858.1761,0.0016725966,-8560.912169139701,,S_2092
2024-05-10 11:18:35,-58.969406,15.3414,-48.035572,78.80968,858.18164,0.0011864111,-8534.363269735888,,S_2092
2024-05-10 11:18:36,-58.913998,15.342545,-47.97962,78.7817,858.1946,0.0013660114,-8506.844972838302,,S_2092
2024-05-10 11:18:37,-58.858574,15.343689,-47.923668,78.76071,858.19086,0.0015454403,-8477.053378173321,,S_2092
2024-05-10 11:18:38,-58.803135,15.344818,-47.86072,78.73274,858.19824,0.0017263168,-8445.018874397916,,S_2092
2024-05-10 11:18:39,-58.747684,15.345963,-47.804768,78.711754,858.2186,0.0017385451,-8415.119644865608,,S_2092
2024-05-10 11:18:40,-58.69222,15.347092,-47.748814,78.68378,858.20013,0.0017536954,-8385.145578080763,,S_2092
2024-05-10 11:18:41,-58.63674,15.348236,-47.692863,78.662796,858.1075,0.0017658782,-8355.082642212466,,S_2092
2024-05-10 11:18:42,-58.58125,15.349365,-47.63691,78.63482,858.0057,0.0017780364,-8323.622902909156,,S_2092
2024-05-10 11:18:43,-58.52574,15.35051,-47.573963,78.61384,857.9779,0.0017917803,-8291.456039812183,,S_2092
2024-05-10 11:18:44,-58.47022,15.351639,-47.51801,78.59286,857.99646,0.001806837,-8261.414902243443,,S_2092
2024-05-10 11:18:45,-58.414684,15.352783,-47.462055,78.57188,858.0001,0.0018189334,-8231.031312886604,,S_2092
2024-05-10 11:18:46,-58.35914,15.353912,-47.406105,78.5439,857.99646,0.0018309806,-8200.333822640248,,S_2092
2024-05-10 11:18:47,-58.303574,15.3550415,-47.35015,78.51592,858.0094,0.0018430158,-8168.447972802031,,S_2092
2024-05-10 11:18:48,-58.247997,15.356171,-47.287205,78.49494,858.00195,0.0018595778,-8134.482370236321,,S_2092
2024-05-10 11:18:49,-58.19241,15.357315,-47.224255,78.47395,857.9353,0.0018731593,-8101.84507121599,,S_2092
2024-05-10 11:18:50,-58.136803,15.358444,-47.168304,78.45297,857.8427,0.0018851167,-8071.063762945298,,S_2092
2024-05-10 11:18:51,-58.081184,15.359573,-47.11235,78.424995,857.79083,0.0018970496,-8041.680626744375,,S_2092
2024-05-10 11:18:52,-58.025555,15.3607025,-47.063393,78.404015,857.79456,0.0015756146,-8013.987828997226,,S_2092
2024-05-10 11:18:53,-57.969906,15.361832,-47.000446,78.37604,857.80383,0.0017580043,-7981.884464326147,,S_2092
2024-05-10 11:18:54,-57.91425,15.362961,-46.944492,78.35506,857.8001,0.001604213,-7951.790279513494,,S_2092
2024-05-10 11:18:55,-57.858574,15.36409,-46.881546,78.32708,857.8094,0.0016177822,-7920.606435565103,,S_2092
2024-05-10 11:18:56,-57.802887,15.365219,-46.825592,78.3061,857.8223,0.0014641781,-7893.958456001528,,S_2092
2024-05-10 11:18:57,-57.747185,15.366348,-46.776634,78.28512,857.7742,0.0013095463,-7869.214287929179,,S_2092
2024-05-10 11:18:58,-57.69147,15.367462,-46.72068,78.25714,857.66486,0.0013245909,-7842.141231386377,,S_2092
2024-05-10 11:18:59,-57.635742,15.368591,-46.664726,78.23616,857.589,0.0010068162,-7816.595773958012,,S_2092
2024-05-10 11:19:00,-57.579998,15.36972,-46.60178,78.21517,857.58527,0.0010205559,-7788.761140747854,,S_2092
2024-05-10 11:19:01,-57.524242,15.37088,-46.538834,78.19419,857.6075,0.0010342763,-7761.458712412867,,S_2092
2024-05-10 11:19:02,-57.46847,15.372025,-46.48288,78.166214,857.6093,0.0010493748,-7736.188128894573,,S_2092
2024-05-10 11:19:03,-57.412685,15.373184,-46.426926,78.14523,857.6075,0.0010614778,-7710.920502796194,,S_2092
2024-05-10 11:19:04,-57.356888,15.374329,-46.370975,78.117256,857.6242,0.0010735539,-7685.512350239682,,S_2092
2024-05-10 11:19:05,-57.301075,15.375473,-46.31502,78.096275,857.61487,0.0010856047,-7660.2706370046,,S_2092
2024-05-10 11:19:06,-57.245247,15.376617,-46.259068,78.075294,857.5241,0.001097631,-7634.131051062948,,S_2092
2024-05-10 11:19:07,-57.189407,15.377762,-46.19612,78.05431,857.4223,0.0011141731,-7606.530240505468,,S_2092
2024-05-10 11:19:08,-57.133553,15.378906,-46.140167,78.033325,857.3945,0.0011261514,-7580.875568903932,,S_2092
2024-05-10 11:19:09,-57.077686,15.380051,-46.084217,78.00535,857.4112,0.0011381152,-7555.946645319491,,S_2092
2024-05-10 11:19:10,-57.021805,15.381195,-46.035255,77.98437,857.41675,0.0011484834,-7531.663089576927,,S_2092
2024-05-10 11:19:11,-56.965908,15.382324,-45.97231,77.96339,857.4112,0.0011619353,-7503.791298545853,,S_2092
2024-05-10 11:19:12,-56.91,15.383469,-45.91636,77.942406,857.4204,0.0011768054,-7476.9650069813215,,S_2092
2024-05-10 11:19:13,-56.854076,15.384598,-45.85341,77.91443,857.43335,0.0011902013,-7448.694674426588,,S_2092
2024-05-10 11:19:14,-56.798138,15.385727,-45.79746,77.89345,857.38336,0.001202032,-7422.779147066249,,S_2092
2024-05-10 11:19:15,-56.742188,15.386871,-45.741505,77.87246,857.2741,0.0012138338,-7396.794555238957,,S_2092
2024-05-10 11:19:16,-56.686222,15.3880005,-45.68555,77.85148,857.2019,0.001225614,-7369.641884725555,,S_2092
2024-05-10 11:19:17,-56.63024,15.38913,-45.622604,77.8235,857.2056,0.0012418985,-7341.077805117668,,S_2092
2024-05-10 11:19:18,-56.57425,15.390244,-45.56665,77.80252,857.2241,0.0012536275,-7313.916545500833,,S_2092
2024-05-10 11:19:19,-56.51824,15.391373,-45.503704,77.78154,857.2278,0.0011971965,-7285.892273417878,,S_2092
2024-05-10 11:19:20,-56.46222,15.392502,-45.44775,77.76056,857.22046,0.0012089384,-7260.885865661134,,S_2092
2024-05-10 11:19:21,-56.406185,15.393616,-45.398792,77.73958,857.213,0.0012191075,-7236.899408841986,,S_2092
2024-05-10 11:19:22,-56.350136,15.394745,-45.34284,77.7116,857.21674,0.0011990551,-7209.930689121531,,S_2092
2024-05-10 11:19:23,-56.294075,15.395859,-45.279892,77.69061,857.23706,0.0012122493,-7180.931218098143,,S_2092
2024-05-10 11:19:24,-56.238,15.396973,-45.216946,77.66963,857.226,0.0012254236,-7152.771448911008,,S_2092
2024-05-10 11:19:25,-56.181908,15.398087,-45.16099,77.64865,857.13525,0.001202396,-7127.84330471127,,S_2092
2024-05-10 11:19:26,-56.125805,15.3992,-45.112034,77.62767,857.0334,0.001247161,-7102.969415363157,,S_2092
2024-05-10 11:19:27,-56.069687,15.400314,-45.049088,77.60669,857.0037,0.0012978774,-7073.391795435717,,S_2092
2024-05-10 11:19:28,-56.013554,15.401428,-44.98614,77.5857,857.0223,0.0012763253,-7044.732517042918,,S_2092
2024-05-10 11:19:29,-55.95741,15.402542,-44.930187,77.55773,857.02594,0.0013224091,-7017.935583752274,,S_2092
2024-05-10 11:19:30,-55.90125,15.403641,-44.874233,77.53674,857.02045,0.0012993617,-6991.525316013693,,S_2092
2024-05-10 11:19:31,-55.845074,15.404755,-44.818283,77.51576,857.0315,0.0013453569,-6964.827895736329,,S_2092
2024-05-10 11:19:32,-55.788887,15.405853,-44.76233,77.49478,857.0445,0.0013253222,-6938.266294556757,,S_2092
2024-05-10 11:19:33,-55.732685,15.406952,-44.706375,77.4738,856.9945,0.0013712251,-6910.384127290075,,S_2092
2024-05-10 11:19:34,-55.67647,15.408051,-44.64343,77.45282,856.88336,0.0014185166,-6881.07384611138,,S_2092
2024-05-10 11:19:35,-55.620243,15.409164,-44.587475,77.43183,856.813,0.001361039,-6854.081690778679,,S_2092
2024-05-10 11:19:36,-55.564,15.410248,-44.53152,77.403854,856.81854,0.0013723946,-6827.023048577903,,S_2092
2024-05-10 11:19:37,-55.507744,15.411346,-44.47557,77.38287,856.8315,0.0013867551,-6799.063919133609,,S_2092
2024-05-10 11:19:38,-55.45147,15.412445,-44.412624,77.36189,856.8278,0.001399548,-6769.913096526565,,S_2092
2024-05-10 11:19:39,-55.395187,15.413544,-44.35667,77.34091,856.8352,0.0013765472,-6742.043450934398,,S_2092
2024-05-10 11:19:40,-55.338886,15.414627,-44.293724,77.31993,856.8556,0.001423576,-6713.819769724141,,S_2092
2024-05-10 11:19:41,-55.282574,15.415726,-44.244762,77.29894,856.83704,0.0014333123,-6688.7968484241355,,S_2092
2024-05-10 11:19:42,-55.22625,15.416809,-44.188812,77.27796,856.74445,0.0014475554,-6661.289320433105,,S_2092
2024-05-10 11:19:43,-55.16991,15.417892,-44.13286,77.249985,856.64264,0.0013903946,-6633.127401236117,,S_2092
2024-05-10 11:19:44,-55.113556,15.418976,-44.069912,77.229004,856.6167,0.001471375,-6603.569714985038,,S_2092
2024-05-10 11:19:45,-55.057186,15.420059,-44.013958,77.20802,856.6333,0.0014142591,-6576.543889716515,,S_2092
2024-05-10 11:19:46,-55.000805,15.421143,-43.958004,77.18704,856.6352,0.0014594935,-6549.235194963294,,S_2092
2024-05-10 11:19:47,-54.94441,15.422226,-43.902054,77.16605,856.6333,0.0014395984,-6522.063381354703,,S_2092
2024-05-10 11:19:48,-54.888,15.423294,-43.8461,77.14507,856.65186,0.0015187736,-6494.388610332622,,S_2092
2024-05-10 11:19:49,-54.831577,15.424377,-43.790146,77.12409,856.65924,0.0014617922,-6465.988825330809,,S_2092
2024-05-10 11:19:50,-54.77514,15.425446,-43.7272,77.10311,856.6037,0.0015082865,-6435.113813249358,,S_2092
2024-05-10 11:19:51,-54.718685,15.426529,-43.664253,77.08213,856.49445,0.0014528448,-6405.7413660402235,,S_2092
2024-05-10 11:19:52,-54.66222,15.427597,-43.6083,77.06114,856.4241,0.0014978,-6378.236125384588,,S_2092
2024-05-10 11:19:53,-54.605743,15.428665,-43.552345,77.04016,856.42773,0.0014779428,-6350.867676724629,,S_2092
2024-05-10 11:19:54,-54.549248,15.429733,-43.496395,77.01918,856.44257,0.0014889251,-6323.181446069619,,S_2092
2024-05-10 11:19:55,-54.49274,15.430801,-43.44044,76.9912,856.4389,0.0014998838,-6294.336674589882,,S_2092
2024-05-10 11:19:56,-54.436222,15.4318695,-43.377495,76.97022,856.44446,0.0015122611,-6264.818885797147,,S_2092
2024-05-10 11:19:57,-54.37969,15.432938,-43.32154,76.95624,856.4537,0.0015231769,-6238.549953898393,,S_2092
2024-05-10 11:19:58,-54.32314,15.4339905,-43.272583,76.93525,856.4185,0.0015356723,-6212.992624997489,,S_2092
2024-05-10 11:19:59,-54.266575,15.435059,-43.21663,76.91427,856.3314,0.001546531,-6184.067555645663,,S_2092
2024-05-10 11:20:00,-54.21,15.436111,-43.153683,76.89329,856.25183,0.0015587984,-6152.680467807477,,S_2092
2024-05-10 11:20:01,-54.153328,15.43718,-43.090736,76.86531,856.23145,0.0015710529,-6122.419411803261,,S_2092
2024-05-10 11:20:02,-54.09664,15.438263,-43.034782,76.84433,856.24445,0.0015818438,-6094.6577672932835,,S_2092
2024-05-10 11:20:03,-54.039948,15.439331,-42.97883,76.83034,856.24445,0.0015956869,-6066.833429250015,,S_2092
2024-05-10 11:20:04,-53.983242,15.440384,-42.922874,76.80936,856.24445,0.0016064255,-6038.728781824117,,S_2092
2024-05-10 11:20:05,-53.926525,15.441452,-42.866924,76.788376,856.26294,0.0016171451,-6009.347794769725,,S_2092
2024-05-10 11:20:06,-53.8698,15.44252,-42.803978,76.767395,856.25183,0.0016292564,-5978.9789442836845,,S_2092
2024-05-10 11:20:07,-53.81306,15.443573,-42.748024,76.746414,856.1648,0.0016399203,-5950.683188931871,,S_2092
2024-05-10 11:20:08,-53.75631,15.444641,-42.69207,76.725426,856.05927,0.0016505539,-5921.086419835658,,S_2092
2024-05-10 11:20:09,-53.699547,15.445694,-42.629124,76.704445,856.0222,0.0016656653,-5889.25951994233,,S_2092
2024-05-10 11:20:10,-53.642776,15.446747,-42.566177,76.683464,856.037,0.0016776613,-5858.617396305737,,S_2092
2024-05-10 11:20:11,-53.585995,15.4478,-42.510223,76.66248,856.0555,0.0016882188,-5830.044890095123,,S_2092
2024-05-10 11:20:12,-53.529198,15.448853,-42.45427,76.6415,856.0555,0.001698748,-5801.413166346152,,S_2092
2024-05-10 11:20:13,-53.472393,15.44989,-42.39832,76.620514,856.0481,0.0017092519,-5771.437343888509,,S_2092
2024-05-10 11:20:14,-53.415577,15.450943,-42.33537,76.59953,856.0444,0.0017242276,-5740.532432745669,,S_2092
2024-05-10 11:20:15,-53.35875,15.451981,-42.27942,76.57855,856.05927,0.0017346921,-5711.695204933872,,S_2092
2024-05-10 11:20:16,-53.30191,15.453018,-42.223465,76.55757,856.0722,0.0017451043,-5682.79790361788,,S_2092
2024-05-10 11:20:17,-53.24506,15.454056,-42.16751,76.53659,856.0222,0.0017555035,-5653.842356297442,,S_2092
2024-05-10 11:20:18,-53.188198,15.455093,-42.11156,76.5156,855.91296,0.0017658777,-5623.501561191028,,S_2092
2024-05-10 11:20:19,-53.131325,15.456131,-42.04861,76.49462,855.837,0.0017776279,-5592.299672585308,,S_2092
2024-05-10 11:20:20,-53.074444,15.457169,-41.99266,76.47364,855.83325,0.0016321783,-5564.166539107675,,S_2092
2024-05-10 11:20:21,-53.017548,15.458191,-41.936707,76.45266,855.8555,0.0016425563,-5536.189868679867,,S_2092
2024-05-10 11:20:22,-52.960644,15.4592285,-41.880753,76.43867,855.85736,0.0018116035,-5507.128207800735,,S_2092
2024-05-10 11:20:23,-52.903725,15.460251,-41.8248,76.41769,855.8555,0.0018218439,-5476.426181277289,,S_2092
2024-05-10 11:20:24,-52.846798,15.461273,-41.761852,76.396706,855.8722,0.0013578552,-5447.982392082384,,S_2092
2024-05-10 11:20:25,-52.78986,15.462296,-41.705902,76.375725,855.8629,0.0013682954,-5421.5954479864085,,S_2092
2024-05-10 11:20:26,-52.73291,15.463318,-41.64995,76.354744,855.774,0.0013818279,-5395.128432588273,,S_2092
2024-05-10 11:20:27,-52.67595,15.464325,-41.593994,76.333755,855.6703,0.0013922176,-5368.602858129525,,S_2092
2024-05-10 11:20:28,-52.618977,15.465347,-41.53804,76.312775,855.6425,0.0014025825,-5340.965984383591,,S_2092
2024-05-10 11:20:29,-52.561993,15.466354,-41.475094,76.291794,855.6592,0.0014142885,-5311.1441762582035,,S_2092
2024-05-10 11:20:30,-52.504997,15.467361,-41.412148,76.27081,855.66473,0.0012684048,-5283.3367179668785,,S_2092
2024-05-10 11:20:31,-52.44799,15.468369,-41.356194,76.24983,855.6592,0.0014393736,-5256.542773053981,,S_2092
2024-05-10 11:20:32,-52.390976,15.469376,-41.300243,76.22884,855.66846,0.0012922445,-5231.8656900276255,,S_2092
2024-05-10 11:20:33,-52.333946,15.470383,-41.25128,76.21486,855.68146,0.0014585046,-5206.186351265118,,S_2092
2024-05-10 11:20:34,-52.27691,15.47139,-41.188335,76.19388,855.6314,0.0013128496,-5178.129721421981,,S_2092
2024-05-10 11:20:35,-52.21986,15.472382,-41.13238,76.17289,855.5221,0.0011659864,-5152.260466370266,,S_2092
2024-05-10 11:20:36,-52.162796,15.473389,-41.069435,76.15191,855.4517,0.0013347054,-5125.075674787418,,S_2092
2024-05-10 11:20:37,-52.105724,15.4743805,-41.020477,76.13093,855.45544,0.0010327883,-5102.286935220451,,S_2092
2024-05-10 11:20:38,-52.04864,15.475372,-40.95753,76.10995,855.47034,0.001044494,-5075.220156428448,,S_2092
2024-05-10 11:20:39,-51.991547,15.476364,-40.894585,76.08897,855.46655,0.0010561824,-5049.015759066402,,S_2092
2024-05-10 11:20:40,-51.93444,15.477356,-40.83863,76.074974,855.46655,0.0011315249,-5024.49807504964,,S_2092
2024-05-10 11:20:41,-51.877327,15.4783325,-40.782677,76.05399,855.4833,0.0010767544,-5000.133684826651,,S_2092
2024-05-10 11:20:42,-51.820198,15.479324,-40.726723,76.03301,855.474,0.0010870061,-4974.896625502872,,S_2092
2024-05-10 11:20:43,-51.763058,15.480301,-40.663776,76.01203,855.38324,0.0011017215,-4948.445515446489,,S_2092
2024-05-10 11:20:44,-51.70591,15.481293,-40.607826,75.99804,855.2814,0.0011119228,-4924.090249841975,,S_2092
