datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:21:28,87.298225,15.852341,80.06162,291.61258,865.78406,-0.015717918,4969.443150723108,13.0,N_759
2024-05-13 16:21:29,87.35731,15.83699,80.0896,291.31183,865.78406,-0.015502514,4865.4702247129335,13.0,N_759
2024-05-13 16:21:30,87.415,15.819382,80.11758,291.0041,865.78406,-0.01507165,4764.591090217205,13.0,N_759
2024-05-13 16:21:31,87.471306,15.799515,80.14555,290.69635,865.78406,-0.014672509,4671.38991060365,13.0,N_759
2024-05-13 16:21:32,87.52622,15.77739,80.166534,290.3886,865.78406,-0.014273193,4579.130297347718,13.0,N_759
2024-05-13 16:21:33,87.57975,15.753006,80.187515,290.07388,865.78406,-0.014232485,4484.379862606929,13.0,N_759
2024-05-13 16:21:34,87.63189,15.726364,80.21549,289.76614,865.78406,-0.0141917765,4388.427938024651,13.0,N_759
2024-05-13 16:21:35,87.68264,15.697464,80.24347,289.4514,865.78406,-0.014178574,4292.778761627663,13.0,N_759
2024-05-13 16:21:36,87.732,15.666306,80.27145,289.13666,865.78406,-0.014196048,4195.567462279844,13.0,N_759
2024-05-13 16:21:37,87.779976,15.632889,80.29942,288.81494,865.78406,-0.014175456,4104.970613513177,13.0,N_759
2024-05-13 16:21:38,87.82655,15.597214,80.320404,288.5002,865.78406,-0.014150356,4012.9902146229097,13.0,N_759
2024-05-13 16:21:39,87.87175,15.559296,80.341385,288.17847,865.78406,-0.013757213,3919.3130568805063,13.0,N_759
2024-05-13 16:21:40,87.91556,15.519104,80.36936,287.85675,865.78406,-0.013886374,3823.340742112673,13.0,N_759
2024-05-13 16:21:41,87.95797,15.476669,80.39734,287.528,865.78406,-0.0131354965,3738.4936703063777,13.0,N_759
2024-05-13 16:21:42,87.999,15.431961,80.41832,287.2063,865.78406,-0.012926373,3649.503923720808,13.0,N_759
2024-05-13 16:21:43,88.03864,15.38501,80.4463,286.87756,865.78406,-0.012887727,3565.054261601539,13.0,N_759
2024-05-13 16:21:44,88.07689,15.3358,80.46728,286.54883,865.78406,-0.012860229,3480.9660668657493,13.0,N_759
2024-05-13 16:21:45,88.113754,15.284332,80.48826,286.22012,865.78406,-0.012862074,3397.015080154487,13.0,N_759
2024-05-13 16:21:46,88.14922,15.230606,80.50925,285.8914,865.78406,-0.012283399,3315.5065127074295,13.0,N_759
2024-05-13 16:21:47,88.183304,15.174622,80.53023,285.55566,865.78406,-0.012618064,3231.9475259355045,13.0,N_759
2024-05-13 16:21:48,88.216,15.116379,80.55121,285.21997,865.78406,-0.012778178,3147.4888502918184,13.0,N_759
2024-05-13 16:21:49,88.24731,15.055878,80.57219,284.88425,865.78406,-0.012757413,3063.3290881874977,13.0,N_759
2024-05-13 16:21:50,88.27722,14.993118,80.59317,284.54852,865.78406,-0.0123628415,2978.0102838627417,13.0,N_759
2024-05-13 16:21:51,88.30575,14.928101,80.62115,284.2128,865.78406,-0.011576303,2900.559735672368,13.0,N_759
2024-05-13 16:21:52,88.332886,14.860825,80.642136,283.8701,865.78406,-0.0115578,2827.495453306705,13.0,N_759
2024-05-13 16:21:53,88.35864,14.791306,80.65612,283.5344,865.78406,-0.0109968865,2752.8613550133023,13.0,N_759
2024-05-13 16:21:54,88.383,14.719513,80.6771,283.18466,865.78406,-0.011530759,2678.7935733411773,13.0,N_759
2024-05-13 16:21:55,88.405975,14.645477,80.69109,282.84195,865.78406,-0.0113331685,2598.6472802244634,13.0,N_759
2024-05-13 16:21:56,88.42756,14.569168,80.71907,282.49225,865.78406,-0.011509489,2522.332054414148,13.0,N_759
2024-05-13 16:21:57,88.44775,14.490616,80.74005,282.14954,865.78406,-0.0112988055,2448.837824028669,13.0,N_759
2024-05-13 16:21:58,88.46655,14.40979,80.754036,281.79984,865.78406,-0.011471807,2374.332148060411,13.0,N_759
2024-05-13 16:21:59,88.48397,14.326721,80.76803,281.45013,865.78406,-0.01124682,2298.799434694902,13.0,N_759
2024-05-13 16:22:00,88.5,14.241394,80.78901,281.10043,865.78406,-0.0112040425,2224.908548158688,13.0,N_759
2024-05-13 16:22:01,88.49063,14.015305,80.80299,280.7437,865.78406,-0.010819164,2151.200233359118,13.0,N_759
2024-05-13 16:22:02,88.48068,13.791641,80.82398,280.38702,865.78406,-0.010263918,2078.2412795602845,13.0,N_759
2024-05-13 16:22:03,88.47016,13.570419,80.85196,280.03033,865.78406,-0.010236251,2011.1163515985306,13.0,N_759
2024-05-13 16:22:04,88.45907,13.351639,80.865944,279.6736,865.78406,-0.010222688,1944.2021762495897,13.0,N_759
2024-05-13 16:22:05,88.447395,13.1353,80.87993,279.31693,865.78406,-0.0101494845,1876.6390106541903,13.0,N_759
2024-05-13 16:22:06,88.43515,12.921387,80.89392,278.95325,865.78406,-0.010700865,1806.800316952359,13.0,N_759
2024-05-13 16:22:07,88.422325,12.709915,80.907906,278.59653,865.78406,-0.011229766,1732.2995324001395,13.0,N_759
2024-05-13 16:22:08,88.408936,12.500885,80.9219,278.23285,865.78406,-0.011264041,1657.6699661019093,13.0,N_759
2024-05-13 16:22:09,88.39496,12.294296,80.93588,277.86914,865.78406,-0.011031435,1582.1975811206269,13.0,N_759
2024-05-13 16:22:10,88.38042,12.090149,80.95686,277.50546,865.78406,-0.011783301,1504.4154393043323,13.0,N_759
2024-05-13 16:22:11,88.365295,11.888428,80.970856,277.14175,865.78406,-0.012329447,1423.1811212131079,13.0,N_759
2024-05-13 16:22:12,88.3496,11.689148,80.98484,276.77808,865.78406,-0.012892059,1338.5965844123432,13.0,N_759
2024-05-13 16:22:13,88.33333,11.49231,80.99184,276.40738,865.78406,-0.013083456,1252.5963876933172,13.0,N_759
2024-05-13 16:22:14,88.31648,11.297897,81.00583,276.04367,865.78406,-0.010956879,1178.0296738292243,13.0,N_759
2024-05-13 16:22:15,88.299065,11.105942,81.01981,275.66602,865.78406,-0.012093663,1097.2947106235804,13.0,N_759
2024-05-13 16:22:16,88.28107,10.916412,81.033806,275.29532,865.78406,-0.011503259,1020.6041829042649,13.0,N_759
2024-05-13 16:22:17,88.2625,10.729324,81.04779,274.92462,865.78406,-0.011097646,948.2338110027003,13.0,N_759
2024-05-13 16:22:18,88.24335,10.544678,81.05479,274.55392,865.78406,-0.010683704,877.1497271577894,13.0,N_759
2024-05-13 16:22:19,88.223625,10.362457,81.06877,274.18326,865.78406,-0.010481741,807.6719655408892,13.0,N_759
2024-05-13 16:22:20,88.20333,10.1826935,81.07577,273.80557,865.78406,-0.010094517,740.6240253760061,13.0,N_759
2024-05-13 16:22:21,88.182465,10.005356,81.08975,273.43488,865.78406,-0.009859005,675.4030618621732,13.0,N_759
2024-05-13 16:22:22,88.16102,9.830444,81.09675,273.0572,865.78406,-0.0096423,609.2176923669599,13.0,N_759
2024-05-13 16:22:23,88.13899,9.6579895,81.11074,272.67252,865.78406,-0.009230946,547.0064760810891,13.0,N_759
2024-05-13 16:22:24,88.1164,9.487961,81.124725,272.29483,865.78406,-0.008833522,488.7503571793512,13.0,N_759
2024-05-13 16:22:25,88.09323,9.320389,81.13172,271.91714,865.78406,-0.0088356305,430.5303234522016,13.0,N_759
2024-05-13 16:22:26,88.06948,9.155243,81.13872,271.53946,865.78406,-0.0061468086,389.9519689964478,13.0,N_759
2024-05-13 16:22:27,88.04516,8.992523,81.145706,271.1618,865.78406,-0.009764723,324.58316125516967,13.0,N_759
2024-05-13 16:22:28,88.02026,8.83226,81.1527,270.77713,865.78406,-0.008003683,271.9266041713256,13.0,N_759
2024-05-13 16:22:29,87.9948,8.674423,81.1597,270.39944,865.78406,-0.0075987503,220.04048620164815,13.0,N_759
2024-05-13 16:22:30,87.96875,8.519028,81.17368,270.01477,865.78406,-0.0085382275,162.9997547438045,13.0,N_759
2024-05-13 16:22:31,87.94213,8.366074,81.18068,269.63007,865.78406,-0.0065643685,119.38676542599217,13.0,N_759
2024-05-13 16:22:32,87.91493,8.215546,81.18068,269.2454,865.78406,-0.0040069283,92.44992323825221,13.0,N_759
2024-05-13 16:22:33,87.88716,8.067474,81.187675,268.86072,865.78406,-0.0045737396,61.77620377380032,13.0,N_759
2024-05-13 16:22:34,87.85882,7.921829,81.194664,268.47604,865.78406,-0.0049689645,28.509254896690436,13.0,N_759
2024-05-13 16:22:35,87.829895,7.7786255,81.20166,268.09137,865.78406,-0.004535329,-1.664406384594372,13.0,N_759
2024-05-13 16:22:36,87.8004,7.637848,81.20166,267.7067,865.78406,-0.0037148462,-26.606232838489632,13.0,N_759
2024-05-13 16:22:37,87.770325,7.499527,81.20866,267.32202,865.78406,-0.0052608894,-61.75047921124394,13.0,N_759
2024-05-13 16:22:38,87.739685,7.363632,81.21565,266.93735,865.78406,-0.006995052,-109.1495445681077,13.0,N_759
2024-05-13 16:22:39,87.70846,7.230179,81.22264,266.5457,865.78406,-0.008140771,-162.8971542525993,13.0,N_759
2024-05-13 16:22:40,87.67667,7.099167,81.22264,266.161,865.78406,-0.008131649,-216.93397743828723,13.0,N_759
2024-05-13 16:22:41,87.644295,6.970581,81.22964,265.77634,865.78406,-0.007340386,-266.2655206082161,13.0,N_759
2024-05-13 16:22:42,87.61135,6.844452,81.22964,265.38464,865.78406,-0.007127693,-313.3325786426626,13.0,N_759
2024-05-13 16:22:43,87.57783,6.720749,81.22964,264.99997,865.78406,-0.006904671,-358.9317668514792,13.0,N_759
2024-05-13 16:22:44,87.54373,6.5994873,81.22964,264.6153,865.78406,-0.0063134595,-401.40893470556296,13.0,N_759
2024-05-13 16:22:45,87.50906,6.480652,81.22964,264.22363,865.78406,-0.0062958156,-444.04547236245566,13.0,N_759
2024-05-13 16:22:46,87.473816,6.364273,81.23663,263.83197,865.78406,-0.005893675,-482.9950029596596,13.0,N_759
2024-05-13 16:22:47,87.437996,6.2503204,81.23663,263.4473,865.78406,-0.00586346,-522.6939762787009,13.0,N_759
2024-05-13 16:22:48,87.401596,6.138809,81.24363,263.0556,865.78406,-0.0054481006,-558.6971722097535,13.0,N_759
2024-05-13 16:22:49,87.364624,6.0297394,81.24363,262.67093,865.78406,-0.005608582,-596.682648389241,13.0,N_759
2024-05-13 16:22:50,87.32708,5.9230957,81.23663,262.27927,865.78406,-0.0057728444,-635.127391017302,13.0,N_759
2024-05-13 16:22:51,87.28896,5.8189087,81.22964,261.8946,865.78406,-0.005548026,-672.5001887131498,13.0,N_759
2024-05-13 16:22:52,87.25027,5.717148,81.22964,261.50293,865.78406,-0.00551954,-709.0294994740984,13.0,N_759
2024-05-13 16:22:53,87.21099,5.617813,81.22964,261.11826,865.78406,-0.0057215746,-747.5596022080535,13.0,N_759
2024-05-13 16:22:54,87.17115,5.520935,81.22964,260.72656,865.78406,-0.0055138017,-784.0507892791128,13.0,N_759
2024-05-13 16:22:55,87.13073,5.426483,81.22964,260.3419,865.78406,-0.0056920336,-821.7027941800507,13.0,N_759
2024-05-13 16:22:56,87.08973,5.334488,81.22964,259.9572,865.78406,-0.0060709924,-862.134747052589,13.0,N_759
2024-05-13 16:22:57,87.048164,5.244919,81.22264,259.57254,865.78406,-0.00413881,-890.3283914987514,13.0,N_759
2024-05-13 16:22:58,87.00601,5.157776,81.21565,259.18088,865.78406,-0.005091162,-924.356540606394,13.0,N_759
2024-05-13 16:22:59,86.963295,5.0730896,81.20866,258.7962,865.78406,-0.002760163,-943.1770566462263,13.0,N_759
2024-05-13 16:23:00,86.92,4.9908295,81.20866,258.40454,865.78406,-0.0033097626,-965.0482056235917,13.0,N_759
2024-05-13 16:23:01,86.86064,4.980179,81.20166,258.02686,865.78406,-0.005215496,-1000.5606346312618,13.0,N_759
2024-05-13 16:23:02,86.80123,4.9696198,81.194664,257.63516,865.78406,-0.0020987827,-1014.839285531262,13.0,N_759
2024-05-13 16:23:03,86.741776,4.959152,81.187675,257.2505,865.78406,-0.0045702034,-1045.5115759152363,13.0,N_759
2024-05-13 16:23:04,86.68227,4.9487762,81.18068,256.8658,865.78406,-0.0043441975,-1074.4958472232374,13.0,N_759
2024-05-13 16:23:05,86.6227,4.938492,81.18068,256.48114,865.78406,-0.0041341437,-1101.7994199632808,13.0,N_759
2024-05-13 16:23:06,86.563095,4.928299,81.17368,256.10345,865.78406,-0.0031340793,-1122.820476033854,13.0,N_759
2024-05-13 16:23:07,86.50344,4.918213,81.17368,255.7188,865.78406,-0.003692547,-1147.7041307669576,13.0,N_759
2024-05-13 16:23:08,86.44373,4.908203,81.16669,255.3341,865.78406,-0.0036620614,-1172.9185205291465,13.0,N_759
2024-05-13 16:23:09,86.38397,4.8983,81.1527,254.94943,865.78406,-0.003055058,-1193.265582352912,13.0,N_759
2024-05-13 16:23:10,86.324165,4.888489,81.145706,254.57175,865.78406,-0.0030414143,-1213.5233654684148,13.0,N_759
2024-05-13 16:23:11,86.264305,4.878769,81.13872,254.19408,865.78406,-0.00301225,-1233.9664509302015,13.0,N_759
2024-05-13 16:23:12,86.2044,4.8691406,81.13172,253.8094,865.78406,-0.0033763289,-1256.4572708436604,13.0,N_759
2024-05-13 16:23:13,86.14444,4.859604,81.124725,253.43172,865.78406,-0.003549077,-1280.5900288133928,13.0,N_759
2024-05-13 16:23:14,86.084435,4.8501587,81.11074,253.05403,865.78406,-0.0035262378,-1304.1196096228525,13.0,N_759
2024-05-13 16:23:15,86.024376,4.8408203,81.103745,252.67635,865.7822,-0.0044816392,-1333.9378292962288,13.0,N_759
2024-05-13 16:23:16,85.964264,4.8315735,81.09675,252.29866,865.7822,-0.003886876,-1360.4094011122925,13.0,N_759
2024-05-13 16:23:17,85.904106,4.822403,81.08276,251.92099,865.78406,-0.0033860593,-1383.1630726073727,13.0,N_759
2024-05-13 16:23:18,85.843895,4.813339,81.06877,251.5503,865.78406,-0.0028852427,-1403.6171699488623,13.0,N_759
2024-05-13 16:23:19,85.78364,4.804367,81.04779,251.1726,865.7822,-0.0020796165,-1417.500717692671,13.0,N_759
2024-05-13 16:23:20,85.72333,4.7954865,81.040794,250.80193,865.7785,-0.0006895873,-1422.4325205213368,13.0,N_759
2024-05-13 16:23:21,85.66297,4.7866974,81.02681,250.43124,865.7877,-0.0002769402,-1424.599420020254,13.0,N_759
2024-05-13 16:23:22,85.60256,4.778015,81.01981,250.06055,865.80444,-0.0006416648,-1429.14636998681,13.0,N_759
2024-05-13 16:23:23,85.54211,4.769409,81.00583,249.69685,865.7674,-0.0015903285,-1440.0710964019127,13.0,N_759
2024-05-13 16:23:24,85.4816,4.76091,80.99883,249.31917,865.6637,-0.0015721711,-1450.7284346108459,13.0,N_759
2024-05-13 16:23:25,85.421036,4.752487,80.98484,248.95547,865.5766,-0.0015496991,-1461.788472097528,13.0,N_759
2024-05-13 16:23:26,85.36043,4.744171,80.96386,248.5848,865.5618,-0.0015235337,-1472.1818590712826,13.0,N_759
2024-05-13 16:23:27,85.299774,4.7359467,80.949875,248.2211,865.58405,-0.002086711,-1486.2790396650164,13.0,N_759
2024-05-13 16:23:28,85.23907,4.7278137,80.93588,247.8574,865.5952,-0.002644464,-1503.7569237188666,13.0,N_759
2024-05-13 16:23:29,85.17831,4.7197723,80.9219,247.5007,865.5896,-0.0022348214,-1518.8658015797698,13.0,N_759
2024-05-13 16:23:30,85.1175,4.711838,80.907906,247.13701,865.58777,-0.0014396022,-1528.7445481003858,13.0,N_759
2024-05-13 16:23:31,85.05664,4.7039795,80.89392,246.77332,865.58777,-0.0014159511,-1538.8046275597208,13.0,N_759
2024-05-13 16:23:32,84.99573,4.696228,80.87294,246.40962,865.5896,-0.0006202088,-1543.145989101694,13.0,N_759
2024-05-13 16:23:33,84.93477,4.688553,80.85895,246.05992,865.5896,-0.00020939118,-1544.8609597795034,13.0,N_759
2024-05-13 16:23:34,84.873764,4.6809845,80.84496,245.70322,865.58777,-0.00019000152,-1546.5018242360568,13.0,N_759
2024-05-13 16:23:35,84.812706,4.6735077,80.82398,245.34651,865.58777,-0.00016737066,-1547.9681768891674,13.0,N_759
2024-05-13 16:23:36,84.751595,4.6661224,80.80999,244.98982,865.5896,-0.00014584909,-1549.3142129875714,13.0,N_759
2024-05-13 16:23:37,84.69044,4.6588287,80.78901,244.63312,865.5896,7.197175e-05,-1549.2215613712892,13.0,N_759
2024-05-13 16:23:38,84.629234,4.651642,80.77502,244.28342,865.5896,0.00067468005,-1545.0561968991644,13.0,N_759
2024-05-13 16:23:39,84.56797,4.6445312,80.754036,243.9337,865.5896,0.0005021521,-1542.054969302896,13.0,N_759
2024-05-13 16:23:40,84.50666,4.6375275,80.733055,243.584,865.5896,0.0011070065,-1535.1140190485598,13.0,N_759
2024-05-13 16:23:41,84.445305,4.6306,80.712074,243.24129,865.5896,0.0011282237,-1528.1418221423794,13.0,N_759
2024-05-13 16:23:42,84.383896,4.6237793,80.69808,242.89159,865.5896,0.001343226,-1519.5972009602526,13.0,N_759
2024-05-13 16:23:43,84.32244,4.61705,80.6771,242.54887,865.5896,0.0009784598,-1513.350096221684,13.0,N_759
2024-05-13 16:23:44,84.26093,4.6104126,80.65612,242.19917,865.5896,0.00041701543,-1510.9461227205006,13.0,N_759
2024-05-13 16:23:45,84.19937,4.6038666,80.63514,241.85646,865.5896,5.1745374e-05,-1510.9827403015613,13.0,N_759
2024-05-13 16:23:46,84.137764,4.5974274,80.62115,241.52074,865.5896,7.3396805e-05,-1510.8327070539083,13.0,N_759
2024-05-13 16:23:47,84.0761,4.5910645,80.60017,241.17802,865.5896,0.00048413835,-1508.018555716554,13.0,N_759
2024-05-13 16:23:48,84.0144,4.5848083,80.579185,240.84232,865.5896,0.00011986775,-1507.5496305291979,13.0,N_759
2024-05-13 16:23:49,83.95264,4.5786285,80.55121,240.50659,865.5896,0.00052875106,-1504.439544492746,13.0,N_759
2024-05-13 16:23:50,83.89083,4.5725555,80.53023,240.17087,865.5896,0.0003549163,-1502.4964155077346,13.0,N_759
2024-05-13 16:23:51,83.82897,4.566574,80.50925,239.84215,865.5896,0.0011507272,-1495.2328950684007,13.0,N_759
2024-05-13 16:23:52,83.76707,4.560684,80.48826,239.50644,865.5896,0.00020740744,-1494.175299527231,13.0,N_759
2024-05-13 16:23:53,83.70511,4.554886,80.46028,239.1777,865.5896,0.00041970625,-1491.6737434397783,13.0,N_759
2024-05-13 16:23:54,83.6431,4.5491943,80.43231,238.84898,865.5896,0.0010239478,-1485.4706253298123,13.0,N_759
2024-05-13 16:23:55,83.58104,4.543579,80.41132,238.52725,865.5896,0.0014326305,-1476.427068583905,13.0,N_759
2024-05-13 16:23:56,83.51893,4.5380707,80.39034,238.19853,865.5896,0.0014609426,-1467.3642658694498,13.0,N_759
2024-05-13 16:23:57,83.45677,4.5326385,80.36936,237.8768,865.5896,0.0012964243,-1459.3403976869727,13.0,N_759
2024-05-13 16:23:58,83.39456,4.527313,80.34838,237.55507,865.5896,0.0017113497,-1448.062317805651,13.0,N_759
2024-05-13 16:23:59,83.332306,4.5220795,80.320404,237.23335,865.5896,0.0027065242,-1430.3161493058446,13.0,N_759
2024-05-13 16:24:00,83.27,4.5169373,80.29243,236.91861,865.5896,0.0025331324,-1413.3909283090484,13.0,N_759
2024-05-13 16:24:01,83.20657,4.513977,80.26445,236.59688,865.5896,0.0031392688,-1392.6564186408632,13.0,N_759
2024-05-13 16:24:02,83.143135,4.511032,80.23647,236.28215,865.5896,0.0029564311,-1374.0665429460116,13.0,N_759
2024-05-13 16:24:03,83.07968,4.5081177,80.21549,235.9674,865.5896,0.0029802348,-1355.2694117288781,13.0,N_759
2024-05-13 16:24:04,83.01622,4.5052185,80.19451,235.65268,865.5896,0.0037802835,-1330.503216466958,13.0,N_759
2024-05-13 16:24:05,82.952736,4.50235,80.166534,235.34494,865.5896,0.0039897864,-1303.8298409291035,13.0,N_759
2024-05-13 16:24:06,82.889244,4.4994965,80.13856,235.0302,865.5896,0.0040073926,-1276.2976589721025,13.0,N_759
2024-05-13 16:24:07,82.82574,4.4966736,80.103584,234.72945,865.5896,0.0032485244,-1256.0109259269166,13.0,N_759
2024-05-13 16:24:08,82.762215,4.493866,80.0826,234.4217,865.5896,0.0032756228,-1235.4775615120618,13.0,N_759
2024-05-13 16:24:09,82.698685,4.491089,80.06162,234.11397,865.5896,0.0029117842,-1216.621099079758,13.0,N_759
2024-05-13 16:24:10,82.63513,4.488327,80.033646,233.81322,865.5896,0.0035166033,-1192.7135740698282,13.0,N_759
2024-05-13 16:24:11,82.57157,4.4855957,79.99867,233.51947,865.5896,0.004510266,-1161.38448491489,13.0,N_759
2024-05-13 16:24:12,82.507996,4.4828796,79.9637,233.21872,865.5896,0.0056961076,-1125.8169712747645,13.0,N_759
2024-05-13 16:24:13,82.444405,4.480194,79.94272,232.91798,865.5896,0.006880853,-1080.3708084763991,13.0,N_759
2024-05-13 16:24:14,82.3808,4.477524,79.91474,232.61723,865.5896,0.006512209,-1038.093184894873,13.0,N_759
2024-05-13 16:24:15,82.317184,4.474884,79.886765,232.32347,865.58777,0.0065220655,-995.656610796521,13.0,N_759
2024-05-13 16:24:16,82.25355,4.4722595,79.85879,232.02972,865.5896,0.0063526956,-952.3844921883658,13.0,N_759
2024-05-13 16:24:17,82.1899,4.4696655,79.82382,231.74297,865.5896,0.0054036817,-917.1350561396687,13.0,N_759
2024-05-13 16:24:18,82.12624,4.467087,79.795845,231.44922,865.58777,0.0044541424,-889.1475868723651,13.0,N_759
2024-05-13 16:24:19,82.06257,4.4645386,79.76787,231.16945,865.58777,0.0042827474,-861.6628451706287,13.0,N_759
2024-05-13 16:24:20,81.998886,4.4620056,79.73989,230.88269,865.5896,0.0043098824,-832.1811114610969,13.0,N_759
2024-05-13 16:24:21,81.93518,4.459488,79.70492,230.59593,865.5896,0.004330925,-804.2829964291698,13.0,N_759
2024-05-13 16:24:22,81.87147,4.4570007,79.67694,230.30917,865.58777,0.00433834,-776.788523773531,13.0,N_759
2024-05-13 16:24:23,81.80774,4.454544,79.64897,230.0294,865.58405,0.004176223,-750.2734280211496,13.0,N_759
2024-05-13 16:24:24,81.743996,4.4521027,79.620995,229.74965,865.5933,0.0040144664,-721.1772130490558,13.0,N_759
2024-05-13 16:24:25,81.68024,4.449692,79.579025,229.46988,865.61554,0.0049887593,-687.8420552190717,13.0,N_759
2024-05-13 16:24:26,81.61647,4.447296,79.54406,229.19711,865.60443,0.0042283214,-661.32671016492,13.0,N_759
2024-05-13 16:24:27,81.55268,4.444931,79.51608,228.92433,865.52106,0.004241188,-634.6523562018451,13.0,N_759
2024-05-13 16:24:28,81.488884,4.442581,79.488106,228.65157,865.4155,0.0032835107,-614.0367858811578,13.0,N_759
2024-05-13 16:24:29,81.42507,4.4402466,79.46013,228.3788,865.3729,0.0035155616,-590.4284090886804,13.0,N_759
2024-05-13 16:24:30,81.361244,4.4379425,79.425156,228.10603,865.38965,0.0031919563,-569.3767708495103,13.0,N_759
2024-05-13 16:24:31,81.2974,4.435669,79.39018,227.84026,865.39886,0.0034149212,-548.2187338613674,13.0,N_759
2024-05-13 16:24:32,81.23355,4.4334106,79.362206,227.57448,865.39514,0.00437935,-519.0563298835135,13.0,N_759
2024-05-13 16:24:33,81.169685,4.4311676,79.32724,227.3087,865.3933,0.0036318556,-494.9008573032078,13.0,N_759
2024-05-13 16:24:34,81.1058,4.428955,79.29227,227.04292,865.3933,0.0015066555,-485.2494731051798,13.0,N_759
2024-05-13 16:24:35,81.04191,4.426773,79.25729,226.78413,865.39514,0.0034762425,-462.45351421462544,13.0,N_759
2024-05-13 16:24:36,80.978,4.4246063,79.22233,226.52536,865.39514,0.0033255138,-440.6128541013011,13.0,N_759
2024-05-13 16:24:37,80.91407,4.42247,79.187355,226.26657,865.3933,0.003551752,-418.724537454837,13.0,N_759
2024-05-13 16:24:38,80.850136,4.420349,79.15938,226.0078,865.3933,0.0037581103,-393.8773191820948,13.0,N_759
2024-05-13 16:24:39,80.78619,4.4182434,79.12441,225.74901,865.3933,0.00358494,-368.8308428046611,13.0,N_759
2024-05-13 16:24:40,80.72221,4.416168,79.08244,225.49722,865.3933,0.0035993103,-345.4174820953339,13.0,N_759
2024-05-13 16:24:41,80.65824,4.4141083,79.04748,225.24544,865.3933,0.0034227055,-323.0971387630828,13.0,N_759
2024-05-13 16:24:42,80.594246,4.412079,79.012505,224.99365,865.3933,0.0032461009,-302.2924207436845,13.0,N_759
2024-05-13 16:24:43,80.530235,4.41008,78.97753,224.74886,865.3933,0.0028799619,-283.48576226061243,13.0,N_759
2024-05-13 16:24:44,80.46622,4.4080963,78.942566,224.49707,865.3933,0.0025138226,-266.14444427787964,13.0,N_759
2024-05-13 16:24:45,80.40218,4.406128,78.9006,224.25227,865.3933,0.0029154036,-247.39589076058104,13.0,N_759
2024-05-13 16:24:46,80.338135,4.40419,78.86562,224.00748,865.3933,0.0029359064,-228.44874108621426,13.0,N_759
2024-05-13 16:24:47,80.27407,4.4022827,78.83066,223.76268,865.3933,0.0015813621,-219.27417890064805,13.0,N_759
2024-05-13 16:24:48,80.20999,4.4003906,78.80268,223.52489,865.3933,0.00062261015,-215.56116279774443,13.0,N_759
2024-05-13 16:24:49,80.145905,4.398514,78.76771,223.28708,865.3933,0.0004413884,-213.04472828556948,13.0,N_759
2024-05-13 16:24:50,80.0818,4.3966675,78.73274,223.04929,865.3933,-0.00029050474,-215.42584429758855,13.0,N_759
2024-05-13 16:24:51,80.017685,4.3948364,78.69077,222.81148,865.3933,-0.0008251862,-221.58935058448535,13.0,N_759
2024-05-13 16:24:52,79.95355,4.393036,78.64881,222.57368,865.3933,-3.3389846e-05,-222.18032257476307,13.0,N_759
2024-05-13 16:24:53,79.889404,4.391266,78.61384,222.34288,865.3933,-0.00078146154,-227.54131253408866,13.0,N_759
2024-05-13 16:24:54,79.82524,4.389496,78.578865,222.11208,865.3933,-0.0007609084,-232.77964881358855,13.0,N_759
2024-05-13 16:24:55,79.76107,4.3877716,78.5439,221.88127,865.3933,-0.0007294551,-237.8253236214693,13.0,N_759
2024-05-13 16:24:56,79.696884,4.3860626,78.50893,221.65047,865.3933,-0.00013433937,-239.10444569074662,13.0,N_759
2024-05-13 16:24:57,79.63268,4.384369,78.466965,221.41965,865.3933,-0.000879503,-245.06148340535205,13.0,N_759
2024-05-13 16:24:58,79.56847,4.3827057,78.43199,221.19585,865.3933,-0.0012354855,-254.02900706388576,13.0,N_759
2024-05-13 16:24:59,79.504234,4.3810577,78.39003,220.96504,865.3933,-0.00063043856,-258.42242030806176,13.0,N_759
2024-05-13 16:25:00,79.439995,4.3794403,78.35506,220.74123,865.3933,-0.0006095899,-262.9638529602032,13.0,N_759
2024-05-13 16:25:01,79.37607,4.37825,78.313095,220.51741,865.3933,-0.00078006025,-268.22879171523743,13.0,N_759
2024-05-13 16:25:02,79.31211,4.37706,78.27812,220.3006,865.39514,-0.0011469391,-276.49628098829953,13.0,N_759
2024-05-13 16:25:03,79.24813,4.375885,78.23616,220.07678,865.39514,-0.00054607424,-280.307385443467,13.0,N_759
2024-05-13 16:25:04,79.18413,4.3747253,78.20119,219.85997,865.3933,-0.0011028505,-288.16885875111484,13.0,N_759
2024-05-13 16:25:05,79.1201,4.3735657,78.15922,219.64314,865.38776,-0.00087436684,-294.41013116333465,13.0,N_759
2024-05-13 16:25:06,79.056046,4.3724213,78.117256,219.43332,865.38965,-0.0014466211,-303.9405121318817,13.0,N_759
2024-05-13 16:25:07,78.99197,4.371277,78.08228,219.2165,865.4099,-0.0006506823,-308.74014860518514,13.0,N_759
2024-05-13 16:25:08,78.927864,4.3701477,78.04032,218.9997,865.40814,-0.00065510994,-313.53171668392184,13.0,N_759
2024-05-13 16:25:09,78.86373,4.369034,77.99836,218.78987,865.3285,-0.0008137947,-319.3998620146733,13.0,N_759
