datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:33:51,64.07037,5.616333,69.23473,119.11675,863.6413,-0.0006181191,1990.027755904106,8.0,N_493
2024-05-13 21:33:52,64.02045,5.6131134,69.17878,119.046814,863.6432,-0.00039997342,1980.0249518389428,8.0,N_493
2024-05-13 21:33:53,63.970486,5.6099243,69.12982,118.96988,863.6432,-0.0001842648,1972.0949576210714,8.0,N_493
2024-05-13 21:33:54,63.920498,5.606735,69.080864,118.89993,863.63763,-0.00016747258,1964.2373187023913,8.0,N_493
2024-05-13 21:33:55,63.870483,5.603546,69.02491,118.823,863.63947,-0.0005378412,1952.8919236266865,8.0,N_493
2024-05-13 21:33:56,63.820442,5.6003723,68.968956,118.74606,863.6598,-0.00012363006,1944.516077677199,8.0,N_493
2024-05-13 21:33:57,63.770374,5.5972137,68.92,118.66913,863.66907,-0.00010412872,1937.0088342800882,8.0,N_493
2024-05-13 21:33:58,63.720276,5.594055,68.864044,118.59919,863.6191,-0.00047445184,1926.267751099429,8.0,N_493
2024-05-13 21:33:59,63.67015,5.590912,68.80809,118.52924,863.51166,-0.0010442432,1912.3560915274084,8.0,N_493
2024-05-13 21:34:00,63.62,5.5877686,68.75913,118.459305,863.4339,-0.00044357736,1902.8827576940057,8.0,N_493
2024-05-13 21:34:01,63.5699,5.584671,68.710175,118.38237,863.432,-0.0006120129,1891.8976651738121,8.0,N_493
2024-05-13 21:34:02,63.51977,5.5815735,68.65422,118.31243,863.45056,-0.0011776561,1876.3327597633033,8.0,N_493
2024-05-13 21:34:03,63.469612,5.578491,68.59827,118.242485,863.4524,-0.0005685351,1865.3454021760372,8.0,N_493
2024-05-13 21:34:04,63.419422,5.575409,68.54931,118.17255,863.4469,3.909216e-05,1858.9355073038023,8.0,N_493
2024-05-13 21:34:05,63.3692,5.572342,68.493355,118.10261,863.445,5.819809e-05,1851.8135030815429,8.0,N_493
2024-05-13 21:34:06,63.318947,5.56929,68.4444,118.03266,863.4469,-0.00031439794,1842.9778079530206,8.0,N_493
2024-05-13 21:34:07,63.268665,5.566223,68.38844,117.96272,863.44867,-0.0008799138,1829.3407648227403,8.0,N_493
2024-05-13 21:34:08,63.218353,5.5631866,68.33249,117.88579,863.44867,-0.00027069147,1819.8985365889948,8.0,N_493
2024-05-13 21:34:09,63.16801,5.56015,68.276535,117.81585,863.4431,-0.0004448344,1809.4158939407662,8.0,N_493
2024-05-13 21:34:10,63.117638,5.5571136,68.22059,117.7529,863.445,-0.0010126705,1795.7860737916744,8.0,N_493
2024-05-13 21:34:11,63.067234,5.5540924,68.17163,117.68296,863.4635,-0.0009931842,1782.9734848456737,8.0,N_493
2024-05-13 21:34:12,63.0168,5.551071,68.122665,117.613014,863.45795,0.00020098223,1777.691354513472,8.0,N_493
2024-05-13 21:34:13,62.96633,5.548065,68.06672,117.543076,863.3765,-0.00016909729,1769.0595228708444,8.0,N_493
2024-05-13 21:34:14,62.915836,5.545059,68.010765,117.47314,863.27094,-0.0005388078,1758.3268734028243,8.0,N_493
2024-05-13 21:34:15,62.86531,5.5420685,67.96181,117.41019,863.2246,-0.0007177032,1746.8204486830764,8.0,N_493
2024-05-13 21:34:16,62.814754,5.539093,67.90585,117.34025,863.23755,-0.00089143973,1733.8292473213842,8.0,N_493
2024-05-13 21:34:17,62.764168,5.5361023,67.856895,117.27031,863.25604,-0.00087199523,1721.2589272516161,8.0,N_493
2024-05-13 21:34:18,62.713547,5.533142,67.80094,117.20736,863.25604,-0.00085017184,1708.0330160788144,8.0,N_493
2024-05-13 21:34:19,62.6629,5.530182,67.74499,117.13742,863.2524,-0.0008311103,1694.936091712787,8.0,N_493
2024-05-13 21:34:20,62.61222,5.5272217,67.68903,117.07447,863.2524,-0.0008093047,1681.9911673741935,8.0,N_493
2024-05-13 21:34:21,62.561512,5.5242767,67.63308,117.00453,863.2524,-0.0007875077,1669.1902082072374,8.0,N_493
2024-05-13 21:34:22,62.51077,5.521332,67.577126,116.94158,863.24866,-0.00076847465,1657.1663885680991,8.0,N_493
2024-05-13 21:34:23,62.46,5.518402,67.52817,116.87864,863.25604,-0.00075325434,1645.9344198267809,8.0,N_493
2024-05-13 21:34:24,62.4092,5.5154724,67.47921,116.80869,863.26904,-0.0007296746,1634.3301929540412,8.0,N_493
2024-05-13 21:34:25,62.358368,5.512558,67.423256,116.74575,863.23755,-0.00070791045,1622.1735388840516,8.0,N_493
2024-05-13 21:34:26,62.307503,5.5096436,67.3673,116.6828,863.1524,-0.000688915,1610.1462231180212,8.0,N_493
2024-05-13 21:34:27,62.25661,5.5067444,67.31135,116.61985,863.07086,-0.0006671689,1598.2677491024988,8.0,N_493
2024-05-13 21:34:28,62.20569,5.5038605,67.2554,116.55691,863.04315,-0.0006496358,1587.4150719847585,8.0,N_493
2024-05-13 21:34:29,62.15473,5.5009766,67.21343,116.49396,863.0561,-0.0006284443,1577.3252270859211,8.0,N_493
2024-05-13 21:34:30,62.10375,5.4980927,67.15748,116.42402,863.06165,-0.00060948636,1565.7387540048294,8.0,N_493
2024-05-13 21:34:31,62.052734,5.495224,67.101524,116.36107,863.05975,-0.0005877747,1554.4029074020636,8.0,N_493
2024-05-13 21:34:32,62.001686,5.4923553,67.04558,116.29813,863.0561,-0.0005660726,1543.2160685046256,8.0,N_493
2024-05-13 21:34:33,61.95061,5.489502,66.989624,116.235176,863.0579,-0.000547146,1532.1580711365768,8.0,N_493
2024-05-13 21:34:34,61.8995,5.4866486,66.93367,116.17223,863.05975,-0.0005254637,1521.6196715351634,8.0,N_493
2024-05-13 21:34:35,61.848366,5.4838104,66.88471,116.10928,863.05975,-0.0005061551,1511.6449065957877,8.0,N_493
2024-05-13 21:34:36,61.7972,5.4809723,66.82876,116.04633,863.05426,-0.00048449152,1501.074561547748,8.0,N_493
2024-05-13 21:34:37,61.746,5.4781494,66.772804,115.99038,863.0505,-0.00046560523,1491.0055425607734,8.0,N_493
2024-05-13 21:34:38,61.69477,5.475342,66.72385,115.92744,863.0635,-0.00044632092,1481.4419573952837,8.0,N_493
2024-05-13 21:34:39,61.64351,5.472534,66.66789,115.86449,863.08014,-0.0004246863,1471.2256651243133,8.0,N_493
2024-05-13 21:34:40,61.59222,5.4697266,66.61194,115.801544,863.03754,-0.00040582963,1461.1395929577848,8.0,N_493
2024-05-13 21:34:41,61.540897,5.466934,66.555984,115.738594,862.9283,-0.00038421826,1451.2491672494725,8.0,N_493
2024-05-13 21:34:42,61.489548,5.464142,66.50003,115.68264,862.8505,-0.00036261405,1441.5615715290587,8.0,N_493
2024-05-13 21:34:43,61.438168,5.4613647,66.444084,115.6197,862.84863,-0.00034379272,1432.146153561942,8.0,N_493
2024-05-13 21:34:44,61.386753,5.4585876,66.39512,115.55675,862.8672,-0.0003245641,1423.4614471534842,8.0,N_493
2024-05-13 21:34:45,61.33531,5.455826,66.33917,115.50079,862.87085,-0.00030299017,1414.3991464805003,8.0,N_493
2024-05-13 21:34:46,61.283836,5.453079,66.29021,115.43785,862.8653,-0.00028655346,1405.9732793704243,8.0,N_493
2024-05-13 21:34:47,61.23233,5.4503174,66.23426,115.3819,862.86346,-0.00026500088,1396.9944091040652,8.0,N_493
2024-05-13 21:34:48,61.180798,5.447586,66.17831,115.32594,862.86346,-0.00024773728,1388.1016240164754,8.0,N_493
2024-05-13 21:34:49,61.12923,5.4448547,66.12235,115.26299,862.85974,-0.00022470605,1379.2974670832136,8.0,N_493
2024-05-13 21:34:50,61.077637,5.4421234,66.0664,115.20704,862.86163,-0.00020318688,1370.8561646338912,8.0,N_493
2024-05-13 21:34:51,61.02601,5.4394073,66.01744,115.1441,862.8801,-0.00018402137,1363.129945662602,8.0,N_493
2024-05-13 21:34:52,60.974354,5.4366913,65.96149,115.08814,862.8746,-0.00016530036,1354.8307492062413,8.0,N_493
2024-05-13 21:34:53,60.922665,5.4339905,65.90553,115.03219,862.7931,-0.00014381556,1346.6784269047293,8.0,N_493
2024-05-13 21:34:54,60.87095,5.4312897,65.84958,114.976234,862.68567,-0.00012512266,1338.638243543779,8.0,N_493
2024-05-13 21:34:55,60.8192,5.428604,65.793625,114.91329,862.64124,-0.00010365694,1330.7367382718567,8.0,N_493
2024-05-13 21:34:56,60.767418,5.425934,65.74467,114.85734,862.6523,-8.454322e-05,1323.7894890932384,8.0,N_493
2024-05-13 21:34:57,60.71561,5.4232483,65.68871,114.801384,862.67267,-6.5886416e-05,1316.171302603403,8.0,N_493
2024-05-13 21:34:58,60.66377,5.4205933,65.63277,114.74543,862.67267,-4.445613e-05,1308.7009070332042,8.0,N_493
2024-05-13 21:34:59,60.6119,5.417938,65.57681,114.689476,862.669,-2.303679e-05,1301.3930675258598,8.0,N_493
2024-05-13 21:35:00,60.559998,5.415283,65.527855,114.63352,862.669,-6.746661e-06,1294.9795050532266,8.0,N_493
2024-05-13 21:35:01,60.50782,5.4127197,65.4719,114.577576,862.669,1.4649195e-05,1287.9146235764474,8.0,N_493
2024-05-13 21:35:02,60.45562,5.4101562,65.41595,114.52162,862.6653,3.324626e-05,1280.9778549113817,8.0,N_493
2024-05-13 21:35:03,60.403397,5.407608,65.35999,114.46567,862.67267,-0.00053017103,1270.2335853933018,8.0,N_493
2024-05-13 21:35:04,60.351154,5.40506,65.30404,114.40971,862.68384,-0.00089780096,1257.0038812841503,8.0,N_493
2024-05-13 21:35:05,60.298885,5.402527,65.248085,114.35376,862.6542,-0.00068461173,1245.7048558243969,8.0,N_493
2024-05-13 21:35:06,60.246597,5.3999786,65.19913,114.297806,862.569,0.000113557355,1240.1192864942914,8.0,N_493
2024-05-13 21:35:07,60.194286,5.3974457,65.14317,114.24185,862.4857,0.00013488908,1233.7693230157547,8.0,N_493
2024-05-13 21:35:08,60.141953,5.394928,65.094215,114.192894,862.4598,-0.00023853123,1225.9008205079208,8.0,N_493
2024-05-13 21:35:09,60.0896,5.392395,65.03826,114.13694,862.4708,-0.00021717584,1217.285333947464,8.0,N_493
2024-05-13 21:35:10,60.03722,5.3898773,64.98231,114.08099,862.4783,-0.0003930135,1207.4808128698078,8.0,N_493
2024-05-13 21:35:11,59.98482,5.387375,64.92636,114.02504,862.47455,-0.0009550986,1193.9854089039,8.0,N_493
2024-05-13 21:35:12,59.9324,5.384857,64.87041,113.97608,862.4727,-0.0009364727,1180.5950233719177,8.0,N_493
2024-05-13 21:35:13,59.879955,5.3823547,64.81445,113.92013,862.47455,-0.00091506366,1167.2543923206813,8.0,N_493
2024-05-13 21:35:14,59.827488,5.3798523,64.7585,113.864174,862.4764,-0.00089366257,1154.8179664480685,8.0,N_493
2024-05-13 21:35:15,59.774998,5.377365,64.70954,113.815216,862.47455,-0.0008773862,1142.625954559464,8.0,N_493
2024-05-13 21:35:16,59.72249,5.374878,64.65359,113.75926,862.469,-0.0008560076,1129.1657601207771,8.0,N_493
2024-05-13 21:35:17,59.669952,5.3723907,64.59064,113.710304,862.4671,-0.00064093986,1116.9902655575606,8.0,N_493
2024-05-13 21:35:18,59.617397,5.369919,64.53469,113.65435,862.4801,-0.00081378117,1104.4446050242404,8.0,N_493
2024-05-13 21:35:19,59.56482,5.367447,64.47874,113.60539,862.49493,-0.0007952418,1092.581128796397,8.0,N_493
2024-05-13 21:35:20,59.512222,5.364975,64.42978,113.54944,862.45233,-0.00058210845,1082.3774998297758,8.0,N_493
2024-05-13 21:35:21,59.4596,5.362503,64.373825,113.50048,862.3449,-0.00017265556,1074.1859407169486,8.0,N_493
2024-05-13 21:35:22,59.406956,5.3600464,64.31787,113.44453,862.26715,-0.00015424343,1066.0467936119785,8.0,N_493
2024-05-13 21:35:23,59.354286,5.3575897,64.26192,113.39557,862.2634,6.1359475e-05,1059.4518828944474,8.0,N_493
2024-05-13 21:35:24,59.301598,5.3551483,64.20596,113.339615,862.2838,0.00047125499,1055.1539560971032,8.0,N_493
2024-05-13 21:35:25,59.248886,5.352707,64.157005,113.29066,862.28564,-0.00048369434,1045.7098356480983,8.0,N_493
2024-05-13 21:35:26,59.196156,5.3502655,64.10105,113.2417,862.2801,-0.00065639825,1034.3200791768668,8.0,N_493
2024-05-13 21:35:27,59.1434,5.347824,64.0451,113.19274,862.2801,-0.0006379635,1022.9722916788669,8.0,N_493
2024-05-13 21:35:28,59.090622,5.345398,63.989147,113.13679,862.2801,-3.5115147e-05,1015.6700867729105,8.0,N_493
2024-05-13 21:35:29,59.037823,5.342972,63.94019,113.08783,862.27637,-0.00021293238,1008.0425893824631,8.0,N_493
2024-05-13 21:35:30,58.985,5.340561,63.884235,113.038864,862.27637,-0.00057940424,997.1738721041111,8.0,N_493
2024-05-13 21:35:31,58.932156,5.33815,63.82828,112.98991,862.29486,-0.00036724575,987.7261734770509,8.0,N_493
2024-05-13 21:35:32,58.879288,5.335739,63.77233,112.94095,862.2912,-0.00053984026,977.054646520246,8.0,N_493
2024-05-13 21:35:33,58.826397,5.3333282,63.716377,112.884995,862.2097,-0.000518669,966.5045665793259,8.0,N_493
2024-05-13 21:35:34,58.773487,5.3309326,63.660423,112.83604,862.1023,-0.0005003301,956.1724744530711,8.0,N_493
2024-05-13 21:35:35,58.720554,5.328537,63.60447,112.78708,862.05786,-0.0004791863,945.9839926860404,8.0,N_493
2024-05-13 21:35:36,58.6676,5.3261414,63.54852,112.73812,862.0689,-0.00046087703,935.9202819540424,8.0,N_493
2024-05-13 21:35:37,58.61462,5.323761,63.492565,112.68916,862.0893,-0.00043976094,925.9995923518054,8.0,N_493
2024-05-13 21:35:38,58.561623,5.3213806,63.43661,112.640205,862.0893,-0.00042147987,916.2036406609204,8.0,N_493
2024-05-13 21:35:39,58.5086,5.3190155,63.38066,112.59125,862.08374,-0.00040038995,906.5513546296188,8.0,N_493
2024-05-13 21:35:40,58.455555,5.316635,63.324707,112.54228,862.08563,-0.00038213914,897.2978529953398,8.0,N_493
2024-05-13 21:35:41,58.40249,5.31427,63.27575,112.493324,862.08374,-0.00036335163,888.6878481332878,8.0,N_493
2024-05-13 21:35:42,58.3494,5.31192,63.219795,112.44437,862.0819,-0.00034512975,879.4121628695648,8.0,N_493
2024-05-13 21:35:43,58.296288,5.309555,63.16384,112.39541,862.0893,-0.00032409478,870.2798745809814,8.0,N_493
2024-05-13 21:35:44,58.243156,5.307205,63.107887,112.34645,862.10046,-0.0003059026,861.272118582945,8.0,N_493
2024-05-13 21:35:45,58.19,5.3048706,63.051937,112.29749,862.0689,-0.00028489664,852.4429899826537,8.0,N_493
2024-05-13 21:35:46,58.13682,5.3025208,62.995983,112.25552,861.9856,-0.0002667351,843.7943024267915,8.0,N_493
2024-05-13 21:35:47,58.083622,5.300186,62.94003,112.206566,861.9022,-0.0002457579,835.227923520606,8.0,N_493
2024-05-13 21:35:48,58.0304,5.2978516,62.88408,112.164604,861.8745,-0.0002276279,826.8469863282808,8.0,N_493
2024-05-13 21:35:49,57.977154,5.295532,62.828125,112.11565,861.88745,-0.00020668103,818.5175399241998,8.0,N_493
2024-05-13 21:35:50,57.92389,5.293213,62.77217,112.06669,861.8949,-0.00018858167,810.3358765410776,8.0,N_493
2024-05-13 21:35:51,57.870598,5.2908936,62.716217,112.02472,861.8912,-0.00016766362,802.3647736161183,8.0,N_493
2024-05-13 21:35:52,57.817287,5.2885895,62.660267,111.97576,861.8912,-0.00014959705,794.5344827852277,8.0,N_493
2024-05-13 21:35:53,57.763954,5.2862854,62.611305,111.9268,861.8912,-0.00013096363,787.5113374827451,8.0,N_493
2024-05-13 21:35:54,57.710598,5.2839813,62.555355,111.877846,861.8856,-0.00011292724,779.8402126592828,8.0,N_493
2024-05-13 21:35:55,57.657223,5.2816772,62.4994,111.83588,861.88745,-9.206864e-05,772.3877338702187,8.0,N_493
2024-05-13 21:35:56,57.60382,5.2793884,62.443447,111.78692,861.90784,-7.406445e-05,765.0326016098825,8.0,N_493
2024-05-13 21:35:57,57.5504,5.2770996,62.39449,111.74496,861.9171,-5.548503e-05,758.6178925681033,8.0,N_493
2024-05-13 21:35:58,57.496956,5.274826,62.338535,111.696,861.86707,-3.7512265e-05,751.4235966973683,8.0,N_493
2024-05-13 21:35:59,57.44349,5.2725525,62.27559,111.64704,861.7597,-1.4469584e-05,743.6317270063319,8.0,N_493
2024-05-13 21:36:00,57.39,5.270279,62.219635,111.60507,861.6838,3.4693148e-06,736.8366772825575,8.0,N_493
2024-05-13 21:36:01,57.33665,5.268051,62.163685,111.556114,861.6819,2.4235931e-05,730.0922971233922,8.0,N_493
2024-05-13 21:36:02,57.283276,5.2658386,62.10773,111.51415,861.69855,4.214452e-05,723.5638224303657,8.0,N_493
2024-05-13 21:36:03,57.229874,5.263611,62.051777,111.465195,861.70044,-0.00032301454,714.5289865248706,8.0,N_493
2024-05-13 21:36:04,57.176445,5.2613983,61.995823,111.423225,861.6949,-0.00030506088,705.8824107637029,8.0,N_493
2024-05-13 21:36:05,57.122986,5.259186,61.946865,111.37427,861.6967,9.9222496e-05,700.3575377091875,8.0,N_493
2024-05-13 21:36:06,57.0695,5.2569733,61.897907,111.332306,861.6967,0.000114831026,695.1847808337334,8.0,N_493
2024-05-13 21:36:07,57.015987,5.254776,61.83496,111.29034,861.6911,-5.5048906e-05,687.1983973283022,8.0,N_493
2024-05-13 21:36:08,56.962444,5.2525787,61.772015,111.248375,861.693,-3.49691e-05,679.3845055925813,8.0,N_493
2024-05-13 21:36:09,56.908875,5.2503815,61.71606,111.19942,861.7115,0.00017841253,673.6852985392288,8.0,N_493
2024-05-13 21:36:10,56.855278,5.248184,61.660107,111.15745,861.70593,0.00019618167,668.0524061205542,8.0,N_493
2024-05-13 21:36:11,56.80165,5.246002,61.61115,111.115486,861.6245,0.00021456151,663.4697681161833,8.0,N_493
2024-05-13 21:36:12,56.748,5.243805,61.555195,111.073524,861.5171,0.00022789328,658.2269352321146,8.0,N_493
2024-05-13 21:36:13,56.69432,5.241623,61.49924,111.02456,861.48,0.0002528707,653.0340509834696,8.0,N_493
2024-05-13 21:36:14,56.64061,5.239456,61.44329,110.9826,861.4967,0.00026616672,648.0211396963587,8.0,N_493
2024-05-13 21:36:15,56.586876,5.237274,61.387337,110.940636,861.5078,0.00028670597,643.1473380753741,8.0,N_493
2024-05-13 21:36:16,56.53311,5.2351074,61.331383,110.89867,861.50415,0.00030436902,638.3937832564679,8.0,N_493
2024-05-13 21:36:17,56.47932,5.2329254,61.275433,110.856705,861.50037,0.0003220146,633.7613463878351,8.0,N_493
2024-05-13 21:36:18,56.4255,5.230774,61.21948,110.814735,861.50226,0.0003336948,629.2550904984346,8.0,N_493
2024-05-13 21:36:19,56.37165,5.228607,61.163525,110.76578,861.50037,0.00035130416,624.6946170275351,8.0,N_493
2024-05-13 21:36:20,56.317776,5.2264557,61.10757,110.73081,861.4967,0.0003717562,620.489084435223,8.0,N_493
2024-05-13 21:36:21,56.263874,5.224289,61.05162,110.68884,861.5059,0.00038932887,616.3711027622667,8.0,N_493
2024-05-13 21:36:22,56.209946,5.2221375,60.995667,110.639885,861.52075,0.00040974395,611.9535291226275,8.0,N_493
2024-05-13 21:36:23,56.155987,5.220001,60.94671,110.59792,861.48,0.00023298862,607.529641634892,8.0,N_493
2024-05-13 21:36:24,56.102,5.2178497,60.890755,110.555954,861.37445,6.1379396e-05,601.1905224104466,8.0,N_493
2024-05-13 21:36:25,56.047985,5.2157135,60.8348,110.51399,861.29114,-0.00012181489,593.6381507937585,8.0,N_493
2024-05-13 21:36:26,55.993942,5.2135773,60.77885,110.47203,861.28,-9.692994e-05,586.182901123695,8.0,N_493
2024-05-13 21:36:27,55.939877,5.211441,60.7159,110.43006,861.30225,-8.1525446e-05,578.1261786514278,8.0,N_493
2024-05-13 21:36:28,55.885777,5.20932,60.65995,110.3881,861.3115,-6.107294e-05,571.0396144527658,8.0,N_493
2024-05-13 21:36:29,55.831654,5.207184,60.61099,110.35313,861.3078,-4.570114e-05,564.8675198332639,8.0,N_493
2024-05-13 21:36:30,55.7775,5.205063,60.55504,110.311165,861.3059,-3.254673e-05,557.9236432924063,8.0,N_493
2024-05-13 21:36:31,55.72332,5.202942,60.499084,110.269196,861.3059,-1.2146993e-05,551.1180228011472,8.0,N_493
2024-05-13 21:36:32,55.66911,5.200836,60.44313,110.227234,861.3041,5.3654658e-06,544.4321291842753,8.0,N_493
2024-05-13 21:36:33,55.614876,5.198715,60.38718,110.18527,861.3041,2.5730136e-05,537.8853250537268,8.0,N_493
2024-05-13 21:36:34,55.56061,5.1966095,60.331226,110.1433,861.31885,-0.00014793442,530.0770898451156,8.0,N_493
2024-05-13 21:36:35,55.50632,5.194504,60.26828,110.10134,861.3152,-0.00012537077,521.7716418438631,8.0,N_493
2024-05-13 21:36:36,55.452,5.1924133,60.212326,110.06637,861.25226,-0.0002989234,513.3748596903588,8.0,N_493
2024-05-13 21:36:37,55.39765,5.1903076,60.16337,110.02441,861.1615,-0.00047457727,504.285132971665,8.0,N_493
2024-05-13 21:36:38,55.343277,5.188217,60.107414,109.98244,861.1022,-0.0004541508,494.88762962092915,8.0,N_493
2024-05-13 21:36:39,55.288876,5.1861267,60.058456,109.940475,861.1004,-0.00043879487,485.7181198121907,8.0,N_493
2024-05-13 21:36:40,55.234444,5.1840363,59.995506,109.89851,861.1152,-0.00041622843,475.5287188288621,8.0,N_493
2024-05-13 21:36:41,55.179985,5.181961,59.939556,109.86354,861.1152,-0.0003987336,465.971242392794,8.0,N_493
2024-05-13 21:36:42,55.1255,5.1798706,59.87661,109.82157,861.1115,-0.00037620674,456.05019526896285,8.0,N_493
2024-05-13 21:36:43,55.070988,5.1777954,59.820656,109.786606,861.11334,-0.00035875247,447.0570187364756,8.0,N_493
2024-05-13 21:36:44,55.016445,5.1757355,59.7647,109.74464,861.1115,-0.00014630723,439.39893586177095,8.0,N_493
2024-05-13 21:36:45,54.961876,5.1736603,59.708748,109.702675,861.10596,-0.0003166361,430.60848704286946,8.0,N_493
2024-05-13 21:36:46,54.907276,5.1716003,59.652798,109.66071,861.1077,-0.00030361797,421.9474149914404,8.0,N_493
2024-05-13 21:36:47,54.852654,5.169525,59.596844,109.62574,861.1281,-0.00027897683,413.4969782364333,8.0,N_493
2024-05-13 21:36:48,54.798,5.1674805,59.54089,109.58378,861.12256,-0.000261618,405.11630031807726,8.0,N_493
2024-05-13 21:36:49,54.74332,5.1654205,59.48494,109.548805,861.03925,-0.00024428082,397.0796526754366,8.0,N_493
2024-05-13 21:36:50,54.68861,5.1633606,59.435978,109.506836,860.9337,-0.00023060438,389.67839989873573,8.0,N_493
2024-05-13 21:36:51,54.633873,5.161316,59.380028,109.47187,860.8966,-0.00021330127,381.67776760505694,8.0,N_493
2024-05-13 21:36:52,54.57911,5.1592712,59.324074,109.4299,860.9133,-0.00019312961,373.75707364630034,8.0,N_493
2024-05-13 21:36:53,54.52432,5.157242,59.26812,109.394936,860.92444,-0.00017586755,366.0117554460976,8.0,N_493
2024-05-13 21:36:54,54.469498,5.155197,59.212166,109.35297,860.9189,-0.00015573158,358.34226396941085,8.0,N_493
2024-05-13 21:36:55,54.414654,5.1531677,59.156216,109.318,860.91144,-0.00013850852,350.8529048152941,8.0,N_493
2024-05-13 21:36:56,54.359776,5.1511383,59.10026,109.27603,860.9096,-0.00012130584,343.41517605247645,8.0,N_493
2024-05-13 21:36:57,54.304874,5.149109,59.044308,109.241066,860.92255,-0.000101229685,336.1806371477196,8.0,N_493
2024-05-13 21:36:58,54.249943,5.1470795,58.988358,109.1991,860.9393,-8.406769e-05,328.993727113786,8.0,N_493
2024-05-13 21:36:59,54.194984,5.1450653,58.932404,109.16413,860.8966,-6.403052e-05,321.97506393197,8.0,N_493
2024-05-13 21:37:00,54.14,5.143051,58.869457,109.12916,860.78735,-4.4771634e-05,314.360151580051,8.0,N_493
2024-05-13 21:37:01,54.08474,5.141037,58.813503,109.0872,860.70953,-2.7668175e-05,307.55274738385197,8.0,N_493
2024-05-13 21:37:02,54.02946,5.139023,58.75755,109.05222,860.70776,-7.6864235e-06,300.95975891935086,8.0,N_493
2024-05-13 21:37:03,53.974163,5.1370087,58.701595,109.010254,860.72626,9.3755225e-06,294.40176068917026,8.0,N_493
2024-05-13 21:37:04,53.918842,5.13501,58.645645,108.97529,860.72626,2.9317402e-05,288.05946865722035,8.0,N_493
2024-05-13 21:37:05,53.863506,5.133011,58.58969,108.940315,860.72253,4.6337474e-05,281.83153294704607,8.0,N_493
2024-05-13 21:37:06,53.808147,5.131012,58.533737,108.90534,860.72253,6.333631e-05,275.727061739135,8.0,N_493
2024-05-13 21:37:07,53.752773,5.129013,58.477787,108.86338,860.72253,8.3218096e-05,269.6675489158897,8.0,N_493
2024-05-13 21:37:08,53.697376,5.1270294,58.421833,108.82841,860.7189,0.00010017572,263.8166761004668,8.0,N_493
2024-05-13 21:37:09,53.64196,5.1250305,58.36588,108.786446,860.7189,0.00012001428,258.0052501111204,8.0,N_493
2024-05-13 21:37:10,53.586525,5.123047,58.309925,108.75147,860.73926,0.0001369291,252.388397575025,8.0,N_493
2024-05-13 21:37:11,53.53107,5.1210785,58.253975,108.71651,860.7337,0.0001538211,246.77340248431028,8.0,N_493
2024-05-13 21:37:12,53.475597,5.119095,58.205013,108.68153,860.6503,0.00017148501,242.15358890620155,8.0,N_493
2024-05-13 21:37:13,53.420105,5.1171265,58.149063,108.64656,860.54474,0.00018833796,237.0247683865382,8.0,N_493
2024-05-13 21:37:14,53.364594,5.115158,58.086117,108.611595,860.50586,0.0002072748,231.12070232383667,8.0,N_493
2024-05-13 21:37:15,53.30906,5.1131897,58.030163,108.57662,860.5226,0.00022698834,226.3101221932211,8.0,N_493
2024-05-13 21:37:16,53.25351,5.1112366,57.967216,108.53466,860.5355,0.00024587565,220.58828094017917,8.0,N_493
2024-05-13 21:37:17,53.197937,5.109268,57.911263,108.49969,860.5318,0.00026554492,215.84085681539364,8.0,N_493
2024-05-13 21:37:18,53.14235,5.107315,57.85531,108.464714,860.52814,0.00028228175,211.20693228835808,8.0,N_493
2024-05-13 21:37:19,53.08674,5.105377,57.799355,108.42975,860.52814,0.00029899628,206.6864435115276,8.0,N_493
2024-05-13 21:37:20,53.03111,5.103424,57.743404,108.394775,860.52625,0.00031859934,202.1164599609383,8.0,N_493
2024-05-13 21:37:21,52.97546,5.101486,57.694447,108.35281,860.52435,0.00033317416,198.5100296653145,8.0,N_493
2024-05-13 21:37:22,52.919792,5.0995483,57.638493,108.31784,860.5318,0.00034982088,194.29207188139299,8.0,N_493
2024-05-13 21:37:23,52.864105,5.0976105,57.58254,108.28986,860.5429,0.00036936125,190.3268994239479,8.0,N_493
2024-05-13 21:37:24,52.8084,5.0956726,57.526585,108.25489,860.51324,0.0003859627,186.39596222532236,8.0,N_493
2024-05-13 21:37:25,52.75267,5.09375,57.470634,108.219925,860.42804,0.0004025401,182.57856558661842,8.0,N_493
2024-05-13 21:37:26,52.696926,5.0918274,57.41468,108.18495,860.3447,0.000422015,178.89253770175856,8.0,N_493
2024-05-13 21:37:27,52.64116,5.089905,57.358727,108.14998,860.3188,0.0004385467,175.31893902854608,8.0,N_493
2024-05-13 21:37:28,52.585377,5.087982,57.302773,108.11501,860.32996,0.00045797596,172.21692168888694,8.0,N_493
2024-05-13 21:37:29,52.52957,5.086075,57.239826,108.08004,860.33734,0.0004765399,168.21363128948178,8.0,N_493
2024-05-13 21:37:30,52.473747,5.0841675,57.183876,108.03808,860.3336,0.0004930002,164.87244008996277,8.0,N_493
2024-05-13 21:37:31,52.417904,5.08226,57.127922,108.0101,860.3336,0.0005123572,161.87787677248707,8.0,N_493
2024-05-13 21:37:32,52.36204,5.080353,57.071968,107.97513,860.3336,0.0005287709,158.91789152853744,8.0,N_493
