datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:20:32,-56.553467,15.60408,-60.65995,9.372112,862.0893,-0.001997622,-765.2179351819032,44.0,S_2090
2024-05-10 16:20:33,-56.51586,15.6046295,-60.61099,9.330148,862.06525,-0.0016869622,-765.5809153542505,44.0,S_2090
2024-05-10 16:20:34,-56.478283,15.605179,-60.55504,9.295177,862.08374,-0.0016758228,-764.8614494904032,44.0,S_2090
2024-05-10 16:20:35,-56.440727,15.605713,-60.499084,9.253213,862.0912,-0.0019628478,-765.8975827250033,44.0,S_2090
2024-05-10 16:20:36,-56.4032,15.606247,-60.44313,9.211247,862.08563,-0.0019514462,-766.8647332194741,44.0,S_2090
2024-05-10 16:20:37,-56.365696,15.606796,-60.38718,9.169283,862.08374,-0.002252224,-769.8417296821281,44.0,S_2090
2024-05-10 16:20:38,-56.328217,15.60733,-60.331226,9.127318,862.08563,-0.0022405356,-772.7482863552978,44.0,S_2090
2024-05-10 16:20:39,-56.29076,15.607864,-60.275272,9.085354,862.0875,-0.0016192148,-771.5285224234649,44.0,S_2090
2024-05-10 16:20:40,-56.25333,15.608398,-60.21932,9.043389,862.0875,-0.0016082602,-770.2424898021018,44.0,S_2090
2024-05-10 16:20:41,-56.215927,15.6089325,-60.16337,9.001425,862.0819,-0.0015925961,-768.660156641803,44.0,S_2090
2024-05-10 16:20:42,-56.178547,15.609467,-60.107414,8.966454,862.0801,-0.0015817061,-767.369877050136,44.0,S_2090
2024-05-10 16:20:43,-56.141193,15.610001,-60.05146,8.924489,862.09485,-0.0018678985,-766.4835734476619,44.0,S_2090
2024-05-10 16:20:44,-56.103867,15.610535,-60.002502,8.8825245,862.1041,-0.001856374,-769.6214919953018,44.0,S_2090
2024-05-10 16:20:45,-56.066563,15.611069,-59.939556,8.84056,862.0504,-0.0018409003,-768.3096739781504,44.0,S_2090
2024-05-10 16:20:46,-56.02928,15.611603,-59.883602,8.80559,861.93933,-0.0018282896,-770.0331554384866,44.0,S_2090
2024-05-10 16:20:47,-55.992027,15.612122,-59.820656,8.763624,861.8726,-0.0021327522,-770.9185852453629,44.0,S_2090
2024-05-10 16:20:48,-55.9548,15.612656,-59.7647,8.72166,861.8782,-0.0021198662,-771.2635079369065,44.0,S_2090
2024-05-10 16:20:49,-55.917595,15.613174,-59.715744,8.686689,861.8967,-0.0023984266,-778.6045017683136,44.0,S_2090
2024-05-10 16:20:50,-55.880417,15.6137085,-59.652798,8.644725,861.8967,-0.002385671,-781.2022372151987,44.0,S_2090
2024-05-10 16:20:51,-55.84326,15.614227,-59.596844,8.60276,861.8912,-0.0023757566,-784.808426901207,44.0,S_2090
2024-05-10 16:20:52,-55.806133,15.614746,-59.54089,8.567789,861.8912,-0.0023642078,-788.8095069596966,44.0,S_2090
2024-05-10 16:20:53,-55.769028,15.61528,-59.48494,8.525825,861.8912,-0.0020573097,-788.8303402017227,44.0,S_2090
2024-05-10 16:20:54,-55.73195,15.615799,-59.435978,8.490854,861.8856,-0.0020472733,-792.1050783300452,44.0,S_2090
2024-05-10 16:20:55,-55.694893,15.616318,-59.380028,8.44889,861.8893,-0.0020377897,-793.5294363167377,44.0,S_2090
2024-05-10 16:20:56,-55.657864,15.616837,-59.324074,8.4139185,861.90784,-0.0020266792,-795.3097073897698,44.0,S_2090
2024-05-10 16:20:57,-55.62086,15.617355,-59.26812,8.371954,861.8949,-0.002301874,-798.4763677051706,44.0,S_2090
2024-05-10 16:20:58,-55.58388,15.617874,-59.212166,8.336984,861.80225,-0.0022889986,-802.0238201322973,44.0,S_2090
2024-05-10 16:20:59,-55.54693,15.618378,-59.156216,8.295019,861.70044,-0.0022808453,-805.0686888444216,44.0,S_2090
2024-05-10 16:21:00,-55.51,15.6188965,-59.10026,8.260048,861.66705,-0.0022695528,-808.1996907133362,44.0,S_2090
2024-05-10 16:21:01,-55.47326,15.619415,-59.044308,8.225078,861.6838,-0.0022536078,-811.5349874626736,44.0,S_2090
2024-05-10 16:21:02,-55.43654,15.619919,-58.988358,8.183113,861.70044,-0.0022423693,-814.3499693904159,44.0,S_2090
2024-05-10 16:21:03,-55.399837,15.620438,-58.932404,8.148143,861.69855,-0.002232804,-817.5635083005509,44.0,S_2090
2024-05-10 16:21:04,-55.363155,15.620956,-58.87645,8.106178,861.6949,-0.0022216267,-821.9122535179304,44.0,S_2090
2024-05-10 16:21:05,-55.326492,15.62146,-58.813503,8.071207,861.6949,-0.00220622,-823.5974326582327,44.0,S_2090
2024-05-10 16:21:06,-55.28985,15.621979,-58.75755,8.0292425,861.6967,-0.0021936006,-826.1229289276889,44.0,S_2090
2024-05-10 16:21:07,-55.253223,15.622482,-58.701595,7.994272,861.6967,-0.0021856662,-828.7550667566175,44.0,S_2090
2024-05-10 16:21:08,-55.21662,15.622986,-58.645645,7.9593015,861.693,-0.002173109,-831.3137092528159,44.0,S_2090
2024-05-10 16:21:09,-55.180035,15.623489,-58.58969,7.9243307,861.68744,-0.0021589494,-834.0830086684073,44.0,S_2090
2024-05-10 16:21:10,-55.14347,15.623993,-58.533737,7.882366,861.6949,-0.002147973,-836.3383440843791,44.0,S_2090
2024-05-10 16:21:11,-55.106926,15.624496,-58.477787,7.847396,861.7153,-0.0021386463,-838.9888294388802,44.0,S_2090
2024-05-10 16:21:12,-55.0704,15.625,-58.421833,7.805431,861.70044,-0.0021277235,-841.1273460001685,44.0,S_2090
2024-05-10 16:21:13,-55.033894,15.625504,-58.36588,7.7704606,861.60596,-0.002112199,-843.3223883720711,44.0,S_2090
2024-05-10 16:21:14,-54.997406,15.626007,-58.309925,7.73549,861.5059,-0.0021013403,-845.4525576470805,44.0,S_2090
2024-05-10 16:21:15,-54.960938,15.626511,-58.253975,7.700519,861.4819,-0.002093636,-846.0026204021124,44.0,S_2090
2024-05-10 16:21:16,-54.924488,15.626999,-58.205013,7.665549,861.50037,-0.0020824273,-849.3843419344412,44.0,S_2090
2024-05-10 16:21:17,-54.888058,15.627502,-58.149063,7.630578,861.5059,-0.0020685392,-851.3215431546341,44.0,S_2090
2024-05-10 16:21:18,-54.85165,15.628006,-58.09311,7.5956078,861.50226,-0.0020578024,-853.485531480721,44.0,S_2090
2024-05-10 16:21:19,-54.815258,15.628494,-58.037155,7.5536427,861.50037,-0.0020487055,-855.156181831222,44.0,S_2090
2024-05-10 16:21:20,-54.77889,15.628983,-57.981205,7.5186725,861.50226,-0.0020380274,-858.43079242561,44.0,S_2090
2024-05-10 16:21:21,-54.74254,15.629486,-57.918255,7.4837017,861.49854,-0.0020216873,-860.2318341750906,44.0,S_2090
2024-05-10 16:21:22,-54.706203,15.629974,-57.85531,7.4487314,861.4967,-0.002009991,-860.4629034715945,44.0,S_2090
2024-05-10 16:21:23,-54.66989,15.630463,-57.799355,7.4137607,861.50964,-0.0020025114,-862.0101854421628,44.0,S_2090
2024-05-10 16:21:24,-54.6336,15.630951,-57.743404,7.37879,861.52075,-0.001990459,-862.3477500648332,44.0,S_2090
2024-05-10 16:21:25,-54.597324,15.631439,-57.694447,7.3368254,861.4652,-0.0020421804,-865.3806275462339,44.0,S_2090
2024-05-10 16:21:26,-54.561073,15.6319275,-57.638493,7.3018546,861.35596,-0.0020300737,-867.1314000244856,44.0,S_2090
2024-05-10 16:21:27,-54.524837,15.632416,-57.58254,7.2668843,861.28925,-0.0020225875,-868.8402541535397,44.0,S_2090
2024-05-10 16:21:28,-54.48862,15.632889,-57.526585,7.2319136,861.2948,-0.0020120349,-870.4861081508097,44.0,S_2090
2024-05-10 16:21:29,-54.452427,15.633377,-57.470634,7.1969433,861.3115,-0.0019969293,-872.0415324916976,44.0,S_2090
2024-05-10 16:21:30,-54.41625,15.633865,-57.41468,7.1619725,861.3115,-0.0019864393,-873.5345925346301,44.0,S_2090
2024-05-10 16:21:31,-54.380093,15.634338,-57.358727,7.127002,861.3059,-0.001979062,-874.9864716384036,44.0,S_2090
2024-05-10 16:21:32,-54.343956,15.634827,-57.302773,7.0920315,861.3059,-0.001967135,-876.1246344762803,44.0,S_2090
2024-05-10 16:21:33,-54.30784,15.6353,-57.246822,7.064055,861.3059,-0.0016747523,-877.2007985523669,44.0,S_2090
2024-05-10 16:21:34,-54.27174,15.635773,-57.183876,7.0220904,861.30225,-0.0016635942,-875.100642654681,44.0,S_2090
2024-05-10 16:21:35,-54.23566,15.636246,-57.127922,6.9871197,861.3059,-0.0016551092,-874.2450812449679,44.0,S_2090
2024-05-10 16:21:36,-54.1996,15.636734,-57.071968,6.959143,861.32446,-0.0016450682,-873.6813203061829,44.0,S_2090
2024-05-10 16:21:37,-54.16356,15.637207,-57.016014,6.924173,861.30963,-0.0016319862,-872.8922046913103,44.0,S_2090
2024-05-10 16:21:38,-54.12754,15.63768,-56.960064,6.889202,861.2189,-0.0016205127,-872.0361530608752,44.0,S_2090
2024-05-10 16:21:39,-54.091537,15.638153,-56.90411,6.8542314,861.117,-0.0013165601,-869.184487262668,44.0,S_2090
2024-05-10 16:21:40,-54.055557,15.638611,-56.848156,6.819261,861.0837,-0.00130543,-866.2657113513524,44.0,S_2090
2024-05-10 16:21:41,-54.019592,15.639084,-56.792206,6.7842903,861.1004,-0.001292756,-863.2714167960839,44.0,S_2090
2024-05-10 16:21:42,-53.98365,15.639557,-56.73625,6.74932,861.117,-0.0012831718,-860.2200872428402,44.0,S_2090
2024-05-10 16:21:43,-53.947727,15.640015,-56.680298,6.7143493,861.1152,-0.0013418632,-857.5624195675919,44.0,S_2090
2024-05-10 16:21:44,-53.911823,15.640488,-56.624344,6.6793785,861.1115,-0.0013322127,-855.6825593309259,44.0,S_2090
2024-05-10 16:21:45,-53.87594,15.640945,-56.561398,6.651402,861.11334,-0.0013184928,-851.6825190302479,44.0,S_2090
2024-05-10 16:21:46,-53.840073,15.641418,-56.505444,6.6164317,861.1096,-0.0013074111,-848.8184240108785,44.0,S_2090
2024-05-10 16:21:47,-53.804226,15.641876,-56.449493,6.581461,861.10596,-0.0013008905,-845.752438497635,44.0,S_2090
2024-05-10 16:21:48,-53.7684,15.642334,-56.39354,6.5534844,861.1207,-0.0012913469,-842.939602842147,44.0,S_2090
2024-05-10 16:21:49,-53.732594,15.642792,-56.337585,6.518514,861.1392,-0.0012772995,-839.8973895831004,44.0,S_2090
2024-05-10 16:21:50,-53.696804,15.6432495,-56.281635,6.4835434,861.117,-0.0012678095,-836.8007813961594,44.0,S_2090
2024-05-10 16:21:51,-53.661037,15.643707,-56.22568,6.448573,861.02075,-0.0015550429,-835.4038741829681,44.0,S_2090
2024-05-10 16:21:52,-53.62529,15.644165,-56.169727,6.4205966,860.9208,-0.0015438402,-834.2842052981177,44.0,S_2090
2024-05-10 16:21:53,-53.58956,15.644623,-56.113773,6.385626,860.8985,-0.0018046797,-834.7502797605521,44.0,S_2090
2024-05-10 16:21:54,-53.553852,15.645081,-56.057823,6.3506556,860.917,-0.001794761,-833.5858491604777,44.0,S_2090
2024-05-10 16:21:55,-53.518158,15.645538,-56.00886,6.322679,860.92255,-0.0017874421,-835.4343841892114,44.0,S_2090
2024-05-10 16:21:56,-53.48249,15.645981,-55.95291,6.2877083,860.917,-0.0017775743,-837.0585550165488,44.0,S_2090
2024-05-10 16:21:57,-53.44684,15.646439,-55.889965,6.2527375,860.917,-0.0017636865,-837.2491681204956,44.0,S_2090
2024-05-10 16:21:58,-53.411205,15.646881,-55.827015,6.2177672,860.917,-0.0017513747,-835.8296303743155,44.0,S_2090
2024-05-10 16:21:59,-53.37559,15.647339,-55.771065,6.1897907,860.91144,-0.0017446162,-836.0864942708467,44.0,S_2090
2024-05-10 16:22:00,-53.34,15.647781,-55.71511,6.15482,860.91144,-0.001734861,-836.1449445390645,44.0,S_2090
2024-05-10 16:22:01,-53.304672,15.648209,-55.659157,6.1198497,860.9263,-0.001720641,-836.1169374751735,44.0,S_2090
2024-05-10 16:22:02,-53.269356,15.648636,-55.603203,6.084879,860.9374,-0.0017109478,-835.802578664272,44.0,S_2090
2024-05-10 16:22:03,-53.23405,15.649063,-55.547253,6.0569024,860.88184,-0.0017042952,-834.3224861356175,44.0,S_2090
2024-05-10 16:22:04,-53.198757,15.649506,-55.498295,6.028926,860.7707,-0.0016941832,-836.8685067133265,44.0,S_2090
2024-05-10 16:22:05,-53.16347,15.649933,-55.435345,5.9939556,860.7059,-0.0016805478,-835.0419407282716,44.0,S_2090
2024-05-10 16:22:06,-53.1282,15.65036,-55.379395,5.965979,860.7114,-0.0016709602,-836.0962900568593,44.0,S_2090
2024-05-10 16:22:07,-53.092937,15.650772,-55.316444,5.9310083,860.72626,-0.0016619185,-834.3900420134669,44.0,S_2090
2024-05-10 16:22:08,-53.05769,15.651199,-55.260494,5.896038,860.72626,-0.0016523834,-832.7621110734544,44.0,S_2090
2024-05-10 16:22:09,-53.02245,15.651627,-55.211533,5.8610673,860.72253,-0.0016393963,-834.5974550457904,44.0,S_2090
2024-05-10 16:22:10,-52.98722,15.652054,-55.148586,5.833091,860.72253,-0.001628911,-832.612937570626,44.0,S_2090
2024-05-10 16:22:11,-52.952003,15.652481,-55.092636,5.8051143,860.72253,-0.0016224527,-832.1490423233627,44.0,S_2090
2024-05-10 16:22:12,-52.916798,15.652908,-55.036682,5.770144,860.717,-0.0016130198,-831.4914913119683,44.0,S_2090
2024-05-10 16:22:13,-52.881603,15.65332,-54.98073,5.735173,860.7207,-0.0015991431,-829.3383040779845,44.0,S_2090
2024-05-10 16:22:14,-52.84642,15.653748,-54.93177,5.7071967,860.7411,-0.0015907524,-829.795022185488,44.0,S_2090
2024-05-10 16:22:15,-52.81125,15.654175,-54.875816,5.67922,860.72626,-0.0015843926,-830.2742798995678,44.0,S_2090
2024-05-10 16:22:16,-52.77609,15.654587,-54.81287,5.64425,860.63367,-0.0015725911,-829.0129425299128,44.0,S_2090
2024-05-10 16:22:17,-52.740936,15.655014,-54.749924,5.6162734,860.5318,-0.0015593041,-826.8464757277652,44.0,S_2090
2024-05-10 16:22:18,-52.7058,15.655426,-54.69397,5.5813026,860.50775,-0.0015500337,-824.4469531006544,44.0,S_2090
2024-05-10 16:22:19,-52.67067,15.655853,-54.64501,5.553326,860.52625,-0.0015432746,-824.8427186469889,44.0,S_2090
2024-05-10 16:22:20,-52.635555,15.656265,-54.589058,5.518356,860.5355,-0.0015340438,-824.6575588522101,44.0,S_2090
2024-05-10 16:22:21,-52.60045,15.656677,-54.52611,5.4903793,860.5299,-0.0015208719,-822.26733714484,44.0,S_2090
2024-05-10 16:22:22,-52.565353,15.6571045,-54.470158,5.4554086,860.52625,-0.0015102242,-819.6671256322188,44.0,S_2090
2024-05-10 16:22:23,-52.53027,15.6575165,-54.4212,5.4274325,860.52814,-0.0015050273,-820.7523139279801,44.0,S_2090
2024-05-10 16:22:24,-52.495197,15.657928,-54.358253,5.399456,860.52625,-0.0014949163,-818.2132436522079,44.0,S_2090
2024-05-10 16:22:25,-52.460136,15.658356,-54.3023,5.3644853,860.52435,-0.001481365,-817.6810099376053,44.0,S_2090
2024-05-10 16:22:26,-52.425087,15.658768,-54.239353,5.3365088,860.5336,-0.0014713103,-814.7916401014154,44.0,S_2090
2024-05-10 16:22:27,-52.39005,15.65918,-54.1834,5.308532,860.5429,-0.0014652241,-812.3389268429673,44.0,S_2090
2024-05-10 16:22:28,-52.355022,15.659592,-54.13444,5.273562,860.5022,-0.0014571666,-812.973564399952,44.0,S_2090
2024-05-10 16:22:29,-52.320004,15.660004,-54.071495,5.2455854,860.41327,-0.001442749,-809.9205971712763,44.0,S_2090
2024-05-10 16:22:30,-52.285,15.660416,-54.01554,5.217609,860.33734,-0.0014337681,-808.3433014860748,44.0,S_2090
2024-05-10 16:22:31,-52.250004,15.660828,-53.959587,5.182638,860.3188,-0.0014277707,-806.3932532236031,44.0,S_2090
2024-05-10 16:22:32,-52.21502,15.66124,-53.903633,5.1546617,860.3318,-0.0014173564,-803.4629831991588,44.0,S_2090
2024-05-10 16:22:33,-52.18005,15.661652,-53.854675,5.1266856,860.33734,-0.0014064607,-802.8387789795379,44.0,S_2090
2024-05-10 16:22:34,-52.14509,15.662064,-53.798725,5.098709,860.3336,-0.0013975732,-801.8942034189276,44.0,S_2090
2024-05-10 16:22:35,-52.110138,15.662476,-53.735775,5.0707326,860.32806,-0.0013906995,-799.5880547860252,44.0,S_2090
2024-05-10 16:22:36,-52.0752,15.662872,-53.67283,5.042756,860.3318,-0.0013794245,-796.377012823501,44.0,S_2090
2024-05-10 16:22:37,-52.04027,15.663284,-53.616875,5.0077853,860.3466,-0.001367661,-793.0630000390811,44.0,S_2090
2024-05-10 16:22:38,-52.005352,15.663696,-53.567917,4.979809,860.3355,-0.0013598229,-792.1670636707895,44.0,S_2090
2024-05-10 16:22:39,-51.970448,15.664093,-53.511963,4.951833,860.26514,-0.0013525321,-790.9281714491335,44.0,S_2090
2024-05-10 16:22:40,-51.935555,15.664505,-53.449017,4.9238563,860.1744,-0.00134283,-787.305744207224,44.0,S_2090
2024-05-10 16:22:41,-51.90067,15.664917,-53.393066,4.8958797,860.12616,-0.0013311653,-784.1644339437335,44.0,S_2090
2024-05-10 16:22:42,-51.8658,15.665314,-53.344105,4.860909,860.12994,-0.0013219479,-783.9047502909598,44.0,S_2090
2024-05-10 16:22:43,-51.830936,15.665726,-53.28116,4.8329325,860.141,-0.0013152582,-780.3214315239165,44.0,S_2090
2024-05-10 16:22:44,-51.796085,15.666122,-53.225204,4.797962,860.141,-0.0013066039,-778.6523183654026,44.0,S_2090
2024-05-10 16:22:45,-51.76125,15.666534,-53.16226,4.7699857,860.13916,-0.0013540424,-775.1405481956936,44.0,S_2090
2024-05-10 16:22:46,-51.72642,15.666931,-53.106304,4.742009,860.13916,-0.0013438704,-771.8837355244104,44.0,S_2090
2024-05-10 16:22:47,-51.691605,15.667328,-53.057346,4.7140326,860.1373,-0.0013390657,-770.9074259209374,44.0,S_2090
2024-05-10 16:22:48,-51.6568,15.66774,-53.001396,4.686056,860.1336,-0.0013304028,-768.5725221939756,44.0,S_2090
2024-05-10 16:22:49,-51.622,15.668137,-52.945442,4.6580796,860.14844,-0.0013173581,-766.1586658670094,44.0,S_2090
2024-05-10 16:22:50,-51.58722,15.668533,-52.88949,4.630103,860.16693,-0.0013087483,-763.695432288041,44.0,S_2090
2024-05-10 16:22:51,-51.55245,15.66893,-52.833534,4.602127,860.1429,-0.0013584859,-762.5792157491778,44.0,S_2090
2024-05-10 16:22:52,-51.517685,15.669327,-52.770588,4.5741506,860.0466,-0.0013488918,-760.0944668323536,44.0,S_2090
2024-05-10 16:22:53,-51.482937,15.6697235,-52.70764,4.546174,859.9484,-0.0013349231,-756.7218265300107,44.0,S_2090
2024-05-10 16:22:54,-51.448196,15.6701355,-52.651688,4.5112033,859.9243,-0.0013263099,-754.2723213448444,44.0,S_2090
2024-05-10 16:22:55,-51.41347,15.670532,-52.595737,4.483227,859.9429,-0.0013206381,-750.945016720696,44.0,S_2090
2024-05-10 16:22:56,-51.378754,15.670929,-52.546776,4.4552503,859.95026,-0.0013115284,-749.8442217999036,44.0,S_2090
2024-05-10 16:22:57,-51.344048,15.67131,-52.490826,4.427274,859.9447,-0.0013000632,-748.3457735222146,44.0,S_2090
2024-05-10 16:22:58,-51.309353,15.671707,-52.427876,4.3992977,859.9373,-0.0012906031,-744.5158995781494,44.0,S_2090
2024-05-10 16:22:59,-51.27467,15.672104,-52.371925,4.371321,859.9429,-0.0012850201,-742.9221583598519,44.0,S_2090
2024-05-10 16:23:00,-51.239998,15.672501,-52.308975,4.3433447,859.9651,-0.0012741406,-739.0005360496834,44.0,S_2090
2024-05-10 16:23:01,-51.205666,15.672882,-52.253025,4.315368,859.9688,-0.0012627839,-736.3148426247462,44.0,S_2090
2024-05-10 16:23:02,-51.17133,15.673264,-52.19707,4.2873917,859.9058,-0.0012543584,-733.5804019408279,44.0,S_2090
2024-05-10 16:23:03,-51.136997,15.673645,-52.141117,4.259415,859.7966,-0.00124739,-730.806871296274,44.0,S_2090
2024-05-10 16:23:04,-51.102665,15.6740265,-52.085167,4.2314386,859.73175,-0.0012390062,-726.8958972849541,44.0,S_2090
2024-05-10 16:23:05,-51.068333,15.674408,-52.036205,4.2104564,859.7373,-0.0012286594,-726.5292766169187,44.0,S_2090
2024-05-10 16:23:06,-51.033997,15.674789,-51.97326,4.175486,859.75397,-0.0012194006,-722.1705597895452,44.0,S_2090
2024-05-10 16:23:07,-50.999664,15.675171,-51.917305,4.1475096,859.75214,-0.0012125091,-720.1027696905003,44.0,S_2090
2024-05-10 16:23:08,-50.965332,15.675552,-51.85436,4.119533,859.74835,-0.0012032944,-715.7800429046329,44.0,S_2090
2024-05-10 16:23:09,-50.931,15.675934,-51.79841,4.0915565,859.75024,-0.0011921121,-712.6884426651741,44.0,S_2090
2024-05-10 16:23:10,-50.896664,15.676315,-51.742455,4.06358,859.75024,-0.0011823896,-709.3896852911384,44.0,S_2090
2024-05-10 16:23:11,-50.86233,15.676697,-51.6865,4.042598,859.7447,-0.0011770498,-706.3372146849506,44.0,S_2090
2024-05-10 16:23:12,-50.828,15.677063,-51.630547,4.0146213,859.74835,-0.0011688331,-703.11267542715,44.0,S_2090
2024-05-10 16:23:13,-50.793667,15.677444,-51.574596,3.9866447,859.76874,-0.0011577397,-700.6884536442703,44.0,S_2090
2024-05-10 16:23:14,-50.75933,15.677826,-51.511646,3.9586685,859.75397,-0.0011486654,-696.0537772679345,44.0,S_2090
2024-05-10 16:23:15,-50.725,15.678207,-51.455696,3.930692,859.6595,-0.0011419284,-692.6761251808639,44.0,S_2090
2024-05-10 16:23:16,-50.690666,15.678589,-51.399742,3.9027154,859.5595,-0.0011337949,-689.2514849267172,44.0,S_2090
2024-05-10 16:23:17,-50.656334,15.67897,-51.34379,3.874739,859.53357,-0.0011227956,-684.9328528810438,44.0,S_2090
2024-05-10 16:23:18,-50.621998,15.679337,-51.29483,3.8467627,859.55396,-0.0011141293,-682.682851076057,44.0,S_2090
2024-05-10 16:23:19,-50.587666,15.679718,-51.238876,3.8187861,859.5632,-0.0011089399,-679.9427444302964,44.0,S_2090
2024-05-10 16:23:20,-50.553333,15.6800995,-51.17593,3.7908096,859.5595,-0.0010999865,-674.8932871168472,44.0,S_2090
2024-05-10 16:23:21,-50.519,15.680481,-51.119976,3.7698274,859.55023,-0.0013436024,-673.9962856738239,44.0,S_2090
2024-05-10 16:23:22,-50.484665,15.680847,-51.05703,3.7418509,859.5484,-0.001333044,-670.625824306353,44.0,S_2090
2024-05-10 16:23:23,-50.450333,15.681229,-51.00108,3.7138743,859.5632,-0.0016000918,-670.2939107677375,44.0,S_2090
2024-05-10 16:23:24,-50.416,15.68161,-50.945126,3.685898,859.57434,-0.0015917573,-669.9140280309039,44.0,S_2090
2024-05-10 16:23:25,-50.381664,15.681976,-50.88917,3.6579216,859.51874,-0.0015805678,-668.0681723299167,44.0,S_2090
2024-05-10 16:23:26,-50.347332,15.682358,-50.840214,3.6369393,859.4095,-0.0015716857,-670.1488895477378,44.0,S_2090
2024-05-10 16:23:27,-50.313,15.682739,-50.777267,3.6089628,859.34283,-0.0015654048,-668.3344422663577,44.0,S_2090
2024-05-10 16:23:28,-50.278667,15.683105,-50.721313,3.5809863,859.3465,-0.0015571547,-668.9174450795144,44.0,S_2090
2024-05-10 16:23:29,-50.24433,15.683487,-50.658367,3.5530097,859.3669,-0.0012739388,-665.2152902500711,44.0,S_2090
2024-05-10 16:23:30,-50.21,15.683853,-50.602413,3.5250332,859.3688,-0.0012644376,-662.5724237804498,44.0,S_2090
2024-05-10 16:23:31,-50.175667,15.684235,-50.54646,3.504051,859.3613,-0.0012593013,-660.1905876295859,44.0,S_2090
2024-05-10 16:23:32,-50.141335,15.684616,-50.49051,3.4760745,859.35394,-0.0012513136,-657.6444069343925,44.0,S_2090
2024-05-10 16:23:33,-50.107,15.684982,-50.434555,3.4480982,859.3595,-0.0015095088,-657.9162232619346,44.0,S_2090
2024-05-10 16:23:34,-50.072666,15.685364,-50.37161,3.4201217,859.3799,-0.0015005118,-655.5323405804629,44.0,S_2090
2024-05-10 16:23:35,-50.038334,15.68573,-50.315655,3.3991394,859.36316,-0.0014952724,-654.7209936650288,44.0,S_2090
2024-05-10 16:23:36,-50.004,15.686111,-50.2597,3.371163,859.27057,-0.0014871893,-653.7440603348186,44.0,S_2090
2024-05-10 16:23:37,-49.969666,15.686478,-50.20375,3.3431864,859.17053,-0.0014747875,-652.6945155905814,44.0,S_2090
2024-05-10 16:23:38,-49.935333,15.686859,-50.147797,3.3152099,859.14465,-0.0014667459,-651.4001613616165,44.0,S_2090
2024-05-10 16:23:39,-49.901,15.687225,-50.091843,3.2942276,859.1632,-0.0014615834,-650.3959728252739,44.0,S_2090
2024-05-10 16:23:40,-49.866665,15.687592,-50.03589,3.266251,859.1743,-0.0014535806,-649.2275014090956,44.0,S_2090
2024-05-10 16:23:41,-49.832333,15.687973,-49.97994,3.2382746,859.17053,-0.0014412628,-647.9869343257596,44.0,S_2090
2024-05-10 16:23:42,-49.798,15.688339,-49.923985,3.2102983,859.1613,-0.0014333014,-647.5919378218969,44.0,S_2090
2024-05-10 16:23:43,-49.763668,15.688721,-49.86104,3.1893158,859.1594,-0.0014273449,-645.11900055363,44.0,S_2090
2024-05-10 16:23:44,-49.729332,15.689087,-49.805084,3.1613395,859.1743,-0.0014194233,-643.7568718134171,44.0,S_2090
2024-05-10 16:23:45,-49.695,15.689453,-49.74913,3.133363,859.18536,-0.0014071887,-642.1277338253676,44.0,S_2090
2024-05-10 16:23:46,-49.660667,15.689835,-49.69318,3.1123807,859.1317,-0.0013993073,-641.807252342267,44.0,S_2090
2024-05-10 16:23:47,-49.626335,15.690201,-49.63023,3.0844042,859.02246,-0.0013934317,-640.0625585191083,44.0,S_2090
2024-05-10 16:23:48,-49.592,15.690567,-49.567284,3.0564277,858.9502,-0.0013847277,-637.0420406336416,44.0,S_2090
2024-05-10 16:23:49,-49.557667,15.6909485,-49.51133,3.0354455,858.9465,-0.0013740599,-635.5357346215824,44.0,S_2090
2024-05-10 16:23:50,-49.523335,15.691315,-49.45538,3.007469,858.9687,-0.0013647758,-633.8607203266693,44.0,S_2090
2024-05-10 16:23:51,-49.489,15.691681,-49.399426,2.9794924,858.978,-0.0013598386,-630.9464903629414,44.0,S_2090
2024-05-10 16:23:52,-49.454666,15.692062,-49.350468,2.9585102,858.9706,-0.0013529295,-630.5899331334076,44.0,S_2090
2024-05-10 16:23:53,-49.420334,15.692429,-49.294514,2.9305336,858.965,-0.0013408577,-628.5904332575774,44.0,S_2090
2024-05-10 16:23:54,-49.386,15.692795,-49.23856,2.9095514,858.9706,-0.0013331305,-627.8409164937839,44.0,S_2090
2024-05-10 16:23:55,-49.351665,15.693161,-49.175613,2.8815749,858.9891,-0.0013274109,-624.5042032239871,44.0,S_2090
2024-05-10 16:23:56,-49.317333,15.693527,-49.11966,2.8605926,858.97424,-0.0013197226,-622.6901086900834,44.0,S_2090
2024-05-10 16:23:57,-49.283,15.693909,-49.06371,2.832616,858.8835,-0.0013092145,-620.5159818161264,44.0,S_2090
2024-05-10 16:23:58,-49.24867,15.694275,-49.007755,2.8116338,858.7817,-0.0013000787,-618.587579258754,44.0,S_2090
2024-05-10 16:23:59,-49.214333,15.694641,-48.9518,2.7836573,858.7465,-0.0012952823,-616.5199662861924,44.0,S_2090
2024-05-10 16:24:00,-49.18,15.695007,-48.89585,2.7556808,858.7631,-0.0012876688,-615.3676089349501,44.0,S_2090
2024-05-10 16:24:01,-49.146076,15.695374,-48.8329,2.7277043,858.7817,-0.0012764058,-612.7149776529877,44.0,S_2090
