datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:30:11,-60.633965,19.542236,-66.227264,221.52457,863.4283,-0.01833349,-55643.856592501164,101.0,S_1968
2024-05-11 02:30:12,-60.601196,19.53561,-66.17131,221.46861,863.44867,-0.017977372,-55712.16835109421,101.0,S_1968
2024-05-11 02:30:13,-60.568363,19.528996,-66.11536,221.40567,863.4524,-0.018461682,-55780.78884220692,101.0,S_1968
2024-05-11 02:30:14,-60.535465,19.522392,-66.0594,221.34972,863.4469,-0.017602298,-55831.84080687941,101.0,S_1968
2024-05-11 02:30:15,-60.5025,19.515799,-66.010445,221.29376,863.445,-0.017079027,-55900.26874562976,101.0,S_1968
2024-05-11 02:30:16,-60.469463,19.509216,-65.95449,221.23082,863.4469,-0.017226696,-55948.40382287296,101.0,S_1968
2024-05-11 02:30:17,-60.436363,19.502644,-65.90553,221.17487,863.44867,-0.01905631,-56030.53231463912,101.0,S_1968
2024-05-11 02:30:18,-60.4032,19.496084,-65.84958,221.11191,863.44867,-0.023601837,-56134.08336158293,101.0,S_1968
2024-05-11 02:30:19,-60.369965,19.489532,-65.793625,221.05595,863.445,-0.02504262,-56248.16163676021,101.0,S_1968
2024-05-11 02:30:20,-60.336662,19.482994,-65.73768,221.0,863.4431,-0.025689797,-56366.69541419018,101.0,S_1968
2024-05-11 02:30:21,-60.3033,19.476465,-65.681725,220.94406,863.45795,-0.025836883,-56486.29402892561,101.0,S_1968
2024-05-11 02:30:22,-60.269863,19.469948,-65.62577,220.8881,863.4654,-0.024692558,-56580.61091522069,101.0,S_1968
2024-05-11 02:30:23,-60.236362,19.46344,-65.57681,220.83215,863.4024,-0.023716686,-56692.115940467454,101.0,S_1968
2024-05-11 02:30:24,-60.202797,19.456945,-65.52086,220.7762,863.29315,-0.020389976,-56775.117316546995,101.0,S_1968
2024-05-11 02:30:25,-60.169163,19.450459,-65.464905,220.72025,863.22833,-0.018401813,-56858.108636565725,101.0,S_1968
2024-05-11 02:30:26,-60.135464,19.443985,-65.401955,220.66429,863.232,-0.020515798,-56935.980149859606,101.0,S_1968
2024-05-11 02:30:27,-60.101696,19.437521,-65.34601,220.60834,863.2543,-0.018864116,-57008.85529562502,101.0,S_1968
2024-05-11 02:30:28,-60.067863,19.431068,-65.290054,220.55238,863.25793,-0.021516155,-57084.398896749495,101.0,S_1968
2024-05-11 02:30:29,-60.033962,19.424625,-65.2411,220.49643,863.2524,-0.022168482,-57185.82322446274,101.0,S_1968
2024-05-11 02:30:30,-59.999996,19.418194,-65.18514,220.44048,863.25055,-0.017467156,-57249.40271474434,101.0,S_1968
2024-05-11 02:30:31,-59.965965,19.411774,-65.12919,220.38452,863.2524,-0.023535205,-57337.38021228301,101.0,S_1968
2024-05-11 02:30:32,-59.93186,19.405365,-65.08023,220.32857,863.2543,-0.020932931,-57415.7325417962,101.0,S_1968
2024-05-11 02:30:33,-59.897697,19.398966,-65.03127,220.27261,863.2524,-0.008664051,-57424.85445105973,101.0,S_1968
2024-05-11 02:30:34,-59.863464,19.392578,-64.97532,220.22366,863.2468,-0.012895333,-57458.406149831164,101.0,S_1968
2024-05-11 02:30:35,-59.829163,19.3862,-64.919365,220.16771,863.2543,-0.01937564,-57535.187602271006,101.0,S_1968
2024-05-11 02:30:36,-59.794796,19.379833,-64.86341,220.11176,863.2764,-0.028584905,-57674.47756759684,101.0,S_1968
2024-05-11 02:30:37,-59.760365,19.373478,-64.80746,220.0558,863.2746,-0.03692832,-57865.8842286031,101.0,S_1968
2024-05-11 02:30:38,-59.725864,19.367132,-64.7515,220.00684,863.2042,-0.017017186,-57927.5787816261,101.0,S_1968
2024-05-11 02:30:39,-59.691296,19.360798,-64.69555,219.9509,863.0949,-0.008241521,-57927.99944961813,101.0,S_1968
2024-05-11 02:30:40,-59.656662,19.354475,-64.6396,219.90193,863.0394,-0.017336369,-57991.98103069769,101.0,S_1968
2024-05-11 02:30:41,-59.621964,19.348164,-64.58365,219.84598,863.0487,-0.019776328,-58069.361097586836,101.0,S_1968
2024-05-11 02:30:42,-59.587196,19.341862,-64.527695,219.79703,863.0635,-0.010155294,-58083.38318657254,101.0,S_1968
2024-05-11 02:30:43,-59.552364,19.335571,-64.47174,219.74806,863.06165,0.0227376,-57891.29061913071,101.0,S_1968
2024-05-11 02:30:44,-59.517464,19.32929,-64.42278,219.69211,863.0561,0.014949396,-57743.23463156336,101.0,S_1968
2024-05-11 02:30:45,-59.4825,19.32302,-64.36683,219.64314,863.0579,-0.010035079,-57757.82896656437,101.0,S_1968
2024-05-11 02:30:46,-59.447464,19.316763,-64.310875,219.5872,863.05975,-0.048152372,-57996.93785757576,101.0,S_1968
2024-05-11 02:30:47,-59.412365,19.310514,-64.26192,219.53125,863.06165,-0.04223731,-58230.6358641925,101.0,S_1968
2024-05-11 02:30:48,-59.377197,19.304277,-64.20596,219.48228,863.0579,-0.03632225,-58419.59403154625,101.0,S_1968
2024-05-11 02:30:49,-59.341965,19.298052,-64.15001,219.43332,863.05237,-0.03675112,-58611.48636129302,101.0,S_1968
2024-05-11 02:30:50,-59.306664,19.291836,-64.094055,219.38437,863.05975,-0.039138027,-58824.45661554871,101.0,S_1968
2024-05-11 02:30:51,-59.271297,19.285631,-64.03811,219.32841,863.0783,-0.04684765,-59049.475935835435,101.0,S_1968
2024-05-11 02:30:52,-59.235863,19.279438,-63.989147,219.27945,863.0561,-0.010573804,-59072.690824655525,101.0,S_1968
2024-05-11 02:30:53,-59.200363,19.273256,-63.933193,219.2305,862.95795,-0.03558189,-59257.0778688241,101.0,S_1968
2024-05-11 02:30:54,-59.1648,19.267084,-63.877243,219.18153,862.86163,-0.023980092,-59363.96799465464,101.0,S_1968
2024-05-11 02:30:55,-59.12916,19.260921,-63.82129,219.13258,862.8357,0.0065694125,-59260.980952945785,101.0,S_1968
2024-05-11 02:30:56,-59.093464,19.254772,-63.758343,219.07663,862.8542,-0.018154696,-59322.25536155146,101.0,S_1968
2024-05-11 02:30:57,-59.057697,19.248632,-63.70239,219.02766,862.869,-0.013792849,-59351.214820145135,101.0,S_1968
2024-05-11 02:30:58,-59.021862,19.242504,-63.65343,218.97871,862.8653,-0.009431003,-59367.002571731704,101.0,S_1968
2024-05-11 02:30:59,-58.985962,19.236385,-63.597477,218.92975,862.86346,-0.008374349,-59369.701906765215,101.0,S_1968
2024-05-11 02:31:00,-58.949997,19.230278,-63.541523,218.8808,862.86346,-0.0075900503,-59367.186528977894,101.0,S_1968
2024-05-11 02:31:01,-58.9138,19.224176,-63.48557,218.83183,862.86163,-0.0054053534,-59350.06486700133,101.0,S_1968
2024-05-11 02:31:02,-58.87754,19.218086,-63.42962,218.78287,862.85974,-0.015803581,-59402.6506783252,101.0,S_1968
2024-05-11 02:31:03,-58.84122,19.212008,-63.373665,218.73392,862.87274,-0.004969712,-59379.097609298624,101.0,S_1968
2024-05-11 02:31:04,-58.80484,19.20594,-63.324707,218.68495,862.87646,-0.012894183,-59418.30121419934,101.0,S_1968
2024-05-11 02:31:05,-58.7684,19.199883,-63.268753,218.636,862.83014,-0.018820705,-59505.0115863338,101.0,S_1968
2024-05-11 02:31:06,-58.731895,19.193836,-63.205807,218.58704,862.7394,-0.026014343,-59620.24293898619,101.0,S_1968
2024-05-11 02:31:07,-58.69533,19.187801,-63.149853,218.53809,862.6671,-0.020063333,-59701.64963619193,101.0,S_1968
2024-05-11 02:31:08,-58.658707,19.181776,-63.0939,218.48912,862.6542,-0.017677305,-59764.92541356091,101.0,S_1968
2024-05-11 02:31:09,-58.62202,19.175764,-63.03795,218.44716,862.669,-0.024845442,-59861.42904145169,101.0,S_1968
2024-05-11 02:31:10,-58.585274,19.169762,-62.988987,218.3982,862.67267,-0.02511649,-59982.92544502932,101.0,S_1968
2024-05-11 02:31:11,-58.548466,19.163769,-62.933037,218.34924,862.669,-0.022778781,-60082.786390427806,101.0,S_1968
2024-05-11 02:31:12,-58.511597,19.15779,-62.877083,218.30028,862.6671,-0.025070133,-60198.08827122065,101.0,S_1968
2024-05-11 02:31:13,-58.474667,19.15182,-62.82113,218.25133,862.669,-0.020415919,-60282.18180833409,101.0,S_1968
2024-05-11 02:31:14,-58.437675,19.14586,-62.76518,218.20236,862.6709,-0.02130011,-60369.621230725825,101.0,S_1968
2024-05-11 02:31:15,-58.400623,19.139914,-62.709225,218.1604,862.669,-0.018465664,-60441.42815607473,101.0,S_1968
2024-05-11 02:31:16,-58.36351,19.133976,-62.65327,218.11143,862.66345,-0.02336543,-60542.58942329351,101.0,S_1968
2024-05-11 02:31:17,-58.326332,19.128052,-62.597317,218.06947,862.66345,-0.028265195,-60680.404050320154,101.0,S_1968
2024-05-11 02:31:18,-58.289097,19.122137,-62.541367,218.02051,862.6801,-0.032406326,-60845.45197424112,101.0,S_1968
2024-05-11 02:31:19,-58.2518,19.116232,-62.485413,217.97156,862.6875,-0.03654746,-61033.803235541374,101.0,S_1968
2024-05-11 02:31:20,-58.214443,19.11034,-62.42946,217.9296,862.6227,-0.040688593,-61250.25297977512,101.0,S_1968
2024-05-11 02:31:21,-58.17702,19.104458,-62.37351,217.88763,862.51154,-0.044829726,-61467.84346543657,101.0,S_1968
2024-05-11 02:31:22,-58.13954,19.098587,-62.324547,217.83867,862.45416,-0.038192227,-61678.15199783986,101.0,S_1968
2024-05-11 02:31:23,-58.102,19.092728,-62.268597,217.7897,862.46533,-0.031554732,-61833.78309395861,101.0,S_1968
2024-05-11 02:31:24,-58.064396,19.086878,-62.212643,217.74774,862.4801,-0.030556163,-61987.517033249416,101.0,S_1968
2024-05-11 02:31:25,-58.026733,19.08104,-62.15669,217.69879,862.4764,-0.029557593,-62133.910526817155,101.0,S_1968
2024-05-11 02:31:26,-57.98901,19.075212,-62.100735,217.64983,862.4727,-0.030033963,-62279.66121078377,101.0,S_1968
2024-05-11 02:31:27,-57.95122,19.069397,-62.044785,217.60786,862.4727,-0.057026442,-62604.672042087856,101.0,S_1968
2024-05-11 02:31:28,-57.913376,19.063591,-61.98883,217.5659,862.47455,-0.033097804,-62771.52165270901,101.0,S_1968
2024-05-11 02:31:29,-57.875465,19.057798,-61.932877,217.52393,862.4764,-0.021922676,-62867.371297424106,101.0,S_1968
2024-05-11 02:31:30,-57.837498,19.052013,-61.876926,217.47498,862.47455,-0.037988957,-63066.01721029515,101.0,S_1968
2024-05-11 02:31:31,-57.79947,19.046242,-61.820972,217.43301,862.4708,-0.03987271,-63277.88604409495,101.0,S_1968
2024-05-11 02:31:32,-57.761375,19.040482,-61.76502,217.39105,862.47455,-0.027506297,-63407.981095543204,101.0,S_1968
2024-05-11 02:31:33,-57.723225,19.03473,-61.709064,217.34908,862.4894,-0.020173555,-63477.88729062675,101.0,S_1968
2024-05-11 02:31:34,-57.68501,19.028992,-61.660107,217.30013,862.4727,-0.0141700525,-63535.54068777994,101.0,S_1968
2024-05-11 02:31:35,-57.646732,19.023262,-61.59716,217.25816,862.3967,-0.014417917,-63573.14618165369,101.0,S_1968
2024-05-11 02:31:36,-57.6084,19.017546,-61.541206,217.21619,862.30786,-0.0144406045,-63618.84994888664,101.0,S_1968
2024-05-11 02:31:37,-57.57,19.011839,-61.485256,217.16724,862.26526,-0.027602216,-63749.18330581648,101.0,S_1968
2024-05-11 02:31:38,-57.531544,19.006144,-61.429302,217.12527,862.2727,-0.0056592776,-63730.721816854086,101.0,S_1968
2024-05-11 02:31:39,-57.493023,19.000458,-61.380344,217.0833,862.2838,-0.0022344547,-63699.673720892286,101.0,S_1968
2024-05-11 02:31:40,-57.45444,18.994785,-61.32439,217.04134,862.2819,-0.033599563,-63870.61221780088,101.0,S_1968
2024-05-11 02:31:41,-57.415802,18.989122,-61.268436,216.99937,862.27826,-0.028248917,-64006.13851344623,101.0,S_1968
2024-05-11 02:31:42,-57.377098,18.98347,-61.212482,216.95741,862.27826,-0.022898272,-64106.22949302255,101.0,S_1968
2024-05-11 02:31:43,-57.338333,18.977829,-61.156532,216.91545,862.2801,-0.02531689,-64225.922410199244,101.0,S_1968
2024-05-11 02:31:44,-57.299507,18.972198,-61.10058,216.86649,862.2819,-0.015056395,-64273.423512842506,101.0,S_1968
2024-05-11 02:31:45,-57.260624,18.96658,-61.044624,216.82452,862.27637,-0.024674334,-64385.45803016389,101.0,S_1968
2024-05-11 02:31:46,-57.221676,18.960972,-60.988674,216.78256,862.2727,-0.016468389,-64443.1004399996,101.0,S_1968
2024-05-11 02:31:47,-57.182667,18.955376,-60.93272,216.74059,862.2801,-0.0065092836,-64434.66351123259,101.0,S_1968
2024-05-11 02:31:48,-57.143597,18.94979,-60.876766,216.69862,862.3004,-0.025228895,-64550.55537654988,101.0,S_1968
2024-05-11 02:31:49,-57.10447,18.944214,-60.820812,216.65666,862.27637,-0.011917341,-64578.09407933199,101.0,S_1968
2024-05-11 02:31:50,-57.065277,18.93865,-60.764862,216.6147,862.1782,-0.01083738,-64598.506264465424,101.0,S_1968
2024-05-11 02:31:51,-57.026024,18.933098,-60.708908,216.57274,862.0819,-0.01893584,-64659.0221072438,101.0,S_1968
2024-05-11 02:31:52,-56.98671,18.927555,-60.65995,216.53076,862.06525,-0.025241058,-64781.15637377385,101.0,S_1968
2024-05-11 02:31:53,-56.947334,18.922024,-60.603996,216.4888,862.08563,-0.024356723,-64891.52683654406,101.0,S_1968
2024-05-11 02:31:54,-56.907898,18.916504,-60.548042,216.44684,862.0893,-0.023472385,-64996.07414137437,101.0,S_1968
2024-05-11 02:31:55,-56.8684,18.910994,-60.49209,216.40488,862.08563,-0.06410624,-65362.90354792039,101.0,S_1968
2024-05-11 02:31:56,-56.828842,18.905495,-60.43614,216.3699,862.08563,-0.036709193,-65556.25470808045,101.0,S_1968
2024-05-11 02:31:57,-56.789223,18.90001,-60.380184,216.32794,862.08563,-0.023918305,-65663.93074139277,101.0,S_1968
2024-05-11 02:31:58,-56.749542,18.894531,-60.32423,216.28598,862.0819,-0.017724419,-65730.45239036933,101.0,S_1968
2024-05-11 02:31:59,-56.7098,18.889067,-60.26828,216.244,862.0801,-0.0115305325,-65755.80865795024,101.0,S_1968
2024-05-11 02:32:00,-56.67,18.883612,-60.212326,216.20204,862.09674,-0.010537214,-65774.59081217127,101.0,S_1968
2024-05-11 02:32:01,-56.629726,18.878227,-60.156372,216.16008,862.1023,-0.009543896,-65785.59586277785,101.0,S_1968
2024-05-11 02:32:02,-56.589405,18.872852,-60.100418,216.1251,862.0393,-0.008550577,-65798.16526263319,101.0,S_1968
2024-05-11 02:32:03,-56.549034,18.867485,-60.03747,216.08315,861.92816,-0.019743804,-65869.9498969908,101.0,S_1968
2024-05-11 02:32:04,-56.50862,18.862127,-59.98152,216.04817,861.8708,0.017517084,-65702.66988936614,101.0,S_1968
2024-05-11 02:32:05,-56.46816,18.85678,-59.925568,216.00621,861.88007,-0.0033340044,-65673.65205353763,101.0,S_1968
2024-05-11 02:32:06,-56.427647,18.851439,-59.869614,215.96425,861.8967,-0.0247842,-65787.60423740439,101.0,S_1968
2024-05-11 02:32:07,-56.387093,18.84611,-59.81366,215.92229,861.8967,-0.042366453,-66013.34309933595,101.0,S_1968
2024-05-11 02:32:08,-56.346485,18.840788,-59.75771,215.88731,861.8912,-0.029109022,-66156.89601952652,101.0,S_1968
2024-05-11 02:32:09,-56.305836,18.835474,-59.701756,215.84535,861.8893,-0.027882934,-66288.07680229374,101.0,S_1968
2024-05-11 02:32:10,-56.265137,18.83017,-59.6458,215.81038,861.8912,-0.026656844,-66415.38573692198,101.0,S_1968
2024-05-11 02:32:11,-56.224392,18.824875,-59.58985,215.76842,861.893,-0.019735942,-66493.38445182821,101.0,S_1968
2024-05-11 02:32:12,-56.183598,18.81959,-59.533897,215.73344,861.8893,-0.016238336,-66539.5861139678,101.0,S_1968
2024-05-11 02:32:13,-56.142757,18.814312,-59.48494,215.69148,861.8856,-0.019296732,-66623.21819037071,101.0,S_1968
2024-05-11 02:32:14,-56.10187,18.809044,-59.428986,215.6495,861.8912,-0.014395925,-66668.28542343005,101.0,S_1968
2024-05-11 02:32:15,-56.060936,18.803785,-59.37303,215.60754,861.9134,-0.014658745,-66724.15839250118,101.0,S_1968
2024-05-11 02:32:16,-56.019955,18.798534,-59.310085,215.57257,861.91156,-0.0154980365,-66769.38582986045,101.0,S_1968
2024-05-11 02:32:17,-55.978924,18.793293,-59.25413,215.5376,861.8412,-0.009970526,-66785.67708737524,101.0,S_1968
2024-05-11 02:32:18,-55.937847,18.788061,-59.198177,215.49564,861.7319,-0.0019932827,-66746.34074384591,101.0,S_1968
2024-05-11 02:32:19,-55.896725,18.782839,-59.14922,215.46066,861.67633,-0.01255475,-66785.85177779077,101.0,S_1968
2024-05-11 02:32:20,-55.855553,18.777624,-59.093266,215.4187,861.68744,-0.023116218,-66886.35677890682,101.0,S_1968
2024-05-11 02:32:21,-55.814335,18.772419,-59.037315,215.38373,861.70044,-0.013625949,-66937.20111969323,101.0,S_1968
2024-05-11 02:32:22,-55.77307,18.767221,-58.97437,215.34177,861.69855,-0.004135679,-66910.68414736578,101.0,S_1968
2024-05-11 02:32:23,-55.73176,18.762035,-58.91142,215.3068,861.6949,-0.0062250197,-66891.7985019971,101.0,S_1968
2024-05-11 02:32:24,-55.6904,18.756857,-58.86246,215.26483,861.6967,-0.008314361,-66901.3830698765,101.0,S_1968
2024-05-11 02:32:25,-55.64899,18.751686,-58.806507,215.22986,861.693,-0.006680551,-66895.95985881996,101.0,S_1968
2024-05-11 02:32:26,-55.607536,18.746525,-58.750557,215.1879,861.68933,-0.007625917,-66900.90874048308,101.0,S_1968
2024-05-11 02:32:27,-55.566036,18.741375,-58.68761,215.15292,861.6967,-0.009473328,-66900.12094614266,101.0,S_1968
2024-05-11 02:32:28,-55.524487,18.73623,-58.63865,215.11795,861.71704,-0.0064716376,-66898.36843039871,101.0,S_1968
2024-05-11 02:32:29,-55.48289,18.731098,-58.5827,215.083,861.693,-0.0031679685,-66869.13136960189,101.0,S_1968
2024-05-11 02:32:30,-55.441246,18.725973,-58.526745,215.04802,861.593,-0.0035582026,-66842.96721936016,101.0,S_1968
2024-05-11 02:32:31,-55.39956,18.720858,-58.47079,215.00606,861.49854,-0.0060965796,-66832.3620253554,101.0,S_1968
2024-05-11 02:32:32,-55.35782,18.71575,-58.414837,214.97108,861.4819,-0.008634957,-66839.0639141571,101.0,S_1968
2024-05-11 02:32:33,-55.316036,18.710651,-58.358887,214.93611,861.50226,-0.012869769,-66864.1318576473,101.0,S_1968
2024-05-11 02:32:34,-55.274204,18.705563,-58.309925,214.90114,861.5059,-0.012091216,-66899.41953100482,101.0,S_1968
2024-05-11 02:32:35,-55.232323,18.700483,-58.253975,214.86617,861.50037,-0.005815304,-66892.77375475463,101.0,S_1968
2024-05-11 02:32:36,-55.1904,18.695412,-58.19103,214.8242,861.49854,-0.008151397,-66889.97007138633,101.0,S_1968
2024-05-11 02:32:37,-55.148426,18.69035,-58.135075,214.78923,861.50037,-0.0066304253,-66883.67729784256,101.0,S_1968
2024-05-11 02:32:38,-55.106403,18.685297,-58.07912,214.75426,861.50226,-0.011187276,-66899.11359091914,101.0,S_1968
2024-05-11 02:32:39,-55.064335,18.680252,-58.030163,214.7193,861.50226,0.0014955313,-66844.24150335058,101.0,S_1968
2024-05-11 02:32:40,-55.02222,18.675217,-57.967216,214.68433,861.49854,0.0017257209,-66775.82081216262,101.0,S_1968
2024-05-11 02:32:41,-54.980057,18.67019,-57.904266,214.64236,861.4967,0.0019559106,-66706.79962982675,101.0,S_1968
2024-05-11 02:32:42,-54.937847,18.665173,-57.848316,214.60739,861.5115,0.0021861002,-66642.7411664897,101.0,S_1968
2024-05-11 02:32:43,-54.89559,18.660164,-57.792362,214.57242,861.5189,0.0024162899,-66578.96281806011,101.0,S_1968
2024-05-11 02:32:44,-54.853287,18.655165,-57.743404,214.53745,861.45593,0.0026464798,-66517.74298046334,101.0,S_1968
2024-05-11 02:32:45,-54.810936,18.650173,-57.68745,214.50247,861.3467,0.0028766694,-66449.20811662762,101.0,S_1968
2024-05-11 02:32:46,-54.768536,18.645193,-57.631496,214.4675,861.28186,0.003106859,-66376.87499422574,101.0,S_1968
2024-05-11 02:32:47,-54.72609,18.64022,-57.56855,214.43254,861.2856,0.0033370487,-66299.5455974375,101.0,S_1968
2024-05-11 02:32:48,-54.683598,18.635256,-57.512596,214.39757,861.3078,0.0035672383,-66229.15213695688,101.0,S_1968
2024-05-11 02:32:49,-54.641056,18.6303,-57.46364,214.3626,861.3115,0.003797428,-66160.4602577637,101.0,S_1968
2024-05-11 02:32:50,-54.59847,18.625355,-57.407684,214.32762,861.3059,0.0040276176,-66080.9434672125,101.0,S_1968
2024-05-11 02:32:51,-54.555836,18.620419,-57.344738,214.28566,861.3059,0.0042578075,-65993.88399736818,101.0,S_1968
2024-05-11 02:32:52,-54.513153,18.61549,-57.28179,214.25069,861.3059,0.004487997,-65909.65667183898,101.0,S_1968
2024-05-11 02:32:53,-54.470425,18.61057,-57.225838,214.22272,861.30225,0.004718187,-65833.24685985243,101.0,S_1968
2024-05-11 02:32:54,-54.427647,18.605661,-57.17688,214.18774,861.3078,0.004948376,-65757.07499102227,101.0,S_1968
2024-05-11 02:32:55,-54.384823,18.60076,-57.120926,214.15277,861.33,0.005178566,-65669.76816906063,101.0,S_1968
2024-05-11 02:32:56,-54.341953,18.59587,-57.05798,214.1178,861.3282,0.0054087555,-65579.01743651192,101.0,S_1968
2024-05-11 02:32:57,-54.299034,18.590984,-57.002026,214.08282,861.2578,0.0056389454,-65492.56471642085,101.0,S_1968
2024-05-11 02:32:58,-54.25607,18.586111,-56.946075,214.04785,861.1485,0.0058691353,-65408.91242135846,101.0,S_1968
2024-05-11 02:32:59,-54.21306,18.581245,-56.897114,214.0129,861.09296,0.0060993247,-65325.249954522355,101.0,S_1968
2024-05-11 02:33:00,-54.17,18.57639,-56.841164,213.97792,861.1022,0.0063295146,-65235.102080987854,101.0,S_1968
2024-05-11 02:33:01,-54.126728,18.57158,-56.78521,213.94994,861.117,0.006559704,-65143.25496323941,101.0,S_1968
2024-05-11 02:33:02,-54.083416,18.56678,-56.729256,213.91496,861.11334,0.006789894,-65049.31621235104,101.0,S_1968
2024-05-11 02:33:03,-54.040062,18.561987,-56.673306,213.88,861.1115,0.0070200833,-64948.675998656065,101.0,S_1968
2024-05-11 02:33:04,-53.996666,18.557201,-56.610355,213.84503,861.11334,0.007250273,-64845.96606183714,101.0,S_1968
2024-05-11 02:33:05,-53.953228,18.552422,-56.554405,213.81006,861.1096,0.0074804625,-64741.99209165636,101.0,S_1968
2024-05-11 02:33:06,-53.909748,18.547651,-56.49146,213.77509,861.10406,0.0077106524,-64636.290921762295,101.0,S_1968
2024-05-11 02:33:07,-53.866226,18.542889,-56.435505,213.74011,861.11334,0.007940842,-64541.80935193882,101.0,S_1968
2024-05-11 02:33:08,-53.822666,18.538134,-56.386547,213.71214,861.1319,0.008171032,-64445.227045811014,101.0,S_1968
2024-05-11 02:33:09,-53.77906,18.533386,-56.330593,213.67717,861.1096,0.008401222,-64340.78788814953,101.0,S_1968
2024-05-11 02:33:10,-53.735416,18.528646,-56.27464,213.6422,861.00964,0.008631411,-64235.96781712008,101.0,S_1968
2024-05-11 02:33:11,-53.691727,18.523914,-56.218685,213.61423,860.91516,0.0088616,-64129.11911770418,101.0,S_1968
2024-05-11 02:33:12,-53.648,18.51919,-56.162735,213.57925,860.8985,0.009091791,-64020.177413244135,101.0,S_1968
2024-05-11 02:33:13,-53.60423,18.514473,-56.10678,213.54428,860.917,0.00932198,-63909.72996689119,101.0,S_1968
2024-05-11 02:33:14,-53.560417,18.509764,-56.050827,213.50931,860.92255,0.00955217,-63791.840876804185,101.0,S_1968
2024-05-11 02:33:15,-53.51656,18.505062,-55.98788,213.48134,860.917,0.009782359,-63673.23174374475,101.0,S_1968
2024-05-11 02:33:16,-53.472664,18.500368,-55.931927,213.44637,860.917,0.010012549,-63558.27922336622,101.0,S_1968
2024-05-11 02:33:17,-53.428726,18.495682,-55.875977,213.41139,860.9189,0.010242739,-63443.17689269195,101.0,S_1968
2024-05-11 02:33:18,-53.38475,18.491003,-55.820023,213.38342,860.91516,0.010472928,-63325.793883992475,101.0,S_1968
2024-05-11 02:33:19,-53.34073,18.48633,-55.76407,213.34845,860.9133,0.0107031185,-63206.32300022959,101.0,S_1968
2024-05-11 02:33:20,-53.296665,18.481667,-55.708115,213.31348,860.9281,0.010933308,-63085.35113076132,101.0,S_1968
2024-05-11 02:33:21,-53.25256,18.47701,-55.652164,213.2785,860.93555,0.011163497,-62964.3655751897,101.0,S_1968
2024-05-11 02:33:22,-53.208416,18.472363,-55.59621,213.25053,860.87067,0.011393687,-62850.976239209034,101.0,S_1968
2024-05-11 02:33:23,-53.164227,18.467722,-55.547253,213.22255,860.75964,0.011623877,-62723.196604384415,101.0,S_1968
2024-05-11 02:33:24,-53.12,18.463089,-55.484306,213.18758,860.7022,0.0118540665,-62581.721068196595,101.0,S_1968
2024-05-11 02:33:25,-53.07573,18.458464,-55.421356,213.15262,860.7133,0.012084256,-62449.12992085918,101.0,S_1968
2024-05-11 02:33:26,-53.031414,18.453846,-55.365406,213.12463,860.72815,0.012314445,-62319.68803751453,101.0,S_1968
2024-05-11 02:33:27,-52.98706,18.449236,-55.309452,213.08966,860.72815,0.012544636,-62189.86718745106,101.0,S_1968
2024-05-11 02:33:28,-52.942665,18.444633,-55.253498,213.06169,860.72253,0.012774825,-62057.40880056583,101.0,S_1968
2024-05-11 02:33:29,-52.898228,18.440039,-55.197548,213.02672,860.72253,0.0130050145,-61924.64442728899,101.0,S_1968
2024-05-11 02:33:30,-52.85375,18.435452,-55.141594,212.99875,860.72253,0.013235205,-61789.15928103718,101.0,S_1968
2024-05-11 02:33:31,-52.809227,18.430872,-55.08564,212.96378,860.7189,0.013465394,-61653.440562422446,101.0,S_1968
2024-05-11 02:33:32,-52.764668,18.4263,-55.029686,212.93579,860.72253,0.013695584,-61514.93632746687,101.0,S_1968
2024-05-11 02:33:33,-52.720062,18.421736,-54.973736,212.90082,860.73737,0.013925773,-61365.8060937565,101.0,S_1968
2024-05-11 02:33:34,-52.675415,18.41718,-54.910786,212.87285,860.7207,0.014155963,-61218.58480149243,101.0,S_1968
2024-05-11 02:33:35,-52.63073,18.412632,-54.854836,212.83788,860.6448,0.014386153,-61087.6792720565,101.0,S_1968
2024-05-11 02:33:36,-52.586,18.40809,-54.805874,212.8099,860.55585,0.014616342,-60948.811777978,101.0,S_1968
2024-05-11 02:33:37,-52.54123,18.403557,-54.749924,212.77493,860.51324,0.014846533,-60793.09663016074,101.0,S_1968
2024-05-11 02:33:38,-52.496418,18.39903,-54.686977,212.74695,860.5207,0.015076722,-60641.938619892695,101.0,S_1968
2024-05-11 02:33:39,-52.45156,18.394512,-54.631023,212.71898,860.5318,0.015306911,-60492.835492412734,101.0,S_1968
2024-05-11 02:33:40,-52.406666,18.390001,-54.57507,212.684,860.5299,0.015537101,-60341.656761754566,101.0,S_1968
2024-05-11 02:33:41,-52.36173,18.385498,-54.519115,212.64903,860.52814,0.015767291,-60202.91717540487,101.0,S_1968
2024-05-11 02:33:42,-52.31675,18.381002,-54.470158,212.62106,860.52814,0.01599748,-60045.19023875406,101.0,S_1968
2024-05-11 02:33:43,-52.27173,18.376514,-54.40721,212.59308,860.52435,0.01622767,-59884.35497499962,101.0,S_1968
2024-05-11 02:33:44,-52.226665,18.372034,-54.351257,212.5581,860.5226,0.01645786,-59717.10462854465,101.0,S_1968
2024-05-11 02:33:45,-52.18156,18.367561,-54.28831,212.53014,860.5392,0.016688049,-59555.62357836976,101.0,S_1968
