datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:05:38,63.34132,5.395218,68.885025,140.71457,863.25604,-0.007816046,5662.788801541357,57.0,N_545
2024-05-12 20:05:39,63.286774,5.3931427,68.83607,140.64464,863.2524,-0.0070199803,5617.553187523206,57.0,N_545
2024-05-12 20:05:40,63.23222,5.391083,68.78711,140.5677,863.2524,-0.007000203,5568.427019452442,57.0,N_545
2024-05-12 20:05:41,63.17766,5.389023,68.731155,140.49776,863.2543,-0.0069780783,5518.463317657627,57.0,N_545
2024-05-12 20:05:42,63.1231,5.386963,68.6752,140.42082,863.2524,-0.0063824863,5473.398447134875,57.0,N_545
2024-05-12 20:05:43,63.06853,5.384903,68.61925,140.35088,863.2524,-0.005786519,5436.484583357069,57.0,N_545
2024-05-12 20:05:44,63.013954,5.3828583,68.57029,140.28094,863.2524,-0.0059610936,5394.432001572583,57.0,N_545
2024-05-12 20:05:45,62.959373,5.380829,68.514336,140.211,863.2524,-0.0057477006,5353.696449542253,57.0,N_545
2024-05-12 20:05:46,62.90479,5.378784,68.45839,140.14105,863.2524,-0.005725787,5317.099608977992,57.0,N_545
2024-05-12 20:05:47,62.850197,5.3767548,68.409424,140.07112,863.2524,-0.005706221,5280.745544142399,57.0,N_545
2024-05-12 20:05:48,62.7956,5.3747253,68.360466,140.00117,863.2524,-0.0056866556,5244.496316111019,57.0,N_545
2024-05-12 20:05:49,62.740997,5.372711,68.31151,139.93123,863.2524,-0.0056873686,5204.248487056086,57.0,N_545
2024-05-12 20:05:50,62.68639,5.370697,68.255554,139.8613,863.2543,-0.005671435,5163.956616713558,57.0,N_545
2024-05-12 20:05:51,62.631775,5.368683,68.1996,139.79135,863.2524,-0.0062110084,5119.938473924986,57.0,N_545
2024-05-12 20:05:52,62.577156,5.366684,68.143654,139.7214,863.24866,-0.006749741,5072.18906119265,57.0,N_545
2024-05-12 20:05:53,62.52253,5.364685,68.0877,139.65147,863.2524,-0.0076820017,5018.9035746619575,57.0,N_545
2024-05-12 20:05:54,62.4679,5.362686,68.031746,139.58852,863.2672,-0.007852928,4969.010056013166,57.0,N_545
2024-05-12 20:05:55,62.41326,5.3607025,67.98279,139.51859,863.2524,-0.00786302,4914.5991072383,57.0,N_545
2024-05-12 20:05:56,62.35862,5.358719,67.926834,139.45563,863.1783,-0.00784691,4864.694719826643,57.0,N_545
2024-05-12 20:05:57,62.303974,5.356735,67.87788,139.3857,863.0894,-0.007636763,4810.86383014633,57.0,N_545
2024-05-12 20:05:58,62.24932,5.354767,67.82192,139.31575,863.0449,-0.0066335243,4764.604646232731,57.0,N_545
2024-05-12 20:05:59,62.194664,5.3527985,67.76597,139.2528,863.0505,-0.0058426014,4723.00359725871,57.0,N_545
2024-05-12 20:06:00,62.14,5.35083,67.710014,139.18286,863.06165,-0.0042948183,4695.053928569784,57.0,N_545
2024-05-12 20:06:01,62.08566,5.3489075,67.66106,139.11293,863.05975,-0.00370383,4671.405503574357,57.0,N_545
2024-05-12 20:06:02,62.0313,5.346985,67.6121,139.04997,863.0579,-0.004258984,4641.368550702247,57.0,N_545
2024-05-12 20:06:03,61.976925,5.3450623,67.556145,138.98703,863.0579,-0.0042374097,4611.332340552331,57.0,N_545
2024-05-12 20:06:04,61.92253,5.343155,67.50019,138.92409,863.0579,-0.0044067223,4579.587980711331,57.0,N_545
2024-05-12 20:06:05,61.868126,5.3412323,67.44424,138.85414,863.0579,-0.0041969726,4552.762568665082,57.0,N_545
2024-05-12 20:06:06,61.813698,5.33934,67.39528,138.7912,863.0579,-0.0047496627,4519.347147331628,57.0,N_545
2024-05-12 20:06:07,61.75926,5.337433,67.339325,138.72824,863.0579,-0.0047280136,4489.280582537818,57.0,N_545
2024-05-12 20:06:08,61.7048,5.335541,67.29037,138.6653,863.0579,-0.0041369703,4459.4932992048525,57.0,N_545
2024-05-12 20:06:09,61.650326,5.3336334,67.23441,138.59535,863.0579,-0.004118133,4430.193088969094,57.0,N_545
2024-05-12 20:06:10,61.595833,5.3317566,67.17846,138.53241,863.0579,-0.004096613,4401.050246352087,57.0,N_545
2024-05-12 20:06:11,61.541325,5.3298645,67.12251,138.46947,863.05975,-0.004075099,4372.041044996672,57.0,N_545
2024-05-12 20:06:12,61.486797,5.3279877,67.06656,138.40652,863.0579,-0.0040562865,4343.148978341684,57.0,N_545
2024-05-12 20:06:13,61.43226,5.326111,67.010605,138.34357,863.05426,-0.004028379,4314.438429041664,57.0,N_545
2024-05-12 20:06:14,61.3777,5.324234,66.95465,138.28062,863.0579,-0.004000433,4288.732882376107,57.0,N_545
2024-05-12 20:06:15,61.323124,5.322357,66.90569,138.21768,863.07275,-0.0039812108,4260.931445751361,57.0,N_545
2024-05-12 20:06:16,61.26853,5.3204956,66.84974,138.16173,863.0579,-0.003949428,4232.748037468085,57.0,N_545
2024-05-12 20:06:17,61.213924,5.318634,66.793785,138.09877,862.9839,-0.003921369,4207.495222835703,57.0,N_545
2024-05-12 20:06:18,61.159298,5.3167877,66.74483,138.03583,862.89496,-0.0038955752,4179.780858836577,57.0,N_545
2024-05-12 20:06:19,61.104656,5.314926,66.68887,137.97289,862.8505,-0.0038766963,4152.050558022084,57.0,N_545
2024-05-12 20:06:20,61.05,5.31308,66.63292,137.90994,862.8561,-0.003855127,4124.460176350326,57.0,N_545
2024-05-12 20:06:21,60.995323,5.3112335,66.57697,137.84698,862.8672,-0.0038335668,4097.006006041346,57.0,N_545
2024-05-12 20:06:22,60.94063,5.3094025,66.52102,137.78404,862.8653,-0.003814719,4072.8730960814673,57.0,N_545
2024-05-12 20:06:23,60.885925,5.307556,66.47206,137.72809,862.86346,-0.0037954717,4048.998056728612,57.0,N_545
2024-05-12 20:06:24,60.8312,5.305725,66.423096,137.67213,862.86346,-0.0037762283,4022.0658391569577,57.0,N_545
2024-05-12 20:06:25,60.77646,5.303894,66.36715,137.60919,862.86346,-0.004137639,3993.002753131491,57.0,N_545
2024-05-12 20:06:26,60.7217,5.3020782,66.311195,137.55324,862.86346,-0.0046852496,3959.6864570432726,57.0,N_545
2024-05-12 20:06:27,60.666924,5.300247,66.25524,137.4903,862.86346,-0.004853071,3925.1899366451516,57.0,N_545
2024-05-12 20:06:28,60.612133,5.2984314,66.19929,137.42734,862.86346,-0.004834048,3891.4146116884494,57.0,N_545
2024-05-12 20:06:29,60.557323,5.296631,66.14333,137.37138,862.86346,-0.004433439,3860.344302061666,57.0,N_545
2024-05-12 20:06:30,60.5025,5.294815,66.08738,137.31543,862.8653,-0.004222397,3830.6866853303763,57.0,N_545
2024-05-12 20:06:31,60.44766,5.2930145,66.031425,137.25948,862.86346,-0.0042035244,3803.5650567443035,57.0,N_545
2024-05-12 20:06:32,60.3928,5.291214,65.98247,137.19653,862.85974,-0.0039943955,3777.8406361577718,57.0,N_545
2024-05-12 20:06:33,60.337925,5.2894135,65.93351,137.13359,862.86346,-0.0041649453,3751.6441076760893,57.0,N_545
2024-05-12 20:06:34,60.28303,5.287628,65.88455,137.07764,862.8783,-0.004526858,3720.038503486102,57.0,N_545
2024-05-12 20:06:35,60.228123,5.285843,65.8286,137.02168,862.86346,-0.0046944297,3683.7457186752818,57.0,N_545
2024-05-12 20:06:36,60.1732,5.2840576,65.765656,136.96573,862.78937,-0.0046704933,3650.881719473206,57.0,N_545
2024-05-12 20:06:37,60.118256,5.2822723,65.7097,136.90977,862.7005,-0.004651554,3618.2711821256703,57.0,N_545
2024-05-12 20:06:38,60.063297,5.2805023,65.65375,136.85382,862.65607,-0.004629912,3585.7974607098786,57.0,N_545
2024-05-12 20:06:39,60.008324,5.2787323,65.59779,136.79787,862.6616,-0.0046109897,3556.7326775744887,57.0,N_545
2024-05-12 20:06:40,59.95333,5.2769623,65.548836,136.74191,862.67267,-0.004591638,3524.036588923113,57.0,N_545
2024-05-12 20:06:41,59.898323,5.2752075,65.49288,136.67897,862.6709,-0.0045700246,3491.9241125936364,57.0,N_545
2024-05-12 20:06:42,59.8433,5.2734528,65.43693,136.62302,862.6671,-0.0045511345,3460.4855898678707,57.0,N_545
2024-05-12 20:06:43,59.788258,5.271698,65.380974,136.57407,862.669,-0.004529541,3431.889929168539,57.0,N_545
2024-05-12 20:06:44,59.7332,5.269943,65.332016,136.51811,862.669,-0.00451293,3403.5038979210817,57.0,N_545
2024-05-12 20:06:45,59.678123,5.2681885,65.28306,136.46216,862.669,-0.004493618,3372.0256563581397,57.0,N_545
2024-05-12 20:06:46,59.62303,5.266449,65.227104,136.4062,862.669,-0.0044720527,3340.5494389216974,57.0,N_545
2024-05-12 20:06:47,59.567924,5.2647095,65.17115,136.35025,862.669,-0.004453212,3309.191760905382,57.0,N_545
2024-05-12 20:06:48,59.5128,5.262985,65.1152,136.2943,862.669,-0.0044316663,3277.9744839571395,57.0,N_545
2024-05-12 20:06:49,59.457657,5.2612457,65.05925,136.23834,862.6709,-0.00441013,3247.4257330755236,57.0,N_545
2024-05-12 20:06:50,59.4025,5.2595215,65.003296,136.18938,862.669,-0.004391324,3216.478307315115,57.0,N_545
2024-05-12 20:06:51,59.347324,5.2577972,64.94734,136.13344,862.66345,-0.004369807,3185.650014704508,57.0,N_545
2024-05-12 20:06:52,59.292133,5.2560883,64.89139,136.07748,862.669,-0.0043510254,3154.940190711809,57.0,N_545
2024-05-12 20:06:53,59.236923,5.2543793,64.835434,136.02153,862.6875,-0.0043295333,3124.900690842772,57.0,N_545
2024-05-12 20:06:54,59.181698,5.2526703,64.77948,135.97256,862.669,-0.004310772,3097.522802272638,57.0,N_545
2024-05-12 20:06:55,59.126457,5.2509613,64.73052,135.91661,862.5746,-0.0042915447,3067.3259090638167,57.0,N_545
2024-05-12 20:06:56,59.071198,5.2492523,64.67457,135.86066,862.47455,-0.004270085,3037.664383428917,57.0,N_545
2024-05-12 20:06:57,59.015923,5.2475586,64.618614,135.8117,862.4468,-0.004251356,3010.61944742973,57.0,N_545
2024-05-12 20:06:58,58.960632,5.245865,64.56966,135.75575,862.46344,-0.0038552652,2983.8444039145506,57.0,N_545
2024-05-12 20:06:59,58.905323,5.244171,64.5137,135.70679,862.4801,-0.0030830544,2961.7088591312895,57.0,N_545
2024-05-12 20:07:00,58.85,5.2424927,64.457756,135.65083,862.4764,-0.0030619176,2940.0799954252316,57.0,N_545
2024-05-12 20:07:01,58.794495,5.2408447,64.4018,135.60188,862.4727,-0.0030408045,2918.216946405306,57.0,N_545
2024-05-12 20:07:02,58.738976,5.239212,64.34585,135.54593,862.4727,-0.0030447477,2898.8935026341615,57.0,N_545
2024-05-12 20:07:03,58.68345,5.2375793,64.29689,135.49696,862.47455,-0.0030259485,2877.641921570783,57.0,N_545
2024-05-12 20:07:04,58.62791,5.2359467,64.24094,135.44801,862.47455,-0.0030076557,2856.3727105282333,57.0,N_545
2024-05-12 20:07:05,58.57236,5.234314,64.18498,135.39905,862.47455,-0.0030016336,2832.5869006089715,57.0,N_545
2024-05-12 20:07:06,58.5168,5.2326813,64.12203,135.3431,862.47455,-0.0029661541,2811.437668045935,57.0,N_545
2024-05-12 20:07:07,58.461227,5.231064,64.066086,135.29414,862.47455,-0.0029677665,2790.0355297822543,57.0,N_545
2024-05-12 20:07:08,58.405643,5.229431,64.01013,135.23819,862.4764,-0.0029468548,2771.262761840583,57.0,N_545
2024-05-12 20:07:09,58.350048,5.2278137,63.96117,135.18922,862.47455,-0.0029309087,2750.6183913437726,57.0,N_545
2024-05-12 20:07:10,58.294445,5.2261963,63.905216,135.14027,862.469,-0.002910022,2729.9754883731384,57.0,N_545
2024-05-12 20:07:11,58.238827,5.224579,63.849266,135.09131,862.47455,-0.0028918772,2709.4483535686995,57.0,N_545
2024-05-12 20:07:12,58.183197,5.2229767,63.793312,135.04234,862.49304,-0.002871016,2688.676853483724,57.0,N_545
2024-05-12 20:07:13,58.12756,5.2213593,63.73736,134.98639,862.47455,-0.0028528993,2668.387365886781,57.0,N_545
2024-05-12 20:07:14,58.07191,5.219757,63.681408,134.93744,862.37823,-0.0028320642,2648.2473103887105,57.0,N_545
2024-05-12 20:07:15,58.01625,5.218155,63.625454,134.88847,862.2801,-0.0028139742,2630.251273998579,57.0,N_545
2024-05-12 20:07:16,57.960575,5.2165527,63.576496,134.83952,862.2504,-0.002795376,2610.4826021754693,57.0,N_545
2024-05-12 20:07:17,57.904892,5.214966,63.520542,134.79056,862.269,-0.0025899361,2593.8166321208346,57.0,N_545
2024-05-12 20:07:18,57.849197,5.2133636,63.471584,134.74161,862.28564,-0.002758736,2574.285323274389,57.0,N_545
2024-05-12 20:07:19,57.793495,5.2117767,63.41563,134.69264,862.2819,-0.0027379636,2554.7558408917484,57.0,N_545
2024-05-12 20:07:20,57.737778,5.21019,63.359676,134.64369,862.27826,-0.0027199402,2535.3422334011793,57.0,N_545
2024-05-12 20:07:21,57.68205,5.208603,63.303722,134.59473,862.27826,-0.0026991947,2516.064570179837,57.0,N_545
2024-05-12 20:07:22,57.62631,5.207016,63.247772,134.54576,862.2801,-0.002681199,2499.1931427575073,57.0,N_545
2024-05-12 20:07:23,57.57056,5.205429,63.19881,134.5038,862.2801,-0.0026626808,2478.356765613329,57.0,N_545
2024-05-12 20:07:24,57.5148,5.2038574,63.135864,134.45485,862.2801,-0.0026425165,2457.382512250106,57.0,N_545
2024-05-12 20:07:25,57.459026,5.202286,63.072918,134.40588,862.2819,-0.0026117684,2438.539854617946,57.0,N_545
2024-05-12 20:07:26,57.403244,5.200714,63.016964,134.35692,862.27637,-0.0025859352,2421.8571835514085,57.0,N_545
2024-05-12 20:07:27,57.34745,5.1991425,62.968006,134.30797,862.2727,-0.0025358254,2404.097071786662,57.0,N_545
2024-05-12 20:07:28,57.291645,5.197571,62.912052,134.266,862.2801,-0.0025178115,2387.829627660438,57.0,N_545
2024-05-12 20:07:29,57.23583,5.1960144,62.863094,134.21704,862.3004,-0.002905308,2367.2677371053223,57.0,N_545
2024-05-12 20:07:30,57.18,5.1944427,62.80714,134.16809,862.2801,-0.0025289962,2349.411567337601,57.0,N_545
2024-05-12 20:07:31,57.12416,5.1928864,62.75119,134.12611,862.18195,-0.0024844804,2331.5514952179146,57.0,N_545
2024-05-12 20:07:32,57.06831,5.19133,62.695236,134.07716,862.08563,-0.0024506035,2313.898850503522,57.0,N_545
2024-05-12 20:07:33,57.01245,5.1897736,62.639282,134.0282,862.06525,-0.0024219325,2296.741457179992,57.0,N_545
2024-05-12 20:07:34,56.956577,5.1882324,62.583332,133.98624,862.08563,-0.002877234,2276.228065952046,57.0,N_545
2024-05-12 20:07:35,56.900696,5.186676,62.527378,133.93729,862.0912,-0.0033325353,2255.015877002118,57.0,N_545
2024-05-12 20:07:36,56.8448,5.185135,62.47842,133.88832,862.08563,-0.0034947873,2228.3091570391002,57.0,N_545
2024-05-12 20:07:37,56.788895,5.1835938,62.41547,133.84636,862.08374,-0.0034716723,2203.647784339579,57.0,N_545
2024-05-12 20:07:38,56.73298,5.1820526,62.35952,133.7974,862.08374,-0.0034534947,2179.66247534385,57.0,N_545
2024-05-12 20:07:39,56.67705,5.1805267,62.303566,133.75543,862.08563,-0.0034244754,2155.4396499144177,57.0,N_545
2024-05-12 20:07:40,56.62111,5.1789856,62.247612,133.70647,862.08563,-0.003414432,2134.1986009046877,57.0,N_545
2024-05-12 20:07:41,56.56516,5.1774597,62.198654,133.6645,862.08563,-0.0033875785,2110.3481434021414,57.0,N_545
2024-05-12 20:07:42,56.5092,5.175934,62.1427,133.61555,862.08563,-0.0033776017,2086.8495673149855,57.0,N_545
2024-05-12 20:07:43,56.453228,5.174408,62.08675,133.57358,862.0819,-0.0033485692,2063.118277533069,57.0,N_545
2024-05-12 20:07:44,56.397243,5.172882,62.030796,133.52463,862.0801,-0.0033304614,2039.9232098987868,57.0,N_545
2024-05-12 20:07:45,56.34125,5.171356,61.974842,133.48267,862.09485,-0.003309618,2016.4428568207186,57.0,N_545
2024-05-12 20:07:46,56.285244,5.1698456,61.918888,133.4337,862.11346,-0.0032915415,1993.4988943129033,57.0,N_545
2024-05-12 20:07:47,56.22923,5.168335,61.862938,133.39174,862.08563,-0.0032707276,1970.7030784940152,57.0,N_545
2024-05-12 20:07:48,56.1732,5.166809,61.806984,133.34978,861.9856,-0.003252681,1947.5911473787687,57.0,N_545
2024-05-12 20:07:49,56.11716,5.1653137,61.75103,133.30081,861.8912,-0.0032318963,1925.0293400088508,57.0,N_545
2024-05-12 20:07:50,56.06111,5.163803,61.695076,133.25885,861.8708,-0.0032138801,1902.5997580169683,57.0,N_545
2024-05-12 20:07:51,56.00505,5.1622925,61.639126,133.21689,861.8912,-0.0031931254,1880.302671484254,57.0,N_545
2024-05-12 20:07:52,55.94898,5.160797,61.58317,133.17493,861.8949,-0.0031751406,1858.1200692253265,57.0,N_545
2024-05-12 20:07:53,55.892895,5.1593018,61.527218,133.13295,861.8912,-0.0031571712,1838.3528514251852,57.0,N_545
2024-05-12 20:07:54,55.8368,5.1578064,61.47826,133.09099,861.8893,-0.0031386062,1816.1148347487856,57.0,N_545
2024-05-12 20:07:55,55.780693,5.156311,61.422306,133.04204,861.8912,-0.003120667,1794.268694816691,57.0,N_545
2024-05-12 20:07:56,55.72458,5.154831,61.366356,133.00006,861.8912,-0.0030999877,1770.2819357295489,57.0,N_545
2024-05-12 20:07:57,55.66845,5.1533356,61.303406,132.9581,861.8893,-0.0030799406,1748.5818813308074,57.0,N_545
2024-05-12 20:07:58,55.612312,5.1518555,61.247456,132.91614,861.8912,-0.0030592931,1729.3703873383338,57.0,N_545
2024-05-12 20:07:59,55.55616,5.1503754,61.198494,132.87418,861.8912,-0.0030435557,1708.169461706325,57.0,N_545
2024-05-12 20:08:00,55.5,5.1488953,61.142544,132.83221,861.88745,-0.0030229373,1686.5509630544261,57.0,N_545
2024-05-12 20:08:01,55.443665,5.1475067,61.08659,132.78325,861.8856,-0.0030051023,1665.4496107136656,57.0,N_545
2024-05-12 20:08:02,55.38732,5.146118,61.030636,132.74129,861.90045,-0.0029845238,1644.8549251916334,57.0,N_545
2024-05-12 20:08:03,55.330975,5.1447144,60.974686,132.70631,861.90967,-0.0029667218,1623.6188057217787,57.0,N_545
2024-05-12 20:08:04,55.274624,5.143326,60.91873,132.65736,861.85046,-0.0029461735,1600.7267561699737,57.0,N_545
2024-05-12 20:08:05,55.218266,5.1419373,60.855785,132.61539,861.7393,-0.0029262798,1580.0176931169985,57.0,N_545
2024-05-12 20:08:06,55.1619,5.1405487,60.79983,132.57343,861.6726,-0.0029085288,1559.9080064673858,57.0,N_545
2024-05-12 20:08:07,55.10553,5.13916,60.743877,132.53845,861.6726,-0.00288803,1541.6892957986324,57.0,N_545
2024-05-12 20:08:08,55.049156,5.1377563,60.69492,132.49649,861.6967,-0.0028724298,1521.5920456678814,57.0,N_545
2024-05-12 20:08:09,54.992775,5.136368,60.638966,132.45453,861.70044,-0.0028519612,1501.0911321381468,57.0,N_545
2024-05-12 20:08:10,54.93639,5.1349792,60.583015,132.40556,861.6967,-0.0028342742,1481.442511255526,57.0,N_545
2024-05-12 20:08:11,54.879997,5.1335907,60.52706,132.37059,861.6949,-0.0028138384,1459.53741772915,57.0,N_545
2024-05-12 20:08:12,54.8236,5.132187,60.464115,132.32863,861.6967,-0.002794075,1439.6840880205727,57.0,N_545
2024-05-12 20:08:13,54.767197,5.1307983,60.40816,132.28667,861.6967,-0.00277644,1420.0764135790237,57.0,N_545
2024-05-12 20:08:14,54.71079,5.12941,60.352207,132.2447,861.6967,-0.0027560557,1402.9842640893257,57.0,N_545
2024-05-12 20:08:15,54.654377,5.1280212,60.30325,132.20973,861.6911,-0.0027665838,1383.58250998,57.0,N_545
2024-05-12 20:08:16,54.597958,5.1266174,60.247295,132.16777,861.6967,-0.0027462733,1364.1663906462095,57.0,N_545
2024-05-12 20:08:17,54.54153,5.125229,60.19134,132.12581,861.71893,-0.002754843,1342.6646299696517,57.0,N_545
2024-05-12 20:08:18,54.4851,5.1238403,60.128395,132.08383,861.71893,-0.0027150863,1323.6624905569288,57.0,N_545
2024-05-12 20:08:19,54.428665,5.122452,60.072445,132.04887,861.6522,-0.0027063382,1304.5164268569029,57.0,N_545
2024-05-12 20:08:20,54.372223,5.121048,60.01649,132.0069,861.543,-0.0026976373,1287.3629091897747,57.0,N_545
2024-05-12 20:08:21,54.315777,5.1196594,59.967533,131.96494,861.4819,-0.0026795468,1268.5066899507433,57.0,N_545
2024-05-12 20:08:22,54.259323,5.118271,59.91158,131.92297,861.49115,-0.0026621514,1249.6320523359263,57.0,N_545
2024-05-12 20:08:23,54.202866,5.116867,59.855625,131.88101,861.5059,-0.0026419999,1231.2272962009388,57.0,N_545
2024-05-12 20:08:24,54.1464,5.1154785,59.79967,131.84604,861.50415,-0.0028083827,1211.3875517648003,57.0,N_545
2024-05-12 20:08:25,54.08993,5.11409,59.74372,131.80408,861.49854,-0.0025957052,1193.2816073678864,57.0,N_545
2024-05-12 20:08:26,54.033455,5.1127014,59.687767,131.7691,861.49854,-0.0025871943,1174.9091044627585,57.0,N_545
2024-05-12 20:08:27,53.976974,5.1112976,59.631813,131.72714,861.50037,-0.0029369665,1154.1873754899807,57.0,N_545
2024-05-12 20:08:28,53.92049,5.109909,59.575863,131.68518,861.50226,-0.0029167626,1133.9757161841517,57.0,N_545
2024-05-12 20:08:29,53.864,5.1085205,59.51991,131.6502,861.50037,-0.0036313408,1108.6273689234117,57.0,N_545
2024-05-12 20:08:30,53.8075,5.1071167,59.463955,131.60825,861.4967,-0.0036108939,1083.869746568248,57.0,N_545
2024-05-12 20:08:31,53.751,5.105728,59.408,131.57327,861.50037,-0.003593242,1061.3597216062894,57.0,N_545
2024-05-12 20:08:32,53.69449,5.1043396,59.359043,131.53131,861.52075,-0.0035748987,1036.9629736414377,57.0,N_545
2024-05-12 20:08:33,53.637974,5.102936,59.30309,131.49634,861.50037,-0.0035662013,1009.4197176402658,57.0,N_545
2024-05-12 20:08:34,53.581455,5.1015472,59.240143,131.45438,861.40594,-0.0035376034,982.3614563006213,57.0,N_545
2024-05-12 20:08:35,53.524933,5.1001587,59.177197,131.4194,861.3059,-0.003515174,960.1643278411225,57.0,N_545
2024-05-12 20:08:36,53.4684,5.098755,59.12824,131.37743,861.27814,-0.0035086311,935.7210722628733,57.0,N_545
2024-05-12 20:08:37,53.411865,5.0973663,59.072285,131.33546,861.2967,-0.0034883097,911.7460605569186,57.0,N_545
2024-05-12 20:08:38,53.355324,5.0959625,59.01633,131.30049,861.3115,-0.0034707885,885.3111809599909,57.0,N_545
2024-05-12 20:08:39,53.298775,5.094574,58.953384,131.26553,861.30963,-0.0034422236,861.5161992125345,57.0,N_545
2024-05-12 20:08:40,53.24222,5.0931854,58.89743,131.23056,861.3041,-0.003421941,837.5202870966768,57.0,N_545
2024-05-12 20:08:41,53.185665,5.0917816,58.84148,131.1886,861.3059,-0.003404459,816.5907597788355,57.0,N_545
2024-05-12 20:08:42,53.1291,5.090393,58.792522,131.15363,861.3078,-0.0032043145,794.171825043105,57.0,N_545
2024-05-12 20:08:43,53.072533,5.0889893,58.73657,131.11166,861.3078,-0.0028231933,774.5398894516225,57.0,N_545
2024-05-12 20:08:44,53.015957,5.0876007,58.680614,131.07669,861.3041,-0.00280598,755.0328349859428,57.0,N_545
2024-05-12 20:08:45,52.959377,5.086212,58.62466,131.04172,861.30225,-0.002785998,735.655754104499,57.0,N_545
2024-05-12 20:08:46,52.90279,5.0848083,58.56871,131.00674,861.3171,-0.002404446,718.4466727443055,57.0,N_545
2024-05-12 20:08:47,52.8462,5.08342,58.512756,130.96478,861.3356,-0.0022025309,702.8768668413095,57.0,N_545
2024-05-12 20:08:48,52.7896,5.082016,58.456802,130.92981,861.3059,-0.002185613,687.430583151569,57.0,N_545
2024-05-12 20:08:49,52.732998,5.0806274,58.40085,130.89484,861.20776,-0.002168712,672.0944882946433,57.0,N_545
2024-05-12 20:08:50,52.676388,5.079239,58.3449,130.85986,861.1115,-0.002149045,656.5857220514404,57.0,N_545
2024-05-12 20:08:51,52.619774,5.077835,58.288944,130.8179,861.09296,-0.0021321853,641.47129275629,57.0,N_545
2024-05-12 20:08:52,52.563156,5.0764465,58.23299,130.78293,861.1115,-0.0021153453,626.4813522371951,57.0,N_545
2024-05-12 20:08:53,52.50653,5.0750427,58.17704,130.74797,861.117,-0.002095735,610.0577927492586,57.0,N_545
2024-05-12 20:08:54,52.4499,5.073654,58.11409,130.713,861.1115,-0.002076909,594.8932133940425,57.0,N_545
2024-05-12 20:08:55,52.393265,5.0722504,58.05814,130.67102,861.1115,-0.00205734,580.264660875353,57.0,N_545
2024-05-12 20:08:56,52.336624,5.070862,58.002186,130.63606,861.1115,-0.0020405808,565.758082329603,57.0,N_545
2024-05-12 20:08:57,52.279976,5.069458,57.94623,130.60109,861.10596,-0.0020238417,551.3607974876027,57.0,N_545
2024-05-12 20:08:58,52.223324,5.0680695,57.89028,130.56612,861.10596,-0.0020043303,537.0895179840536,57.0,N_545
2024-05-12 20:08:59,52.166664,5.0666656,57.834328,130.53114,861.12256,-0.0019876321,522.9264697390831,57.0,N_545
2024-05-12 20:09:00,52.11,5.065277,57.778374,130.49617,861.1319,-0.0019709526,508.8722044762508,57.0,N_545
2024-05-12 20:09:01,52.053493,5.0638275,57.72242,130.46121,861.07074,-0.0019515089,494.9446135108574,57.0,N_545
2024-05-12 20:09:02,51.99698,5.062378,57.66647,130.42624,860.9596,-0.0019348781,482.5430697555694,57.0,N_545
2024-05-12 20:09:03,51.94045,5.0609283,57.617508,130.39127,860.8985,-0.0019174799,468.9656550022537,57.0,N_545
2024-05-12 20:09:04,51.88391,5.0594788,57.561558,130.3563,860.9059,-0.0019008869,455.3662596507702,57.0,N_545
2024-05-12 20:09:05,51.827362,5.0580444,57.505604,130.32132,860.92255,-0.0018750102,440.5436588340772,57.0,N_545
2024-05-12 20:09:06,51.7708,5.056595,57.442657,130.28635,860.92255,-0.0018536523,427.12372842016794,57.0,N_545
2024-05-12 20:09:07,51.71423,5.0551605,57.386703,130.25139,860.917,-0.0018371094,414.98378522546136,57.0,N_545
2024-05-12 20:09:08,51.657646,5.053726,57.337746,130.20941,860.91516,-0.0018104519,402.08921329438044,57.0,N_545
2024-05-12 20:09:09,51.60105,5.052292,57.28179,130.17444,860.917,-0.0018126364,387.9194212910388,57.0,N_545
2024-05-12 20:09:10,51.544445,5.0508575,57.218845,130.14647,860.9189,-0.0017848173,373.63675903476815,57.0,N_545
2024-05-12 20:09:11,51.487827,5.049423,57.1559,130.1115,860.917,-0.0017663706,360.78456931968276,57.0,N_545
2024-05-12 20:09:12,51.431202,5.047989,57.099945,130.07652,860.9133,-0.0017565148,349.41159149840087,57.0,N_545
2024-05-12 20:09:13,51.37456,5.0465546,57.050987,130.04156,860.917,-0.0017420974,336.9742212076494,57.0,N_545
2024-05-12 20:09:14,51.317913,5.0451355,56.995033,130.00659,860.9318,-0.0017229118,324.53343135913155,57.0,N_545
2024-05-12 20:09:15,51.26125,5.043701,56.93908,129.97162,860.917,-0.0017065504,312.1999510574942,57.0,N_545
2024-05-12 20:09:16,51.20458,5.042282,56.88313,129.93665,860.84296,-0.0016902088,298.7189941981824,57.0,N_545
2024-05-12 20:09:17,51.147896,5.040863,56.82018,129.90167,860.7541,-0.0016691091,287.72192487025313,57.0,N_545
2024-05-12 20:09:18,51.0912,5.039444,56.77122,129.8667,860.70953,-0.0016547869,276.06309585430654,57.0,N_545
2024-05-12 20:09:19,51.034496,5.038025,56.715267,129.83873,860.71515,-0.00163851,262.9724280158657,57.0,N_545
2024-05-12 20:09:20,50.97778,5.036606,56.65232,129.80376,860.72626,-0.0016174798,251.0920678902321,57.0,N_545
