datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:47:10,-58.161667,19.371902,-69.84322,251.62723,864.8525,-0.026836378,-59396.58437476952,91.0,S_1866
2024-05-11 00:47:11,-58.12565,19.36647,-69.79426,251.5503,864.7858,-0.024474619,-59499.125232116945,91.0,S_1866
2024-05-11 00:47:12,-58.0896,19.361053,-69.7453,251.47336,864.78766,-0.023412116,-59614.26215058379,91.0,S_1866
2024-05-11 00:47:13,-58.053516,19.355652,-69.68935,251.38943,864.80994,-0.022528475,-59713.88846001905,91.0,S_1866
2024-05-11 00:47:14,-58.0174,19.35025,-69.6334,251.3125,864.8155,-0.024409965,-59827.43799027681,91.0,S_1866
2024-05-11 00:47:15,-57.98125,19.344849,-69.577446,251.23557,864.80994,-0.025915863,-59930.221482592504,91.0,S_1866
2024-05-11 00:47:16,-57.94507,19.339462,-69.52849,251.16562,864.80804,-0.026972588,-60049.62383549688,91.0,S_1866
2024-05-11 00:47:17,-57.90885,19.334091,-69.47952,251.08868,864.80994,-0.02951358,-60204.61746761792,91.0,S_1866
2024-05-11 00:47:18,-57.8726,19.328735,-69.42358,251.01175,864.80994,-0.028715549,-60348.36950429558,91.0,S_1866
2024-05-11 00:47:19,-57.836315,19.323364,-69.36762,250.93481,864.80994,-0.02550063,-60473.08743770303,91.0,S_1866
2024-05-11 00:47:20,-57.8,19.318024,-69.31167,250.85089,864.81177,-0.026257887,-60577.61006706301,91.0,S_1866
2024-05-11 00:47:21,-57.76365,19.312683,-69.26271,250.78094,864.80994,-0.027016915,-60716.49559109639,91.0,S_1866
2024-05-11 00:47:22,-57.72727,19.307358,-69.20676,250.70401,864.8044,-0.030180369,-60870.8326135965,91.0,S_1866
2024-05-11 00:47:23,-57.69085,19.302032,-69.1508,250.62708,864.8044,-0.031750727,-61010.07802326801,91.0,S_1866
2024-05-11 00:47:24,-57.6544,19.296722,-69.101845,250.55713,864.821,-0.030501986,-61152.40920177844,91.0,S_1866
2024-05-11 00:47:25,-57.617916,19.291412,-69.05289,250.4802,864.8284,-0.03320884,-61311.03753115529,91.0,S_1866
2024-05-11 00:47:26,-57.5814,19.286118,-69.00393,250.40326,864.7655,-0.03323005,-61488.89474273576,91.0,S_1866
2024-05-11 00:47:27,-57.54485,19.280838,-68.947975,250.33333,864.65436,-0.03298284,-61664.06431966521,91.0,S_1866
2024-05-11 00:47:28,-57.508266,19.275558,-68.89202,250.25638,864.5951,-0.03181637,-61826.59881211222,91.0,S_1866
2024-05-11 00:47:29,-57.47165,19.270294,-68.83607,250.18645,864.6044,-0.031674057,-61966.78209671669,91.0,S_1866
2024-05-11 00:47:30,-57.435,19.26503,-68.78711,250.1165,864.621,-0.035307236,-62164.357779237296,91.0,S_1866
2024-05-11 00:47:31,-57.398315,19.25978,-68.731155,250.03957,864.621,-0.037344866,-62365.10330131432,91.0,S_1866
2024-05-11 00:47:32,-57.3616,19.254547,-68.6752,249.96962,864.6154,-0.03628937,-62559.49138918624,91.0,S_1866
2024-05-11 00:47:33,-57.32485,19.249313,-68.61925,249.89969,864.61365,-0.0280118,-62677.54886074689,91.0,S_1866
2024-05-11 00:47:34,-57.288067,19.24408,-68.57029,249.82974,864.6154,-0.02833157,-62807.40720636072,91.0,S_1866
2024-05-11 00:47:35,-57.25125,19.238876,-68.52133,249.7528,864.6154,-0.030654667,-62947.02069917807,91.0,S_1866
2024-05-11 00:47:36,-57.2144,19.233673,-68.472374,249.68286,864.6154,-0.02682197,-63082.64480327148,91.0,S_1866
2024-05-11 00:47:37,-57.177517,19.22847,-68.41642,249.61293,864.6173,-0.027570207,-63214.481232380684,91.0,S_1866
2024-05-11 00:47:38,-57.1406,19.223282,-68.360466,249.54997,864.6154,-0.025140122,-63336.80327469483,91.0,S_1866
2024-05-11 00:47:39,-57.10365,19.21811,-68.30451,249.47304,864.60986,-0.021292893,-63428.030147951984,91.0,S_1866
2024-05-11 00:47:40,-57.066666,19.212936,-68.248566,249.4031,864.6154,-0.020307986,-63499.16276653069,91.0,S_1866
2024-05-11 00:47:41,-57.02965,19.207764,-68.1996,249.33316,864.6377,-0.018598683,-63576.41334797077,91.0,S_1866
2024-05-11 00:47:42,-56.9926,19.202621,-68.143654,249.27022,864.6377,-0.022172026,-63675.46938384969,91.0,S_1866
2024-05-11 00:47:43,-56.955517,19.19748,-68.0877,249.20027,864.5692,-0.018090546,-63745.70442491498,91.0,S_1866
2024-05-11 00:47:44,-56.9184,19.192337,-68.031746,249.13034,864.4599,-0.025071463,-63846.63224810449,91.0,S_1866
2024-05-11 00:47:45,-56.88125,19.18721,-67.98279,249.0604,864.4025,-0.025209758,-63950.98840370642,91.0,S_1866
2024-05-11 00:47:46,-56.844067,19.182098,-67.93383,248.99745,864.41174,-0.025180738,-64056.02752228506,91.0,S_1866
2024-05-11 00:47:47,-56.80685,19.176987,-67.884865,248.9345,864.4266,-0.02621917,-64189.17668374468,91.0,S_1866
2024-05-11 00:47:48,-56.7696,19.17189,-67.82892,248.86456,864.42285,-0.0050989497,-64170.03973594858,91.0,S_1866
2024-05-11 00:47:49,-56.732315,19.166794,-67.772964,248.79462,864.4191,-0.0116449995,-64194.72068460741,91.0,S_1866
2024-05-11 00:47:50,-56.695,19.161713,-67.71701,248.73167,864.421,-0.018191049,-64266.85487928978,91.0,S_1866
2024-05-11 00:47:51,-56.65765,19.156647,-67.66106,248.66173,864.421,-0.0181702,-64323.03132697362,91.0,S_1866
2024-05-11 00:47:52,-56.620266,19.15158,-67.6121,248.59879,864.421,-0.01675,-64391.17155503179,91.0,S_1866
2024-05-11 00:47:53,-56.58285,19.14653,-67.556145,248.52884,864.421,-0.0153298,-64441.05398265929,91.0,S_1866
2024-05-11 00:47:54,-56.5454,19.14148,-67.50019,248.4659,864.42285,-0.013909599,-64474.15150800174,91.0,S_1866
2024-05-11 00:47:55,-56.507915,19.136444,-67.45123,248.39595,864.421,-0.012489399,-64519.69031959264,91.0,S_1866
2024-05-11 00:47:56,-56.470398,19.131409,-67.38828,248.33301,864.41547,-0.011069198,-64527.818845078335,91.0,S_1866
2024-05-11 00:47:57,-56.43285,19.126389,-67.339325,248.27005,864.421,-0.014919761,-64569.2330131427,91.0,S_1866
2024-05-11 00:47:58,-56.395267,19.121384,-67.29037,248.21411,864.4395,-0.018770324,-64639.476339810106,91.0,S_1866
2024-05-11 00:47:59,-56.35765,19.116379,-67.24141,248.14417,864.4191,-0.022620887,-64745.13962415219,91.0,S_1866
2024-05-11 00:48:00,-56.32,19.11139,-67.185455,248.08122,864.3228,-0.029729616,-64894.20882709844,91.0,S_1866
2024-05-11 00:48:01,-56.2824,19.106445,-67.1295,248.01826,864.2247,-0.02333837,-64999.789736819745,91.0,S_1866
2024-05-11 00:48:02,-56.244762,19.101501,-67.073555,247.95532,864.1987,-0.027970856,-65117.30232700636,91.0,S_1866
2024-05-11 00:48:03,-56.20709,19.096573,-67.02459,247.89238,864.21545,-0.03148228,-65284.384281669685,91.0,S_1866
2024-05-11 00:48:04,-56.169376,19.09166,-66.96864,247.82942,864.2302,-0.029838938,-65434.538510360624,91.0,S_1866
2024-05-11 00:48:05,-56.13163,19.086746,-66.91269,247.76648,864.2284,-0.027963594,-65571.98106698568,91.0,S_1866
2024-05-11 00:48:06,-56.09385,19.081833,-66.856735,247.70354,864.2247,-0.033095933,-65716.81301373434,91.0,S_1866
2024-05-11 00:48:07,-56.05603,19.076935,-66.80778,247.64758,864.22656,-0.032355964,-65890.98346739759,91.0,S_1866
2024-05-11 00:48:08,-56.018177,19.072037,-66.75182,247.58464,864.22284,-0.029549817,-66039.51407594122,91.0,S_1866
2024-05-11 00:48:09,-55.980286,19.067154,-66.69587,247.52168,864.221,-0.028904093,-66183.71231137645,91.0,S_1866
2024-05-11 00:48:10,-55.94236,19.062286,-66.639915,247.45874,864.2376,-0.0319882,-66326.55449510632,91.0,S_1866
2024-05-11 00:48:11,-55.9044,19.057404,-66.59096,247.3958,864.25433,-0.031273633,-66492.96542011961,91.0,S_1866
2024-05-11 00:48:12,-55.8664,19.052551,-66.535,247.33284,864.2247,-0.018455112,-66563.70342222498,91.0,S_1866
2024-05-11 00:48:13,-55.828365,19.047699,-66.47905,247.27689,864.1247,-0.010277865,-66580.26788829616,91.0,S_1866
2024-05-11 00:48:14,-55.790295,19.042847,-66.423096,247.22095,864.0303,-0.028735485,-66704.28767130131,91.0,S_1866
2024-05-11 00:48:15,-55.752186,19.03801,-66.37414,247.15799,864.01355,-0.01928834,-66788.9807661467,91.0,S_1866
2024-05-11 00:48:16,-55.714043,19.033173,-66.318184,247.09505,864.03204,-0.032922577,-66957.22374491865,91.0,S_1866
2024-05-11 00:48:17,-55.675865,19.02835,-66.26224,247.0391,864.0358,-0.025786836,-67081.4903495598,91.0,S_1866
2024-05-11 00:48:18,-55.63765,19.02353,-66.20628,246.97615,864.03204,-0.00888063,-67088.09819984394,91.0,S_1866
2024-05-11 00:48:19,-55.5994,19.018723,-66.15033,246.9202,864.0303,-0.011630611,-67113.98550747201,91.0,S_1866
2024-05-11 00:48:20,-55.56111,19.013931,-66.094376,246.86424,864.03204,-0.014380591,-67150.15101033516,91.0,S_1866
2024-05-11 00:48:21,-55.52279,19.009125,-66.04542,246.8013,864.03394,-0.017130572,-67218.26239850995,91.0,S_1866
2024-05-11 00:48:22,-55.48443,19.004349,-65.98946,246.74535,864.03394,-0.019880552,-67288.44729369615,91.0,S_1866
2024-05-11 00:48:23,-55.446033,18.999573,-65.940506,246.68239,864.0284,-0.030805327,-67448.83361654675,91.0,S_1866
2024-05-11 00:48:24,-55.4076,18.994797,-65.88455,246.62643,864.0265,-0.0020444104,-67410.27273666504,91.0,S_1866
2024-05-11 00:48:25,-55.369133,18.990036,-65.8286,246.57048,864.0432,-0.0028986433,-67377.8640949582,91.0,S_1866
2024-05-11 00:48:26,-55.330627,18.985275,-65.772644,246.50754,864.0506,-0.010974108,-67398.87077089182,91.0,S_1866
2024-05-11 00:48:27,-55.292088,18.98053,-65.71669,246.45158,863.9876,-0.019049574,-67472.91689113506,91.0,S_1866
2024-05-11 00:48:28,-55.25351,18.975784,-65.66074,246.40263,863.8765,-0.027052255,-67603.99961008866,91.0,S_1866
2024-05-11 00:48:29,-55.214897,18.971054,-65.60479,246.34668,863.81726,0.010753108,-67477.71700970244,91.0,S_1866
2024-05-11 00:48:30,-55.17625,18.966324,-65.548836,246.28372,863.8265,0.0100779915,-67363.8608721697,91.0,S_1866
2024-05-11 00:48:31,-55.137566,18.961609,-65.49988,246.22778,863.8432,0.009402875,-67253.90649802965,91.0,S_1866
2024-05-11 00:48:32,-55.098843,18.956894,-65.443924,246.17183,863.8432,0.033052955,-67006.2118955604,91.0,S_1866
2024-05-11 00:48:33,-55.06009,18.952194,-65.394966,246.12286,863.83765,0.033058688,-66732.67022962838,91.0,S_1866
2024-05-11 00:48:34,-55.021294,18.947495,-65.33901,246.05992,863.83575,0.025454048,-66507.62298356832,91.0,S_1866
2024-05-11 00:48:35,-54.982464,18.94281,-65.28306,246.00397,863.83765,0.025471011,-66283.140285354,91.0,S_1866
2024-05-11 00:48:36,-54.9436,18.938126,-65.227104,245.94801,863.83765,0.025487974,-66058.5068624368,91.0,S_1866
2024-05-11 00:48:37,-54.904697,18.933456,-65.17115,245.89206,863.83765,0.025504937,-65851.87303969976,91.0,S_1866
2024-05-11 00:48:38,-54.86576,18.928787,-65.12219,245.8361,863.8321,0.025521899,-65635.83038632746,91.0,S_1866
2024-05-11 00:48:39,-54.826786,18.924133,-65.06624,245.78714,863.83765,0.025538862,-65411.466794231266,91.0,S_1866
2024-05-11 00:48:40,-54.787777,18.91948,-65.010284,245.7312,863.8506,0.025555825,-65189.36701578151,91.0,S_1866
2024-05-11 00:48:41,-54.748734,18.91484,-64.95434,245.68224,863.83575,0.025572788,-64964.69856431002,91.0,S_1866
2024-05-11 00:48:42,-54.709652,18.910202,-64.898384,245.62628,863.7598,0.025589751,-64757.34311623806,91.0,S_1866
2024-05-11 00:48:43,-54.670532,18.905579,-64.84943,245.57033,863.67096,0.025606714,-64537.46236990653,91.0,S_1866
2024-05-11 00:48:44,-54.63138,18.900955,-64.79347,245.51437,863.6283,0.025623677,-64314.80443454461,91.0,S_1866
2024-05-11 00:48:45,-54.592186,18.896347,-64.73752,245.46542,863.63574,0.02564064,-64092.708636142226,91.0,S_1866
2024-05-11 00:48:46,-54.55296,18.891739,-64.681564,245.41646,863.645,0.025657602,-63885.47951553589,91.0,S_1866
2024-05-11 00:48:47,-54.5137,18.887146,-64.63261,245.3605,863.6432,0.025674565,-63664.99317549603,91.0,S_1866
2024-05-11 00:48:48,-54.4744,18.882553,-64.57665,245.30455,863.6413,0.025691528,-63438.562877156946,91.0,S_1866
2024-05-11 00:48:49,-54.435066,18.877975,-64.5207,245.2486,863.6432,0.025708491,-63215.22456984731,91.0,S_1866
2024-05-11 00:48:50,-54.395695,18.873398,-64.464745,245.19965,863.63947,0.025725454,-62992.44391816009,91.0,S_1866
2024-05-11 00:48:51,-54.35629,18.868835,-64.40879,245.15068,863.63574,0.025742417,-62769.55073044602,91.0,S_1866
2024-05-11 00:48:52,-54.316845,18.864273,-64.352844,245.10173,863.6432,0.02575938,-62543.220213837005,91.0,S_1866
2024-05-11 00:48:53,-54.277367,18.85971,-64.29689,245.04578,863.6617,0.025776342,-62319.32658199435,91.0,S_1866
2024-05-11 00:48:54,-54.23785,18.855179,-64.24094,244.99681,863.6413,0.025793305,-62092.68369447238,91.0,S_1866
2024-05-11 00:48:55,-54.1983,18.850632,-64.18498,244.94086,863.5413,0.025810268,-61868.524044205,91.0,S_1866
2024-05-11 00:48:56,-54.15871,18.8461,-64.12903,244.8919,863.4469,0.02582723,-61644.91643424287,91.0,S_1866
2024-05-11 00:48:57,-54.119087,18.841583,-64.073074,244.84294,863.4283,0.025844194,-61421.16857845064,91.0,S_1866
2024-05-11 00:48:58,-54.07943,18.837067,-64.01712,244.79398,863.44867,0.025861157,-61212.198739023515,91.0,S_1866
2024-05-11 00:48:59,-54.03973,18.832565,-63.968166,244.73804,863.4524,0.02587812,-60993.26773285557,91.0,S_1866
2024-05-11 00:49:00,-54.0,18.828064,-63.912212,244.68907,863.4469,0.025895081,-60765.714519659945,91.0,S_1866
2024-05-11 00:49:01,-53.960068,18.823624,-63.85626,244.63312,863.4469,0.025912045,-60559.41315380458,91.0,S_1866
2024-05-11 00:49:02,-53.920105,18.819183,-63.8073,244.58415,863.44867,0.025929008,-60340.7623692522,91.0,S_1866
2024-05-11 00:49:03,-53.88011,18.814758,-63.751347,244.5352,863.445,0.02594597,-60116.1961375876,91.0,S_1866
2024-05-11 00:49:04,-53.840088,18.810349,-63.695393,244.48624,863.4431,0.025962934,-59891.50758310521,91.0,S_1866
2024-05-11 00:49:05,-53.800034,18.805923,-63.639442,244.43729,863.45795,0.025979897,-59666.66794239974,91.0,S_1866
2024-05-11 00:49:06,-53.75995,18.801514,-63.58349,244.38832,863.4654,0.02599686,-59460.41112078316,91.0,S_1866
2024-05-11 00:49:07,-53.719833,18.797104,-63.53453,244.33937,863.4024,0.026013823,-59241.06036081033,91.0,S_1866
2024-05-11 00:49:08,-53.679688,18.79271,-63.478577,244.2904,863.29315,0.026030784,-59015.81340504375,91.0,S_1866
2024-05-11 00:49:09,-53.63951,18.788315,-63.422623,244.24146,863.2339,0.026047748,-58790.43244954519,91.0,S_1866
2024-05-11 00:49:10,-53.599304,18.783936,-63.366673,244.19249,863.2413,0.02606471,-58564.90413717796,91.0,S_1866
2024-05-11 00:49:11,-53.559067,18.779541,-63.31072,244.14352,863.2598,0.026081674,-58342.382916129136,91.0,S_1866
2024-05-11 00:49:12,-53.5188,18.775177,-63.254765,244.10156,863.2616,0.026098637,-58117.26248421414,91.0,S_1866
2024-05-11 00:49:13,-53.4785,18.770798,-63.19881,244.05261,863.2524,0.0261156,-57887.74051223512,91.0,S_1866
2024-05-11 00:49:14,-53.43817,18.766434,-63.14286,243.99666,863.2468,0.026132563,-57660.98163843673,91.0,S_1866
2024-05-11 00:49:15,-53.39781,18.762085,-63.086906,243.9477,863.2543,0.026149524,-57437.96190886281,91.0,S_1866
2024-05-11 00:49:16,-53.35742,18.75772,-63.030952,243.90573,863.27277,0.026166487,-57212.28744214159,91.0,S_1866
2024-05-11 00:49:17,-53.317,18.753387,-62.975002,243.85677,863.2524,0.02618345,-56985.798077735686,91.0,S_1866
2024-05-11 00:49:18,-53.27655,18.749039,-62.91905,243.80782,863.1524,0.026200414,-56762.40584765577,91.0,S_1866
2024-05-11 00:49:19,-53.23607,18.744705,-62.863094,243.76585,863.0561,0.026217377,-56555.10668352053,91.0,S_1866
2024-05-11 00:49:20,-53.195557,18.740372,-62.814137,243.71689,863.0394,0.02623434,-56333.93722394941,91.0,S_1866
2024-05-11 00:49:21,-53.155014,18.736053,-62.758183,243.66792,863.0579,0.026251303,-56106.89432034077,91.0,S_1866
2024-05-11 00:49:22,-53.114437,18.731735,-62.70223,243.61897,863.0653,0.026268264,-55860.559996657146,91.0,S_1866
2024-05-11 00:49:23,-53.073833,18.727417,-62.639282,243.57,863.05975,0.026285227,-55630.81840953359,91.0,S_1866
2024-05-11 00:49:24,-53.0332,18.723114,-62.583332,243.52805,863.0579,0.02630219,-55426.57758453388,91.0,S_1866
2024-05-11 00:49:25,-52.992535,18.718811,-62.53437,243.48608,863.0579,0.026319154,-55205.38167494215,91.0,S_1866
2024-05-11 00:49:26,-52.95184,18.714523,-62.47842,243.43712,863.0561,0.026336117,-54980.99394649119,91.0,S_1866
2024-05-11 00:49:27,-52.911114,18.710236,-62.422466,243.39516,863.05426,0.02635308,-54753.785226201115,91.0,S_1866
2024-05-11 00:49:28,-52.870354,18.705948,-62.366512,243.3462,863.0653,0.026370043,-54525.7646783744,91.0,S_1866
2024-05-11 00:49:29,-52.829567,18.701675,-62.31056,243.29724,863.07086,0.026387006,-54301.01012449307,91.0,S_1866
2024-05-11 00:49:30,-52.78875,18.697403,-62.25461,243.25528,863.02454,0.026403967,-54073.37788502553,91.0,S_1866
2024-05-11 00:49:31,-52.747902,18.69313,-62.198654,243.20631,862.93567,0.02642093,-53848.36363555191,91.0,S_1866
2024-05-11 00:49:32,-52.707024,18.688873,-62.1427,243.16435,862.86346,0.026437894,-53620.46705786673,91.0,S_1866
2024-05-11 00:49:33,-52.66611,18.684616,-62.08675,243.1154,862.84863,0.026454857,-53395.20009562325,91.0,S_1866
2024-05-11 00:49:34,-52.62517,18.680374,-62.030796,243.07343,862.86346,0.02647182,-53167.01125128257,91.0,S_1866
2024-05-11 00:49:35,-52.5842,18.676132,-61.974842,243.02448,862.869,0.026488783,-52941.498335390716,91.0,S_1866
2024-05-11 00:49:36,-52.5432,18.67189,-61.918888,242.98251,862.86346,0.026505746,-52735.843823696414,91.0,S_1866
2024-05-11 00:49:37,-52.502167,18.667664,-61.86993,242.94054,862.8579,0.026522707,-52516.44939889667,91.0,S_1866
2024-05-11 00:49:38,-52.461105,18.663437,-61.813976,242.89857,862.86346,0.02653967,-52287.71564602367,91.0,S_1866
2024-05-11 00:49:39,-52.420013,18.65921,-61.758026,242.84962,862.8783,0.026556633,-52061.70068578955,91.0,S_1866
2024-05-11 00:49:40,-52.378887,18.654999,-61.702072,242.80765,862.86346,0.026573597,-51836.21634056917,91.0,S_1866
2024-05-11 00:49:41,-52.337734,18.650787,-61.64612,242.76569,862.78754,0.02659056,-51607.05216909574,91.0,S_1866
2024-05-11 00:49:42,-52.29655,18.646591,-61.590164,242.71674,862.6986,0.026607523,-51380.670459579924,91.0,S_1866
2024-05-11 00:49:43,-52.255333,18.642395,-61.534214,242.67476,862.6542,0.026624486,-51154.81163985522,91.0,S_1866
2024-05-11 00:49:44,-52.21409,18.638199,-61.47826,242.6328,862.6616,0.026641447,-50928.82454743177,91.0,S_1866
2024-05-11 00:49:45,-52.172813,18.634018,-61.422306,242.59084,862.67267,0.02665841,-50699.10883269139,91.0,S_1866
2024-05-11 00:49:46,-52.131504,18.629837,-61.366356,242.54189,862.67267,0.026675373,-50472.21863089403,91.0,S_1866
2024-05-11 00:49:47,-52.090168,18.625671,-61.310402,242.49991,862.6653,0.026692336,-50245.85243712619,91.0,S_1866
2024-05-11 00:49:48,-52.048798,18.621506,-61.254448,242.45795,862.6653,0.0267093,-50038.78952578518,91.0,S_1866
2024-05-11 00:49:49,-52.0074,18.61734,-61.20549,242.41599,862.6782,0.026726263,-49817.863920808784,91.0,S_1866
2024-05-11 00:49:50,-51.965973,18.61319,-61.149536,242.37402,862.682,0.026743226,-49591.1227534362,91.0,S_1866
2024-05-11 00:49:51,-51.92451,18.60904,-61.093582,242.33206,862.6357,0.026760189,-49344.5191114265,91.0,S_1866
2024-05-11 00:49:52,-51.883022,18.604889,-61.030636,242.29008,862.54675,0.02677715,-49111.852713432585,91.0,S_1866
2024-05-11 00:49:53,-51.8415,18.600754,-60.974686,242.24812,862.4727,0.026794113,-48884.73407770046,91.0,S_1866
2024-05-11 00:49:54,-51.79995,18.596619,-60.91873,242.20616,862.4598,0.026811076,-48676.959738135614,91.0,S_1866
2024-05-11 00:49:55,-51.758366,18.592499,-60.869774,242.1642,862.47455,0.02682804,-48455.26466387321,91.0,S_1866
2024-05-11 00:49:56,-51.716755,18.588379,-60.81382,242.12224,862.4783,0.026845003,-48227.75833719257,91.0,S_1866
2024-05-11 00:49:57,-51.675114,18.584259,-60.757866,242.08026,862.47455,0.026861966,-48000.13209472495,91.0,S_1866
2024-05-11 00:49:58,-51.63344,18.58014,-60.701912,242.0383,862.47455,0.026878929,-47772.39167412593,91.0,S_1866
2024-05-11 00:49:59,-51.591736,18.57605,-60.64596,241.99634,862.47455,0.02689589,-47544.517362758124,91.0,S_1866
2024-05-11 00:50:00,-51.55,18.571945,-60.590008,241.95438,862.469,0.026912853,-47316.51372485525,91.0,S_1866
2024-05-11 00:50:01,-51.50758,18.567856,-60.534054,241.91241,862.469,0.026929816,-47088.38667167381,91.0,S_1866
2024-05-11 00:50:02,-51.46515,18.563751,-60.478104,241.87044,862.4857,0.02694678,-46863.470980966245,91.0,S_1866
2024-05-11 00:50:03,-51.42271,18.559677,-60.42215,241.83548,862.49304,0.026963742,-46635.71209264785,91.0,S_1866
2024-05-11 00:50:04,-51.380264,18.555588,-60.366196,241.7935,862.4301,0.026980706,-46407.201354106364,91.0,S_1866
2024-05-11 00:50:05,-51.33781,18.551529,-60.31024,241.75154,862.319,0.026997669,-46198.12412587892,91.0,S_1866
2024-05-11 00:50:06,-51.29535,18.547455,-60.261284,241.70958,862.2597,0.027014632,-45975.019709586195,91.0,S_1866
2024-05-11 00:50:07,-51.252876,18.543396,-60.20533,241.66762,862.269,0.027031593,-45726.26524089133,91.0,S_1866
2024-05-11 00:50:08,-51.2104,18.539337,-60.142384,241.62566,862.28564,0.027048556,-45491.60490099105,91.0,S_1866
2024-05-11 00:50:09,-51.16791,18.535294,-60.086433,241.58368,862.2838,0.02706552,-45245.65418764051,91.0,S_1866
2024-05-11 00:50:10,-51.125416,18.53125,-60.023483,241.54872,862.2745,0.027082482,-45030.948468749426,91.0,S_1866
2024-05-11 00:50:11,-51.082912,18.527206,-59.974525,241.50674,862.2708,0.027099445,-44826.79954606999,91.0,S_1866
2024-05-11 00:50:12,-51.040398,18.523178,-59.925568,241.46478,862.2801,0.027116409,-44586.125443479425,91.0,S_1866
2024-05-11 00:50:13,-50.99788,18.51915,-59.86262,241.42981,862.3004,0.027133372,-44331.530997930255,91.0,S_1866
2024-05-11 00:50:14,-50.95535,18.515137,-59.79967,241.38785,862.27826,0.027150333,-44099.61784114447,91.0,S_1866
2024-05-11 00:50:15,-50.91281,18.511124,-59.74372,241.35287,862.18005,0.027167296,-43889.95836531636,91.0,S_1866
2024-05-11 00:50:16,-50.870266,18.50711,-59.69476,241.31091,862.08374,0.02718426,-43665.57144253662,91.0,S_1866
2024-05-11 00:50:17,-50.827713,18.503113,-59.63881,241.26895,862.06525,0.027201222,-43438.9489887395,91.0,S_1866
2024-05-11 00:50:18,-50.78515,18.499115,-59.582855,241.23398,862.08563,0.027218185,-43209.282984495425,91.0,S_1866
2024-05-11 00:50:19,-50.742577,18.495132,-59.5269,241.19202,862.0912,0.027235148,-42982.441156628556,91.0,S_1866
2024-05-11 00:50:20,-50.699997,18.49115,-59.47095,241.15704,862.08563,0.027252112,-42752.5226674891,91.0,S_1866
2024-05-11 00:50:21,-50.65741,18.487167,-59.414997,241.11508,862.07635,0.027269073,-42521.85969619983,91.0,S_1866
2024-05-11 00:50:22,-50.614815,18.4832,-59.359043,241.07312,862.07825,0.027286036,-42294.66676398387,91.0,S_1866
2024-05-11 00:50:23,-50.572212,18.479233,-59.30309,241.03815,862.09674,0.027302999,-42064.37254799726,91.0,S_1866
2024-05-11 00:50:24,-50.5296,18.475266,-59.24714,240.99619,862.1041,0.027319962,-41836.95559253925,91.0,S_1866
2024-05-11 00:50:25,-50.486977,18.471313,-59.191185,240.96121,862.0412,0.027336925,-41606.39523912103,91.0,S_1866
2024-05-11 00:50:26,-50.444347,18.467361,-59.13523,240.91925,861.93005,0.027353888,-41378.760151953655,91.0,S_1866
2024-05-11 00:50:27,-50.40171,18.463425,-59.07928,240.88428,861.8708,0.027370851,-41171.77464806473,91.0,S_1866
2024-05-11 00:50:28,-50.359066,18.459488,-59.03032,240.8493,861.88007,0.027387815,-40929.69784173726,91.0,S_1866
2024-05-11 00:50:29,-50.31641,18.455566,-58.967373,240.81433,861.8967,0.027404776,-40672.96764353936,91.0,S_1866
2024-05-11 00:50:30,-50.27375,18.45163,-58.904427,240.77237,861.8949,0.027421739,-40439.26486399611,91.0,S_1866
2024-05-11 00:50:31,-50.23108,18.447723,-58.848473,240.7374,861.8856,0.027438702,-40227.6835371542,91.0,S_1866
2024-05-11 00:50:32,-50.188396,18.443802,-58.799515,240.69543,861.88196,0.027455665,-40004.95304237693,91.0,S_1866
2024-05-11 00:50:33,-50.14571,18.439896,-58.74356,240.66046,861.8912,0.027472628,-39773.37796376084,91.0,S_1866
2024-05-11 00:50:34,-50.103016,18.436005,-58.68761,240.6185,861.91156,0.027489591,-39524.3418067383,91.0,S_1866
2024-05-11 00:50:35,-50.06031,18.432098,-58.62466,240.58353,861.8893,0.027506554,-39290.69135297736,91.0,S_1866
2024-05-11 00:50:36,-50.017597,18.428207,-58.56871,240.54855,861.7912,0.027523516,-39062.51020345447,91.0,S_1866
2024-05-11 00:50:37,-49.974876,18.424332,-58.512756,240.51358,861.6949,0.027540479,-38850.20378157738,91.0,S_1866
2024-05-11 00:50:38,-49.932148,18.420456,-58.4638,240.47162,861.67633,0.027557442,-38626.778221005414,91.0,S_1866
2024-05-11 00:50:39,-49.889412,18.41658,-58.407845,240.43665,861.6967,0.027574405,-38398.250490228325,91.0,S_1866
2024-05-11 00:50:40,-49.846664,18.41272,-58.35189,240.40167,861.7041,0.027591368,-38149.085203594994,91.0,S_1866
2024-05-11 00:50:41,-49.80391,18.40886,-58.288944,240.36671,861.70044,0.027608331,-37910.88715437941,91.0,S_1866
2024-05-11 00:50:42,-49.761147,18.405014,-58.23299,240.32474,861.6911,0.027625294,-37681.4386656694,91.0,S_1866
2024-05-11 00:50:43,-49.718376,18.401154,-58.17704,240.28978,861.68933,0.027642256,-37472.75981566857,91.0,S_1866
2024-05-11 00:50:44,-49.6756,18.397324,-58.12808,240.2548,861.7078,0.027659219,-37245.34034961951,91.0,S_1866
2024-05-11 00:50:45,-49.632812,18.393478,-58.07213,240.21284,861.7153,0.027676182,-37015.53763663203,91.0,S_1866
2024-05-11 00:50:46,-49.590015,18.389648,-58.016174,240.17787,861.65045,0.027693145,-36765.62133132001,91.0,S_1866
