datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:31:35,-61.08281,15.039917,-54.127445,62.995983,860.52625,-0.00021562725,-10447.318003884691,37.0,S_2074
2024-05-12 12:31:36,-61.0336,15.041946,-54.071495,62.968006,860.5336,-0.00024380127,-10420.434068305702,37.0,S_2074
2024-05-12 12:31:37,-60.98438,15.043968,-54.01554,62.94003,860.52814,-0.001159049,-10399.670350114895,37.0,S_2074
2024-05-12 12:31:38,-60.93515,15.045982,-53.959587,62.90506,860.5207,-0.0016141578,-10382.533102544905,37.0,S_2074
2024-05-12 12:31:39,-60.88591,15.0479965,-53.89664,62.877083,860.52625,-0.0007305965,-10355.483834429353,37.0,S_2074
2024-05-12 12:31:40,-60.836666,15.050003,-53.840687,62.849106,860.54846,-0.00027552084,-10328.85201868893,37.0,S_2074
2024-05-12 12:31:41,-60.78741,15.052002,-53.784737,62.82113,860.554,-0.00011543269,-10301.193927517736,37.0,S_2074
2024-05-12 12:31:42,-60.738148,15.053993,-53.728783,62.79315,860.4929,-0.00014602163,-10273.765929746405,37.0,S_2074
2024-05-12 12:31:43,-60.688877,15.0559845,-53.67283,62.758183,860.3836,-0.00027836533,-10246.805869417134,37.0,S_2074
2024-05-12 12:31:44,-60.6396,15.0579605,-53.616875,62.730206,860.31696,-0.0007930337,-10223.584322946008,37.0,S_2074
2024-05-12 12:31:45,-60.59031,15.059944,-53.560925,62.70223,860.3207,-0.0010734813,-10202.357415765218,37.0,S_2074
2024-05-12 12:31:46,-60.541016,15.061913,-53.50497,62.66726,860.3392,-0.0006178932,-10178.10373948828,37.0,S_2074
2024-05-12 12:31:47,-60.49171,15.063873,-53.442024,62.639282,860.33734,-0.001043514,-10153.196903649157,37.0,S_2074
2024-05-12 12:31:48,-60.442398,15.065834,-53.38607,62.611305,860.32996,-0.00073770934,-10129.666029083128,37.0,S_2074
2024-05-12 12:31:49,-60.393078,15.067787,-53.330116,62.583332,860.32623,-0.00043142532,-10104.1561001175,37.0,S_2074
2024-05-12 12:31:50,-60.34375,15.069733,-53.274166,62.555355,860.3429,-0.0005635518,-10079.518966083866,37.0,S_2074
2024-05-12 12:31:51,-60.29441,15.071678,-53.218212,62.527378,860.36145,-0.00025773284,-10052.903432679203,37.0,S_2074
2024-05-12 12:31:52,-60.245064,15.073616,-53.16226,62.4994,860.3392,-0.00083041214,-10030.024304511375,37.0,S_2074
2024-05-12 12:31:53,-60.19571,15.075539,-53.106304,62.471424,860.24286,-0.00066927855,-10006.210047868364,37.0,S_2074
2024-05-12 12:31:54,-60.146347,15.077469,-53.050354,62.436455,860.1448,-0.00021806028,-9978.996999114366,37.0,S_2074
2024-05-12 12:31:55,-60.096977,15.079384,-52.9944,62.408478,860.11884,-5.943756e-05,-9951.184360022933,37.0,S_2074
2024-05-12 12:31:56,-60.0476,15.081299,-52.931454,62.3805,860.1373,-4.3245323e-05,-9919.894655959142,37.0,S_2074
2024-05-12 12:31:57,-59.99821,15.083206,-52.8755,62.352524,860.1448,0.00055231724,-9888.081944139718,37.0,S_2074
2024-05-12 12:31:58,-59.948814,15.085106,-52.819546,62.324547,860.13916,0.00012686265,-9859.049415691188,37.0,S_2074
2024-05-12 12:31:59,-59.89941,15.086998,-52.763596,62.29657,860.1318,-0.00015249584,-9831.848515969796,37.0,S_2074
2024-05-12 12:32:00,-59.85,15.08889,-52.70764,62.268597,860.1373,-0.00013784619,-9804.562627961117,37.0,S_2074
2024-05-12 12:32:01,-59.80025,15.090691,-52.651688,62.24062,860.15955,-0.0002713536,-9778.157419730262,37.0,S_2074
2024-05-12 12:32:02,-59.750504,15.092491,-52.595737,62.212643,860.16327,3.2236843e-05,-9749.785044460645,37.0,S_2074
2024-05-12 12:32:03,-59.70076,15.094292,-52.539783,62.177673,860.104,4.6735528e-05,-9720.925199117992,37.0,S_2074
2024-05-12 12:32:04,-59.65102,15.096085,-52.476837,62.149696,859.99286,6.0310995e-05,-9689.069356744752,37.0,S_2074
2024-05-12 12:32:05,-59.601284,15.0978775,-52.420883,62.12172,859.92804,0.00065296836,-9656.695873667835,37.0,S_2074
2024-05-12 12:32:06,-59.551548,15.09967,-52.36493,62.093742,859.93176,0.0005196795,-9625.201800965478,37.0,S_2074
2024-05-12 12:32:07,-59.501816,15.101456,-52.308975,62.065765,859.9484,9.876928e-05,-9596.460922578895,37.0,S_2074
2024-05-12 12:32:08,-59.452087,15.103233,-52.253025,62.03779,859.9484,0.00025554266,-9566.712696528135,37.0,S_2074
2024-05-12 12:32:09,-59.402363,15.105011,-52.19707,62.00981,859.941,0.0011369702,-9531.232635087421,37.0,S_2074
2024-05-12 12:32:10,-59.35264,15.106789,-52.141117,61.98184,859.9354,0.0012957688,-9494.729991791566,37.0,S_2074
2024-05-12 12:32:11,-59.302917,15.108566,-52.085167,61.95386,859.9429,0.0018862174,-9452.982154558566,37.0,S_2074
2024-05-12 12:32:12,-59.2532,15.110336,-52.022217,61.925884,859.96326,0.001898569,-9409.253837749762,37.0,S_2074
2024-05-12 12:32:13,-59.203484,15.112099,-51.966267,61.897907,859.9484,0.0013308693,-9372.558701476228,37.0,S_2074
2024-05-12 12:32:14,-59.15377,15.113861,-51.910313,61.86993,859.85583,0.0010553168,-9337.669396969563,37.0,S_2074
2024-05-12 12:32:15,-59.10406,15.115623,-51.85436,61.841953,859.7558,0.0006331949,-9305.543512598219,37.0,S_2074
2024-05-12 12:32:16,-59.054356,15.117386,-51.79841,61.813976,859.728,0.00021195409,-9276.176879965205,37.0,S_2074
2024-05-12 12:32:17,-59.00465,15.119141,-51.742455,61.786003,859.74835,0.00022369756,-9246.77233634147,37.0,S_2074
2024-05-12 12:32:18,-58.95495,15.120888,-51.6865,61.76502,859.7558,-0.00033894833,-9221.63990816137,37.0,S_2074
2024-05-12 12:32:19,-58.90525,15.122635,-51.623554,61.73704,859.75024,-0.0006130105,-9194.835883493492,37.0,S_2074
2024-05-12 12:32:20,-58.855553,15.124382,-51.560608,61.709064,859.741,-0.00072564784,-9168.324311598437,37.0,S_2074
2024-05-12 12:32:21,-58.805862,15.1261215,-51.504654,61.68109,859.741,-0.0013730745,-9148.591783034193,37.0,S_2074
2024-05-12 12:32:22,-58.756172,15.127861,-51.455696,61.64612,859.7595,-0.0016884849,-9134.636653471389,37.0,S_2074
2024-05-12 12:32:23,-58.706482,15.129601,-51.399742,61.61814,859.7706,-0.0016757029,-9117.453800701784,37.0,S_2074
2024-05-12 12:32:24,-58.6568,15.131332,-51.34379,61.59716,859.7151,-0.001662946,-9102.02191233584,37.0,S_2074
2024-05-12 12:32:25,-58.607117,15.133064,-51.28084,61.569183,859.60583,-0.0016463345,-9082.626984746603,37.0,S_2074
2024-05-12 12:32:26,-58.557438,15.1347885,-51.217896,61.548203,859.53723,-0.001632158,-9061.276942653116,37.0,S_2074
2024-05-12 12:32:27,-58.507763,15.136513,-51.168938,61.520226,859.5428,-0.0016209317,-9047.307800050927,37.0,S_2074
2024-05-12 12:32:28,-58.458088,15.138237,-51.112984,61.49225,859.5595,-0.0016082809,-9029.968499628798,37.0,S_2074
2024-05-12 12:32:29,-58.408417,15.139954,-51.05703,61.46427,859.5595,-0.0011641817,-9009.743355541425,37.0,S_2074
2024-05-12 12:32:30,-58.35875,15.141663,-51.00108,61.436295,859.55023,-0.00072255736,-8986.650674533725,37.0,S_2074
2024-05-12 12:32:31,-58.309082,15.143379,-50.945126,61.408318,859.5447,-0.00085362466,-8964.424869770817,37.0,S_2074
2024-05-12 12:32:32,-58.259422,15.145088,-50.88917,61.380344,859.55396,-0.0014128538,-8946.75115264795,37.0,S_2074
2024-05-12 12:32:33,-58.209763,15.14679,-50.826225,61.35936,859.57434,-0.0009684772,-8923.093542681643,37.0,S_2074
2024-05-12 12:32:34,-58.160103,15.148491,-50.76328,61.331383,859.5595,-0.0006690209,-8896.414044024445,37.0,S_2074
2024-05-12 12:32:35,-58.11045,15.150192,-50.707325,61.303406,859.46686,-0.0005736825,-8871.992060031625,37.0,S_2074
2024-05-12 12:32:36,-58.0608,15.151886,-50.658367,61.275433,859.36505,-3.4949335e-05,-8847.774542325504,37.0,S_2074
2024-05-12 12:32:37,-58.01115,15.15358,-50.602413,61.247456,859.3391,0.00034771283,-8817.826492622851,37.0,S_2074
2024-05-12 12:32:38,-57.961506,15.155273,-50.54646,61.22647,859.3576,0.0002758665,-8788.466050596464,37.0,S_2074
2024-05-12 12:32:39,-57.91186,15.15696,-50.483513,61.198494,859.3669,0.00033024207,-8755.328442613689,37.0,S_2074
2024-05-12 12:32:40,-57.86222,15.158638,-50.42756,61.17052,859.3613,0.00034156747,-8725.158229851928,37.0,S_2074
2024-05-12 12:32:41,-57.812584,15.160324,-50.364613,61.142544,859.35205,0.0003982067,-8691.605624272699,37.0,S_2074
2024-05-12 12:32:42,-57.76295,15.162003,-50.30866,61.114567,859.35205,0.0003679708,-8661.592999140223,37.0,S_2074
2024-05-12 12:32:43,-57.713318,15.163673,-50.25271,61.093582,859.3688,5.3761538e-05,-8633.994000605904,37.0,S_2074
2024-05-12 12:32:44,-57.66369,15.165344,-50.20375,61.06561,859.3799,-0.0005453457,-8613.610448069601,37.0,S_2074
2024-05-12 12:32:45,-57.614063,15.167015,-50.1408,61.037632,859.3261,-0.0002464929,-8584.326438988879,37.0,S_2074
2024-05-12 12:32:46,-57.564438,15.168678,-50.08485,61.009655,859.21686,4.858528e-05,-8556.37431914785,37.0,S_2074
2024-05-12 12:32:47,-57.514816,15.1703415,-50.0219,60.988674,859.1484,-0.00050488114,-8529.164070453218,37.0,S_2074
2024-05-12 12:32:48,-57.4652,15.171997,-49.96595,60.960697,859.15204,-0.0004932101,-8504.449194731045,37.0,S_2074
2024-05-12 12:32:49,-57.415585,15.173653,-49.91699,60.93272,859.17053,-5.6235152e-05,-8480.55288927089,37.0,S_2074
2024-05-12 12:32:50,-57.36597,15.175308,-49.854042,60.911736,859.1743,0.00038106032,-8447.590449537849,37.0,S_2074
2024-05-12 12:32:51,-57.31636,15.176956,-49.79809,60.883762,859.1669,0.0004746032,-8416.945685466177,37.0,S_2074
2024-05-12 12:32:52,-57.266754,15.178604,-49.742138,60.855785,859.1594,0.00048804734,-8386.29072764096,37.0,S_2074
2024-05-12 12:32:53,-57.21715,15.180244,-49.686184,60.8348,859.1632,0.00031652415,-8357.054465063346,37.0,S_2074
2024-05-12 12:32:54,-57.16755,15.181885,-49.63023,60.806824,859.18353,-0.0004187665,-8332.551229512595,37.0,S_2074
2024-05-12 12:32:55,-57.11795,15.183525,-49.567284,60.785843,859.17053,-0.00040583822,-8304.80789521899,37.0,S_2074
2024-05-12 12:32:56,-57.068356,15.185158,-49.51133,60.757866,859.078,-0.00039434643,-8279.912924352517,37.0,S_2074
2024-05-12 12:32:57,-57.01876,15.18679,-49.45538,60.72989,858.97614,-0.0003804504,-8254.942231008521,37.0,S_2074
2024-05-12 12:32:58,-56.96917,15.188416,-49.399426,60.701912,858.9502,-0.00036900432,-8230.135990059665,37.0,S_2074
2024-05-12 12:32:59,-56.919582,15.190041,-49.33648,60.68093,858.9687,-0.00035617995,-8202.125198933565,37.0,S_2074
2024-05-12 12:33:00,-56.87,15.191666,-49.280525,60.652954,858.9798,-0.0010476595,-8181.41554695541,37.0,S_2074
2024-05-12 12:33:01,-56.820827,15.193275,-49.22457,60.631973,858.97614,-0.0011736754,-8162.0388108306,37.0,S_2074
2024-05-12 12:33:02,-56.771645,15.194885,-49.16862,60.603996,858.96686,-0.0015834247,-8144.791231884301,37.0,S_2074
2024-05-12 12:33:03,-56.72245,15.196487,-49.112667,60.583015,858.965,-0.0011500209,-8125.286373975898,37.0,S_2074
2024-05-12 12:33:04,-56.673244,15.19809,-49.056713,60.55504,858.9798,-0.0011382194,-8105.370502617916,37.0,S_2074
2024-05-12 12:33:05,-56.624027,15.199684,-49.000763,60.52706,858.99097,-0.0014046027,-8087.216102849277,37.0,S_2074
2024-05-12 12:33:06,-56.5748,15.201279,-48.94481,60.499084,858.93726,-0.0013926935,-8069.853409232877,37.0,S_2074
2024-05-12 12:33:07,-56.52556,15.202873,-48.881863,60.478104,858.82794,-0.001099172,-8046.826490694162,37.0,S_2074
2024-05-12 12:33:08,-56.47631,15.204468,-48.82591,60.450127,858.75946,-0.0010874728,-8026.480455961908,37.0,S_2074
2024-05-12 12:33:09,-56.427048,15.206055,-48.769955,60.429142,858.7631,-0.0010733646,-8006.554160129359,37.0,S_2074
2024-05-12 12:33:10,-56.377777,15.207642,-48.714,60.401165,858.7817,-0.0010617103,-7986.068783212482,37.0,S_2074
2024-05-12 12:33:11,-56.32849,15.209221,-48.65805,60.380184,858.7854,-0.0010500815,-7966.018278221083,37.0,S_2074
2024-05-12 12:33:12,-56.279198,15.2108,-48.602097,60.352207,858.7761,-0.0010384744,-7946.1974484987295,37.0,S_2074
2024-05-12 12:33:13,-56.229893,15.212379,-48.53915,60.331226,858.7687,-0.0010255176,-7922.776768646741,37.0,S_2074
2024-05-12 12:33:14,-56.180576,15.213951,-48.483196,60.30325,858.77423,-0.0010115221,-7902.024994629719,37.0,S_2074
2024-05-12 12:33:15,-56.13125,15.215523,-48.427242,60.28227,858.7946,-0.0009999762,-7881.6982155851,37.0,S_2074
2024-05-12 12:33:16,-56.08191,15.217087,-48.371292,60.25429,858.7817,-0.0009884732,-7861.575534062184,37.0,S_2074
2024-05-12 12:33:17,-56.03256,15.218651,-48.308346,60.233307,858.6891,-0.0009756175,-7837.888104454258,37.0,S_2074
2024-05-12 12:33:18,-55.9832,15.220215,-48.25239,60.20533,858.58716,-0.0009617122,-7816.872420737491,37.0,S_2074
2024-05-12 12:33:19,-55.933826,15.221779,-48.196438,60.18435,858.5613,-0.0009502693,-7796.274778347128,37.0,S_2074
2024-05-12 12:33:20,-55.88444,15.223335,-48.140484,60.156372,858.57983,-0.00093884964,-7775.1384943905,37.0,S_2074
2024-05-12 12:33:21,-55.83505,15.224884,-48.084534,60.13539,858.5835,-0.0009274525,-7754.419375810685,37.0,S_2074
2024-05-12 12:33:22,-55.78564,15.22644,-48.02858,60.107414,858.57794,-0.00091363647,-7733.148783968718,37.0,S_2074
2024-05-12 12:33:23,-55.736225,15.227989,-47.972626,60.086433,858.58905,-0.0009022839,-7712.156478397534,37.0,S_2074
2024-05-12 12:33:24,-55.6868,15.22953,-47.91667,60.06545,858.60016,-0.0013071952,-7693.774611495683,37.0,S_2074
2024-05-12 12:33:25,-55.63736,15.231079,-47.86072,60.044468,858.54834,-0.0013759572,-7677.073109746452,37.0,S_2074
2024-05-12 12:33:26,-55.58791,15.232613,-47.797775,60.01649,858.4391,-0.0017773447,-7659.765826396331,37.0,S_2074
2024-05-12 12:33:27,-55.53845,15.234154,-47.734825,59.988514,858.3687,-0.0017617471,-7639.469323834463,37.0,S_2074
2024-05-12 12:33:28,-55.488976,15.235687,-47.685867,59.967533,858.37427,-0.0018714671,-7628.258437362827,37.0,S_2074
2024-05-12 12:33:29,-55.43949,15.237221,-47.629913,59.939556,858.39276,-0.0017795734,-7612.641583293909,37.0,S_2074
2024-05-12 12:33:30,-55.39,15.238747,-47.573963,59.91857,858.3946,-0.0018477837,-7599.458024909727,37.0,S_2074
2024-05-12 12:33:31,-55.340492,15.2402725,-47.511017,59.8906,858.3872,-0.0017922272,-7580.743430471011,37.0,S_2074
2024-05-12 12:33:32,-55.290977,15.241798,-47.455063,59.869614,858.37976,-0.0016428481,-7565.86829433254,37.0,S_2074
2024-05-12 12:33:33,-55.241447,15.243317,-47.392117,59.848633,858.3853,-0.0011768631,-7543.567894288099,37.0,S_2074
2024-05-12 12:33:34,-55.19191,15.244835,-47.336163,59.82765,858.4057,-0.0009478405,-7523.159006453076,37.0,S_2074
2024-05-12 12:33:35,-55.14236,15.246353,-47.28021,59.79967,858.39087,-0.0007987968,-7501.331422107898,37.0,S_2074
2024-05-12 12:33:36,-55.092796,15.247864,-47.224255,59.77869,858.3001,-0.00078525866,-7480.462876378726,37.0,S_2074
2024-05-12 12:33:37,-55.043224,15.249374,-47.16131,59.750713,858.19824,-0.0007331071,-7455.041938290036,37.0,S_2074
2024-05-12 12:33:38,-54.99364,15.250885,-47.10536,59.729733,858.1705,-0.0007221042,-7433.097073901343,37.0,S_2074
2024-05-12 12:33:39,-54.944046,15.252388,-47.049404,59.708748,858.19086,-0.00071111566,-7410.681160786851,37.0,S_2074
2024-05-12 12:33:40,-54.894444,15.253891,-47.000446,59.680775,858.202,-0.00069902587,-7392.007424029063,37.0,S_2074
2024-05-12 12:33:41,-54.844826,15.255386,-46.937496,59.65979,858.19824,-0.00068677444,-7366.676382249847,37.0,S_2074
2024-05-12 12:33:42,-54.795197,15.256882,-46.881546,59.63881,858.189,-0.0007154672,-7345.3805124885475,37.0,S_2074
2024-05-12 12:33:43,-54.74556,15.258377,-46.818596,59.610832,858.1853,-0.00070323446,-7319.857604117569,37.0,S_2074
2024-05-12 12:33:44,-54.695908,15.259865,-46.762646,59.58985,858.20013,-0.0006923364,-7297.801888943664,37.0,S_2074
2024-05-12 12:33:45,-54.646248,15.261353,-46.70669,59.568867,858.21313,-0.0007580124,-7276.296160483165,37.0,S_2074
2024-05-12 12:33:46,-54.596577,15.26284,-46.650738,59.54089,858.15936,-0.0007470917,-7254.854152511427,37.0,S_2074
2024-05-12 12:33:47,-54.54689,15.26432,-46.58779,59.51991,858.0483,-0.00073489244,-7229.926279077605,37.0,S_2074
2024-05-12 12:33:48,-54.497196,15.2658,-46.531837,59.498924,857.9816,-0.00072402117,-7208.23884007537,37.0,S_2074
2024-05-12 12:33:49,-54.44749,15.267273,-46.475887,59.47095,857.9853,-0.0006319563,-7185.537067259538,37.0,S_2074
2024-05-12 12:33:50,-54.397774,15.268753,-46.419933,59.449966,858.0001,-0.00062118506,-7163.103132968914,37.0,S_2074
2024-05-12 12:33:51,-54.34805,15.270218,-46.36398,59.428986,857.99646,-0.00064976385,-7140.866047737509,37.0,S_2074
2024-05-12 12:33:52,-54.29831,15.27169,-46.30803,59.408,857.99646,-0.0006782975,-7118.8272813432195,37.0,S_2074
2024-05-12 12:33:53,-54.248558,15.273155,-46.252075,59.38702,858.01495,-0.0006675272,-7096.835458563903,37.0,S_2074
2024-05-12 12:33:54,-54.1988,15.274612,-46.19612,59.359043,858.00195,-0.0006151113,-7074.55627633167,37.0,S_2074
2024-05-12 12:33:55,-54.149025,15.276077,-46.133175,59.338062,857.91125,-0.00060314126,-7048.995908457022,37.0,S_2074
2024-05-12 12:33:56,-54.099243,15.2775345,-46.07722,59.310085,857.8094,-0.0006707581,-7026.639750929557,37.0,S_2074
2024-05-12 12:33:57,-54.049446,15.278984,-46.021267,59.289104,857.78156,-0.00062095287,-7004.299041974373,37.0,S_2074
2024-05-12 12:33:58,-53.99964,15.280441,-45.965317,59.26812,857.80194,-0.000649375,-6982.645961451613,37.0,S_2074
2024-05-12 12:33:59,-53.949825,15.281883,-45.90237,59.24714,857.8094,-0.00063496106,-6957.25577479825,37.0,S_2074
2024-05-12 12:34:00,-53.899998,15.283333,-45.846416,59.226154,857.80383,-0.0006633253,-6935.823855031071,37.0,S_2074
2024-05-12 12:34:01,-53.850243,15.284721,-45.78347,59.198177,857.79456,-0.0006124404,-6909.9997541244375,37.0,S_2074
2024-05-12 12:34:02,-53.80047,15.28611,-45.727516,59.177197,857.79456,-0.00056292216,-6887.445503659743,37.0,S_2074
2024-05-12 12:34:03,-53.750687,15.287498,-45.671562,59.14922,857.81305,-0.0005888089,-6864.220991571405,37.0,S_2074
2024-05-12 12:34:04,-53.700886,15.288887,-45.622604,59.12824,857.82416,-0.0006183998,-6845.587544112896,37.0,S_2074
2024-05-12 12:34:05,-53.651073,15.290276,-45.559658,59.107254,857.7686,-0.00056774507,-6819.856195192027,37.0,S_2074
2024-05-12 12:34:06,-53.60125,15.291664,-45.503704,59.086273,857.65936,-0.00059604296,-6797.928793767387,37.0,S_2074
2024-05-12 12:34:07,-53.551407,15.293045,-45.440758,59.065292,857.5908,-0.0006230314,-6772.584683958768,37.0,S_2074
2024-05-12 12:34:08,-53.501553,15.294434,-45.384804,59.044308,857.5945,-0.00061250833,-6749.882814571509,37.0,S_2074
2024-05-12 12:34:09,-53.451687,15.2958145,-45.335846,59.023327,857.61487,-0.00060077984,-6730.827221293992,37.0,S_2074
2024-05-12 12:34:10,-53.401802,15.297195,-45.279892,58.99535,857.61676,-0.0005903011,-6708.595268088538,37.0,S_2074
2024-05-12 12:34:11,-53.35191,15.298576,-45.216946,58.97437,857.6093,-0.0005785893,-6683.461103346446,37.0,S_2074
2024-05-12 12:34:12,-53.302,15.299957,-45.154,58.953384,857.6019,-0.0005669016,-6657.831850327821,37.0,S_2074
2024-05-12 12:34:13,-53.252075,15.301331,-45.098045,58.932404,857.6075,-0.000556492,-6635.297044778767,37.0,S_2074
2024-05-12 12:34:14,-53.202137,15.3027115,-45.04209,58.91142,857.62787,-0.0006783342,-6613.55919819769,37.0,S_2074
2024-05-12 12:34:15,-53.152187,15.304085,-44.98614,58.890438,857.61304,-0.00093720295,-6593.503128189506,37.0,S_2074
2024-05-12 12:34:16,-53.102222,15.305466,-44.930187,58.869457,857.52045,-0.0013289589,-6577.177848262458,37.0,S_2074
2024-05-12 12:34:17,-53.052242,15.306839,-44.86724,58.84148,857.4186,-0.0013169065,-6556.139933666476,37.0,S_2074
2024-05-12 12:34:18,-53.002247,15.308212,-44.811287,58.820496,857.3945,-0.0013061302,-6538.499460861734,37.0,S_2074
2024-05-12 12:34:19,-52.95224,15.309586,-44.755333,58.799515,857.413,-0.0012928785,-6520.786898312064,37.0,S_2074
2024-05-12 12:34:20,-52.90222,15.310959,-44.699383,58.778534,857.41486,-0.0012821443,-6503.021395873016,37.0,S_2074
2024-05-12 12:34:21,-52.852184,15.312325,-44.64343,58.75755,857.4112,-0.001271435,-6486.15677313452,37.0,S_2074
2024-05-12 12:34:22,-52.80214,15.313698,-44.580482,58.73657,857.4204,-0.0009922421,-6463.419604685194,37.0,S_2074
2024-05-12 12:34:23,-52.752075,15.315063,-44.52453,58.715584,857.43335,-0.0007141639,-6442.682443118436,37.0,S_2074
2024-05-12 12:34:24,-52.702,15.316429,-44.461582,58.68761,857.3797,-0.00043223047,-6415.73901603472,37.0,S_2074
2024-05-12 12:34:25,-52.65191,15.317795,-44.412624,58.666626,857.27045,-0.00042331358,-6395.642187095378,37.0,S_2074
2024-05-12 12:34:26,-52.601803,15.31916,-44.35667,58.645645,857.2019,-0.00041318822,-6372.675379365253,37.0,S_2074
2024-05-12 12:34:27,-52.551685,15.320526,-44.293724,58.62466,857.2056,-0.00040185323,-6346.516905519624,37.0,S_2074
2024-05-12 12:34:28,-52.501553,15.321892,-44.230774,58.60368,857.2241,-0.0003905657,-6319.7062888435175,37.0,S_2074
2024-05-12 12:34:29,-52.45141,15.323257,-44.181816,58.5827,857.2241,-0.00037922,-6299.374663254894,37.0,S_2074
2024-05-12 12:34:30,-52.40125,15.3246155,-44.125862,58.561714,857.2149,-0.00036918354,-6275.868309850543,37.0,S_2074
2024-05-12 12:34:31,-52.351074,15.3259735,-44.069912,58.540733,857.2093,-0.00035915925,-6252.637758122801,37.0,S_2074
2024-05-12 12:34:32,-52.300888,15.327339,-44.006966,58.512756,857.21674,-0.00034796345,-6225.600408199622,37.0,S_2074
2024-05-12 12:34:33,-52.250687,15.328697,-43.95101,58.491776,857.23895,-0.00033799614,-6202.190510386645,37.0,S_2074
2024-05-12 12:34:34,-52.20047,15.330055,-43.888065,58.47079,857.2241,-0.00032431664,-6175.339218987065,37.0,S_2074
2024-05-12 12:34:35,-52.15024,15.331406,-43.83211,58.44981,857.1315,-0.00031440187,-6151.512988464834,37.0,S_2074
2024-05-12 12:34:36,-52.1,15.332764,-43.776157,58.43582,857.02966,-0.00030449827,-6128.031510526729,37.0,S_2074
2024-05-12 12:34:37,-52.049744,15.334122,-43.720207,58.407845,857.0037,-0.0002946177,-6104.062961452568,37.0,S_2074
2024-05-12 12:34:38,-51.99947,15.335472,-43.657257,58.386864,857.0223,-0.00028354878,-6077.009455714389,37.0,S_2074
2024-05-12 12:34:39,-51.94919,15.3368225,-43.601307,58.36588,857.0334,-0.00027372327,-6053.01721343879,37.0,S_2074
2024-05-12 12:34:40,-51.898888,15.338181,-43.545353,58.3449,857.02966,-0.00026138942,-6028.957672058714,37.0,S_2074
2024-05-12 12:34:41,-51.848576,15.339531,-43.4894,58.323914,857.02045,-0.0002515978,-6004.848503133413,37.0,S_2074
2024-05-12 12:34:42,-51.79825,15.340874,-43.433445,58.302933,857.01855,-0.00024181572,-5980.689971733802,37.0,S_2074
2024-05-12 12:34:43,-51.74791,15.342224,-43.377495,58.28195,857.0334,-0.00023207659,-5956.658661209309,37.0,S_2074
2024-05-12 12:34:44,-51.697556,15.343575,-43.31455,58.260967,857.0445,-0.00022116091,-5929.2974686801535,37.0,S_2074
2024-05-12 12:34:45,-51.647186,15.344917,-43.258595,58.239986,856.9907,-0.00020893203,-5904.969834375246,37.0,S_2074
2024-05-12 12:34:46,-51.596806,15.346268,-43.20264,58.219,856.87964,-0.00019924945,-5880.593518112197,37.0,S_2074
2024-05-12 12:34:47,-51.54641,15.34761,-43.146687,58.19802,856.813,-0.00018958634,-5856.311166938838,37.0,S_2074
2024-05-12 12:34:48,-51.496,15.348953,-43.08374,58.17704,856.81854,-0.00017876705,-5828.8739145639265,37.0,S_2074
2024-05-12 12:34:49,-51.445576,15.350296,-43.020794,58.156055,856.8334,-0.00016796356,-5801.249321236348,37.0,S_2074
2024-05-12 12:34:50,-51.395138,15.351639,-42.96484,58.135075,856.8278,-0.00015838104,-5776.667068413553,37.0,S_2074
2024-05-12 12:34:51,-51.34469,15.352982,-42.90889,58.11409,856.8278,-0.00014627591,-5751.913020058026,37.0,S_2074
2024-05-12 12:34:52,-51.29422,15.354317,-42.85993,58.09311,856.8463,-0.00013789737,-5730.310094345972,37.0,S_2074
2024-05-12 12:34:53,-51.243744,15.3556595,-42.803978,58.07213,856.8352,-0.00012836633,-5705.672255876263,37.0,S_2074
2024-05-12 12:34:54,-51.19325,15.356995,-42.741028,58.051144,856.7426,-0.000117689844,-5677.887027415629,37.0,S_2074
2024-05-12 12:34:55,-51.142742,15.35833,-42.67808,58.030163,856.64075,-0.00010703911,-5649.963512377035,37.0,S_2074
2024-05-12 12:34:56,-51.09222,15.359665,-42.62213,58.00918,856.6148,-9.503652e-05,-5624.987584830014,37.0,S_2074
2024-05-12 12:34:57,-51.041687,15.361,-42.57317,57.988197,856.6333,-8.675753e-05,-5603.182492725398,37.0,S_2074
2024-05-12 12:34:58,-50.99114,15.362335,-42.510223,57.967216,856.64264,-7.617583e-05,-5575.1626521779035,37.0,S_2074
2024-05-12 12:34:59,-50.940575,15.363663,-42.447277,57.94623,856.6352,-6.5620625e-05,-5547.034445970574,37.0,S_2074
2024-05-12 12:35:00,-50.89,15.364998,-42.391323,57.92525,856.6278,-5.6247445e-05,-5521.93415965022,37.0,S_2074
2024-05-12 12:35:01,-50.839493,15.366341,-42.33537,57.904266,856.6278,-4.6893576e-05,-5496.787109033881,37.0,S_2074
2024-05-12 12:35:02,-50.788967,15.367676,-42.27942,57.883286,856.6444,-3.500149e-05,-5471.578918128871,37.0,S_2074
2024-05-12 12:35:03,-50.738422,15.369011,-42.223465,57.862305,856.6556,-2.569976e-05,-5446.31951337443,37.0,S_2074
2024-05-12 12:35:04,-50.687866,15.370346,-42.16751,57.848316,856.60187,-1.6408929e-05,-5421.323962641509,37.0,S_2074
2024-05-12 12:35:05,-50.63729,15.371681,-42.104565,57.82034,856.4907,-0.00026734115,-5394.300696269449,37.0,S_2074
