datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:27:57,-62.140175,18.663181,-58.526745,186.1833,861.88745,0.00688269,-8802.162200941522,,S_2167
2024-05-10 04:27:58,-62.096855,18.65664,-58.47079,186.14835,861.8967,0.006809307,-8744.392576857019,,S_2167
2024-05-10 04:27:59,-62.053463,18.650116,-58.414837,186.10637,861.893,0.0068242997,-8692.325364703509,,S_2167
2024-05-10 04:28:00,-62.01,18.643612,-58.36588,186.0714,861.8837,0.0068309093,-8636.77651532285,,S_2167
2024-05-10 04:28:01,-61.96589,18.637218,-58.309925,186.03644,861.88745,0.0068458496,-8574.614426467768,,S_2167
2024-05-10 04:28:02,-61.921726,18.63084,-58.24698,186.00146,861.90784,0.0068719955,-8514.99506990716,,S_2167
2024-05-10 04:28:03,-61.87751,18.624477,-58.19103,185.9595,861.90045,0.0068897787,-8452.348150308277,,S_2167
2024-05-10 04:28:04,-61.833244,18.618134,-58.12808,185.92453,861.8171,0.0068975943,-8398.586023130236,,S_2167
2024-05-10 04:28:05,-61.78892,18.611801,-58.07912,185.88956,861.7115,0.0069132173,-8342.485025678623,,S_2167
2024-05-10 04:28:06,-61.74455,18.605484,-58.023167,185.85458,861.66705,0.006937142,-8279.651779795066,,S_2167
2024-05-10 04:28:07,-61.700123,18.599182,-57.96022,185.81961,861.68005,0.0069540087,-8220.448459079955,,S_2167
2024-05-10 04:28:08,-61.655643,18.592896,-57.904266,185.78464,861.70044,0.006962532,-8167.716710560395,,S_2167
2024-05-10 04:28:09,-61.61111,18.586624,-57.85531,185.74968,861.70044,0.0069751586,-8111.200903672794,,S_2167
2024-05-10 04:28:10,-61.56653,18.580368,-57.799355,185.7147,861.693,0.0064153,-8056.950395606746,,S_2167
2024-05-10 04:28:11,-61.52189,18.574127,-57.743404,185.67973,861.68933,0.006433002,-8002.58075177054,,S_2167
2024-05-10 04:28:12,-61.4772,18.567902,-57.68745,185.64476,861.7023,0.0058012963,-7951.524997008684,,S_2167
2024-05-10 04:28:13,-61.432457,18.561691,-57.631496,185.6028,861.71704,0.0058191405,-7901.032775204305,,S_2167
2024-05-10 04:28:14,-61.38766,18.555496,-57.575546,185.56783,861.6726,0.0057437466,-7846.925031092571,,S_2167
2024-05-10 04:28:15,-61.34281,18.549316,-57.512596,185.53285,861.5652,0.005760773,-7795.562609570665,,S_2167
2024-05-10 04:28:16,-61.29791,18.543152,-57.456646,185.49788,861.48376,0.0057560955,-7749.860063363278,,S_2167
2024-05-10 04:28:17,-61.252956,18.536999,-57.407684,185.46292,861.4744,0.005768917,-7701.264320114158,,S_2167
2024-05-10 04:28:18,-61.20795,18.530865,-57.351734,185.42795,861.4967,0.006159256,-7648.689051712383,,S_2167
2024-05-10 04:28:19,-61.16289,18.524746,-57.29578,185.39297,861.5078,0.0067723794,-7587.053237571821,,S_2167
2024-05-10 04:28:20,-61.11778,18.518642,-57.232834,185.358,861.50226,0.0069449,-7527.897773955756,,S_2167
2024-05-10 04:28:21,-61.072613,18.512554,-57.17688,185.32303,861.4948,0.0073346854,-7467.583144226599,,S_2167
2024-05-10 04:28:22,-61.027393,18.506481,-57.120926,185.28806,861.49854,0.00697678,-7409.627625092206,,S_2167
2024-05-10 04:28:23,-60.982124,18.500423,-57.064976,185.2531,861.5171,0.006803516,-7352.807615275506,,S_2167
2024-05-10 04:28:24,-60.9368,18.494377,-57.00902,185.21812,861.5115,0.0067890347,-7301.05082921213,,S_2167
2024-05-10 04:28:25,-60.891422,18.48835,-56.960064,185.18315,861.42816,0.0062388256,-7250.134019885383,,S_2167
2024-05-10 04:28:26,-60.845993,18.482338,-56.90411,185.15518,861.32074,0.0060660597,-7198.322158764757,,S_2167
2024-05-10 04:28:27,-60.80051,18.476341,-56.848156,185.12021,861.27814,0.0059280894,-7147.265607177411,,S_2167
2024-05-10 04:28:28,-60.75498,18.470356,-56.792206,185.08524,861.29114,0.0052538207,-7096.7543771240125,,S_2167
2024-05-10 04:28:29,-60.70939,18.46439,-56.729256,185.05026,861.3115,0.0023354287,-7066.234981366422,,S_2167
2024-05-10 04:28:30,-60.66375,18.458439,-56.66631,185.01529,861.3115,0.0024794266,-7036.501584849808,,S_2167
2024-05-10 04:28:31,-60.618057,18.452503,-56.610355,184.98032,861.3041,0.0032431989,-7003.553918078851,,S_2167
2024-05-10 04:28:32,-60.57231,18.446579,-56.554405,184.95235,861.30225,0.00341399,-6969.222239319257,,S_2167
2024-05-10 04:28:33,-60.526512,18.440674,-56.49845,184.91737,861.3115,0.0034322066,-6937.126139166776,,S_2167
2024-05-10 04:28:34,-60.48066,18.434784,-56.449493,184.8824,861.32263,0.0034454304,-6903.837304850917,,S_2167
2024-05-10 04:28:35,-60.434757,18.428905,-56.39354,184.84743,861.28925,0.0034606743,-6866.488759704014,,S_2167
2024-05-10 04:28:36,-60.3888,18.423046,-56.330593,184.81247,861.20404,0.0034492007,-6830.380130562244,,S_2167
2024-05-10 04:28:37,-60.34279,18.417198,-56.27464,184.7775,861.12256,0.0034960574,-6795.815773231749,,S_2167
2024-05-10 04:28:38,-60.296726,18.41137,-56.218685,184.74951,861.0967,0.003511225,-6763.416722010486,,S_2167
2024-05-10 04:28:39,-60.250614,18.405556,-56.169727,184.71454,861.1096,0.0035272655,-6726.987453740665,,S_2167
2024-05-10 04:28:40,-60.204445,18.399754,-56.10678,184.67958,861.117,0.0035444298,-6688.054689685374,,S_2167
2024-05-10 04:28:41,-60.158222,18.39397,-56.043835,184.6516,861.11334,0.0035299722,-6651.577579159944,,S_2167
2024-05-10 04:28:42,-60.11195,18.388199,-55.98788,184.61662,861.1077,0.0035479907,-6616.227995374669,,S_2167
2024-05-10 04:28:43,-60.065624,18.382446,-55.931927,184.58165,861.1096,0.0035630483,-6583.909984615242,,S_2167
2024-05-10 04:28:44,-60.019245,18.376705,-55.88297,184.55368,861.12445,0.0035760673,-6549.92554778888,,S_2167
2024-05-10 04:28:45,-59.972813,18.370983,-55.827015,184.5187,861.1189,0.003594002,-6514.756182058969,,S_2167
2024-05-10 04:28:46,-59.926327,18.365273,-55.771065,184.49074,861.0559,0.0036089853,-6476.495281507316,,S_2167
2024-05-10 04:28:47,-59.87979,18.359581,-55.708115,184.45576,860.9633,0.003625962,-6439.248805168976,,S_2167
2024-05-10 04:28:48,-59.8332,18.3539,-55.652164,184.42079,860.9078,0.00364383,-6406.482368398258,,S_2167
2024-05-10 04:28:49,-59.786556,18.348236,-55.603203,184.39282,860.9078,0.0036567203,-6371.971894962979,,S_2167
2024-05-10 04:28:50,-59.73986,18.34259,-55.547253,184.35785,860.9189,0.003671598,-6333.111004077487,,S_2167
2024-05-10 04:28:51,-59.69311,18.336956,-55.484306,184.32288,860.91516,0.0036914193,-6293.160391308415,,S_2167
2024-05-10 04:28:52,-59.646313,18.33134,-55.421356,184.29489,860.92255,0.0037082396,-6255.533417189374,,S_2167
2024-05-10 04:28:53,-59.599457,18.325737,-55.365406,184.25993,860.9374,0.0037230367,-6222.3271369728645,,S_2167
2024-05-10 04:28:54,-59.55255,18.320148,-55.316444,184.23195,860.89484,0.0037387484,-6187.280001843483,,S_2167
2024-05-10 04:28:55,-59.505592,18.314579,-55.260494,184.19698,860.78735,0.0037534933,-6150.600250561773,,S_2167
2024-05-10 04:28:56,-59.45858,18.309021,-55.20454,184.16202,860.7059,0.003768211,-6114.33747886333,,S_2167
2024-05-10 04:28:57,-59.411514,18.303478,-55.148586,184.13403,860.69666,0.003785856,-6078.113919047752,,S_2167
2024-05-10 04:28:58,-59.364395,18.29795,-55.092636,184.10606,860.7189,0.00380052,-6041.2755658043025,,S_2167
2024-05-10 04:28:59,-59.317223,18.292442,-55.036682,184.07109,860.7299,0.0038151594,-6004.193166379238,,S_2167
2024-05-10 04:29:00,-59.27,18.286945,-54.98073,184.03612,860.7244,0.0038327223,-5964.645150285589,,S_2167
2024-05-10 04:29:01,-59.222313,18.281593,-54.91778,184.00813,860.717,0.0038492812,-5926.636751642396,,S_2167
2024-05-10 04:29:02,-59.17459,18.276253,-54.861828,183.98016,860.7189,0.0040490157,-5885.174359843219,,S_2167
2024-05-10 04:29:03,-59.126827,18.270924,-54.79888,183.94519,860.73926,0.0038832754,-5849.696338233858,,S_2167
2024-05-10 04:29:04,-59.07902,18.265606,-54.749924,183.91722,860.7318,0.0040808585,-5812.394117673233,,S_2167
2024-05-10 04:29:05,-59.03118,18.2603,-54.69397,183.88225,860.6485,0.004465262,-5771.640098141037,,S_2167
2024-05-10 04:29:06,-58.9833,18.255001,-54.638016,183.85426,860.5429,0.0039276225,-5733.97531246526,,S_2167
2024-05-10 04:29:07,-58.935383,18.249714,-54.582066,183.8193,860.5003,0.004311796,-5694.223751600966,,S_2167
2024-05-10 04:29:08,-58.887424,18.244438,-54.52611,183.79132,860.51514,0.0039564124,-5656.368275696324,,S_2167
2024-05-10 04:29:09,-58.839424,18.239174,-54.470158,183.75635,860.5299,0.0039737155,-5615.833405414691,,S_2167
2024-05-10 04:29:10,-58.79139,18.233921,-54.40721,183.72838,860.52625,0.0039900085,-5573.949743428486,,S_2167
2024-05-10 04:29:11,-58.743313,18.228676,-54.344265,183.7004,860.5336,0.004190909,-5533.166718265369,,S_2167
2024-05-10 04:29:12,-58.6952,18.223446,-54.28831,183.66544,860.54663,0.0040205326,-5498.309093067779,,S_2167
2024-05-10 04:29:13,-58.64705,18.218224,-54.239353,183.63745,860.50586,0.004035771,-5461.890871125663,,S_2167
2024-05-10 04:29:14,-58.598854,18.213013,-54.1834,183.60948,860.39844,0.0040499796,-5423.424786030009,,S_2167
2024-05-10 04:29:15,-58.550625,18.207813,-54.127445,183.57451,860.31696,0.0040641613,-5385.306272526905,,S_2167
2024-05-10 04:29:16,-58.502357,18.202625,-54.071495,183.54652,860.3077,0.0040812874,-5347.22398031603,,S_2167
2024-05-10 04:29:17,-58.45405,18.197445,-54.01554,183.51855,860.32996,0.004095414,-5309.051259499902,,S_2167
2024-05-10 04:29:18,-58.4057,18.19228,-53.959587,183.49057,860.3392,0.004109512,-5270.79080536234,,S_2167
2024-05-10 04:29:19,-58.357315,18.187122,-53.903633,183.4626,860.3355,0.0037578046,-5231.999020894789,,S_2167
2024-05-10 04:29:20,-58.308887,18.181976,-53.840687,183.43462,860.32806,0.0035899584,-5195.225917156204,,S_2167
2024-05-10 04:29:21,-58.260426,18.176842,-53.784737,183.39966,860.32996,0.0034199227,-5161.311413089905,,S_2167
2024-05-10 04:29:22,-58.21192,18.171715,-53.728783,183.37167,860.35034,0.0030665179,-5129.839287605599,,S_2167
2024-05-10 04:29:23,-58.16338,18.166603,-53.67283,183.3437,860.3429,0.0030838577,-5097.8059494692425,,S_2167
2024-05-10 04:29:24,-58.1148,18.161499,-53.616875,183.30873,860.2596,0.0030981887,-5065.993654761456,,S_2167
2024-05-10 04:29:25,-58.06618,18.15641,-53.560925,183.28075,860.154,0.0031124952,-5034.234885079295,,S_2167
2024-05-10 04:29:26,-58.01752,18.151329,-53.50497,183.25278,860.1114,0.0031297575,-5002.366112741525,,S_2167
2024-05-10 04:29:27,-57.968826,18.14626,-53.449017,183.2248,860.1244,0.003144009,-4970.410125769518,,S_2167
2024-05-10 04:29:28,-57.92009,18.141197,-53.393066,183.19682,860.141,0.0031582336,-4935.5759940244825,,S_2167
2024-05-10 04:29:29,-57.871315,18.13615,-53.330116,183.16185,860.1373,0.0031773492,-4899.519781329869,,S_2167
2024-05-10 04:29:30,-57.822502,18.131111,-53.26717,183.13388,860.1429,0.002459865,-4872.066387643183,,S_2167
2024-05-10 04:29:31,-57.773647,18.126083,-53.218212,183.0989,860.1577,0.0026550808,-4844.52953875803,,S_2167
2024-05-10 04:29:32,-57.724754,18.121067,-53.16226,183.07092,860.1151,0.0024893365,-4816.848892782775,,S_2167
2024-05-10 04:29:33,-57.675827,18.116062,-53.106304,183.04295,860.0058,0.00213773,-4791.459811631888,,S_2167
2024-05-10 04:29:34,-57.626854,18.111069,-53.050354,183.01497,859.9299,0.002152209,-4764.3697513931875,,S_2167
2024-05-10 04:29:35,-57.577847,18.106083,-52.987408,182.987,859.9299,0.0021685816,-4737.424427790669,,S_2167
2024-05-10 04:29:36,-57.5288,18.101112,-52.931454,182.95903,859.94653,0.0021860017,-4710.097518415936,,S_2167
2024-05-10 04:29:37,-57.479713,18.09615,-52.868507,182.93105,859.9429,0.0022023136,-4682.942832952613,,S_2167
2024-05-10 04:29:38,-57.430588,18.091198,-52.812553,182.90308,859.941,0.0022166823,-4657.061540073246,,S_2167
2024-05-10 04:29:39,-57.381424,18.086258,-52.7566,182.87509,859.9595,0.00223104,-4632.744001266499,,S_2167
2024-05-10 04:29:40,-57.332222,18.08133,-52.70764,182.84712,859.954,0.0022464392,-4608.039085502125,,S_2167
2024-05-10 04:29:41,-57.28298,18.076408,-52.651688,182.81914,859.86884,0.0022607339,-4581.53794918823,,S_2167
2024-05-10 04:29:42,-57.2337,18.071499,-52.595737,182.78416,859.76324,0.0022750017,-4553.454281237515,,S_2167
2024-05-10 04:29:43,-57.18438,18.066605,-52.532787,182.7562,859.72986,0.0022941437,-4525.731562710538,,S_2167
2024-05-10 04:29:44,-57.13502,18.061718,-52.476837,182.72821,859.7466,0.002308357,-4499.280725145858,,S_2167
2024-05-10 04:29:45,-57.085625,18.056839,-52.420883,182.70024,859.75024,0.0021400645,-4473.929017121711,,S_2167
2024-05-10 04:29:46,-57.03619,18.051975,-52.36493,182.67226,859.74835,0.001971891,-4449.677316769088,,S_2167
2024-05-10 04:29:47,-56.986713,18.047123,-52.308975,182.64429,859.7651,0.0023538393,-4422.943732580425,,S_2167
2024-05-10 04:29:48,-56.9372,18.042278,-52.253025,182.61632,859.7743,0.0023679438,-4396.121657262433,,S_2167
2024-05-10 04:29:49,-56.887646,18.037445,-52.19707,182.58833,859.7243,0.002017658,-4371.585568749502,,S_2167
2024-05-10 04:29:50,-56.838055,18.032623,-52.141117,182.56036,859.61694,0.0020348672,-4346.942505160798,,S_2167
2024-05-10 04:29:51,-56.788425,18.027813,-52.085167,182.53238,859.541,0.001897338,-4321.781639352637,,S_2167
2024-05-10 04:29:52,-56.738754,18.023014,-52.022217,182.50441,859.5391,0.0020650541,-4294.285002165925,,S_2167
2024-05-10 04:29:53,-56.68905,18.018223,-51.95927,182.48343,859.5595,0.0018991779,-4270.726796203009,,S_2167
2024-05-10 04:29:54,-56.6393,18.013447,-51.910313,182.45544,859.5595,0.0017331115,-4249.421222152676,,S_2167
2024-05-10 04:29:55,-56.589516,18.008678,-51.85436,182.42747,859.55206,0.00201941,-4224.9017316087375,,S_2167
2024-05-10 04:29:56,-56.53969,18.003922,-51.79841,182.39949,859.5466,0.0020334853,-4199.971566735396,,S_2167
2024-05-10 04:29:57,-56.489826,17.999176,-51.742455,182.36452,859.55206,0.0018391551,-4175.127498412719,,S_2167
2024-05-10 04:29:58,-56.439922,17.994438,-51.67951,182.33655,859.57245,0.0016438474,-4150.6800144437075,,S_2167
2024-05-10 04:29:59,-56.38998,17.989716,-51.616558,182.31557,859.56506,0.0015694543,-4127.899004158229,,S_2167
2024-05-10 04:30:00,-56.34,17.985,-51.560608,182.28758,859.47986,0.0014931036,-4106.836286996706,,S_2167
2024-05-10 04:30:01,-56.289898,17.98032,-51.504654,182.25961,859.3743,0.0014771321,-4086.972658955976,,S_2167
2024-05-10 04:30:02,-56.23976,17.97565,-51.455696,182.23163,859.34094,0.0015226265,-4067.0738692144805,,S_2167
2024-05-10 04:30:03,-56.189587,17.97099,-51.399742,182.20366,859.3576,0.0015367668,-4044.5927905332464,,S_2167
2024-05-10 04:30:04,-56.139378,17.96634,-51.336796,182.17567,859.3613,0.0015226209,-4022.010626751482,,S_2167
2024-05-10 04:30:05,-56.08913,17.9617,-51.28084,182.1477,859.3576,0.0015397508,-3999.5190297693953,,S_2167
2024-05-10 04:30:06,-56.03885,17.95707,-51.217896,182.11974,859.3761,0.001675947,-3975.9478541328863,,S_2167
2024-05-10 04:30:07,-55.988533,17.95245,-51.16194,182.09175,859.38544,0.0015997816,-3954.4316699895535,,S_2167
2024-05-10 04:30:08,-55.93818,17.947842,-51.10599,182.07077,859.33545,0.0015837394,-3932.950665440476,,S_2167
2024-05-10 04:30:09,-55.887787,17.943241,-51.050037,182.0428,859.22614,0.0016007649,-3911.2295388327802,,S_2167
2024-05-10 04:30:10,-55.83736,17.938652,-50.994083,182.01482,859.15204,0.0016147307,-3890.6134194431725,,S_2167
2024-05-10 04:30:11,-55.7869,17.93407,-50.945126,181.98685,859.15204,0.0016568288,-3868.6422388077517,,S_2167
2024-05-10 04:30:12,-55.7364,17.9295,-50.88218,181.95886,859.16876,0.0017325152,-3844.962405911643,,S_2167
2024-05-10 04:30:13,-55.685867,17.924942,-50.826225,181.93788,859.165,0.0015691117,-3822.4299959117925,,S_2167
2024-05-10 04:30:14,-55.635296,17.920391,-50.76328,181.90991,859.16876,0.0011645651,-3802.243470905396,,S_2167
2024-05-10 04:30:15,-55.584686,17.915852,-50.707325,181.88193,859.1798,0.0011786087,-3784.1787192581796,,S_2167
2024-05-10 04:30:16,-55.534046,17.911324,-50.658367,181.85396,859.1484,0.0014007543,-3765.1375591947435,,S_2167
2024-05-10 04:30:17,-55.483364,17.906803,-50.602413,181.82597,859.0632,0.0018373714,-3740.7600567834343,,S_2167
2024-05-10 04:30:18,-55.43265,17.902294,-50.539467,181.805,858.9817,0.0017931362,-3716.621345417865,,S_2167
2024-05-10 04:30:19,-55.3819,17.897793,-50.483513,181.77702,858.95575,0.0012376012,-3696.4013269376774,,S_2167
2024-05-10 04:30:20,-55.331112,17.893303,-50.420567,181.74904,858.9687,0.0006858318,-3679.379537716879,,S_2167
2024-05-10 04:30:21,-55.28029,17.888824,-50.364613,181.72107,858.97614,0.0007925164,-3663.1081120890267,,S_2167
2024-05-10 04:30:22,-55.229427,17.884354,-50.30866,181.70009,858.9724,0.0011944983,-3645.117258368806,,S_2167
2024-05-10 04:30:23,-55.17853,17.879894,-50.2597,181.6721,858.96686,0.0008486181,-3629.717528551366,,S_2167
2024-05-10 04:30:24,-55.1276,17.875446,-50.20375,181.64413,858.9687,0.0012234595,-3609.627410054567,,S_2167
2024-05-10 04:30:25,-55.076633,17.871006,-50.1408,181.61615,858.9835,0.0014773756,-3586.5400295804648,,S_2167
2024-05-10 04:30:26,-55.025627,17.866577,-50.077854,181.59517,858.978,0.0009566806,-3567.914412730486,,S_2167
2024-05-10 04:30:27,-54.974586,17.862156,-50.0219,181.5672,858.91315,0.00132787,-3548.069632395396,,S_2167
2024-05-10 04:30:28,-54.92351,17.85775,-49.96595,181.53922,858.8224,0.001314919,-3528.315241297907,,S_2167
2024-05-10 04:30:29,-54.8724,17.853348,-49.909996,181.51125,858.7668,0.0011204632,-3509.990566762077,,S_2167
2024-05-10 04:30:30,-54.82125,17.84896,-49.854042,181.49026,858.7668,0.0009558413,-3492.722945577523,,S_2167
2024-05-10 04:30:31,-54.770065,17.844582,-49.79809,181.46228,858.77795,0.0010289656,-3474.088895121233,,S_2167
2024-05-10 04:30:32,-54.718845,17.84021,-49.73514,181.43431,858.77423,0.0009883076,-3455.1643298264207,,S_2167
2024-05-10 04:30:33,-54.667587,17.835854,-49.67919,181.40633,858.7798,0.0010612943,-3437.2425218447206,,S_2167
2024-05-10 04:30:34,-54.616295,17.831505,-49.623238,181.38535,858.79095,0.0009862025,-3419.797781359568,,S_2167
2024-05-10 04:30:35,-54.564964,17.827164,-49.567284,181.35738,858.75946,0.0010886847,-3401.711523124224,,S_2167
2024-05-10 04:30:36,-54.5136,17.822834,-49.51133,181.3364,858.67426,0.0011023362,-3383.6703027341755,,S_2167
2024-05-10 04:30:37,-54.4622,17.818516,-49.45538,181.3154,858.5909,0.0011190273,-3365.3722674441487,,S_2167
2024-05-10 04:30:38,-54.410763,17.814205,-49.399426,181.28743,858.56683,0.0011326256,-3346.863646426351,,S_2167
2024-05-10 04:30:39,-54.359287,17.80991,-49.34347,181.25946,858.57983,0.0011461995,-3328.2716373634903,,S_2167
2024-05-10 04:30:40,-54.307777,17.805618,-49.28752,181.23148,858.5816,0.0011628116,-3308.857835584098,,S_2167
2024-05-10 04:30:41,-54.256233,17.801342,-49.22457,181.2105,858.57983,0.0011780954,-3288.871596637411,,S_2167
2024-05-10 04:30:42,-54.20465,17.79707,-49.16862,181.18251,858.59644,0.0011915956,-3270.166935695386,,S_2167
2024-05-10 04:30:43,-54.153034,17.792812,-49.112667,181.16153,858.5909,0.0012050453,-3251.336628649624,,S_2167
2024-05-10 04:30:44,-54.10138,17.788563,-49.056713,181.13356,858.50757,0.00121849,-3231.3930987273234,,S_2167
2024-05-10 04:30:45,-54.049686,17.784325,-48.993767,181.10558,858.402,0.0012367151,-3210.161034221892,,S_2167
2024-05-10 04:30:46,-53.997963,17.780098,-48.93082,181.0846,858.3594,0.0012518441,-3189.9003634339897,,S_2167
2024-05-10 04:30:47,-53.946198,17.775879,-48.874866,181.06361,858.37427,0.0012651903,-3170.6975970486455,,S_2167
2024-05-10 04:30:48,-53.8944,17.771667,-48.818913,181.03564,858.38904,0.0012785092,-3152.4325817589306,,S_2167
2024-05-10 04:30:49,-53.842567,17.767471,-48.769955,181.01466,858.3853,0.0012900532,-3133.435063331319,,S_2167
2024-05-10 04:30:50,-53.790695,17.763283,-48.70701,180.98668,858.39276,0.0013081415,-3112.5269606877955,,S_2167
2024-05-10 04:30:51,-53.73879,17.759102,-48.651054,180.95871,858.4076,0.0013213889,-3092.0420800433094,,S_2167
2024-05-10 04:30:52,-53.686844,17.754932,-48.588108,180.93773,858.3631,0.0013363229,-3071.0849169399116,,S_2167
2024-05-10 04:30:53,-53.634865,17.750774,-48.532154,180.90974,858.2557,0.0013525842,-3052.429526156142,,S_2167
2024-05-10 04:30:54,-53.58285,17.746628,-48.483196,180.88876,858.1779,0.0013639999,-3033.9283812257017,,S_2167
2024-05-10 04:30:55,-53.5308,17.742489,-48.427242,180.8608,858.1779,0.0013771362,-3014.110031412816,,S_2167
2024-05-10 04:30:56,-53.47871,17.738361,-48.371292,180.83981,858.1946,0.0013902192,-2994.133804003326,,S_2167
2024-05-10 04:30:57,-53.426586,17.734241,-48.31534,180.81183,858.19086,0.0014032889,-2974.1583541481705,,S_2167
2024-05-10 04:30:58,-53.374428,17.730133,-48.259384,180.79085,858.19086,0.0014194152,-2952.9477238145882,,S_2167
2024-05-10 04:30:59,-53.32223,17.726036,-48.196438,180.76288,858.2076,0.0014341482,-2930.391673940194,,S_2167
2024-05-10 04:31:00,-53.27,17.721947,-48.13349,180.74188,858.202,0.0014488483,-2908.7432750492626,,S_2167
2024-05-10 04:31:01,-53.217403,17.717934,-48.077538,180.71391,858.1168,0.0014617975,-2889.5154359691987,,S_2167
2024-05-10 04:31:02,-53.164783,17.713924,-48.02858,180.69293,858.0112,0.0014760977,-2869.219805434652,,S_2167
2024-05-10 04:31:03,-53.112137,17.709927,-47.965633,180.66495,857.9779,0.0013148403,-2847.5464736052236,,S_2167
2024-05-10 04:31:04,-53.059467,17.705936,-47.902687,180.64397,857.99457,0.0015052812,-2825.5515218410583,,S_2167
2024-05-10 04:31:05,-53.00677,17.701954,-47.846733,180.616,857.9982,0.00064074504,-2810.5179243262173,,S_2167
2024-05-10 04:31:06,-52.954052,17.697979,-47.79078,180.59502,857.99646,0.00047896217,-2796.9281287283047,,S_2167
2024-05-10 04:31:07,-52.901306,17.694012,-47.74182,180.56703,858.01306,0.0004936893,-2783.7806385025324,,S_2167
2024-05-10 04:31:08,-52.848534,17.690052,-47.678875,180.54605,858.0242,0.000508705,-2768.3535347036413,,S_2167
2024-05-10 04:31:09,-52.79574,17.6861,-47.62292,180.51808,857.9723,0.0005219916,-2753.7118729247595,,S_2167
2024-05-10 04:31:10,-52.742916,17.682156,-47.559975,180.4971,857.86304,0.00053694524,-2738.1931241491075,,S_2167
2024-05-10 04:31:11,-52.69007,17.678219,-47.50402,180.4761,857.789,0.00055327686,-2723.8768112676444,,S_2167
2024-05-10 04:31:12,-52.6372,17.674294,-47.448067,180.45512,857.79083,0.0005664813,-2709.3969205392677,,S_2167
2024-05-10 04:31:13,-52.584305,17.670372,-47.392117,180.42715,857.8056,0.00057965546,-2694.2885285816847,,S_2167
2024-05-10 04:31:14,-52.531384,17.666458,-47.329166,180.39917,857.80194,0.0005944851,-2678.30839965395,,S_2167
2024-05-10 04:31:15,-52.47844,17.662556,-47.273216,180.37819,857.8075,0.0006107125,-2663.1867803291134,,S_2167
2024-05-10 04:31:16,-52.42547,17.658657,-47.21027,180.35721,857.8279,0.0006254791,-2647.140326434659,,S_2167
2024-05-10 04:31:17,-52.37247,17.65477,-47.154316,180.33623,857.81494,0.000638537,-2632.683174294878,,S_2167
2024-05-10 04:31:18,-52.31945,17.65089,-47.10536,180.30826,857.726,0.00064989564,-2618.967958700312,,S_2167
2024-05-10 04:31:19,-52.266403,17.647015,-47.049404,180.28728,857.6223,0.0006629122,-2603.404042686954,,S_2167
2024-05-10 04:31:20,-52.213333,17.64315,-46.986458,180.2593,857.589,0.0006806605,-2586.9124225516243,,S_2167
2024-05-10 04:31:21,-52.160236,17.639294,-46.930504,180.23831,857.60565,0.0006936067,-2571.1361193662888,,S_2167
2024-05-10 04:31:22,-52.107117,17.635445,-46.867558,180.21034,857.6112,0.00070818956,-2555.012887660778,,S_2167
2024-05-10 04:31:23,-52.05397,17.631603,-46.818596,180.18935,857.6075,0.0007194171,-2540.99438416458,,S_2167
2024-05-10 04:31:24,-52.0008,17.62777,-46.762646,180.16837,857.61865,0.0007322802,-2525.6071669558223,,S_2167
2024-05-10 04:31:25,-51.947605,17.623943,-46.70669,180.14738,857.61487,0.000748233,-2509.557395244301,,S_2167
2024-05-10 04:31:26,-51.894382,17.620125,-46.643745,180.1264,857.55194,0.0007627073,-2492.0142258129854,,S_2167
2024-05-10 04:31:27,-51.841137,17.616318,-46.5808,180.09843,857.4612,0.00077711936,-2474.95218844623,,S_2167
2024-05-10 04:31:28,-51.78787,17.612514,-46.524845,180.07745,857.40375,0.00078986335,-2459.2191996463043,,S_2167
2024-05-10 04:31:29,-51.73457,17.608719,-46.46889,180.05647,857.4019,0.0008025787,-2443.28555893922,,S_2167
2024-05-10 04:31:30,-51.68125,17.604935,-46.41294,180.02849,857.41675,0.00081839436,-2427.8796329939614,,S_2167
2024-05-10 04:31:31,-51.627903,17.601154,-46.36398,180.0075,857.41675,0.0008294125,-2412.4537696379593,,S_2167
2024-05-10 04:31:32,-51.57453,17.597385,-46.301033,179.97952,857.4112,0.00084368436,-2394.997634715779,,S_2167
2024-05-10 04:31:33,-51.521137,17.59362,-46.24508,179.95854,857.4093,0.00085628615,-2378.2206979466246,,S_2167
2024-05-10 04:31:34,-51.467716,17.589867,-46.182133,179.93756,857.4186,0.00087362144,-2360.5633811981315,,S_2167
2024-05-10 04:31:35,-51.414272,17.58612,-46.12618,179.90959,857.4297,0.00088616606,-2344.8035679121494,,S_2167
2024-05-10 04:31:36,-51.3608,17.582382,-46.07722,179.88861,857.39636,0.00089705177,-2329.71289765264,,S_2167
2024-05-10 04:31:37,-51.307304,17.578651,-46.021267,179.86763,857.31116,0.0009095394,-2312.577268037421,,S_2167
2024-05-10 04:31:38,-51.253784,17.574924,-45.95832,179.84665,857.2297,0.00092361745,-2294.7621557150414,,S_2167
2024-05-10 04:31:39,-51.200237,17.571209,-45.90237,179.82565,857.2056,0.00093918265,-2277.292420520247,,S_2167
2024-05-10 04:31:40,-51.146667,17.567505,-45.83942,179.79768,857.21674,0.0009531999,-2259.187910854933,,S_2167
2024-05-10 04:31:41,-51.09307,17.563805,-45.78347,179.7767,857.21857,0.00096556544,-2242.403878313591,,S_2167
