datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:40:14,-64.98693,16.936012,-51.504654,134.69963,859.34283,-0.02931947,-89361.27150018979,162.0,S_2406
2024-05-11 07:40:15,-64.92656,16.93264,-51.4487,134.67166,859.3613,-0.03171133,-89537.43486592194,162.0,S_2406
2024-05-11 07:40:16,-64.86618,16.929276,-51.39275,134.65068,859.3613,-0.03228304,-89721.83044991505,162.0,S_2406
2024-05-11 07:40:17,-64.80577,16.925919,-51.336796,134.6227,859.3613,-0.034661587,-89921.37916826512,162.0,S_2406
2024-05-11 07:40:18,-64.74535,16.922577,-51.28084,134.59473,859.3743,-0.035829663,-90128.59394493393,162.0,S_2406
2024-05-11 07:40:19,-64.684906,16.919243,-51.224888,134.56674,859.3558,-0.03879621,-90355.17243543612,162.0,S_2406
2024-05-11 07:40:20,-64.62444,16.915924,-51.168938,134.53877,859.278,-0.04788301,-90641.10758220256,162.0,S_2406
2024-05-11 07:40:21,-64.563965,16.912613,-51.112984,134.5108,859.18915,-0.039538782,-90872.63205144211,162.0,S_2406
2024-05-11 07:40:22,-64.50346,16.909317,-51.05703,134.48282,859.1502,-0.037717573,-91116.01742083284,162.0,S_2406
2024-05-11 07:40:23,-64.44294,16.906029,-50.994083,134.46184,859.1594,-0.020100258,-91217.95624615005,162.0,S_2406
2024-05-11 07:40:24,-64.3824,16.902756,-50.93813,134.43387,859.17053,-0.009224199,-91251.65289110212,162.0,S_2406
2024-05-11 07:40:25,-64.32184,16.89949,-50.88218,134.40588,859.16876,-0.004254266,-91252.91487614847,162.0,S_2406
2024-05-11 07:40:26,-64.26126,16.896233,-50.826225,134.37791,859.1613,-0.012470191,-91317.14083631872,162.0,S_2406
2024-05-11 07:40:27,-64.20066,16.89299,-50.76328,134.34993,859.1613,-0.006672577,-91336.07287949527,162.0,S_2406
2024-05-11 07:40:28,-64.140045,16.889763,-50.700333,134.32196,859.1798,0.000781558,-91301.46339755249,162.0,S_2406
2024-05-11 07:40:29,-64.07941,16.886543,-50.64438,134.30098,859.19464,0.0024510222,-91259.35269531747,162.0,S_2406
2024-05-11 07:40:30,-64.01875,16.883331,-50.588425,134.273,859.15765,-0.0004131166,-91235.58324668405,162.0,S_2406
2024-05-11 07:40:31,-63.958073,16.880135,-50.53247,134.24503,859.0539,0.009133561,-91157.55317155946,162.0,S_2406
2024-05-11 07:40:32,-63.897377,16.876945,-50.483513,134.22404,858.965,0.0025523854,-91117.92124512183,162.0,S_2406
2024-05-11 07:40:33,-63.836662,16.873772,-50.42756,134.19606,858.95386,-0.0027765383,-91109.62418324,162.0,S_2406
2024-05-11 07:40:34,-63.77593,16.870605,-50.37161,134.16809,858.9724,0.0007739379,-91077.56068130191,162.0,S_2406
2024-05-11 07:40:35,-63.71517,16.867455,-50.30866,134.1401,858.9724,0.0015372343,-91037.97792480467,162.0,S_2406
2024-05-11 07:40:36,-63.6544,16.864311,-50.25271,134.11214,858.9724,0.0023005307,-90996.84149988092,162.0,S_2406
2024-05-11 07:40:37,-63.593605,16.861176,-50.196754,134.09116,858.9835,-0.011283332,-91044.58826852668,162.0,S_2406
2024-05-11 07:40:38,-63.532795,16.858055,-50.1408,134.06317,858.96686,-0.008735324,-91075.30856434525,162.0,S_2406
2024-05-11 07:40:39,-63.471962,16.85495,-50.08485,134.0352,858.88904,-0.006187318,-91089.39137366442,162.0,S_2406
2024-05-11 07:40:40,-63.41111,16.851852,-50.028896,134.00722,858.8002,-0.0036393108,-91089.08616129491,162.0,S_2406
2024-05-11 07:40:41,-63.35024,16.848763,-49.96595,133.98624,858.7613,-0.0046428647,-91093.81543452095,162.0,S_2406
2024-05-11 07:40:42,-63.28935,16.845688,-49.903004,133.95827,858.77057,0.003973899,-91038.9095718764,162.0,S_2406
2024-05-11 07:40:43,-63.22844,16.84262,-49.84705,133.93729,858.7817,0.006445713,-90970.77582325743,162.0,S_2406
2024-05-11 07:40:44,-63.16751,16.83957,-49.791096,133.9093,858.77795,0.0015030554,-90935.71779656291,162.0,S_2406
2024-05-11 07:40:45,-63.10656,16.836525,-49.742138,133.88133,858.7724,-0.005652334,-90949.48763553143,162.0,S_2406
2024-05-11 07:40:46,-63.045593,16.833496,-49.686184,133.85335,858.7724,-0.0009282072,-90929.8264247821,162.0,S_2406
2024-05-11 07:40:47,-62.984608,16.830475,-49.623238,133.83237,858.7854,0.0142789055,-90807.35150575615,162.0,S_2406
2024-05-11 07:40:48,-62.9236,16.827469,-49.567284,133.8044,858.78906,0.013848645,-90681.83765678701,162.0,S_2406
2024-05-11 07:40:49,-62.86257,16.82447,-49.504337,133.7834,858.7372,0.013418384,-90564.99740806755,162.0,S_2406
2024-05-11 07:40:50,-62.801525,16.82148,-49.448383,133.75543,858.6464,-0.002745697,-90556.70260973582,162.0,S_2406
2024-05-11 07:40:51,-62.74046,16.818504,-49.392433,133.72746,858.57794,-0.0049766083,-90562.33628600172,162.0,S_2406
2024-05-11 07:40:52,-62.679375,16.815536,-49.33648,133.70647,858.56866,-0.0072075194,-90583.65090257983,162.0,S_2406
2024-05-11 07:40:53,-62.61827,16.812584,-49.280525,133.6785,858.5816,-0.017580582,-90670.0769502901,162.0,S_2406
2024-05-11 07:40:54,-62.557148,16.809647,-49.22457,133.65752,858.57983,-0.027953643,-90848.07225052646,162.0,S_2406
2024-05-11 07:40:55,-62.496006,16.80671,-49.161625,133.62953,858.5835,-0.029685289,-91013.18378176352,162.0,S_2406
2024-05-11 07:40:56,-62.434845,16.803795,-49.105675,133.60156,858.60016,-0.01880502,-91107.51015168798,162.0,S_2406
2024-05-11 07:40:57,-62.37366,16.80088,-49.04972,133.58058,858.5743,-0.0114621315,-91148.36099039405,162.0,S_2406
2024-05-11 07:40:58,-62.312458,16.797981,-49.000763,133.5526,858.4761,-0.0088258395,-91181.83809302119,162.0,S_2406
2024-05-11 07:40:59,-62.25124,16.795097,-48.94481,133.53162,858.37976,-0.0015168551,-91167.093752449,162.0,S_2406
2024-05-11 07:41:00,-62.19,16.792221,-48.881863,133.50365,858.35754,0.0057921293,-91095.57727095018,162.0,S_2406
2024-05-11 07:41:01,-62.12841,16.789444,-48.818913,133.47566,858.3779,0.004894043,-91034.95752674097,162.0,S_2406
2024-05-11 07:41:02,-62.066814,16.786682,-48.762962,133.45468,858.39276,0.008732189,-90951.94480870139,162.0,S_2406
2024-05-11 07:41:03,-62.00521,16.78392,-48.70701,133.42671,858.38904,0.007637879,-90876.83394592386,162.0,S_2406
2024-05-11 07:41:04,-61.9436,16.781174,-48.651054,133.40573,858.3835,0.008451875,-90795.6657018752,162.0,S_2406
2024-05-11 07:41:05,-61.881977,16.778435,-48.595104,133.37775,858.3835,0.010479409,-90702.34833306416,162.0,S_2406
2024-05-11 07:41:06,-61.82035,16.775696,-48.53915,133.35677,858.3964,0.0053709424,-90637.4041058721,162.0,S_2406
2024-05-11 07:41:07,-61.758713,16.772972,-48.476204,133.3288,858.40015,0.010284059,-90542.2735092864,162.0,S_2406
2024-05-11 07:41:08,-61.697067,16.770256,-48.42025,133.30782,858.34644,0.015607406,-90402.6065261192,162.0,S_2406
2024-05-11 07:41:09,-61.63541,16.767548,-48.357304,133.27983,858.2557,0.019319844,-90264.0558172932,162.0,S_2406
2024-05-11 07:41:10,-61.57375,16.764847,-48.308346,133.25885,858.189,0.023658257,-90086.23777722701,162.0,S_2406
2024-05-11 07:41:11,-61.512077,16.762154,-48.25239,133.23088,858.17975,0.01904454,-89938.00859326532,162.0,S_2406
2024-05-11 07:41:12,-61.450397,16.759468,-48.196438,133.20988,858.19275,0.014430824,-89806.94130716426,162.0,S_2406
2024-05-11 07:41:13,-61.38871,16.75679,-48.13349,133.18192,858.19086,0.012990835,-89694.49151293642,162.0,S_2406
2024-05-11 07:41:14,-61.327015,16.75412,-48.077538,133.16093,858.19275,0.012993299,-89583.55788653772,162.0,S_2406
2024-05-11 07:41:15,-61.265312,16.751457,-48.021584,133.13295,858.21124,0.014633461,-89463.65672331858,162.0,S_2406
2024-05-11 07:41:16,-61.203598,16.748802,-47.965633,133.11197,858.1853,0.020098966,-89293.84294520045,162.0,S_2406
2024-05-11 07:41:17,-61.14188,16.746162,-47.902687,133.09099,858.0853,0.023760304,-89109.16893107489,162.0,S_2406
2024-05-11 07:41:18,-61.08015,16.743523,-47.846733,133.06302,857.99084,0.021337917,-88930.1115804445,162.0,S_2406
2024-05-11 07:41:19,-61.018414,16.74089,-47.783787,133.04204,857.9686,0.019534156,-88773.16950739757,162.0,S_2406
2024-05-11 07:41:20,-60.956665,16.738274,-47.727833,133.01405,857.989,0.019333908,-88623.11978804445,162.0,S_2406
2024-05-11 07:41:21,-60.894913,16.735657,-47.67188,132.99307,858.0038,0.021581048,-88471.59366145695,162.0,S_2406
2024-05-11 07:41:22,-60.83315,16.733055,-47.62292,132.9651,858.0001,0.023246994,-88281.91687702581,162.0,S_2406
2024-05-11 07:41:23,-60.771378,16.730453,-47.559975,132.94412,857.9927,0.03360323,-88007.6559648397,162.0,S_2406
2024-05-11 07:41:24,-60.7096,16.727867,-47.49703,132.91614,857.9927,0.040663548,-87717.63033770188,162.0,S_2406
2024-05-11 07:41:25,-60.64781,16.725288,-47.441074,132.89516,858.0094,0.04127732,-87427.07961363209,162.0,S_2406
2024-05-11 07:41:26,-60.586018,16.72271,-47.38512,132.87418,858.01495,0.06806072,-87004.0734452471,162.0,S_2406
2024-05-11 07:41:27,-60.52421,16.720146,-47.336163,132.84619,857.9464,0.055915166,-86622.22618652991,162.0,S_2406
2024-05-11 07:41:28,-60.4624,16.71759,-47.28021,132.82521,857.8371,0.048593547,-86277.35131159658,162.0,S_2406
2024-05-11 07:41:29,-60.400578,16.715042,-47.224255,132.79724,857.7779,0.036931887,-86014.34447950822,162.0,S_2406
2024-05-11 07:41:30,-60.33875,16.712502,-47.168304,132.77626,857.78156,0.039321035,-85701.26020290684,162.0,S_2406
2024-05-11 07:41:31,-60.276913,16.709969,-47.10536,132.74828,857.80383,0.04852695,-85360.7137727447,162.0,S_2406
2024-05-11 07:41:32,-60.215065,16.707443,-47.049404,132.7273,857.8094,0.05411675,-84946.77254146701,162.0,S_2406
2024-05-11 07:41:33,-60.153214,16.704926,-46.986458,132.70631,857.80194,0.071632974,-84458.16159862754,162.0,S_2406
2024-05-11 07:41:34,-60.09135,16.702415,-46.930504,132.68533,857.7964,0.043086562,-84149.36332828447,162.0,S_2406
2024-05-11 07:41:35,-60.02948,16.699913,-46.87455,132.65736,857.8056,0.03681741,-83887.04880488844,162.0,S_2406
2024-05-11 07:41:36,-59.967598,16.697418,-46.818596,132.63637,857.82416,0.037803743,-83590.20056959659,162.0,S_2406
2024-05-11 07:41:37,-59.905712,16.694939,-46.75565,132.61539,857.7964,0.04424,-83270.73085411382,162.0,S_2406
2024-05-11 07:41:38,-59.843815,16.69246,-46.6997,132.58742,857.69635,0.04744932,-82940.112846477,162.0,S_2406
2024-05-11 07:41:39,-59.781914,16.689995,-46.643745,132.56644,857.6019,0.05851344,-82538.75271291492,162.0,S_2406
2024-05-11 07:41:40,-59.72,16.68753,-46.58779,132.54546,857.58154,0.06558813,-82081.75213245864,162.0,S_2406
2024-05-11 07:41:41,-59.658077,16.685081,-46.531837,132.51747,857.6019,0.07195816,-81539.27684209259,162.0,S_2406
2024-05-11 07:41:42,-59.59615,16.682632,-46.46889,132.49649,857.6093,0.062378176,-81100.3440555656,162.0,S_2406
2024-05-11 07:41:43,-59.534214,16.680199,-46.41294,132.46852,857.60565,0.043210637,-80796.93397547919,162.0,S_2406
2024-05-11 07:41:44,-59.472267,16.677765,-46.356987,132.44754,857.61865,0.032178473,-80564.7643366937,162.0,S_2406
2024-05-11 07:41:45,-59.410313,16.675346,-46.301033,132.42654,857.6242,0.030567879,-80342.95403845498,162.0,S_2406
2024-05-11 07:41:46,-59.34835,16.672935,-46.24508,132.40556,857.5575,0.035598,-80061.9367573474,162.0,S_2406
2024-05-11 07:41:47,-59.286377,16.670532,-46.182133,132.38458,857.44824,0.030201184,-79812.40016701212,162.0,S_2406
2024-05-11 07:41:48,-59.2244,16.668137,-46.119186,132.35661,857.38715,0.04001254,-79526.49099622393,162.0,S_2406
2024-05-11 07:41:49,-59.16241,16.665741,-46.063232,132.33563,857.3927,0.036609914,-79265.85046315563,162.0,S_2406
2024-05-11 07:41:50,-59.100418,16.66336,-46.007282,132.31465,857.41486,0.040391084,-79003.91368888062,162.0,S_2406
2024-05-11 07:41:51,-59.03841,16.660988,-45.95832,132.28667,857.4204,0.034586757,-78758.95187313115,162.0,S_2406
2024-05-11 07:41:52,-58.9764,16.65863,-45.90237,132.26569,857.413,0.026178462,-78545.59697799542,162.0,S_2406
2024-05-11 07:41:53,-58.91438,16.656273,-45.83942,132.2447,857.4075,0.023387479,-78349.27948715477,162.0,S_2406
2024-05-11 07:41:54,-58.85235,16.653923,-45.776474,132.22372,857.41486,0.02037786,-78189.96890945663,162.0,S_2406
2024-05-11 07:41:55,-58.790314,16.65158,-45.72052,132.20274,857.43335,0.023581488,-78030.73939559225,162.0,S_2406
2024-05-11 07:41:56,-58.728268,16.649246,-45.671562,132.18176,857.4075,0.021393394,-77851.73790204509,162.0,S_2406
2024-05-11 07:41:57,-58.666214,16.646927,-45.608616,132.15378,857.30743,0.018413544,-77690.83449163093,162.0,S_2406
2024-05-11 07:41:58,-58.60415,16.644608,-45.54567,132.1328,857.213,0.019637292,-77533.155838108,162.0,S_2406
2024-05-11 07:41:59,-58.54208,16.642303,-45.489716,132.10483,857.1908,0.019435132,-77382.59611266974,162.0,S_2406
2024-05-11 07:42:00,-58.48,16.64,-45.43376,132.08383,857.2112,0.017275227,-77246.29409454952,162.0,S_2406
2024-05-11 07:42:01,-58.41824,16.63778,-45.37781,132.06285,857.226,0.01750137,-77108.53683423791,162.0,S_2406
2024-05-11 07:42:02,-58.35646,16.635567,-45.321857,132.04187,857.2222,0.017218454,-76972.60230577382,162.0,S_2406
2024-05-11 07:42:03,-58.294662,16.633362,-45.265903,132.02089,857.2149,0.016935539,-76825.72179562281,162.0,S_2406
2024-05-11 07:42:04,-58.232845,16.631165,-45.202957,131.99991,857.2149,0.020142326,-76667.97105864703,162.0,S_2406
2024-05-11 07:42:05,-58.171005,16.628967,-45.147003,131.97893,857.23157,0.021956548,-76501.57071774302,162.0,S_2406
2024-05-11 07:42:06,-58.10915,16.626778,-45.091053,131.95795,857.2352,0.02395544,-76318.39165751616,162.0,S_2406
2024-05-11 07:42:07,-58.04727,16.624596,-45.0351,131.92996,857.1667,0.024764929,-76114.90018440287,162.0,S_2406
2024-05-11 07:42:08,-57.98538,16.622414,-44.972153,131.90898,857.05743,0.019382933,-75962.05570700191,162.0,S_2406
2024-05-11 07:42:09,-57.923462,16.62024,-44.9162,131.888,856.99817,0.021989763,-75778.86929972877,162.0,S_2406
2024-05-11 07:42:10,-57.861526,16.618073,-44.853252,131.86702,857.0037,0.022396225,-75606.6393548325,162.0,S_2406
2024-05-11 07:42:11,-57.799572,16.615913,-44.7973,131.84604,857.02594,0.020235099,-75466.45762618145,162.0,S_2406
2024-05-11 07:42:12,-57.7376,16.613754,-44.74834,131.82506,857.02966,0.02325128,-75294.7370960456,162.0,S_2406
2024-05-11 07:42:13,-57.675606,16.611603,-44.692387,131.80408,857.0241,0.029013993,-75056.74548290888,162.0,S_2406
2024-05-11 07:42:14,-57.613594,16.609459,-44.62944,131.7761,857.01855,0.03378292,-74785.42564958517,162.0,S_2406
2024-05-11 07:42:15,-57.55156,16.607315,-44.566494,131.75511,857.02594,0.031222384,-74579.7267978723,162.0,S_2406
2024-05-11 07:42:16,-57.48951,16.605179,-44.517536,131.73413,857.03894,0.030426461,-74361.81244998271,162.0,S_2406
2024-05-11 07:42:17,-57.42744,16.60305,-44.461582,131.71315,857.01855,0.029630538,-74146.02388528455,162.0,S_2406
2024-05-11 07:42:18,-57.36535,16.60093,-44.40563,131.69217,856.94073,0.031201655,-73920.11858718215,162.0,S_2406
2024-05-11 07:42:19,-57.303238,16.598808,-44.349674,131.67119,856.85376,0.029863713,-73680.33463405809,162.0,S_2406
2024-05-11 07:42:20,-57.241108,16.596695,-44.286728,131.6502,856.8148,0.03353096,-73406.1335145053,162.0,S_2406
2024-05-11 07:42:21,-57.178963,16.59459,-44.22378,131.62222,856.8241,0.03514251,-73151.51305297257,162.0,S_2406
2024-05-11 07:42:22,-57.116795,16.592484,-44.167828,131.60124,856.8352,0.04028532,-72867.11540241947,162.0,S_2406
2024-05-11 07:42:23,-57.054604,16.590385,-44.111877,131.58026,856.8315,0.059701778,-72457.63358084406,162.0,S_2406
2024-05-11 07:42:24,-56.992397,16.588295,-44.055923,131.55928,856.8259,0.052049614,-72058.24038707204,162.0,S_2406
2024-05-11 07:42:25,-56.930172,16.586212,-43.992977,131.5383,856.8259,0.05490524,-71676.64732905765,162.0,S_2406
2024-05-11 07:42:26,-56.867928,16.58413,-43.937023,131.51732,856.8389,0.054530825,-71291.19751379949,162.0,S_2406
2024-05-11 07:42:27,-56.80566,16.582054,-43.88107,131.48933,856.84265,0.059532702,-70889.8073967862,162.0,S_2406
2024-05-11 07:42:28,-56.743378,16.579987,-43.825115,131.47536,856.7908,0.053511553,-70520.5145369466,162.0,S_2406
2024-05-11 07:42:29,-56.681072,16.577927,-43.769165,131.45438,856.7,0.0474904,-70189.63608944751,162.0,S_2406
2024-05-11 07:42:30,-56.618748,16.575867,-43.71321,131.43338,856.6315,0.06799508,-69675.46126542501,162.0,S_2406
2024-05-11 07:42:31,-56.556404,16.573814,-43.650265,131.4124,856.62225,0.06923354,-69201.48835960361,162.0,S_2406
2024-05-11 07:42:32,-56.49404,16.571762,-43.59431,131.39142,856.6371,0.07047199,-68710.44830528978,162.0,S_2406
2024-05-11 07:42:33,-56.43166,16.569725,-43.538357,131.36345,856.63885,0.071710445,-68223.15702429494,162.0,S_2406
2024-05-11 07:42:34,-56.36926,16.567688,-43.482407,131.34247,856.6352,0.072948895,-67681.46864540192,162.0,S_2406
2024-05-11 07:42:35,-56.30684,16.565659,-43.41946,131.32848,856.62964,0.07418735,-67175.8490077673,162.0,S_2406
2024-05-11 07:42:36,-56.244396,16.56363,-43.363506,131.3075,856.6371,0.0754258,-66664.8693641158,162.0,S_2406
2024-05-11 07:42:37,-56.18194,16.561607,-43.307552,131.28651,856.65,0.07666426,-66145.89034170068,162.0,S_2406
2024-05-11 07:42:38,-56.119457,16.559593,-43.2516,131.26553,856.62964,0.079136595,-65597.27501835782,162.0,S_2406
2024-05-11 07:42:39,-56.05696,16.557587,-43.19565,131.23755,856.5519,0.054331653,-65221.90960567783,162.0,S_2406
2024-05-11 07:42:40,-55.994442,16.55558,-43.139694,131.21657,856.4648,0.0551944,-64799.79353915766,162.0,S_2406
2024-05-11 07:42:41,-55.931904,16.553581,-43.076748,131.19559,856.42596,0.058839187,-64355.14733353929,162.0,S_2406
2024-05-11 07:42:42,-55.869347,16.55159,-43.0138,131.1816,856.4333,0.063541114,-63918.07086333438,162.0,S_2406
2024-05-11 07:42:43,-55.80677,16.549606,-42.957848,131.16061,856.44446,0.06824305,-63504.18157686214,162.0,S_2406
2024-05-11 07:42:44,-55.744175,16.547623,-42.90889,131.13963,856.44257,0.075114906,-62929.74685510258,162.0,S_2406
2024-05-11 07:42:45,-55.68156,16.545647,-42.84594,131.11166,856.437,0.07491471,-62418.628018181415,162.0,S_2406
2024-05-11 07:42:46,-55.618927,16.543678,-42.78999,131.09067,856.437,0.07340831,-61865.28035469073,162.0,S_2406
2024-05-11 07:42:47,-55.55627,16.54171,-42.72704,131.06969,856.45,0.071531005,-61385.5210470727,162.0,S_2406
2024-05-11 07:42:48,-55.4936,16.53975,-42.67109,131.05571,856.4537,0.068891935,-60968.17386022361,162.0,S_2406
2024-05-11 07:42:49,-55.430904,16.537796,-42.62213,131.03473,856.4018,0.062155683,-60534.56105905576,162.0,S_2406
2024-05-11 07:42:50,-55.36819,16.53585,-42.566177,131.00674,856.31104,0.05541943,-60110.43366285542,162.0,S_2406
2024-05-11 07:42:51,-55.30546,16.533905,-42.50323,130.98576,856.24066,0.055383153,-59732.72870503092,162.0,S_2406
2024-05-11 07:42:52,-55.24271,16.531967,-42.447277,130.97177,856.23145,0.060657147,-59271.52023958732,162.0,S_2406
2024-05-11 07:42:53,-55.17994,16.530037,-42.38433,130.95079,856.2463,0.06423097,-58781.278311706534,162.0,S_2406
2024-05-11 07:42:54,-55.11715,16.528107,-42.321384,130.92981,856.25,0.06591776,-58328.40611253181,162.0,S_2406
2024-05-11 07:42:55,-55.054337,16.526184,-42.26543,130.90883,856.24445,0.06664385,-57873.786163161,162.0,S_2406
2024-05-11 07:42:56,-54.99151,16.52427,-42.209476,130.88785,856.2389,0.06782554,-57411.52802017072,162.0,S_2406
2024-05-11 07:42:57,-54.92866,16.522362,-42.153522,130.86687,856.2481,0.06900724,-56941.65893705793,162.0,S_2406
2024-05-11 07:42:58,-54.86579,16.520454,-42.097572,130.84589,856.2704,0.06880644,-56473.04594376402,162.0,S_2406
2024-05-11 07:42:59,-54.802906,16.518555,-42.04162,130.8249,856.2666,0.069752246,-55945.899635843605,162.0,S_2406
2024-05-11 07:43:00,-54.739998,16.516663,-41.978672,130.80391,856.1907,0.07069805,-55409.005359230854,162.0,S_2406
2024-05-11 07:43:01,-54.676826,16.514816,-41.915726,130.78293,856.0814,0.07164386,-54919.09164274413,162.0,S_2406
2024-05-11 07:43:02,-54.613644,16.51297,-41.85977,130.76195,856.03143,0.07258966,-54490.92123404423,162.0,S_2406
2024-05-11 07:43:03,-54.55045,16.511131,-41.810814,130.74797,856.04254,0.073535465,-53939.70386896548,162.0,S_2406
2024-05-11 07:43:04,-54.487244,16.5093,-41.747864,130.72697,856.0574,0.07448127,-53363.39645260668,162.0,S_2406
2024-05-11 07:43:05,-54.424026,16.50747,-41.684917,130.699,856.0537,0.07542708,-52848.67780727909,162.0,S_2406
2024-05-11 07:43:06,-54.360798,16.505638,-41.628963,130.67802,856.04626,0.07667657,-52339.36205485296,162.0,S_2406
2024-05-11 07:43:07,-54.297558,16.503815,-41.573013,130.66403,856.04626,0.07645563,-51878.45212176766,162.0,S_2406
2024-05-11 07:43:08,-54.23431,16.501999,-41.524055,130.64305,856.06476,0.07623469,-51364.66799213943,162.0,S_2406
2024-05-11 07:43:09,-54.171047,16.500183,-41.4681,130.62207,856.0796,0.07601375,-50792.30491907084,162.0,S_2406
2024-05-11 07:43:10,-54.107777,16.498375,-41.405155,130.60109,856.0444,0.07579281,-50218.560949686806,162.0,S_2406
2024-05-11 07:43:11,-54.044495,16.496567,-41.342205,130.58011,855.9407,0.07557187,-49703.17505733957,162.0,S_2406
2024-05-11 07:43:12,-53.981197,16.494766,-41.286255,130.55913,855.8499,0.07535094,-49192.10116032966,162.0,S_2406
2024-05-11 07:43:13,-53.917892,16.492966,-41.2303,130.53815,855.8388,0.07513,-48692.54532248059,162.0,S_2406
2024-05-11 07:43:14,-53.854576,16.491173,-41.174347,130.52415,855.85736,0.07490906,-48128.407298421705,162.0,S_2406
2024-05-11 07:43:15,-53.79125,16.48938,-41.1114,130.50317,855.8629,0.07468812,-47618.64263172751,162.0,S_2406
2024-05-11 07:43:16,-53.72791,16.487595,-41.055447,130.4822,855.8555,0.07446718,-47113.243563662436,162.0,S_2406
2024-05-11 07:43:17,-53.66456,16.48581,-40.999496,130.46121,855.8499,0.07424624,-46619.286070750546,162.0,S_2406
2024-05-11 07:43:18,-53.6012,16.484032,-40.943542,130.44722,855.8592,0.07277165,-46125.10225214842,162.0,S_2406
2024-05-11 07:43:19,-53.537827,16.482262,-40.88759,130.42624,855.8814,0.07249742,-45632.35559636916,162.0,S_2406
2024-05-11 07:43:20,-53.474445,16.480492,-40.831635,130.40526,855.87585,0.072223194,-45087.173993336604,162.0,S_2406
2024-05-11 07:43:21,-53.41105,16.47873,-40.76869,130.38426,855.8018,0.07194896,-44595.05555619002,162.0,S_2406
2024-05-11 07:43:22,-53.347645,16.476967,-40.712738,130.36328,855.6925,0.071674734,-44053.803019851235,162.0,S_2406
2024-05-11 07:43:23,-53.284225,16.475204,-40.649788,130.3423,855.6425,0.0714005,-43511.630705904405,162.0,S_2406
2024-05-11 07:43:24,-53.2208,16.473457,-40.58684,130.32132,855.6536,0.071126275,-43024.75962466465,162.0,S_2406
2024-05-11 07:43:25,-53.15736,16.471703,-40.530888,130.30034,855.66846,0.07085204,-42552.31849719379,162.0,S_2406
2024-05-11 07:43:26,-53.09391,16.469955,-40.474937,130.28635,855.66473,0.07057781,-42072.195646371445,162.0,S_2406
2024-05-11 07:43:27,-53.03045,16.468216,-40.418983,130.26537,855.6573,0.07030358,-41540.80855126056,162.0,S_2406
2024-05-11 07:43:28,-52.966976,16.466484,-40.356037,130.24438,855.6573,0.07002935,-41060.97814348444,162.0,S_2406
2024-05-11 07:43:29,-52.903496,16.464745,-40.300083,130.2234,855.6759,0.06975512,-40585.81315769614,162.0,S_2406
2024-05-11 07:43:30,-52.84,16.46302,-40.24413,130.20242,855.6907,0.06948089,-40122.05884441354,162.0,S_2406
2024-05-11 07:43:31,-52.776493,16.461296,-40.18818,130.18843,855.6536,0.06920666,-39650.73171228941,162.0,S_2406
2024-05-11 07:43:32,-52.71298,16.459572,-40.132225,130.16745,855.5499,0.06893243,-39180.847793866305,162.0,S_2406
2024-05-11 07:43:33,-52.64945,16.457855,-40.07627,130.14647,855.461,0.068658195,-38661.27471748029,162.0,S_2406
2024-05-11 07:43:34,-52.58591,16.456146,-40.013325,130.12549,855.44995,0.06838397,-38201.54520323053,162.0,S_2406
2024-05-11 07:43:35,-52.52236,16.454437,-39.95737,130.1115,855.46844,0.068109736,-37737.284070301685,162.0,S_2406
2024-05-11 07:43:36,-52.4588,16.452736,-39.90142,130.09052,855.4721,0.06783551,-37274.44357965448,162.0,S_2406
2024-05-11 07:43:37,-52.39523,16.451035,-39.845467,130.06953,855.46655,0.067561276,-36813.36317029825,162.0,S_2406
2024-05-11 07:43:38,-52.331646,16.449333,-39.789513,130.04855,855.46655,0.06728705,-36354.04453208689,162.0,S_2406
2024-05-11 07:43:39,-52.26805,16.447647,-39.73356,130.02757,855.46844,0.06701282,-35854.71253937489,162.0,S_2406
2024-05-11 07:43:40,-52.204445,16.445953,-39.670612,130.01358,855.4647,0.065517485,-35355.16589177205,162.0,S_2406
2024-05-11 07:43:41,-52.140827,16.444275,-39.607666,129.9926,855.4629,0.0643328,-34912.0320652793,162.0,S_2406
2024-05-11 07:43:42,-52.0772,16.442589,-39.551712,129.97162,855.47955,0.06314811,-34526.29410316135,162.0,S_2406
2024-05-11 07:43:43,-52.01356,16.440918,-39.502754,129.95064,855.4833,0.061963428,-34065.68216168725,162.0,S_2406
2024-05-11 07:43:44,-51.949913,16.439247,-39.439808,129.93665,855.41473,0.061564654,-33640.74252125053,162.0,S_2406
2024-05-11 07:43:45,-51.88625,16.437576,-39.383854,129.91566,855.3054,0.060765773,-33178.03755362931,162.0,S_2406
2024-05-11 07:43:46,-51.82258,16.435913,-39.320908,129.89468,855.2518,0.059966892,-32718.211032121653,162.0,S_2406
2024-05-11 07:43:47,-51.758896,16.434258,-39.25796,129.8737,855.2629,0.059168015,-32316.866832508393,162.0,S_2406
2024-05-11 07:43:48,-51.6952,16.432602,-39.202007,129.85971,855.2795,0.058369134,-31915.44930718457,162.0,S_2406
2024-05-11 07:43:49,-51.631496,16.430946,-39.146053,129.83873,855.2795,0.057570253,-31518.90717091102,162.0,S_2406
2024-05-11 07:43:50,-51.56778,16.429298,-39.090103,129.81775,855.2721,0.054994836,-31139.004752465997,162.0,S_2406
