datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:02:39,72.62434,12.135775,75.88613,185.09923,864.421,-0.0016495802,-434.2066403867889,30.0,N_655
2024-05-13 01:02:40,72.65666,12.1246605,75.9351,184.94536,864.421,-0.0016283386,-441.6821545030916,30.0,N_655
2024-05-13 01:02:41,72.688835,12.113509,75.984055,184.79147,864.421,-0.0012209527,-445.6165397681957,30.0,N_655
2024-05-13 01:02:42,72.72085,12.102322,76.02602,184.6376,864.421,-0.003513975,-464.6451297141657,30.0,N_655
2024-05-13 01:02:43,72.7527,12.091098,76.06798,184.47675,864.4191,0.0026824267,-444.09417110004324,30.0,N_655
2024-05-13 01:02:44,72.78439,12.079838,76.10995,184.31589,864.4191,0.0025192657,-424.9264373055248,30.0,N_655
2024-05-13 01:02:45,72.81593,12.068542,76.15191,184.16202,864.4247,-0.000738641,-426.6830470462837,30.0,N_655
2024-05-13 01:02:46,72.84731,12.057208,76.20087,184.00114,864.4247,-0.00014350525,-423.84411901309886,30.0,N_655
2024-05-13 01:02:47,72.87853,12.045839,76.242836,183.84029,864.40985,0.0010332731,-412.484538937038,30.0,N_655
2024-05-13 01:02:48,72.9096,12.034433,76.29879,183.67242,864.4025,0.005101598,-375.46516849352383,30.0,N_655
2024-05-13 01:02:49,72.9405,12.022991,76.34075,183.50456,864.4673,0.006479284,-327.1722850904489,30.0,N_655
2024-05-13 01:02:50,72.971245,12.011512,76.38971,183.3437,864.57654,0.0064976667,-281.6629037897005,30.0,N_655
2024-05-13 01:02:51,73.00183,11.999997,76.43168,183.17584,864.6396,0.002856484,-259.841346326843,30.0,N_655
2024-05-13 01:02:52,73.032265,11.988445,76.47364,183.00798,864.6358,0.0024919997,-240.38913727915224,30.0,N_655
2024-05-13 01:02:53,73.06253,11.976857,76.5156,182.84012,864.6154,0.002221651,-221.63246047742496,30.0,N_655
2024-05-13 01:02:54,73.09264,11.965233,76.56456,182.67926,864.60986,0.001951302,-205.22025023012566,30.0,N_655
2024-05-13 01:02:55,73.122604,11.953572,76.60653,182.50441,864.6154,0.00022965696,-200.23131656875148,30.0,N_655
2024-05-13 01:02:56,73.1524,11.941875,76.64849,182.33655,864.6173,0.00063969265,-192.62621504212666,30.0,N_655
2024-05-13 01:02:57,73.18204,11.930141,76.69046,182.1617,864.6154,-0.0014574835,-199.42320977925283,30.0,N_655
2024-05-13 01:02:58,73.21151,11.918371,76.73942,181.98685,864.6154,0.00048740717,-192.46364064899672,30.0,N_655
2024-05-13 01:02:59,73.24084,11.906565,76.78138,181.81198,864.6154,-0.003165971,-209.44437665701435,30.0,N_655
2024-05-13 01:03:00,73.27,11.894722,76.82335,181.63713,864.6154,-0.0048883506,-240.3889813357523,30.0,N_655
2024-05-13 01:03:01,73.300064,11.882594,76.87231,181.46228,864.6154,0.0040521566,-210.48560490770615,30.0,N_655
2024-05-13 01:03:02,73.32994,11.87044,76.91427,181.28743,864.6154,0.0025398324,-190.34609536038852,30.0,N_655
2024-05-13 01:03:03,73.35962,11.858255,76.95624,181.10558,864.6154,0.004842896,-155.67782663067692,30.0,N_655
2024-05-13 01:03:04,73.38911,11.846045,76.9982,180.93073,864.6154,0.016657421,-52.17080690675766,30.0,N_655
2024-05-13 01:03:05,73.418396,11.833805,77.03317,180.74889,864.6154,0.008774004,8.36814416707739,30.0,N_655
2024-05-13 01:03:06,73.447495,11.821537,77.075134,180.56703,864.6154,0.013638998,110.29156711825453,30.0,N_655
2024-05-13 01:03:07,73.4764,11.809242,77.12409,180.37819,864.6154,-0.006420064,72.37402721060425,30.0,N_655
2024-05-13 01:03:08,73.505104,11.796918,77.16605,180.19635,864.6154,-0.0037083672,51.326240689909355,30.0,N_655
2024-05-13 01:03:09,73.53362,11.784567,77.20802,180.0075,864.6154,-1.7501414e-05,54.76758038796379,30.0,N_655
2024-05-13 01:03:10,73.56194,11.772187,77.25698,179.81866,864.6154,0.0036733644,82.40731161527765,30.0,N_655
2024-05-13 01:03:11,73.590065,11.75978,77.29894,179.63683,864.6154,0.0029227291,105.1441823437849,30.0,N_655
2024-05-13 01:03:12,73.618,11.747344,77.34091,179.44798,864.6154,0.002753266,127.1289408112757,30.0,N_655
2024-05-13 01:03:13,73.64573,11.73488,77.38287,179.25214,864.61365,0.004217724,156.18559470627315,30.0,N_655
2024-05-13 01:03:14,73.67327,11.722389,77.41785,179.06331,864.6154,0.005682182,197.37361517513682,30.0,N_655
2024-05-13 01:03:15,73.70062,11.709869,77.45981,178.86746,864.621,0.007109751,251.6264082740222,30.0,N_655
2024-05-13 01:03:16,73.727776,11.697322,77.508766,178.67862,864.6154,-0.0043218983,228.93258213440777,30.0,N_655
2024-05-13 01:03:17,73.75473,11.684747,77.54374,178.48279,864.5951,-0.0006549001,227.7992644936403,30.0,N_655
2024-05-13 01:03:18,73.781494,11.672143,77.5857,178.27995,864.6192,0.00073137676,236.2870349329246,30.0,N_655
2024-05-13 01:03:19,73.80807,11.659512,77.62767,178.08412,864.7173,-0.009474134,177.11645251623713,30.0,N_655
2024-05-13 01:03:20,73.83444,11.646852,77.66963,177.88829,864.8136,-0.0036895599,155.84024556643953,30.0,N_655
2024-05-13 01:03:21,73.86062,11.634164,77.7116,177.68546,864.8377,-0.0071455147,115.16101580819895,30.0,N_655
2024-05-13 01:03:22,73.886604,11.6214485,77.74657,177.48264,864.8192,5.680835e-05,118.87330809544619,30.0,N_655
2024-05-13 01:03:23,73.9124,11.608705,77.788536,177.2798,864.8044,0.0072591314,175.19535109801836,30.0,N_655
2024-05-13 01:03:24,73.937996,11.595933,77.837494,177.07698,864.80804,0.0012456073,187.52720546001365,30.0,N_655
2024-05-13 01:03:25,73.9634,11.583134,77.879456,176.86716,864.81177,0.0014429509,200.04798463995712,30.0,N_655
2024-05-13 01:03:26,73.98861,11.570306,77.91443,176.66432,864.80994,0.0034068641,226.44454761514498,30.0,N_655
2024-05-13 01:03:27,74.01362,11.55745,77.95639,176.4545,864.80994,-0.00064406847,226.04949284100985,30.0,N_655
2024-05-13 01:03:28,74.03844,11.544567,77.99136,176.24467,864.80994,-0.003530986,205.55029063072743,30.0,N_655
2024-05-13 01:03:29,74.063065,11.531655,78.033325,176.03485,864.80994,-0.005054233,177.68586949903693,30.0,N_655
2024-05-13 01:03:30,74.087494,11.518715,78.0683,175.82503,864.80994,-0.0065729367,135.9993766460493,30.0,N_655
2024-05-13 01:03:31,74.11173,11.505748,78.11026,175.60822,864.80994,-0.005393101,105.52537746028565,30.0,N_655
2024-05-13 01:03:32,74.13577,11.492752,78.14523,175.39139,864.80994,-0.0011220122,101.26114095666298,30.0,N_655
2024-05-13 01:03:33,74.15962,11.479729,78.187195,175.17458,864.80994,0.0012297173,113.29218860103083,30.0,N_655
2024-05-13 01:03:34,74.18327,11.466677,78.229164,174.95776,864.80994,-0.0022501915,102.77643069559235,30.0,N_655
2024-05-13 01:03:35,74.20673,11.453597,78.26413,174.74094,864.80994,-0.009596015,39.85689329517754,30.0,N_655
2024-05-13 01:03:36,74.229996,11.440489,78.3061,174.51712,864.80994,-0.008426252,-10.304212395335526,30.0,N_655
2024-05-13 01:03:37,74.25307,11.427353,78.34107,174.29332,864.80994,-0.015583521,-114.15124764746042,30.0,N_655
2024-05-13 01:03:38,74.27594,11.414189,78.38303,174.0695,864.80994,-0.017286645,-220.51258681388163,30.0,N_655
2024-05-13 01:03:39,74.29862,11.400998,78.41801,173.84569,864.80994,-0.019466339,-350.63062550383165,30.0,N_655
2024-05-13 01:03:40,74.321106,11.387778,78.45997,173.62189,864.80994,-0.014876789,-443.1273820489396,30.0,N_655
2024-05-13 01:03:41,74.3434,11.37453,78.49494,173.39107,864.80994,-0.015857445,-549.8705601289803,30.0,N_655
2024-05-13 01:03:42,74.36549,11.361255,78.5369,173.16026,864.80994,-0.011560895,-620.5730179358052,30.0,N_655
2024-05-13 01:03:43,74.3874,11.347951,78.57188,172.92946,864.80994,-0.007264344,-667.4316076166333,30.0,N_655
2024-05-13 01:03:44,74.4091,11.334619,78.61384,172.69865,864.80994,-0.014231085,-762.1093989402666,30.0,N_655
2024-05-13 01:03:45,74.43062,11.321259,78.65581,172.46785,864.80994,-0.012863499,-842.2534735293693,30.0,N_655
2024-05-13 01:03:46,74.45194,11.307871,78.69077,172.23006,864.80994,-0.01425474,-925.2724072348656,30.0,N_655
2024-05-13 01:03:47,74.47307,11.294456,78.71875,171.99225,864.80804,-0.015645983,-1023.6336768897654,30.0,N_655
2024-05-13 01:03:48,74.493996,11.281012,78.75372,171.75446,864.8136,-0.017037224,-1139.0481667357562,30.0,N_655
2024-05-13 01:03:49,74.51473,11.267539,78.795685,171.51665,864.8155,-0.019162487,-1259.2437272576553,30.0,N_655
2024-05-13 01:03:50,74.53527,11.25404,78.83066,171.27885,864.7988,-0.02128775,-1395.726214140745,30.0,N_655
2024-05-13 01:03:51,74.55562,11.240512,78.86562,171.03406,864.7821,0.008113735,-1338.981662405658,30.0,N_655
2024-05-13 01:03:52,74.575775,11.226955,78.9006,170.78926,864.8136,-0.012501135,-1424.9002851647929,30.0,N_655
2024-05-13 01:03:53,74.59573,11.213372,78.942566,170.53748,864.9155,-0.011406608,-1495.6083667358307,30.0,N_655
2024-05-13 01:03:54,74.61549,11.19976,78.97753,170.29268,865.00806,-0.01031208,-1560.5839270090614,30.0,N_655
2024-05-13 01:03:55,74.63506,11.18612,79.012505,170.0409,865.0229,-0.009217554,-1618.1099661428989,30.0,N_655
2024-05-13 01:03:56,74.65444,11.172452,79.04748,169.78911,865.0044,-0.015411698,-1709.8729357323255,30.0,N_655
2024-05-13 01:03:57,74.67362,11.158756,79.07545,169.53732,865.0007,-0.011719371,-1783.9323937142995,30.0,N_655
2024-05-13 01:03:58,74.692604,11.145032,79.11042,169.28554,865.0044,-0.01713693,-1901.6996336264856,30.0,N_655
2024-05-13 01:03:59,74.711395,11.13128,79.15239,169.03374,865.0062,-0.0056344606,-1935.6569402959071,30.0,N_655
2024-05-13 01:04:00,74.729996,11.1175,79.187355,168.77496,865.0044,-0.0081497235,-1983.048964718359,30.0,N_655
2024-05-13 01:04:01,74.7493,11.103068,79.21533,168.51617,865.0044,-0.010664986,-2050.7893871689707,30.0,N_655
2024-05-13 01:04:02,74.76838,11.08863,79.250305,168.2574,865.0044,-0.012103584,-2127.731575520416,30.0,N_655
2024-05-13 01:04:03,74.78723,11.074184,79.28527,167.99861,865.0044,-0.01354218,-2215.660703687874,30.0,N_655
2024-05-13 01:04:04,74.80586,11.059732,79.320244,167.73283,865.0044,-0.006129724,-2256.316728438133,30.0,N_655
2024-05-13 01:04:05,74.824265,11.045273,79.362206,167.46706,865.0044,-0.0053257323,-2286.0840594662495,30.0,N_655
2024-05-13 01:04:06,74.842445,11.0308075,79.39018,167.20128,865.0044,-0.0045217406,-2311.1671245139087,30.0,N_655
2024-05-13 01:04:07,74.8604,11.016335,79.41816,166.9355,865.0044,-0.001291388,-2316.0846138131865,30.0,N_655
2024-05-13 01:04:08,74.87813,11.001855,79.44614,166.66273,865.0044,0.0019389648,-2300.28817865689,30.0,N_655
2024-05-13 01:04:09,74.89564,10.987368,79.47411,166.38997,865.0044,0.007610947,-2246.077723285854,30.0,N_655
2024-05-13 01:04:10,74.91291,10.972875,79.50909,166.12419,865.0044,0.007817128,-2188.656192691608,30.0,N_655
2024-05-13 01:04:11,74.92997,10.958374,79.54406,165.84442,865.0044,0.0047234413,-2150.806903741555,30.0,N_655
2024-05-13 01:04:12,74.9468,10.943867,79.58602,165.57166,865.0044,0.004944187,-2115.1444816132066,30.0,N_655
2024-05-13 01:04:13,74.9634,10.929353,79.614,165.29189,865.0044,0.007107911,-2065.974211784793,30.0,N_655
2024-05-13 01:04:14,74.97978,10.914832,79.641975,165.01213,865.0044,0.008493935,-2008.0017493791906,30.0,N_655
2024-05-13 01:04:15,74.99593,10.900304,79.66995,164.73236,865.0044,0.00870911,-1945.1723296590058,30.0,N_655
2024-05-13 01:04:16,75.01186,10.88577,79.70492,164.45259,865.0044,0.006979758,-1896.0999282875105,30.0,N_655
2024-05-13 01:04:17,75.027565,10.871228,79.732895,164.16583,865.0044,0.006805004,-1848.397240392097,30.0,N_655
2024-05-13 01:04:18,75.043045,10.85668,79.76087,163.87907,865.0044,0.0078007914,-1793.3842468020694,30.0,N_655
2024-05-13 01:04:19,75.058304,10.842124,79.78885,163.58533,865.0044,0.006068496,-1748.0993971685602,30.0,N_655
2024-05-13 01:04:20,75.07333,10.827562,79.82382,163.29857,865.0044,0.006090693,-1702.647232590476,30.0,N_655
2024-05-13 01:04:21,75.088135,10.812993,79.85879,163.01181,865.0044,0.008254738,-1644.8763642569043,30.0,N_655
2024-05-13 01:04:22,75.102715,10.798417,79.886765,162.71806,865.0044,0.0053524836,-1608.1311781393592,30.0,N_655
2024-05-13 01:04:23,75.117065,10.783834,79.90775,162.4243,865.0044,-0.0022419977,-1619.495964759241,30.0,N_655
2024-05-13 01:04:24,75.131195,10.769245,79.93573,162.13055,865.0044,0.0073189116,-1567.4144111638639,30.0,N_655
2024-05-13 01:04:25,75.1451,10.754648,79.9637,161.8298,865.0044,0.013790584,-1472.4791784064555,30.0,N_655
2024-05-13 01:04:26,75.15878,10.740045,79.99168,161.52905,865.0062,0.0042641712,-1439.05202227553,30.0,N_655
2024-05-13 01:04:27,75.17223,10.725434,80.02665,161.22832,865.00806,0.0089624,-1372.647716151202,30.0,N_655
2024-05-13 01:04:28,75.18546,10.710817,80.06162,160.92757,864.997,0.0070419777,-1324.987938851914,30.0,N_655
2024-05-13 01:04:29,75.19847,10.696194,80.0826,160.62682,864.99146,0.010569331,-1251.0054490987873,30.0,N_655
2024-05-13 01:04:30,75.21125,10.681562,80.11058,160.31908,865.03955,0.008061431,-1193.682727544725,30.0,N_655
2024-05-13 01:04:31,75.2238,10.666925,80.13856,160.01134,865.1303,0.007688681,-1138.9693230669604,30.0,N_655
2024-05-13 01:04:32,75.23613,10.652281,80.166534,159.7036,865.2007,0.008494142,-1080.7576184200561,30.0,N_655
2024-05-13 01:04:33,75.24824,10.6376295,80.187515,159.38885,865.2136,0.007927928,-1026.3954347770814,30.0,N_655
2024-05-13 01:04:34,75.26012,10.622971,80.208496,159.07413,865.1988,0.0075592664,-972.9437182636193,30.0,N_655
2024-05-13 01:04:35,75.27177,10.608306,80.23647,158.76639,865.1951,0.0071906047,-921.1093719107498,30.0,N_655
2024-05-13 01:04:36,75.283195,10.593634,80.26445,158.45164,865.1988,0.006821943,-871.8034246129573,30.0,N_655
2024-05-13 01:04:37,75.2944,10.578955,80.29243,158.13692,865.2007,0.008207713,-812.3768789257751,30.0,N_655
2024-05-13 01:04:38,75.30538,10.564269,80.320404,157.81519,865.1988,0.0074492106,-760.5599695421793,30.0,N_655
2024-05-13 01:04:39,75.31613,10.549577,80.341385,157.49345,865.1988,0.009035773,-698.7408508851345,30.0,N_655
2024-05-13 01:04:40,75.32667,10.534877,80.362366,157.17172,865.1988,0.008280197,-639.2530759096508,30.0,N_655
2024-05-13 01:04:41,75.33697,10.52017,80.39034,156.84999,865.1988,0.009476521,-571.671405614713,30.0,N_655
2024-05-13 01:04:42,75.347046,10.505457,80.41832,156.52826,865.1988,0.0139874285,-476.6594147598148,30.0,N_655
2024-05-13 01:04:43,75.3569,10.490737,80.4393,156.19954,865.1988,0.0132314665,-386.843266957982,30.0,N_655
2024-05-13 01:04:44,75.36653,10.47601,80.46028,155.87082,865.1988,0.013639982,-294.53304949829317,30.0,N_655
2024-05-13 01:04:45,75.37594,10.461276,80.48127,155.5421,865.1988,0.0123613225,-209.22538639341974,30.0,N_655
2024-05-13 01:04:46,75.38512,10.446536,80.50225,155.20638,865.1988,0.011082664,-130.26701964719405,30.0,N_655
2024-05-13 01:04:47,75.394066,10.431788,80.53023,154.87766,865.1988,0.009804005,-62.069943817491094,30.0,N_655
2024-05-13 01:04:48,75.4028,10.417033,80.55121,154.54193,865.1988,0.0080726715,-5.470810728665128,30.0,N_655
2024-05-13 01:04:49,75.4113,10.402272,80.57219,154.20622,865.1988,0.007509947,47.32370034196947,30.0,N_655
2024-05-13 01:04:50,75.41958,10.387505,80.59317,153.8705,865.1988,0.008508793,107.57923473399705,30.0,N_655
2024-05-13 01:04:51,75.427635,10.372729,80.61416,153.52779,865.1988,0.007358525,160.1148906128724,30.0,N_655
2024-05-13 01:04:52,75.43546,10.357947,80.63514,153.18507,865.1988,0.010311436,230.95381096166193,30.0,N_655
2024-05-13 01:04:53,75.44307,10.343159,80.65612,152.84937,865.1988,0.013655683,325.00321496885863,30.0,N_655
2024-05-13 01:04:54,75.45045,10.328362,80.6771,152.50665,865.1988,0.013285745,415.0267989220224,30.0,N_655
2024-05-13 01:04:55,75.4576,10.3135605,80.69109,152.15695,865.1988,0.0133081805,506.47923931533296,30.0,N_655
2024-05-13 01:04:56,75.46453,10.298751,80.712074,151.81424,865.1988,0.0111807315,585.0782185482003,30.0,N_655
2024-05-13 01:04:57,75.47124,10.283935,80.733055,151.46452,865.1988,0.012372239,670.1171005922502,30.0,N_655
2024-05-13 01:04:58,75.477715,10.269112,80.754036,151.12181,865.1988,0.011812221,749.9138329486273,30.0,N_655
2024-05-13 01:04:59,75.48397,10.254282,80.76803,150.77211,865.1988,0.013006381,838.8404585586086,30.0,N_655
2024-05-13 01:05:00,75.49,10.239445,80.78201,150.4154,865.1988,0.011855664,922.8259869167118,30.0,N_655
2024-05-13 01:05:01,75.495804,10.223943,80.80299,150.05872,865.1988,0.01305063,1010.3149876203006,30.0,N_655
2024-05-13 01:05:02,75.50138,10.208457,80.816986,149.709,865.1988,0.012092905,1095.5623553366468,30.0,N_655
2024-05-13 01:05:03,75.50674,10.1929865,80.83797,149.35231,865.1988,0.012116838,1178.2107686517415,30.0,N_655
2024-05-13 01:05:04,75.51186,10.177531,80.85196,148.9956,865.1988,0.011162203,1256.9587541886401,30.0,N_655
2024-05-13 01:05:05,75.51677,10.162091,80.87294,148.6389,865.1988,0.012356967,1342.3503412654957,30.0,N_655
2024-05-13 01:05:06,75.52145,10.146667,80.886925,148.2752,865.1988,0.012764609,1428.7544584344146,30.0,N_655
2024-05-13 01:05:07,75.5259,10.131258,80.90092,147.91852,865.1988,0.012593702,1518.2002342000237,30.0,N_655
2024-05-13 01:05:08,75.53013,10.115865,80.9219,147.55482,865.2026,0.013008508,1607.5101291816327,30.0,N_655
2024-05-13 01:05:09,75.534134,10.100487,80.93588,147.19113,865.20435,0.012739267,1694.835194244984,30.0,N_655
2024-05-13 01:05:10,75.53791,10.085124,80.949875,146.82744,865.18774,0.0124700265,1780.2631620702236,30.0,N_655
2024-05-13 01:05:11,75.541466,10.069777,80.96386,146.46373,865.1711,0.013468492,1872.119004799762,30.0,N_655
2024-05-13 01:05:12,75.5448,10.054444,80.97785,146.10004,865.2026,0.013394453,1964.9436309215,30.0,N_655
2024-05-13 01:05:13,75.5479,10.039128,80.99184,145.72935,865.3044,0.013320414,2058.6409937687645,30.0,N_655
2024-05-13 01:05:14,75.55078,10.023828,81.01282,145.36566,865.397,0.012564366,2143.9585546432663,30.0,N_655
2024-05-13 01:05:15,75.55344,10.008542,81.01981,144.99498,865.4118,0.013170807,2234.8873824264847,30.0,N_655
2024-05-13 01:05:16,75.55586,9.993272,81.033806,144.62428,865.3933,0.014949896,2337.3073347243985,30.0,N_655
2024-05-13 01:05:17,75.55807,9.978017,81.040794,144.2466,865.38965,0.012433077,2423.205277718879,30.0,N_655
2024-05-13 01:05:18,75.56004,9.962778,81.05479,143.87592,865.39514,0.014606294,2523.1162130388702,30.0,N_655
2024-05-13 01:05:19,75.5618,9.947555,81.061775,143.49823,865.39514,0.015216738,2627.239479925205,30.0,N_655
2024-05-13 01:05:20,75.56333,9.932346,81.07577,143.12755,865.3933,0.015630012,2735.7695005276028,30.0,N_655
2024-05-13 01:05:21,75.56464,9.917153,81.08975,142.74986,865.3933,0.015654176,2842.522326308455,30.0,N_655
2024-05-13 01:05:22,75.56571,9.901976,81.103745,142.37918,865.3933,0.014892254,2943.765401421614,30.0,N_655
2024-05-13 01:05:23,75.56657,9.886813,81.11074,142.0015,865.3933,0.017645454,3065.1246684348607,30.0,N_655
2024-05-13 01:05:24,75.56719,9.871667,81.11773,141.61682,865.3933,0.017472913,3183.2112250640885,30.0,N_655
2024-05-13 01:05:25,75.5676,9.856536,81.124725,141.23914,865.3933,0.0137846,3278.845232267223,30.0,N_655
2024-05-13 01:05:26,75.56778,9.84142,81.13872,140.86145,865.3933,0.013023408,3367.517516747144,30.0,N_655
2024-05-13 01:05:27,75.56773,9.82632,81.145706,140.48376,865.3933,0.012262217,3450.559860995739,30.0,N_655
2024-05-13 01:05:28,75.56746,9.811234,81.145706,140.1061,865.3933,0.013948141,3548.6677182662406,30.0,N_655
2024-05-13 01:05:29,75.56696,9.796165,81.1597,139.7214,865.3933,0.015634065,3656.087589402092,30.0,N_655
2024-05-13 01:05:30,75.566246,9.781112,81.16669,139.33673,865.3933,0.015459646,3764.306008727599,30.0,N_655
2024-05-13 01:05:31,75.5653,9.766073,81.18068,138.95206,865.3933,0.014700034,3862.8741049733085,30.0,N_655
2024-05-13 01:05:32,75.564125,9.75105,81.18068,138.57437,865.3933,0.017256357,3980.68287042853,30.0,N_655
2024-05-13 01:05:33,75.56273,9.736042,81.187675,138.1897,865.3933,0.019628469,4113.344038691745,30.0,N_655
2024-05-13 01:05:34,75.56111,9.721049,81.187675,137.80502,865.3933,0.020234123,4250.85360356514,30.0,N_655
2024-05-13 01:05:35,75.559265,9.706073,81.194664,137.42035,865.3933,0.02045366,4389.725980475298,30.0,N_655
2024-05-13 01:05:36,75.5572,9.691112,81.20166,137.03568,865.3933,0.020673197,4532.395759228305,30.0,N_655
2024-05-13 01:05:37,75.5549,9.676166,81.20866,136.644,865.3933,0.020110654,4668.84105873654,30.0,N_655
2024-05-13 01:05:38,75.552376,9.661235,81.21565,136.25932,865.3933,0.0209138,4809.5042445842155,30.0,N_655
2024-05-13 01:05:39,75.54963,9.646319,81.21565,135.87465,865.3933,0.021716947,4956.379622232266,30.0,N_655
2024-05-13 01:05:40,75.54666,9.63142,81.22264,135.48997,865.3933,0.020960314,5100.6323296553255,30.0,N_655
2024-05-13 01:05:41,75.543465,9.616536,81.22964,135.0983,865.3933,0.018443793,5224.942742894562,30.0,N_655
2024-05-13 01:05:42,75.54005,9.601667,81.22964,134.71362,865.3933,0.01592727,5334.600512776235,30.0,N_655
2024-05-13 01:05:43,75.5364,9.586814,81.22964,134.32196,865.3933,0.015951075,5442.57924716508,30.0,N_655
2024-05-13 01:05:44,75.53253,9.571976,81.22964,133.93729,865.3933,0.015973255,5552.545246993992,30.0,N_655
2024-05-13 01:05:45,75.528435,9.557153,81.22964,133.54561,865.3933,0.014040773,5648.005649331561,30.0,N_655
2024-05-13 01:05:46,75.52411,9.542346,81.22964,133.16093,865.3933,0.01835995,5772.504725393155,30.0,N_655
2024-05-13 01:05:47,75.51956,9.5275545,81.23663,132.77626,865.3933,0.017210247,5891.34591491568,30.0,N_655
2024-05-13 01:05:48,75.51479,9.512778,81.24363,132.38458,865.3933,0.018008571,6014.722862456407,30.0,N_655
2024-05-13 01:05:49,75.509796,9.498017,81.24363,131.99292,865.3933,0.018806893,6142.1232266319785,30.0,N_655
2024-05-13 01:05:50,75.50458,9.483272,81.23663,131.60825,865.3933,0.020717973,6282.195095007279,30.0,N_655
2024-05-13 01:05:51,75.49913,9.468542,81.22964,131.22356,865.3933,0.022629052,6436.570059726353,30.0,N_655
2024-05-13 01:05:52,75.49346,9.453828,81.22964,130.8319,865.3933,0.024540132,6603.729285622098,30.0,N_655
2024-05-13 01:05:53,75.487564,9.439129,81.22964,130.44022,865.3933,0.022230547,6752.827204007643,30.0,N_655
2024-05-13 01:05:54,75.481445,9.424445,81.22964,130.05554,865.3933,0.02244694,6905.949906774436,30.0,N_655
2024-05-13 01:05:55,75.4751,9.409777,81.22964,129.66388,865.3933,0.02246445,7056.574063748032,30.0,N_655
2024-05-13 01:05:56,75.46853,9.3951235,81.22964,129.2792,865.3933,0.020536028,7195.510958694795,30.0,N_655
2024-05-13 01:05:57,75.46173,9.3804865,81.22264,128.89452,865.3933,0.02163468,7344.408296599462,30.0,N_655
2024-05-13 01:05:58,75.45471,9.365865,81.21565,128.50285,865.3933,0.022733333,7498.184817087729,30.0,N_655
2024-05-13 01:05:59,75.447464,9.351258,81.20866,128.11818,865.3933,0.019049384,7626.71681726134,30.0,N_655
2024-05-13 01:06:00,75.439995,9.336667,81.20866,127.7335,865.3933,0.02239186,7778.237357175136,30.0,N_655
2024-05-13 01:06:01,75.4314,9.321602,81.20166,127.34882,865.3933,0.022801017,7932.6366196195195,30.0,N_655
2024-05-13 01:06:02,75.42261,9.306569,81.194664,126.96415,865.3933,0.019899875,8066.961744713268,30.0,N_655
2024-05-13 01:06:03,75.41362,9.291568,81.194664,126.57947,865.3933,0.01620533,8177.710517036728,30.0,N_655
2024-05-13 01:06:04,75.40444,9.276599,81.187675,126.19479,865.3933,0.017991707,8300.452234136445,30.0,N_655
2024-05-13 01:06:05,75.395065,9.2616625,81.18068,125.81012,865.3933,0.019378107,8432.488325620297,30.0,N_655
2024-05-13 01:06:06,75.3855,9.2467575,81.17368,125.425446,865.3933,0.020964079,8574.139890730698,30.0,N_655
2024-05-13 01:06:07,75.37573,9.231884,81.17368,125.040764,865.3933,0.0190317,8703.90207064243,30.0,N_655
2024-05-13 01:06:08,75.365776,9.217044,81.16669,124.65609,865.3933,0.020222737,8839.34040667881,30.0,N_655
2024-05-13 01:06:09,75.35562,9.202235,81.1597,124.278404,865.39514,0.020637432,8982.85479656034,30.0,N_655
2024-05-13 01:06:10,75.345276,9.187458,81.145706,123.89373,865.39514,0.021251282,9125.408253500633,30.0,N_655
2024-05-13 01:06:11,75.33473,9.172713,81.13872,123.51605,865.3933,0.021671392,9273.737204524146,30.0,N_655
2024-05-13 01:06:12,75.324,9.158,81.124725,123.13837,865.3914,0.020125391,9409.1777077727,30.0,N_655
2024-05-13 01:06:13,75.313065,9.14332,81.11773,122.76069,865.39514,0.01975932,9545.008382345262,30.0,N_655
2024-05-13 01:06:14,75.30194,9.128671,81.103745,122.383,865.39886,0.020165183,9683.442862653268,30.0,N_655
2024-05-13 01:06:15,75.29062,9.114055,81.09675,121.99833,865.3933,0.020383745,9820.969437282209,30.0,N_655
2024-05-13 01:06:16,75.279106,9.099469,81.08975,121.62064,865.37476,0.019426422,9949.89759416869,30.0,N_655
2024-05-13 01:06:17,75.2674,9.084917,81.08276,121.249954,865.397,0.021203455,10092.904487200454,30.0,N_655
2024-05-13 01:06:18,75.2555,9.070396,81.07577,120.87228,865.497,0.022010468,10241.885678004772,30.0,N_655
2024-05-13 01:06:19,75.2434,9.055907,81.061775,120.50159,865.59143,0.02144743,10387.388463456926,30.0,N_655
2024-05-13 01:06:20,75.23111,9.041451,81.04779,120.1309,865.60815,0.02049015,10529.173695764373,30.0,N_655
2024-05-13 01:06:21,75.21862,9.027026,81.033806,119.75322,865.58777,0.020119349,10670.93105058161,30.0,N_655
2024-05-13 01:06:22,75.20594,9.012634,81.01282,119.38253,865.5804,0.020534938,10805.81601558809,30.0,N_655
2024-05-13 01:06:23,75.19307,8.998274,81.00583,119.01884,865.58594,0.02094045,10948.618117220354,30.0,N_655
2024-05-13 01:06:24,75.18,8.983945,80.99184,118.64815,865.5896,0.018039754,11069.894430337456,30.0,N_655
2024-05-13 01:06:25,75.16673,8.969648,80.98484,118.27746,865.5896,0.01747458,11187.829233219149,30.0,N_655
2024-05-13 01:06:26,75.153275,8.955384,80.970856,117.913765,865.58777,0.016909407,11306.17534377827,30.0,N_655
