datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:26:52,74.1028,11.661945,79.78885,128.05524,866.36743,0.014807082,-18070.617013237228,36.0,N_767
2024-05-10 03:26:53,74.128235,11.648174,79.816826,127.76847,866.36743,0.015666619,-17981.922633826165,36.0,N_767
2024-05-10 03:26:54,74.15344,11.634373,79.83781,127.47472,866.36743,0.028316269,-17804.72118023916,36.0,N_767
2024-05-10 03:26:55,74.17844,11.620533,79.86578,127.18096,866.36743,0.012576044,-17726.535146021473,36.0,N_767
2024-05-10 03:26:56,74.20319,11.606663,79.90076,126.887215,866.36743,0.020805694,-17600.304763142103,36.0,N_767
2024-05-10 03:26:57,74.22773,11.592758,79.928734,126.59346,866.36743,0.019664312,-17473.302456326142,36.0,N_767
2024-05-10 03:26:58,74.252045,11.578815,79.9637,126.299706,866.36743,0.016375465,-17374.537625990877,36.0,N_767
2024-05-10 03:26:59,74.27613,11.564842,79.99168,125.99896,866.36743,0.019524863,-17254.82889052813,36.0,N_767
2024-05-10 03:27:00,74.299995,11.550835,80.01965,125.69821,866.36743,0.012878843,-17183.487800321735,36.0,N_767
2024-05-10 03:27:01,74.324615,11.5362625,80.04064,125.39747,866.36743,0.0062328223,-17150.592502020158,36.0,N_767
2024-05-10 03:27:02,74.348976,11.521671,80.06861,125.08972,866.36743,0.0035436167,-17136.835340350695,36.0,N_767
2024-05-10 03:27:03,74.373085,11.507069,80.09659,124.78898,866.36743,0.03436215,-16916.661128843196,36.0,N_767
2024-05-10 03:27:04,74.39693,11.492447,80.124565,124.48124,866.36743,0.015560339,-16822.446679230714,36.0,N_767
2024-05-10 03:27:05,74.42052,11.477806,80.15254,124.1735,866.36743,0.02512834,-16664.80084162152,36.0,N_767
2024-05-10 03:27:06,74.44385,11.463154,80.18052,123.86575,866.36743,0.027314458,-16489.777206586547,36.0,N_767
2024-05-10 03:27:07,74.46692,11.4484825,80.208496,123.55102,866.36743,0.029286215,-16305.458050038824,36.0,N_767
2024-05-10 03:27:08,74.48973,11.433796,80.23647,123.24328,866.36743,0.029690165,-16124.83300195923,36.0,N_767
2024-05-10 03:27:09,74.51228,11.419094,80.257454,122.92854,866.36743,0.032034967,-15929.295636494386,36.0,N_767
2024-05-10 03:27:10,74.53458,11.404377,80.278435,122.61381,866.36743,0.033382382,-15721.419088158993,36.0,N_767
2024-05-10 03:27:11,74.55662,11.389641,80.29942,122.292076,866.36743,0.038044874,-15471.722063957066,36.0,N_767
2024-05-10 03:27:12,74.5784,11.374889,80.3274,121.97035,866.36743,0.041571114,-15199.068586269406,36.0,N_767
2024-05-10 03:27:13,74.599915,11.360123,80.35537,121.64862,866.36743,0.032696612,-14997.61880490549,36.0,N_767
2024-05-10 03:27:14,74.62118,11.345337,80.37636,121.32689,866.36743,0.053165425,-14664.281076161675,36.0,N_767
2024-05-10 03:27:15,74.64218,11.33054,80.39734,121.005165,866.36743,0.05614573,-14312.394441437706,36.0,N_767
2024-05-10 03:27:16,74.66293,11.315723,80.41832,120.68343,866.36743,0.059977073,-13910.312595884272,36.0,N_767
2024-05-10 03:27:17,74.68342,11.300892,80.4463,120.35471,866.36743,0.04404332,-13618.699769252053,36.0,N_767
2024-05-10 03:27:18,74.70364,11.286041,80.47427,120.025986,866.36743,0.041812945,-13338.163877959218,36.0,N_767
2024-05-10 03:27:19,74.72362,11.271179,80.50225,119.69027,866.36743,0.03958257,-13091.057685875905,36.0,N_767
2024-05-10 03:27:20,74.74333,11.256298,80.52323,119.36155,866.36743,0.04242629,-12825.4437502037,36.0,N_767
2024-05-10 03:27:21,74.76279,11.241402,80.54421,119.03282,866.36743,0.03425144,-12604.980311393076,36.0,N_767
2024-05-10 03:27:22,74.78198,11.226486,80.56519,118.69011,866.36743,0.03580071,-12379.190426592788,36.0,N_767
2024-05-10 03:27:23,74.80092,11.2115555,80.58618,118.35439,866.36743,0.037349977,-12143.50800970828,36.0,N_767
2024-05-10 03:27:24,74.819595,11.196613,80.60716,118.01868,866.36743,0.029132996,-11965.320796003281,36.0,N_767
2024-05-10 03:27:25,74.83802,11.181648,80.62115,117.675964,866.36743,0.042101633,-11699.135444776759,36.0,N_767
2024-05-10 03:27:26,74.85618,11.166672,80.642136,117.34025,866.3656,0.035715472,-11466.832895542,36.0,N_767
2024-05-10 03:27:27,74.874084,11.151676,80.66312,116.99054,866.36743,0.027825339,-11291.882528472583,36.0,N_767
2024-05-10 03:27:28,74.89173,11.136665,80.6841,116.64783,866.37115,0.0311576,-11095.041362390308,36.0,N_767
2024-05-10 03:27:29,74.90912,11.121639,80.70508,116.305115,866.3693,0.02927245,-10911.034905271843,36.0,N_767
2024-05-10 03:27:30,74.92625,11.106598,80.72606,115.96241,866.34894,0.027728908,-10734.281405137042,36.0,N_767
2024-05-10 03:27:31,74.94312,11.091537,80.74705,115.6127,866.33966,0.022471523,-10598.416580872512,36.0,N_767
2024-05-10 03:27:32,74.95973,11.076462,80.76103,115.26299,866.3915,0.03856126,-10358.528813525001,36.0,N_767
2024-05-10 03:27:33,74.97609,11.061371,80.77502,114.91329,866.49896,0.018814048,-10241.99610750592,36.0,N_767
2024-05-10 03:27:34,74.99218,11.046265,80.796005,114.56358,866.5749,0.012417391,-10167.173237706416,36.0,N_767
2024-05-10 03:27:35,75.00802,11.031139,80.816986,114.20689,866.5767,0.015576177,-10071.275647854007,36.0,N_767
2024-05-10 03:27:36,75.0236,11.015999,80.83797,113.85018,866.55817,0.005393846,-10045.581969992914,36.0,N_767
2024-05-10 03:27:37,75.03892,11.000843,80.85196,113.493484,866.55817,-0.007473383,-10105.242295830172,36.0,N_767
2024-05-10 03:27:38,75.053986,10.985672,80.87294,113.13679,866.5637,0.013497662,-10026.903964710398,36.0,N_767
2024-05-10 03:27:39,75.06879,10.970482,80.886925,112.78008,866.5637,0.016154347,-9929.21695497662,36.0,N_767
2024-05-10 03:27:40,75.083336,10.9552765,80.90092,112.41639,866.56195,0.018811032,-9816.545172288195,36.0,N_767
2024-05-10 03:27:41,75.09762,10.940056,80.9149,112.05969,866.56195,0.02328973,-9672.057233755599,36.0,N_767
2024-05-10 03:27:42,75.11165,10.92482,80.928894,111.696,866.56195,0.025494182,-9513.427013687691,36.0,N_767
2024-05-10 03:27:43,75.12542,10.909565,80.94288,111.332306,866.56195,0.03288281,-9298.997120860731,36.0,N_767
2024-05-10 03:27:44,75.13893,10.894295,80.96386,110.96861,866.56195,0.045317102,-9017.297605240952,36.0,N_767
2024-05-10 03:27:45,75.15218,10.879009,80.970856,110.60491,866.56195,0.037762735,-8774.165646770778,36.0,N_767
2024-05-10 03:27:46,75.165184,10.8637085,80.98484,110.23423,866.56195,0.047733586,-8465.25690620449,36.0,N_767
2024-05-10 03:27:47,75.17792,10.848389,80.99883,109.86354,866.5637,0.06045967,-8058.58151778443,36.0,N_767
2024-05-10 03:27:48,75.1904,10.833054,81.01981,109.49285,866.56195,0.061345443,-7668.924206622604,36.0,N_767
2024-05-10 03:27:49,75.20262,10.817703,81.02681,109.12216,866.5564,0.058635965,-7303.893167212078,36.0,N_767
2024-05-10 03:27:50,75.214584,10.802338,81.033806,108.75847,866.5545,0.055926487,-6941.839728519685,36.0,N_767
2024-05-10 03:27:51,75.22629,10.786953,81.04779,108.38778,866.56744,0.053217012,-6598.605303518682,36.0,N_767
2024-05-10 03:27:52,75.23773,10.771557,81.061775,108.01709,866.5841,0.050507534,-6267.8290463855565,36.0,N_767
2024-05-10 03:27:53,75.24892,10.756142,81.07577,107.63941,866.5397,0.047798056,-5962.367889497375,36.0,N_767
2024-05-10 03:27:54,75.25985,10.740707,81.08276,107.26173,866.4304,0.04710221,-5661.575461556319,36.0,N_767
2024-05-10 03:27:55,75.27052,10.725262,81.08975,106.88405,866.3526,0.047311403,-5365.308173724691,36.0,N_767
2024-05-10 03:27:56,75.28093,10.709797,81.09675,106.51336,866.3526,0.041439187,-5096.408291531763,36.0,N_767
2024-05-10 03:27:57,75.291084,10.694317,81.11074,106.13567,866.37115,0.043874264,-4806.751644212547,36.0,N_767
2024-05-10 03:27:58,75.30098,10.678818,81.124725,105.751,866.37115,0.046309337,-4512.817676822287,36.0,N_767
2024-05-10 03:27:59,75.31062,10.663307,81.13172,105.37332,866.3656,0.034677003,-4290.273674635089,36.0,N_767
2024-05-10 03:28:00,75.32,10.647778,81.145706,104.995636,866.3656,0.059884153,-3900.932281780967,36.0,N_767
2024-05-10 03:28:01,75.3292,10.631466,81.1527,104.61096,866.36743,0.048424087,-3596.1003800733565,36.0,N_767
2024-05-10 03:28:02,75.33814,10.615162,81.1527,104.23328,866.36743,0.046781205,-3294.013577918929,36.0,N_767
2024-05-10 03:28:03,75.346825,10.598869,81.1597,103.8486,866.36743,0.04634126,-2994.550689264266,36.0,N_767
2024-05-10 03:28:04,75.35525,10.582588,81.17368,103.47092,866.36743,0.036150683,-2763.8769739802347,36.0,N_767
2024-05-10 03:28:05,75.3634,10.566315,81.18068,103.08624,866.36743,0.022782493,-2622.1169641334973,36.0,N_767
2024-05-10 03:28:06,75.3713,10.550053,81.187675,102.70157,866.36743,0.0331179,-2411.97497689174,36.0,N_767
2024-05-10 03:28:07,75.37894,10.533798,81.194664,102.31689,866.36743,0.028366067,-2233.4537834602634,36.0,N_767
2024-05-10 03:28:08,75.38631,10.517555,81.20166,101.93221,866.36743,0.023614231,-2086.502942987896,36.0,N_767
2024-05-10 03:28:09,75.393425,10.50132,81.20866,101.54754,866.36743,0.022834083,-1945.8159223003495,36.0,N_767
2024-05-10 03:28:10,75.400276,10.485096,81.20866,101.162865,866.36743,0.018458005,-1833.0146432561723,36.0,N_767
2024-05-10 03:28:11,75.40687,10.4688835,81.21565,100.77818,866.36743,0.014081927,-1748.1744334217892,36.0,N_767
2024-05-10 03:28:12,75.4132,10.452679,81.21565,100.38651,866.36743,0.013090761,-1671.6572743888055,36.0,N_767
2024-05-10 03:28:13,75.419266,10.436485,81.21565,100.00184,866.36743,0.007729291,-1630.1528558958116,36.0,N_767
2024-05-10 03:28:14,75.42508,10.4203,81.21565,99.617165,866.36743,0.002367821,-1623.4444211058617,36.0,N_767
2024-05-10 03:28:15,75.430626,10.404125,81.22264,99.225494,866.36743,0.020960959,-1494.4578168208109,36.0,N_767
2024-05-10 03:28:16,75.43591,10.387959,81.22964,98.84081,866.36743,0.012057425,-1424.6488694614882,36.0,N_767
2024-05-10 03:28:17,75.44093,10.371803,81.22964,98.45614,866.36743,0.014450287,-1337.4464977636226,36.0,N_767
2024-05-10 03:28:18,75.4457,10.355656,81.22964,98.06447,866.36743,0.01680437,-1236.7069395064764,36.0,N_767
2024-05-10 03:28:19,75.4502,10.339523,81.22964,97.679794,866.36743,0.010371001,-1176.7094579179784,36.0,N_767
2024-05-10 03:28:20,75.454445,10.323395,81.22964,97.288124,866.36743,0.023858178,-1028.7024406740557,36.0,N_767
2024-05-10 03:28:21,75.45842,10.307278,81.23663,96.90345,866.36743,0.011031941,-964.2939794777794,36.0,N_767
2024-05-10 03:28:22,75.46214,10.291172,81.23663,96.51178,866.36743,0.016923182,-862.094268028075,36.0,N_767
2024-05-10 03:28:23,75.4656,10.275078,81.24363,96.1271,866.36743,0.019841906,-739.0369320745813,36.0,N_767
2024-05-10 03:28:24,75.468796,10.258991,81.24363,95.73543,866.36743,0.017940318,-630.1178679173536,36.0,N_767
2024-05-10 03:28:25,75.47173,10.242912,81.23663,95.35075,866.36743,0.017496876,-521.869820566716,36.0,N_767
2024-05-10 03:28:26,75.47441,10.226845,81.22964,94.95908,866.36743,0.017053435,-417.50627303547935,36.0,N_767
2024-05-10 03:28:27,75.47682,10.210789,81.22964,94.56741,866.36743,0.020159075,-294.74016690864573,36.0,N_767
2024-05-10 03:28:28,75.47897,10.19474,81.22964,94.18274,866.36743,0.025527563,-135.37446822929542,36.0,N_767
2024-05-10 03:28:29,75.480865,10.178703,81.22264,93.79806,866.36743,0.029390343,48.09438195203347,36.0,N_767
2024-05-10 03:28:30,75.4825,10.162674,81.22264,93.41338,866.36743,0.024758818,205.44922524781487,36.0,N_767
2024-05-10 03:28:31,75.483864,10.146656,81.21565,93.02171,866.36743,0.025169509,361.20288680634076,36.0,N_767
2024-05-10 03:28:32,75.48498,10.13065,81.21565,92.63704,866.36743,0.022096567,497.08646791598767,36.0,N_767
2024-05-10 03:28:33,75.485825,10.114651,81.21565,92.25236,866.36743,0.02542841,656.0835572567266,36.0,N_767
2024-05-10 03:28:34,75.486404,10.0986595,81.20866,91.86768,866.36743,0.024336986,807.8551337274466,36.0,N_767
2024-05-10 03:28:35,75.48673,10.08268,81.20166,91.48301,866.36743,0.023245562,954.1641355648499,36.0,N_767
2024-05-10 03:28:36,75.48679,10.066711,81.20166,91.09134,866.36743,0.016795045,1056.110854980534,36.0,N_767
2024-05-10 03:28:37,75.4866,10.050751,81.194664,90.706665,866.36743,0.018973494,1172.5890779283382,36.0,N_767
2024-05-10 03:28:38,75.486145,10.0348015,81.187675,90.32198,866.36743,0.010270175,1230.2246060855596,36.0,N_767
2024-05-10 03:28:39,75.48542,10.018864,81.18068,89.944305,866.36743,0.0015668555,1231.536656505642,36.0,N_767
2024-05-10 03:28:40,75.48444,10.0029335,81.17368,89.55962,866.36743,0.027190927,1402.8771853262497,36.0,N_767
2024-05-10 03:28:41,75.4832,9.987011,81.16669,89.17495,866.36743,0.017481536,1509.8172077087283,36.0,N_767
2024-05-10 03:28:42,75.4817,9.971104,81.1597,88.790276,866.36743,0.0077721453,1552.2607850754812,36.0,N_767
2024-05-10 03:28:43,75.479935,9.9552,81.1527,88.4056,866.36743,-0.00337362,1520.946402876014,36.0,N_767
2024-05-10 03:28:44,75.477905,9.939312,81.145706,88.027916,866.36743,0.0034392183,1534.838967426169,36.0,N_767
2024-05-10 03:28:45,75.475624,9.923431,81.13172,87.65023,866.36743,0.005075708,1558.7830154847552,36.0,N_767
2024-05-10 03:28:46,75.473076,9.907558,81.124725,87.27255,866.36743,0.008584625,1605.980788403689,36.0,N_767
2024-05-10 03:28:47,75.47027,9.891697,81.11773,86.89487,866.36743,0.007043873,1643.108363997224,36.0,N_767
2024-05-10 03:28:48,75.46719,9.875847,81.11074,86.51719,866.36743,0.0055031204,1670.9273507349217,36.0,N_767
2024-05-10 03:28:49,75.46387,9.860004,81.09675,86.1395,866.36743,-0.0009302548,1655.4596801246844,36.0,N_767
2024-05-10 03:28:50,75.46027,9.844173,81.08975,85.761826,866.36743,-0.00736363,1596.8481951165177,36.0,N_767
2024-05-10 03:28:51,75.45642,9.82835,81.07577,85.38414,866.36743,0.0038339503,1612.8468869189483,36.0,N_767
2024-05-10 03:28:52,75.45231,9.812538,81.061775,85.01345,866.36743,0.0150315305,1704.9917534844699,36.0,N_767
2024-05-10 03:28:53,75.44793,9.796734,81.04779,84.63577,866.36743,0.01891591,1818.4244468036477,36.0,N_767
2024-05-10 03:28:54,75.4433,9.780941,81.040794,84.26508,866.36743,0.019093415,1936.2452382935062,36.0,N_767
2024-05-10 03:28:55,75.4384,9.76516,81.02681,83.894394,866.36743,0.0129154725,2012.8894355659895,36.0,N_767
2024-05-10 03:28:56,75.43324,9.749386,81.01282,83.523705,866.36743,0.0039459136,2029.4508562898645,36.0,N_767
2024-05-10 03:28:57,75.42782,9.73362,80.99883,83.16001,866.36743,0.0060880897,2060.9601446461484,36.0,N_767
2024-05-10 03:28:58,75.42214,9.717869,80.98484,82.78932,866.36743,0.0137560265,2143.56209211808,36.0,N_767
2024-05-10 03:28:59,75.4162,9.702126,80.970856,82.41864,866.36743,0.021423964,2271.9557567937654,36.0,N_767
2024-05-10 03:29:00,75.409996,9.68639,80.96386,82.05494,866.36743,0.02009174,2395.23454679935,36.0,N_767
2024-05-10 03:29:01,75.40238,9.669998,80.949875,81.691246,866.36743,0.018374141,2507.0784486651437,36.0,N_767
2024-05-10 03:29:02,75.394554,9.653637,80.93588,81.32755,866.36743,0.016656542,2607.762660997827,36.0,N_767
2024-05-10 03:29:03,75.3865,9.637306,80.9219,80.96386,866.36743,0.015113904,2700.132011257533,36.0,N_767
2024-05-10 03:29:04,75.37822,9.62101,80.90092,80.60716,866.36743,0.01963101,2820.698809792062,36.0,N_767
2024-05-10 03:29:05,75.36972,9.604748,80.886925,80.24347,866.36743,0.023421891,2963.923544030292,36.0,N_767
2024-05-10 03:29:06,75.361,9.588516,80.87294,79.886765,866.36743,0.019781752,3090.706783381702,36.0,N_767
2024-05-10 03:29:07,75.35205,9.572319,80.85196,79.52307,866.3693,0.016141612,3186.5696475120203,36.0,N_767
2024-05-10 03:29:08,75.34289,9.556152,80.83797,79.166374,866.36743,0.011047531,3251.060819676749,36.0,N_767
2024-05-10 03:29:09,75.333496,9.540016,80.816986,78.816666,866.3619,0.01199557,3320.430151695382,36.0,N_767
2024-05-10 03:29:10,75.32388,9.523918,80.80299,78.45997,866.36005,0.012943608,3397.8063291718236,36.0,N_767
2024-05-10 03:29:11,75.31405,9.507847,80.78201,78.11026,866.373,0.013891647,3479.8940127801934,36.0,N_767
2024-05-10 03:29:12,75.30399,9.49181,80.76803,77.75356,866.3878,0.013548376,3561.592720541301,36.0,N_767
2024-05-10 03:29:13,75.29372,9.475807,80.74705,77.403854,866.3453,0.013205105,3640.9256713063132,36.0,N_767
2024-05-10 03:29:14,75.28322,9.459835,80.72606,77.05415,866.23596,0.014479296,3727.2743555337674,36.0,N_767
2024-05-10 03:29:15,75.2725,9.443897,80.70508,76.71144,866.1582,0.015753487,3818.659293733115,36.0,N_767
2024-05-10 03:29:16,75.26155,9.42799,80.69109,76.36873,866.1582,0.017285557,3920.3851157467334,36.0,N_767
2024-05-10 03:29:17,75.25039,9.412117,80.6771,76.02602,866.1767,0.016156089,4023.961466001362,36.0,N_767
2024-05-10 03:29:18,75.239,9.396278,80.649124,75.683304,866.1767,0.015026619,4114.325538653104,36.0,N_767
2024-05-10 03:29:19,75.22739,9.380466,80.62814,75.34059,866.17114,0.014489256,4201.714614713021,36.0,N_767
2024-05-10 03:29:20,75.21555,9.364693,80.60716,74.99788,866.17114,0.015138048,4291.804510932083,36.0,N_767
2024-05-10 03:29:21,75.2035,9.348949,80.58618,74.66216,866.173,0.0060374625,4322.4263682587725,36.0,N_767
2024-05-10 03:29:22,75.191216,9.333237,80.56519,74.32645,866.173,0.025920566,4487.147524958475,36.0,N_767
2024-05-10 03:29:23,75.17872,9.317558,80.54421,73.983734,866.173,0.01973905,4614.413067910965,36.0,N_767
2024-05-10 03:29:24,75.166,9.30191,80.516235,73.64802,866.173,0.0135575365,4692.89763480262,36.0,N_767
2024-05-10 03:29:25,75.15305,9.286297,80.495255,73.3193,866.173,0.018512933,4804.402914932011,36.0,N_767
2024-05-10 03:29:26,75.139885,9.270718,80.47427,72.99057,866.173,0.023468327,4948.426917988491,36.0,N_767
2024-05-10 03:29:27,75.126495,9.255165,80.45329,72.66185,866.173,0.028423723,5125.099230391493,36.0,N_767
2024-05-10 03:29:28,75.112885,9.239651,80.43231,72.33312,866.173,0.027429804,5295.614496150739,36.0,N_767
2024-05-10 03:29:29,75.09905,9.224167,80.41132,72.0044,866.173,0.026435886,5465.336663172137,36.0,N_767
2024-05-10 03:29:30,75.085,9.208714,80.38335,71.68267,866.173,0.021426136,5601.173358412387,36.0,N_767
2024-05-10 03:29:31,75.07072,9.193295,80.35537,71.36095,866.173,0.01627043,5697.036660387438,36.0,N_767
2024-05-10 03:29:32,75.05622,9.17791,80.33439,71.039215,866.173,0.014596416,5782.738919974044,36.0,N_767
2024-05-10 03:29:33,75.0415,9.162556,80.31341,70.71748,866.173,0.01503712,5874.572263597214,36.0,N_767
2024-05-10 03:29:34,75.02655,9.147236,80.28543,70.40275,866.173,0.015477825,5969.223997225697,36.0,N_767
2024-05-10 03:29:35,75.01138,9.131947,80.257454,70.08801,866.173,0.016729292,6072.50866980694,36.0,N_767
2024-05-10 03:29:36,74.995995,9.116688,80.22948,69.77328,866.173,0.017980758,6184.464308200973,36.0,N_767
2024-05-10 03:29:37,74.980385,9.101463,80.2015,69.45854,866.173,0.017971959,6290.757640869002,36.0,N_767
2024-05-10 03:29:38,74.964554,9.086273,80.18052,69.14381,866.173,0.014731191,6379.954469152729,36.0,N_767
2024-05-10 03:29:39,74.948494,9.071114,80.15254,68.83607,866.173,0.015332934,6474.805814944573,36.0,N_767
2024-05-10 03:29:40,74.93222,9.055988,80.124565,68.52133,866.173,0.014925032,6563.398748018633,36.0,N_767
2024-05-10 03:29:41,74.91572,9.040894,80.09659,68.22059,866.173,0.016133187,6662.368114955199,36.0,N_767
2024-05-10 03:29:42,74.898994,9.025833,80.06861,67.91284,866.173,0.015815148,6757.3729920066735,36.0,N_767
2024-05-10 03:29:43,74.88205,9.010803,80.04064,67.6121,866.173,0.016660025,6858.335739555982,36.0,N_767
2024-05-10 03:29:44,74.86488,8.995804,80.012665,67.31135,866.173,0.016252555,6956.821709901446,36.0,N_767
2024-05-10 03:29:45,74.847496,8.980843,79.98469,67.010605,866.173,0.013743817,7038.888752627365,36.0,N_767
2024-05-10 03:29:46,74.82989,8.965908,79.95671,66.709854,866.173,0.013159103,7112.88903592654,36.0,N_767
2024-05-10 03:29:47,74.81205,8.951012,79.93573,66.40911,866.173,0.01236974,7185.212474133186,36.0,N_767
2024-05-10 03:29:48,74.794,8.936142,79.90775,66.11536,866.173,0.011281232,7254.754087076082,36.0,N_767
2024-05-10 03:29:49,74.77572,8.92131,79.87278,65.8216,866.1674,0.010192725,7312.135907822502,36.0,N_767
2024-05-10 03:29:50,74.75722,8.906509,79.8448,65.527855,866.1656,0.009104217,7361.963512191608,36.0,N_767
2024-05-10 03:29:51,74.738495,8.891739,79.816826,65.2411,866.1786,0.00801571,7405.012272273985,36.0,N_767
2024-05-10 03:29:52,74.71955,8.877003,79.78885,64.95434,866.19336,0.011476491,7472.0088131672455,36.0,N_767
2024-05-10 03:29:53,74.700386,8.862297,79.76087,64.66058,866.15076,0.018054456,7587.769758559805,36.0,N_767
2024-05-10 03:29:54,74.681,8.847626,79.72591,64.373825,866.0415,0.023485325,7738.2968076177,36.0,N_767
2024-05-10 03:29:55,74.661385,8.832985,79.69093,64.094055,865.9637,0.020767594,7854.971375899515,36.0,N_767
2024-05-10 03:29:56,74.641556,8.818378,79.66995,63.814293,865.9637,0.019636001,7981.102550942334,36.0,N_767
2024-05-10 03:29:57,74.6215,8.803806,79.63498,63.53453,865.98224,0.024440343,8129.083685180643,36.0,N_767
2024-05-10 03:29:58,74.60122,8.789265,79.607,63.254765,865.98224,0.02099338,8264.442116151502,36.0,N_767
2024-05-10 03:29:59,74.58072,8.774754,79.57203,62.975002,865.9767,0.022626393,8398.574662046207,36.0,N_767
2024-05-10 03:30:00,74.56,8.760277,79.54406,62.70223,865.9767,0.024259407,8557.164516231815,36.0,N_767
2024-05-10 03:30:01,74.53733,8.745598,79.50909,62.422466,865.9785,0.024067642,8701.108014688401,36.0,N_767
2024-05-10 03:30:02,74.5145,8.730961,79.48111,62.149696,865.9785,0.023686424,8850.844610546219,36.0,N_767
2024-05-10 03:30:03,74.49151,8.716362,79.44614,61.88392,865.9785,0.020230845,8979.625686501415,36.0,N_767
2024-05-10 03:30:04,74.46835,8.701805,79.41117,61.61115,865.9785,0.01909673,9098.55421344905,36.0,N_767
2024-05-10 03:30:05,74.44503,8.687286,79.3762,61.34537,865.9785,0.017646896,9200.680281920744,36.0,N_767
2024-05-10 03:30:06,74.42155,8.67281,79.34822,61.079597,865.9785,0.01881107,9318.959600063748,36.0,N_767
2024-05-10 03:30:07,74.397896,8.658375,79.31325,60.81382,865.9785,0.019975241,9444.702336732542,36.0,N_767
2024-05-10 03:30:08,74.374084,8.643978,79.27828,60.548042,865.9785,0.020633448,9563.915189055175,36.0,N_767
2024-05-10 03:30:09,74.35011,8.629623,79.250305,60.28926,865.9785,0.021291655,9697.38096663562,36.0,N_767
2024-05-10 03:30:10,74.325966,8.615307,79.21533,60.03048,865.9785,0.01892171,9821.749795679918,36.0,N_767
2024-05-10 03:30:11,74.30167,8.601032,79.17337,59.77869,865.9785,0.017074427,9919.176035672224,36.0,N_767
2024-05-10 03:30:12,74.2772,8.5868,79.14539,59.51991,865.9785,0.016696954,10022.693546737693,36.0,N_767
2024-05-10 03:30:13,74.25256,8.572605,79.11042,59.261127,865.9785,0.01724717,10127.393906628631,36.0,N_767
2024-05-10 03:30:14,74.22777,8.558453,79.07545,59.00934,865.9785,0.019463005,10256.664490644966,36.0,N_767
2024-05-10 03:30:15,74.20281,8.544338,79.033485,58.75755,865.9785,0.01829575,10366.08730502086,36.0,N_767
2024-05-10 03:30:16,74.17769,8.530266,78.99851,58.512756,865.9785,0.017128497,10463.679740187665,36.0,N_767
2024-05-10 03:30:17,74.1524,8.516235,78.970535,58.260967,865.9767,0.017742699,10573.400128272084,36.0,N_767
2024-05-10 03:30:18,74.126945,8.502243,78.93557,58.00918,865.9785,0.018096318,10691.79763939978,36.0,N_767
2024-05-10 03:30:19,74.10133,8.488293,78.8936,57.764385,865.98035,0.01948634,10807.729443414788,36.0,N_767
2024-05-10 03:30:20,74.075554,8.4743805,78.858635,57.526585,865.9767,0.020103132,10931.170888047027,36.0,N_767
2024-05-10 03:30:21,74.04961,8.46051,78.82366,57.28179,865.9711,0.017829554,11037.561139021544,36.0,N_767
2024-05-10 03:30:22,74.0235,8.446682,78.78869,57.04399,865.9748,0.018642427,11161.012308199792,36.0,N_767
2024-05-10 03:30:23,73.99723,8.432892,78.74673,56.7992,865.9952,0.017718906,11266.44890588488,36.0,N_767
2024-05-10 03:30:24,73.970795,8.419144,78.711754,56.561398,865.9878,0.017976332,11372.436233008204,36.0,N_767
2024-05-10 03:30:25,73.9442,8.405434,78.67679,56.330593,865.9044,0.018298801,11483.100373640395,36.0,N_767
2024-05-10 03:30:26,73.917435,8.391766,78.641815,56.092793,865.7989,0.019292993,11597.956648038053,36.0,N_767
2024-05-10 03:30:27,73.89051,8.3781395,78.60684,55.861988,865.7619,0.018388929,11716.642457318145,36.0,N_767
2024-05-10 03:30:28,73.86342,8.364552,78.56488,55.63118,865.7785,0.018054249,11823.452023204327,36.0,N_767
2024-05-10 03:30:29,73.83617,8.351006,78.52991,55.400375,865.7915,0.015533975,11922.725954620555,36.0,N_767
2024-05-10 03:30:30,73.80875,8.337502,78.487946,55.16957,865.7877,0.015617046,12022.052022168085,36.0,N_767
2024-05-10 03:30:31,73.781166,8.324036,78.445984,54.938763,865.7822,0.015700115,12112.365173398373,36.0,N_767
2024-05-10 03:30:32,73.75342,8.310608,78.41101,54.71495,865.7822,0.015783185,12214.112625912137,36.0,N_767
2024-05-10 03:30:33,73.72551,8.297222,78.36904,54.484146,865.78406,0.01544847,12303.192187440316,36.0,N_767
2024-05-10 03:30:34,73.69743,8.283878,78.334076,54.260334,865.78406,0.016039051,12403.38737689474,36.0,N_767
2024-05-10 03:30:35,73.6692,8.270573,78.29211,54.043518,865.78406,0.01602909,12496.870641074833,36.0,N_767
2024-05-10 03:30:36,73.64079,8.257309,78.25714,53.819706,865.78406,0.01630247,12599.209612680004,36.0,N_767
2024-05-10 03:30:37,73.61223,8.244087,78.21517,53.602886,865.78406,0.017113514,12697.901066745035,36.0,N_767
2024-05-10 03:30:38,73.5835,8.230904,78.18021,53.38607,865.78406,0.018927038,12818.676658037393,36.0,N_767
2024-05-10 03:30:39,73.55461,8.217762,78.13824,53.169254,865.78406,0.020740561,12940.740088389417,36.0,N_767
2024-05-10 03:30:40,73.52555,8.2046585,78.10327,52.952435,865.78406,0.019944854,13066.582119443532,36.0,N_767
2024-05-10 03:30:41,73.49633,8.191597,78.0613,52.74261,865.78406,0.019671028,13179.998653046618,36.0,N_767
