datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:16:33,-60.069675,19.52672,-66.50003,225.22446,863.645,-0.002826489,-26448.950944424963,,S_1952
2024-05-12 02:16:34,-60.036922,19.520288,-66.45107,225.1615,863.645,-0.009539876,-26489.7682029501,,S_1952
2024-05-12 02:16:35,-60.004097,19.513866,-66.402115,225.10555,863.6413,-0.016253263,-26584.840335028464,,S_1952
2024-05-12 02:16:36,-59.9712,19.507456,-66.34616,225.0426,863.6413,-0.018476108,-26692.904367786676,,S_1952
2024-05-12 02:16:37,-59.93823,19.501055,-66.29021,224.97966,863.6432,-0.01845981,-26798.613310655826,,S_1952
2024-05-12 02:16:38,-59.90519,19.494663,-66.23426,224.9237,863.6432,-0.013841168,-26875.270306016355,,S_1952
2024-05-12 02:16:39,-59.872074,19.488283,-66.17831,224.86076,863.6432,-0.009222526,-26925.61836869008,,S_1952
2024-05-12 02:16:40,-59.83889,19.481913,-66.11536,224.80481,863.6413,-0.01253612,-26980.83981021107,,S_1952
2024-05-12 02:16:41,-59.80563,19.475554,-66.0664,224.74886,863.6413,-0.012520794,-27040.04423321731,,S_1952
2024-05-12 02:16:42,-59.7723,19.469204,-66.01744,224.6929,863.6432,-0.015762866,-27121.02162064962,,S_1952
2024-05-12 02:16:43,-59.738895,19.462864,-65.96848,224.62996,863.6432,-0.015748749,-27210.745804506154,,S_1952
2024-05-12 02:16:44,-59.70542,19.456535,-65.91253,224.574,863.63947,-0.02598169,-27367.727681322045,,S_1952
2024-05-12 02:16:45,-59.671875,19.450216,-65.856575,224.51805,863.63947,-0.025961451,-27524.632166034164,,S_1952
2024-05-12 02:16:46,-59.638256,19.443909,-65.80062,224.4621,863.65424,-0.023355411,-27667.013026553213,,S_1952
2024-05-12 02:16:47,-59.604565,19.43761,-65.74467,224.39914,863.6506,-0.023335885,-27806.060864745366,,S_1952
2024-05-12 02:16:48,-59.5708,19.431322,-65.68871,224.3432,863.58575,-0.034175854,-28018.565809232812,,S_1952
2024-05-12 02:16:49,-59.536964,19.425045,-65.63277,224.28725,863.495,-0.034154985,-28231.035056593584,,S_1952
2024-05-12 02:16:50,-59.503056,19.418777,-65.57681,224.2313,863.43756,-0.027766358,-28400.428068184236,,S_1952
2024-05-12 02:16:51,-59.469074,19.41252,-65.52086,224.17534,863.43756,-0.021377731,-28526.72053322572,,S_1952
2024-05-12 02:16:52,-59.43502,19.406273,-65.464905,224.11938,863.45056,-0.014989105,-28599.198933861782,,S_1952
2024-05-12 02:16:53,-59.400898,19.400036,-65.41595,224.06343,863.45056,-0.008600478,-28635.096115110664,,S_1952
2024-05-12 02:16:54,-59.3667,19.39381,-65.36699,224.00748,863.4469,0.019531265,-28486.914105894622,,S_1952
2024-05-12 02:16:55,-59.33243,19.387594,-65.311035,223.95152,863.4469,0.019543868,-28336.594300718312,,S_1952
2024-05-12 02:16:56,-59.298088,19.381388,-65.25508,223.89557,863.4469,-0.031282693,-28530.14775491862,,S_1952
2024-05-12 02:16:57,-59.263676,19.375193,-65.19913,223.83961,863.4469,-0.031265248,-28701.40118664982,,S_1952
2024-05-12 02:16:58,-59.229187,19.369007,-65.15017,223.78366,863.44867,-0.0306256,-28914.866697959318,,S_1952
2024-05-12 02:16:59,-59.19463,19.362831,-65.08722,223.7277,863.44867,-0.029985955,-29094.17646749377,,S_1952
2024-05-12 02:17:00,-59.16,19.356667,-65.03127,223.67876,863.44867,-0.029346308,-29275.148450491517,,S_1952
2024-05-12 02:17:01,-59.124805,19.350523,-64.97532,223.6228,863.4431,-0.02870666,-29451.604077572098,,S_1952
2024-05-12 02:17:02,-59.089554,19.34439,-64.919365,223.56685,863.445,-0.028067013,-29603.849489223456,,S_1952
2024-05-12 02:17:03,-59.05425,19.338266,-64.87041,223.5109,863.4635,-0.027427368,-29770.3994559739,,S_1952
2024-05-12 02:17:04,-59.018887,19.332153,-64.81445,223.46193,863.45795,-0.02678772,-29930.965904649252,,S_1952
2024-05-12 02:17:05,-58.98347,19.32605,-64.7585,223.41298,863.37274,-0.02677058,-30094.791019550816,,S_1952
2024-05-12 02:17:06,-58.947998,19.319956,-64.702545,223.35703,863.2672,-0.019982021,-30212.35852344982,,S_1952
2024-05-12 02:17:07,-58.91247,19.313871,-64.64659,223.30107,863.232,-0.019966718,-30329.870952161604,,S_1952
2024-05-12 02:17:08,-58.87689,19.307798,-64.59064,223.24512,863.24866,-0.022630766,-30446.308509817194,,S_1952
2024-05-12 02:17:09,-58.841248,19.301733,-64.54168,223.19615,863.2598,-0.025294812,-30602.355841800352,,S_1952
2024-05-12 02:17:10,-58.805553,19.29568,-64.485725,223.14021,863.25793,-0.02795886,-30750.5652553974,,S_1952
2024-05-12 02:17:11,-58.769806,19.289635,-64.43677,223.09125,863.2524,-0.030622907,-30942.9247657702,,S_1952
2024-05-12 02:17:12,-58.733997,19.2836,-64.38082,223.0353,863.2524,-0.033286955,-31147.004232815834,,S_1952
2024-05-12 02:17:13,-58.69814,19.277575,-64.32487,222.98634,863.2543,-0.03327227,-31351.297143086642,,S_1952
2024-05-12 02:17:14,-58.66222,19.27156,-64.26891,222.93738,863.2543,-0.019824747,-31465.879961762912,,S_1952
2024-05-12 02:17:15,-58.626247,19.265556,-64.21296,222.88841,863.25055,-0.01981258,-31582.967137555486,,S_1952
2024-05-12 02:17:16,-58.59022,19.259562,-64.157005,222.83246,863.2468,-0.019232096,-31693.42355525542,,S_1952
2024-05-12 02:17:17,-58.55414,19.253576,-64.10105,222.78351,863.2598,-0.019217575,-31804.068731759617,,S_1952
2024-05-12 02:17:18,-58.517998,19.2476,-64.0451,222.73454,863.2802,-0.04256238,-32076.264793447288,,S_1952
2024-05-12 02:17:19,-58.481804,19.241634,-63.989147,222.67859,863.2654,-0.042543605,-32342.646866475894,,S_1952
2024-05-12 02:17:20,-58.445553,19.23568,-63.933193,222.62964,863.17645,-0.04140329,-32607.13986661774,,S_1952
2024-05-12 02:17:21,-58.40925,19.229734,-63.877243,222.57368,863.07275,-0.04026298,-32858.43868138488,,S_1952
2024-05-12 02:17:22,-58.372887,19.223797,-63.82129,222.52472,863.03754,-0.039122663,-33102.41225796216,,S_1952
2024-05-12 02:17:23,-58.33647,19.217873,-63.765335,222.47577,863.05426,-0.03798235,-33311.46599892675,,S_1952
2024-05-12 02:17:24,-58.3,19.211956,-63.716377,222.4268,863.0635,-0.036842033,-33542.31705243075,,S_1952
2024-05-12 02:17:25,-58.26347,19.206049,-63.660423,222.37785,863.05975,-0.035701722,-33763.61082125096,,S_1952
2024-05-12 02:17:26,-58.226887,19.200153,-63.60447,222.32889,863.0561,-0.034561407,-33977.31268309096,,S_1952
2024-05-12 02:17:27,-58.190247,19.194267,-63.54852,222.27994,863.0579,-0.03342109,-34183.467435938226,,S_1952
2024-05-12 02:17:28,-58.153553,19.18839,-63.492565,222.23097,863.0579,-0.03228078,-34358.81426022123,,S_1952
2024-05-12 02:17:29,-58.116802,19.182524,-63.443607,222.182,863.0579,-0.031140465,-34551.797337649754,,S_1952
2024-05-12 02:17:30,-58.079998,19.176666,-63.387653,222.13306,863.0579,-0.03000015,-34735.20581425188,,S_1952
2024-05-12 02:17:31,-58.043137,19.17082,-63.3317,222.08409,863.05975,-0.028859837,-34890.26707801294,,S_1952
2024-05-12 02:17:32,-58.00622,19.164984,-63.28274,222.03514,863.0561,-0.027719522,-35060.491106589485,,S_1952
2024-05-12 02:17:33,-57.96925,19.159157,-63.226788,221.98618,863.05237,-0.026579209,-35217.88442192176,,S_1952
2024-05-12 02:17:34,-57.93222,19.15334,-63.170837,221.94421,863.0635,-0.025438895,-35371.15393143697,,S_1952
2024-05-12 02:17:35,-57.895138,19.147532,-63.114883,221.89525,863.0783,-0.02429858,-35516.57736306675,,S_1952
2024-05-12 02:17:36,-57.857998,19.141733,-63.05893,221.8463,863.0357,-0.023158267,-35654.40289725413,,S_1952
2024-05-12 02:17:37,-57.820805,19.135946,-63.002975,221.79733,862.9283,-0.022017952,-35784.60378785849,,S_1952
2024-05-12 02:17:38,-57.783554,19.130169,-62.947025,221.74838,862.8468,-0.020877639,-35907.20812579963,,S_1952
2024-05-12 02:17:39,-57.746246,19.124401,-62.89107,221.69942,862.8376,-0.019737324,-36022.18806715417,,S_1952
2024-05-12 02:17:40,-57.708885,19.118643,-62.835117,221.65047,862.85974,-0.01859701,-36127.235597406485,,S_1952
2024-05-12 02:17:41,-57.67147,19.112894,-62.779167,221.60849,862.869,-0.018582623,-36234.771783258635,,S_1952
2024-05-12 02:17:42,-57.634,19.107157,-62.723213,221.55954,862.8653,-0.011287405,-36293.07689513576,,S_1952
2024-05-12 02:17:43,-57.59647,19.101427,-62.66726,221.51057,862.86346,-0.011273105,-36341.64439697243,,S_1952
2024-05-12 02:17:44,-57.558887,19.095709,-62.6183,221.46861,862.86346,-0.010720583,-36398.412121096415,,S_1952
2024-05-12 02:17:45,-57.521248,19.09,-62.562347,221.41965,862.86163,-0.010168061,-36447.97539498108,,S_1952
2024-05-12 02:17:46,-57.483555,19.084301,-62.506393,221.37769,862.86163,-0.009615539,-36494.139528217805,,S_1952
2024-05-12 02:17:47,-57.445805,19.078613,-62.450443,221.33572,862.87646,-0.009063018,-36537.8324737794,,S_1952
2024-05-12 02:17:48,-57.407997,19.072933,-62.39449,221.28677,862.87085,-0.008510496,-36577.59854994046,,S_1952
2024-05-12 02:17:49,-57.370136,19.067265,-62.338535,221.23781,862.8079,-0.0079579735,-36613.66246240548,,S_1952
2024-05-12 02:17:50,-57.33222,19.061605,-62.282585,221.18884,862.71533,-0.0074054515,-36645.07562186181,,S_1952
2024-05-12 02:17:51,-57.294247,19.055956,-62.22663,221.14688,862.6579,-0.00075637084,-36632.79526388012,,S_1952
2024-05-12 02:17:52,-57.256218,19.050316,-62.170677,221.10492,862.6579,0.009303167,-36552.8246318484,,S_1952
2024-05-12 02:17:53,-57.218136,19.044687,-62.114723,221.05595,862.67267,0.019362707,-36407.33070417495,,S_1952
2024-05-12 02:17:54,-57.179996,19.039066,-62.058773,221.01399,862.67267,0.020743461,-36250.20762202873,,S_1952
2024-05-12 02:17:55,-57.141804,19.033457,-62.00282,220.96504,862.669,-0.0064118346,-36270.456196214924,,S_1952
2024-05-12 02:17:56,-57.103554,19.027857,-61.95386,220.92307,862.6671,-0.0019161024,-36267.870694750025,,S_1952
2024-05-12 02:17:57,-57.065247,19.022266,-61.897907,220.8811,862.669,0.00257963,-36231.353189057816,,S_1952
2024-05-12 02:17:58,-57.026886,19.016687,-61.83496,220.83215,862.6709,-0.0014792169,-36221.70205886157,,S_1952
2024-05-12 02:17:59,-56.98847,19.011116,-61.779007,220.79019,862.669,-0.0020322236,-36217.93121533197,,S_1952
2024-05-12 02:18:00,-56.949997,19.005556,-61.723053,220.74821,862.66345,-0.0042853877,-36229.65382678275,,S_1952
2024-05-12 02:18:01,-56.911224,18.999998,-61.667103,220.69926,862.6671,-0.02333501,-36349.73518558816,,S_1952
2024-05-12 02:18:02,-56.872402,18.994452,-61.61814,220.6573,862.68567,-0.015345247,-36436.13577916845,,S_1952
2024-05-12 02:18:03,-56.833534,18.988914,-61.56219,220.61533,862.6801,-0.007355484,-36467.663701935984,,S_1952
2024-05-12 02:18:04,-56.79462,18.983387,-61.506237,220.57336,862.5949,0.022069938,-36301.28543616236,,S_1952
2024-05-12 02:18:05,-56.755657,18.977869,-61.450283,220.52441,862.4894,-0.004730139,-36315.22593426875,,S_1952
2024-05-12 02:18:06,-56.71665,18.972363,-61.39433,220.48244,862.45233,-0.022719067,-36448.620243828416,,S_1952
2024-05-12 02:18:07,-56.67759,18.966866,-61.33838,220.44048,862.4708,0.0056655635,-36393.8994515721,,S_1952
2024-05-12 02:18:08,-56.638485,18.96138,-61.282425,220.39851,862.48193,0.012593475,-36293.243057643354,,S_1952
2024-05-12 02:18:09,-56.599335,18.955902,-61.22647,220.35655,862.4783,0.007470022,-36226.55750271696,,S_1952
2024-05-12 02:18:10,-56.560135,18.950436,-61.17052,220.31459,862.47455,0.01467686,-36110.04111053927,,S_1952
2024-05-12 02:18:11,-56.52089,18.94498,-61.114567,220.26562,862.47455,0.027881669,-35907.70707589411,,S_1952
2024-05-12 02:18:12,-56.481598,18.939533,-61.058613,220.22366,862.4727,0.005963044,-35851.01132166487,,S_1952
2024-05-12 02:18:13,-56.442257,18.934097,-61.00266,220.1817,862.469,-0.0031199842,-35852.33249789549,,S_1952
2024-05-12 02:18:14,-56.40287,18.92867,-60.9537,220.13972,862.4801,0.05418493,-35484.036410226334,,S_1952
2024-05-12 02:18:15,-56.363434,18.923256,-60.897747,220.10477,862.49493,-0.006819052,-35512.4269861186,,S_1952
2024-05-12 02:18:16,-56.32395,18.91785,-60.841797,220.06279,862.45233,0.018674605,-35357.56017386058,,S_1952
2024-05-12 02:18:17,-56.284424,18.912455,-60.77885,220.02083,862.3449,0.009396776,-35269.1610238206,,S_1952
2024-05-12 02:18:18,-56.244846,18.907068,-60.7159,219.97887,862.2634,0.017585453,-35146.03900908999,,S_1952
2024-05-12 02:18:19,-56.205223,18.901693,-60.666943,219.9369,862.2542,0.0010906262,-35124.477688579806,,S_1952
2024-05-12 02:18:20,-56.165554,18.896328,-60.617985,219.89494,862.27637,-0.012355754,-35191.49847931657,,S_1952
2024-05-12 02:18:21,-56.125835,18.890972,-60.56203,219.85297,862.28564,0.017794415,-35056.15213887123,,S_1952
2024-05-12 02:18:22,-56.086067,18.885628,-60.506077,219.811,862.2801,-0.03104342,-35268.337989021995,,S_1952
2024-05-12 02:18:23,-56.046257,18.880293,-60.44313,219.76904,862.27826,-0.020262975,-35384.072478983755,,S_1952
2024-05-12 02:18:24,-56.006397,18.874968,-60.38718,219.72708,862.2801,-0.009482533,-35430.11023636037,,S_1952
2024-05-12 02:18:25,-55.96649,18.869652,-60.331226,219.68512,862.2819,0.0012979114,-35404.60872470531,,S_1952
2024-05-12 02:18:26,-55.926537,18.864347,-60.275272,219.65015,862.2801,0.012078355,-35307.43506532655,,S_1952
2024-05-12 02:18:27,-55.886536,18.859053,-60.21932,219.60818,862.2745,0.012087509,-35209.974538445145,,S_1952
2024-05-12 02:18:28,-55.846485,18.85377,-60.16337,219.56621,862.27637,0.01233897,-35110.831114599125,,S_1952
2024-05-12 02:18:29,-55.80639,18.848494,-60.107414,219.52425,862.29865,0.012349997,-35011.60499584669,,S_1952
2024-05-12 02:18:30,-55.766247,18.84323,-60.05146,219.48228,862.306,-0.0020790496,-35008.19725325362,,S_1952
2024-05-12 02:18:31,-55.726055,18.837976,-59.995506,219.44731,862.256,-0.0020633158,-35005.175140675485,,S_1952
2024-05-12 02:18:32,-55.685818,18.832731,-59.939556,219.40535,862.1467,-0.014541451,-35083.22540512115,,S_1952
2024-05-12 02:18:33,-55.645535,18.827497,-59.883602,219.37038,862.0708,-0.014524424,-35163.259823146036,,S_1952
2024-05-12 02:18:34,-55.6052,18.822273,-59.82765,219.32841,862.0708,-0.005179871,-35180.82251191407,,S_1952
2024-05-12 02:18:35,-55.564823,18.81706,-59.771698,219.28645,862.0893,-0.005166487,-35194.58205665559,,S_1952
2024-05-12 02:18:36,-55.524395,18.811855,-59.722736,219.24449,862.0893,0.009025316,-35120.58869063934,,S_1952
2024-05-12 02:18:37,-55.483925,18.806664,-59.666786,219.20952,862.08374,0.009034242,-35036.99119905986,,S_1952
2024-05-12 02:18:38,-55.4434,18.80148,-59.603836,219.16756,862.08563,-0.0027015721,-35035.77687074004,,S_1952
2024-05-12 02:18:39,-55.402836,18.796307,-59.547886,219.13258,862.08563,-0.0026876647,-35037.00479378185,,S_1952
2024-05-12 02:18:40,-55.36222,18.791143,-59.491932,219.09062,862.0801,0.0014622728,-35011.60697023805,,S_1952
2024-05-12 02:18:41,-55.321556,18.78599,-59.442974,219.05565,862.0819,0.005707863,-34958.77365297733,,S_1952
2024-05-12 02:18:42,-55.280846,18.780846,-59.38702,219.01367,862.1023,0.009953452,-34876.74579427934,,S_1952
2024-05-12 02:18:43,-55.24009,18.775713,-59.331066,218.97871,862.09485,0.0091082845,-34799.25789950068,,S_1952
2024-05-12 02:18:44,-55.199287,18.77059,-59.275116,218.93674,862.0097,0.008263117,-34728.29282570122,,S_1952
2024-05-12 02:18:45,-55.158436,18.765478,-59.219162,218.90178,861.9041,0.008273096,-34656.37128529686,,S_1952
2024-05-12 02:18:46,-55.117535,18.760376,-59.163208,218.8598,861.86896,0.010641083,-34561.90117095693,,S_1952
2024-05-12 02:18:47,-55.07659,18.755283,-59.10026,218.82484,861.8856,0.010653032,-34472.11940878788,,S_1952
2024-05-12 02:18:48,-55.0356,18.7502,-59.044308,218.78287,861.8967,0.012052622,-34385.2180698865,,S_1952
2024-05-12 02:18:49,-54.994556,18.745129,-58.99535,218.74791,861.8949,0.01184262,-34292.962603288615,,S_1952
2024-05-12 02:18:50,-54.95347,18.740067,-58.939396,218.71294,861.8893,0.0116326185,-34190.05091060939,,S_1952
2024-05-12 02:18:51,-54.912334,18.735014,-58.87645,218.67097,861.8912,0.011422616,-34096.43711064108,,S_1952
2024-05-12 02:18:52,-54.87115,18.729973,-58.820496,218.636,861.8893,0.011212614,-34004.83380246035,,S_1952
2024-05-12 02:18:53,-54.82992,18.724941,-58.764545,218.59404,861.8856,0.011002613,-33915.91335683896,,S_1952
2024-05-12 02:18:54,-54.788647,18.71992,-58.70859,218.55907,861.8967,0.010792611,-33828.57571413873,,S_1952
2024-05-12 02:18:55,-54.747322,18.714907,-58.652637,218.5241,861.91156,0.01058261,-33741.162459243315,,S_1952
2024-05-12 02:18:56,-54.70595,18.709906,-58.596684,218.48213,861.86896,0.010372608,-33663.99893236869,,S_1952
2024-05-12 02:18:57,-54.664536,18.704914,-58.547726,218.44716,861.7615,0.010162606,-33581.33138805153,,S_1952
2024-05-12 02:18:58,-54.62307,18.699932,-58.491776,218.4052,861.68005,0.009952605,-33491.87554534717,,S_1952
2024-05-12 02:18:59,-54.58156,18.694962,-58.428825,218.37022,861.66895,0.009742603,-33409.478929018005,,S_1952
2024-05-12 02:19:00,-54.539997,18.69,-58.372875,218.33525,861.6911,0.009532601,-33330.39526463997,,S_1952
2024-05-12 02:19:01,-54.49831,18.685127,-58.31692,218.30028,861.7023,0.0093225995,-33251.38688437577,,S_1952
2024-05-12 02:19:02,-54.456573,18.680262,-58.260967,218.25832,861.6967,0.009112597,-33181.54856827137,,S_1952
2024-05-12 02:19:03,-54.4148,18.675402,-58.21201,218.22334,861.68933,0.008902596,-33108.5325672654,,S_1952
2024-05-12 02:19:04,-54.372974,18.670551,-58.156055,218.18837,861.693,0.008692594,-33028.493796451614,,S_1952
2024-05-12 02:19:05,-54.33111,18.665707,-58.09311,218.1534,861.7115,0.008482592,-32954.36649238171,,S_1952
2024-05-12 02:19:06,-54.289196,18.660872,-58.037155,218.11844,861.70593,0.008272591,-32883.55319776226,,S_1952
2024-05-12 02:19:07,-54.247242,18.656042,-57.981205,218.08347,861.6226,0.008062589,-32814.1167073721,,S_1952
2024-05-12 02:19:08,-54.205242,18.651222,-57.92525,218.0485,861.5171,0.007852587,-32746.058975220676,,S_1952
2024-05-12 02:19:09,-54.163197,18.646408,-57.869297,218.01352,861.4726,0.0076425853,-32678.289630233314,,S_1952
2024-05-12 02:19:10,-54.12111,18.641602,-57.813343,217.97156,861.48553,0.0074325837,-32607.265939662153,,S_1952
2024-05-12 02:19:11,-54.078976,18.636803,-57.750397,217.93658,861.50415,0.007222582,-32546.721786250087,,S_1952
2024-05-12 02:19:12,-54.036797,18.632011,-57.70144,217.90161,861.50415,0.0070125805,-32486.116242844317,,S_1952
2024-05-12 02:19:13,-53.994576,18.627228,-57.645485,217.86664,861.50037,0.0068025785,-32424.968331414904,,S_1952
2024-05-12 02:19:14,-53.95231,18.622452,-57.589535,217.83168,861.50226,0.006592577,-32365.19945371779,,S_1952
2024-05-12 02:19:15,-53.909996,18.617683,-57.53358,217.7967,861.50037,0.0063825753,-32306.811780299468,,S_1952
2024-05-12 02:19:16,-53.86764,18.61292,-57.477627,217.76173,861.4967,0.0061725737,-32249.807221220315,,S_1952
2024-05-12 02:19:17,-53.82524,18.608168,-57.421673,217.72676,861.5078,0.0059625716,-32194.18855944618,,S_1952
2024-05-12 02:19:18,-53.7828,18.60342,-57.365723,217.69179,861.5282,0.00575257,-32139.9524758283,,S_1952
2024-05-12 02:19:19,-53.74031,18.598682,-57.30977,217.65681,861.51337,0.0057664327,-32081.349711989144,,S_1952
2024-05-12 02:19:20,-53.697777,18.59395,-57.246822,217.62186,861.42444,0.021697765,-31920.2682662403,,S_1952
2024-05-12 02:19:21,-53.655197,18.589228,-57.19087,217.58688,861.32074,0.021702573,-31761.063267270776,,S_1952
2024-05-12 02:19:22,-53.612576,18.58451,-57.134914,217.55191,861.2856,0.030679673,-31542.765257898376,,S_1952
2024-05-12 02:19:23,-53.56991,18.579802,-57.078964,217.51694,861.30225,0.03068059,-31324.428186864865,,S_1952
2024-05-12 02:19:24,-53.5272,18.5751,-57.02301,217.48196,861.3133,0.029841315,-31111.59469225425,,S_1952
2024-05-12 02:19:25,-53.484444,18.570406,-56.967056,217.44699,861.3078,0.029844923,-30898.72565226924,,S_1952
2024-05-12 02:19:26,-53.441643,18.56572,-56.911102,217.41203,861.30035,0.027224535,-30706.510338233624,,S_1952
2024-05-12 02:19:27,-53.3988,18.56104,-56.855152,217.38405,861.3041,0.027226668,-30511.037727854404,,S_1952
2024-05-12 02:19:28,-53.35591,18.55637,-56.7992,217.34908,861.32446,0.026268287,-30321.661329900788,,S_1952
2024-05-12 02:19:29,-53.312977,18.551704,-56.743244,217.3141,861.3337,0.025309905,-30138.60068347388,,S_1952
2024-05-12 02:19:30,-53.269997,18.547049,-56.687294,217.27914,861.28186,0.024351524,-29961.823560075514,,S_1952
2024-05-12 02:19:31,-53.22698,18.5424,-56.63134,217.24417,861.17255,0.024290517,-29785.431813815638,,S_1952
2024-05-12 02:19:32,-53.18391,18.537758,-56.575386,217.2092,861.0985,0.02422951,-29594.262262933436,,S_1952
2024-05-12 02:19:33,-53.1408,18.533125,-56.51244,217.18123,861.0985,0.0241685,-29416.928339635255,,S_1952
2024-05-12 02:19:34,-53.097645,18.528498,-56.456486,217.14626,861.1152,0.024107493,-29241.694639561836,,S_1952
2024-05-12 02:19:35,-53.054443,18.523878,-56.40053,217.11128,861.1152,0.024046486,-29066.857827969186,,S_1952
2024-05-12 02:19:36,-53.0112,18.519266,-56.34458,217.07631,861.1115,0.023985479,-28909.92037434302,,S_1952
2024-05-12 02:19:37,-52.96791,18.514662,-56.295624,217.04134,861.1115,0.023924472,-28737.758748539803,,S_1952
2024-05-12 02:19:38,-52.924576,18.510065,-56.23967,217.00636,861.1115,0.023863463,-28549.20422774458,,S_1952
2024-05-12 02:19:39,-52.8812,18.505476,-56.176723,216.9784,861.10596,0.023802456,-28374.19727987748,,S_1952
2024-05-12 02:19:40,-52.837776,18.500895,-56.12077,216.94342,861.1096,0.023741448,-28201.288255257612,,S_1952
2024-05-12 02:19:41,-52.79431,18.49632,-56.064816,216.90845,861.1281,0.023680441,-28046.04874220898,,S_1952
2024-05-12 02:19:42,-52.750797,18.491755,-56.015858,216.87347,861.12256,0.023619434,-27861.142762879223,,S_1952
2024-05-12 02:19:43,-52.707245,18.487196,-55.95291,216.8455,861.03735,0.023558425,-27670.273178760384,,S_1952
2024-05-12 02:19:44,-52.663643,18.482643,-55.889965,216.81053,860.9318,0.023497418,-27500.12017057438,,S_1952
2024-05-12 02:19:45,-52.62,18.4781,-55.83401,216.78256,860.8966,0.02343641,-27329.342479001018,,S_1952
2024-05-12 02:19:46,-52.57631,18.473562,-55.778057,216.74759,860.9133,0.023375403,-27179.29751404302,,S_1952
2024-05-12 02:19:47,-52.532578,18.469032,-55.7291,216.7196,860.92444,0.023314396,-27011.20419703135,,S_1952
2024-05-12 02:19:48,-52.4888,18.464512,-55.673145,216.68465,860.9189,0.023253387,-26841.401380290772,,S_1952
2024-05-12 02:19:49,-52.444977,18.459997,-55.61719,216.64967,860.9096,0.02319238,-26657.641374743544,,S_1952
2024-05-12 02:19:50,-52.40111,18.45549,-55.554245,216.62169,860.9096,0.023131372,-26486.918398151385,,S_1952
2024-05-12 02:19:51,-52.3572,18.45099,-55.498295,216.58672,860.92444,0.023070365,-26335.084529925058,,S_1952
2024-05-12 02:19:52,-52.313244,18.446499,-55.449333,216.55176,860.9393,0.023009358,-26168.740738774082,,S_1952
2024-05-12 02:19:53,-52.269245,18.442015,-55.393383,216.51678,860.89484,0.022948349,-25986.720528002683,,S_1952
2024-05-12 02:19:54,-52.2252,18.437538,-55.330433,216.4888,860.7855,0.022887342,-25803.447061909515,,S_1952
2024-05-12 02:19:55,-52.18111,18.433067,-55.267487,216.46083,860.70776,0.022826334,-25651.276311502377,,S_1952
2024-05-12 02:19:56,-52.13698,18.428606,-55.21853,216.42586,860.70776,0.022765327,-25486.4759873819,,S_1952
2024-05-12 02:19:57,-52.0928,18.424152,-55.162575,216.39088,860.72815,0.02270432,-25306.21770063306,,S_1952
2024-05-12 02:19:58,-52.048576,18.419704,-55.09963,216.36292,860.7318,0.022643311,-25141.708252856217,,S_1952
2024-05-12 02:19:59,-52.00431,18.415266,-55.043674,216.33493,860.7244,0.022582304,-24976.38119739152,,S_1952
2024-05-12 02:20:00,-51.96,18.410833,-54.987724,216.29996,860.717,0.022521297,-24831.118459706893,,S_1952
2024-05-12 02:20:01,-51.915318,18.406414,-54.938763,216.27199,860.7189,0.02246029,-24651.89137552199,,S_1952
2024-05-12 02:20:02,-51.870598,18.402,-54.875816,216.23701,860.73926,0.022399282,-24471.935162944734,,S_1952
2024-05-12 02:20:03,-51.825848,18.397596,-54.81287,216.20905,860.7337,0.022338273,-24306.273482069773,,S_1952
2024-05-12 02:20:04,-51.781067,18.393198,-54.756916,216.17407,860.6485,0.022277266,-24162.381298888497,,S_1952
2024-05-12 02:20:05,-51.736248,18.388807,-54.70796,216.14609,860.5429,0.022216259,-24004.377806744713,,S_1952
2024-05-12 02:20:06,-51.6914,18.384424,-54.652004,216.11812,860.50586,0.022155251,-23841.781877377434,,S_1952
2024-05-12 02:20:07,-51.646515,18.380047,-54.596054,216.08315,860.52435,0.022094244,-23682.490869044705,,S_1952
2024-05-12 02:20:08,-51.601597,18.375679,-54.5401,216.05518,860.53735,0.022033235,-23504.441218166845,,S_1952
2024-05-12 02:20:09,-51.55665,18.371317,-54.477154,216.0202,860.5336,0.021972228,-23360.376302488956,,S_1952
2024-05-12 02:20:10,-51.511665,18.366964,-54.428192,215.99222,860.52435,0.02191122,-23204.327246590663,,S_1952
2024-05-12 02:20:11,-51.46665,18.362617,-54.372242,215.96425,860.5207,0.021850213,-23043.677678151907,,S_1952
2024-05-12 02:20:12,-51.421597,18.358278,-54.316288,215.92928,860.5336,0.021789206,-22869.98741852783,,S_1952
2024-05-12 02:20:13,-51.376514,18.353947,-54.25334,215.9013,860.54846,0.021728199,-22692.253763521825,,S_1952
2024-05-12 02:20:14,-51.331398,18.34962,-54.190395,215.86633,860.504,0.02166719,-22549.90987540206,,S_1952
2024-05-12 02:20:15,-51.286247,18.345304,-54.141434,215.83835,860.3966,0.021606183,-22392.704784158144,,S_1952
2024-05-12 02:20:16,-51.241066,18.340994,-54.085484,215.80338,860.3188,0.021545175,-22236.93168781085,,S_1952
2024-05-12 02:20:17,-51.195847,18.33669,-54.02953,215.7754,860.31696,0.021484168,-22081.724864326592,,S_1952
2024-05-12 02:20:18,-51.150597,18.332396,-53.973576,215.74742,860.33734,0.021423161,-21926.914629148334,,S_1952
2024-05-12 02:20:19,-51.105316,18.328108,-53.91762,215.71945,860.3429,0.021362152,-21772.504593216065,,S_1952
