datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:09:15,74.89343,11.635971,80.55121,93.28749,865.7822,0.004817172,-6560.046442077031,16.0,N_797
2024-05-10 05:09:16,74.91635,11.621674,80.579185,92.951775,865.7822,0.006011827,-6523.878548571819,16.0,N_797
2024-05-10 05:09:17,74.939026,11.607349,80.60017,92.61606,865.7822,0.0023087135,-6511.916718119899,16.0,N_797
2024-05-10 05:09:18,74.96145,11.5929985,80.62115,92.280334,865.7877,0.0015533566,-6504.730440992494,16.0,N_797
2024-05-10 05:09:19,74.98363,11.578625,80.642136,91.93762,865.78595,0.0013908838,-6498.695152064687,16.0,N_797
2024-05-10 05:09:20,75.005554,11.564228,80.66312,91.59492,865.7674,0.0039658565,-6475.593707114487,16.0,N_797
2024-05-10 05:09:21,75.02724,11.549805,80.6841,91.252205,865.77295,0.007340651,-6430.199402182527,16.0,N_797
2024-05-10 05:09:22,75.04867,11.535358,80.70508,90.90949,865.86,0.011437781,-6359.089897936043,16.0,N_797
2024-05-10 05:09:23,75.06986,11.520885,80.71907,90.559784,865.9637,0.017603213,-6248.046560165563,16.0,N_797
2024-05-10 05:09:24,75.0908,11.50639,80.733055,90.21008,865.9989,0.013495129,-6160.671309018908,16.0,N_797
2024-05-10 05:09:25,75.11149,11.491867,80.754036,89.860374,865.98224,0.01079688,-6091.629130827319,16.0,N_797
2024-05-10 05:09:26,75.131935,11.477322,80.77502,89.510666,865.9711,0.01338585,-6005.425508296042,16.0,N_797
2024-05-10 05:09:27,75.15214,11.4627495,80.796005,89.160965,865.9748,0.010386764,-5938.169487123291,16.0,N_797
2024-05-10 05:09:28,75.17209,11.448154,80.816986,88.80426,865.9785,0.013208746,-5854.9971880756975,16.0,N_797
2024-05-10 05:09:29,75.191795,11.433533,80.83097,88.44756,865.9785,0.013150245,-5769.237635010508,16.0,N_797
2024-05-10 05:09:30,75.21125,11.418888,80.85196,88.090866,865.9785,0.013091743,-5687.117759941979,16.0,N_797
2024-05-10 05:09:31,75.23046,11.404221,80.865944,87.73416,865.9785,0.01523932,-5591.043921013057,16.0,N_797
2024-05-10 05:09:32,75.24942,11.389526,80.87993,87.377464,865.9785,0.0061418847,-5552.843704463694,16.0,N_797
2024-05-10 05:09:33,75.268135,11.374805,80.90092,87.02077,865.9785,0.016069176,-5449.884563855597,16.0,N_797
2024-05-10 05:09:34,75.286606,11.360062,80.9149,86.65707,865.9785,0.013928199,-5361.169916557412,16.0,N_797
2024-05-10 05:09:35,75.304825,11.345295,80.928894,86.29337,865.9785,0.011019654,-5291.745739520564,16.0,N_797
2024-05-10 05:09:36,75.3228,11.330502,80.94288,85.92968,865.9785,0.012832132,-5210.497534952656,16.0,N_797
2024-05-10 05:09:37,75.34052,11.315681,80.95686,85.56599,865.9785,0.0137279695,-5123.4781589885515,16.0,N_797
2024-05-10 05:09:38,75.358,11.300838,80.970856,85.20229,865.9785,0.01892895,-5000.217583972559,16.0,N_797
2024-05-10 05:09:39,75.37524,11.285973,80.98484,84.831604,865.9785,0.02412993,-4845.372934170835,16.0,N_797
2024-05-10 05:09:40,75.39222,11.27108,80.99883,84.46791,865.9785,0.01139395,-4772.642025759611,16.0,N_797
2024-05-10 05:09:41,75.40896,11.256165,81.01282,84.09722,865.9785,0.0053902245,-4739.9924916060445,16.0,N_797
2024-05-10 05:09:42,75.42545,11.241222,81.02681,83.72654,865.9785,0.01226244,-4661.76095409468,16.0,N_797
2024-05-10 05:09:43,75.441696,11.226257,81.040794,83.35585,865.9785,0.00832775,-4609.726107295477,16.0,N_797
2024-05-10 05:09:44,75.45769,11.211266,81.05479,82.98516,865.9785,0.010067607,-4547.630357122534,16.0,N_797
2024-05-10 05:09:45,75.473434,11.196251,81.061775,82.61447,865.9785,0.013060253,-4464.563325478781,16.0,N_797
2024-05-10 05:09:46,75.48894,11.18121,81.06877,82.23679,865.9785,0.013908089,-4377.700153110835,16.0,N_797
2024-05-10 05:09:47,75.504196,11.166145,81.07577,81.866104,865.9785,0.016338322,-4270.957298788167,16.0,N_797
2024-05-10 05:09:48,75.5192,11.151054,81.08975,81.48842,865.9785,0.011434807,-4197.396731147528,16.0,N_797
2024-05-10 05:09:49,75.53396,11.135941,81.103745,81.11074,865.9785,0.011852946,-4122.743130598082,16.0,N_797
2024-05-10 05:09:50,75.54847,11.120804,81.11074,80.733055,865.9785,0.00782092,-4072.585782211114,16.0,N_797
2024-05-10 05:09:51,75.56274,11.10564,81.124725,80.34838,865.9785,0.004812901,-4044.2895787120297,16.0,N_797
2024-05-10 05:09:52,75.57676,11.09045,81.13172,79.970695,865.9785,0.0018048821,-4035.3662859467654,16.0,N_797
2024-05-10 05:09:53,75.59053,11.075237,81.145706,79.59302,865.9785,0.007427937,-3989.4104158769687,16.0,N_797
2024-05-10 05:09:54,75.60405,11.060001,81.145706,79.208336,865.9785,0.005497779,-3956.6221420012234,16.0,N_797
2024-05-10 05:09:55,75.617325,11.044739,81.1527,78.83066,865.9767,0.008604778,-3901.362902829979,16.0,N_797
2024-05-10 05:09:56,75.630356,11.029449,81.16669,78.445984,865.9767,0.011211103,-3830.1108712425994,16.0,N_797
2024-05-10 05:09:57,75.643135,11.014137,81.17368,78.0613,865.9767,0.004807638,-3801.9529618733286,16.0,N_797
2024-05-10 05:09:58,75.65567,10.998802,81.18068,77.683624,865.98224,0.004455627,-3775.714215800521,16.0,N_797
2024-05-10 05:09:59,75.66796,10.98344,81.18068,77.29894,865.98035,0.0068882355,-3733.1825590901835,16.0,N_797
2024-05-10 05:10:00,75.68,10.968056,81.187675,76.91427,865.96185,0.012258483,-3655.1213599711546,16.0,N_797
2024-05-10 05:10:01,75.69212,10.951916,81.194664,76.529594,865.9674,0.003757274,-3633.4051323460662,16.0,N_797
2024-05-10 05:10:02,75.70399,10.93578,81.20166,76.14492,866.05444,0.007463894,-3587.179662479296,16.0,N_797
2024-05-10 05:10:03,75.71558,10.91964,81.20866,75.76024,866.16,0.013997588,-3496.7360794610977,16.0,N_797
2024-05-10 05:10:04,75.72694,10.9035,81.20866,75.36857,866.19336,0.01820243,-3381.7558584591716,16.0,N_797
2024-05-10 05:10:05,75.73802,10.88736,81.21565,74.99089,866.1767,0.009964614,-3319.0193810601204,16.0,N_797
2024-05-10 05:10:06,75.74885,10.871223,81.22264,74.60621,866.1656,0.0038211148,-3296.4845465811773,16.0,N_797
2024-05-10 05:10:07,75.75942,10.855083,81.22964,74.21454,866.1693,0.004750677,-3268.5507403244724,16.0,N_797
2024-05-10 05:10:08,75.76973,10.8389435,81.22964,73.829865,866.173,0.0055491463,-3234.6635626672646,16.0,N_797
2024-05-10 05:10:09,75.779785,10.822807,81.22964,73.438194,866.173,0.009866162,-3172.035027969506,16.0,N_797
2024-05-10 05:10:10,75.78958,10.806667,81.22964,73.046524,866.173,0.010908414,-3103.752843406401,16.0,N_797
2024-05-10 05:10:11,75.79912,10.790527,81.22964,72.66185,866.173,0.008604985,-3049.4784912961727,16.0,N_797
2024-05-10 05:10:12,75.808395,10.774387,81.22964,72.27018,866.173,0.012664421,-2969.1325460976773,16.0,N_797
2024-05-10 05:10:13,75.81742,10.758251,81.23663,71.8855,866.173,0.007789134,-2920.910818278713,16.0,N_797
2024-05-10 05:10:14,75.82618,10.742111,81.24363,71.500824,866.173,0.010114564,-2856.6506802305357,16.0,N_797
2024-05-10 05:10:15,75.83469,10.725971,81.24363,71.10915,866.173,0.010347109,-2790.9108044163045,16.0,N_797
2024-05-10 05:10:16,75.84293,10.709835,81.24363,70.71748,866.173,0.007140094,-2747.0274328423593,16.0,N_797
2024-05-10 05:10:17,75.85092,10.693695,81.23663,70.33281,866.173,0.010322354,-2682.084315244393,16.0,N_797
2024-05-10 05:10:18,75.85865,10.677555,81.22964,69.948135,866.173,0.009861258,-2619.4427407497456,16.0,N_797
2024-05-10 05:10:19,75.86612,10.661415,81.22964,69.556465,866.173,0.009240378,-2560.9735967204683,16.0,N_797
2024-05-10 05:10:20,75.87333,10.645279,81.22964,69.164795,866.173,0.009971193,-2498.8139231353484,16.0,N_797
2024-05-10 05:10:21,75.88029,10.629139,81.22964,68.78011,866.173,0.0118957,-2422.5707175196217,16.0,N_797
2024-05-10 05:10:22,75.88698,10.612999,81.22964,68.38844,866.173,0.0107036205,-2355.084363500523,16.0,N_797
2024-05-10 05:10:23,75.89342,10.596863,81.22264,68.00377,866.173,0.010945865,-2285.923243399215,16.0,N_797
2024-05-10 05:10:24,75.8996,10.580723,81.21565,67.619095,866.173,0.012095265,-2208.256598739507,16.0,N_797
2024-05-10 05:10:25,75.90552,10.564583,81.21565,67.227425,866.173,0.011438752,-2135.795266142487,16.0,N_797
2024-05-10 05:10:26,75.91118,10.548443,81.20866,66.84274,866.173,0.010782238,-2068.133633848598,16.0,N_797
2024-05-10 05:10:27,75.91659,10.532307,81.20866,66.45807,866.173,0.008381678,-2015.7802519671484,16.0,N_797
2024-05-10 05:10:28,75.92173,10.516167,81.20166,66.073395,866.173,0.0074279867,-1969.7446966517432,16.0,N_797
2024-05-10 05:10:29,75.92662,10.500027,81.194664,65.68871,866.173,0.013372766,-1884.2828945722304,16.0,N_797
2024-05-10 05:10:30,75.931244,10.483887,81.187675,65.30404,866.173,0.0128442515,-1802.256894274586,16.0,N_797
2024-05-10 05:10:31,75.935616,10.467751,81.18068,64.919365,866.173,0.012315736,-1724.2738451002224,16.0,N_797
2024-05-10 05:10:32,75.93973,10.451611,81.18068,64.53469,866.173,0.008257589,-1672.5622170363063,16.0,N_797
2024-05-10 05:10:33,75.94359,10.435471,81.17368,64.15001,866.173,0.005517846,-1639.0646038801392,16.0,N_797
2024-05-10 05:10:34,75.94718,10.419334,81.16669,63.765335,866.173,0.008057276,-1588.6607836769494,16.0,N_797
2024-05-10 05:10:35,75.950516,10.403194,81.1597,63.38066,866.173,0.017771965,-1475.7107543951524,16.0,N_797
2024-05-10 05:10:36,75.9536,10.387054,81.1527,63.002975,866.173,0.014439966,-1382.6775619174878,16.0,N_797
2024-05-10 05:10:37,75.95642,10.370914,81.145706,62.6183,866.173,0.0124644125,-1304.2779171553534,16.0,N_797
2024-05-10 05:10:38,75.958984,10.354778,81.13872,62.24062,866.173,0.01714706,-1195.0964862012572,16.0,N_797
2024-05-10 05:10:39,75.96129,10.338638,81.13172,61.862938,866.173,0.01450554,-1103.1384279235106,16.0,N_797
2024-05-10 05:10:40,75.96333,10.322498,81.124725,61.485256,866.173,0.0120135145,-1025.7617209013852,16.0,N_797
2024-05-10 05:10:41,75.96512,10.306362,81.11074,61.10757,866.173,0.010797932,-956.5005922057564,16.0,N_797
2024-05-10 05:10:42,75.966644,10.290222,81.09675,60.72989,866.173,0.010191744,-892.6389075183856,16.0,N_797
2024-05-10 05:10:43,75.96792,10.274082,81.08975,60.352207,866.173,0.008786487,-837.7001379612204,16.0,N_797
2024-05-10 05:10:44,75.96893,10.257942,81.07577,59.98152,866.173,0.009147353,-780.5194536386905,16.0,N_797
2024-05-10 05:10:45,75.96968,10.241806,81.06877,59.603836,866.173,0.009025392,-723.872296001352,16.0,N_797
2024-05-10 05:10:46,75.97018,10.225666,81.05479,59.23315,866.173,0.010258409,-657.7842142919128,16.0,N_797
2024-05-10 05:10:47,75.97042,10.209526,81.040794,58.85547,866.173,0.011344106,-585.661881297563,16.0,N_797
2024-05-10 05:10:48,75.9704,10.19339,81.02681,58.48478,866.173,0.011326112,-515.098845599566,16.0,N_797
2024-05-10 05:10:49,75.970116,10.17725,81.01981,58.11409,866.173,0.011561777,-441.215084542363,16.0,N_797
2024-05-10 05:10:50,75.96958,10.16111,81.00583,57.743404,866.173,0.011218097,-367.0539638810965,16.0,N_797
2024-05-10 05:10:51,75.96879,10.14497,80.98484,57.372715,866.173,0.010874418,-298.9821719061365,16.0,N_797
2024-05-10 05:10:52,75.96773,10.128834,80.970856,57.00902,866.173,0.008483842,-247.56960570276715,16.0,N_797
2024-05-10 05:10:53,75.966415,10.112694,80.96386,56.64533,866.17114,0.008696421,-193.39926961908895,16.0,N_797
2024-05-10 05:10:54,75.96484,10.096554,80.949875,56.281635,866.1748,0.008989371,-136.24999004424262,16.0,N_797
2024-05-10 05:10:55,75.96302,10.080418,80.93588,55.910946,866.18036,0.010321953,-71.36483842138114,16.0,N_797
2024-05-10 05:10:56,75.96093,10.064278,80.9219,55.547253,866.1748,0.0106955925,-5.140188554997167,16.0,N_797
2024-05-10 05:10:57,75.95859,10.048138,80.907906,55.19055,866.1545,0.00972183,56.079836107544,16.0,N_797
2024-05-10 05:10:58,75.95598,10.031998,80.89392,54.82686,866.16187,0.007455027,103.16637267087026,16.0,N_797
2024-05-10 05:10:59,75.95312,10.0158615,80.87294,54.470158,866.24896,0.0072494117,147.21522860528103,16.0,N_797
2024-05-10 05:11:00,75.95,9.999722,80.85895,54.113457,866.3545,0.005761794,181.74152452512726,16.0,N_797
2024-05-10 05:11:01,75.94563,9.982655,80.84496,53.75676,866.3878,0.0053934907,215.16372697130328,16.0,N_797
2024-05-10 05:11:02,75.94105,9.965618,80.82398,53.40006,866.37115,0.004637302,243.40482550960223,16.0,N_797
2024-05-10 05:11:03,75.93623,9.948612,80.80299,53.043358,866.3619,0.0054209637,276.388792843552,16.0,N_797
2024-05-10 05:11:04,75.9312,9.931641,80.78201,52.693653,866.3656,0.0059889555,313.2931211981754,16.0,N_797
2024-05-10 05:11:05,75.925934,9.9147,80.76103,52.34395,866.3693,0.0065569472,352.5438068097983,16.0,N_797
2024-05-10 05:11:06,75.92045,9.897789,80.74705,51.994244,866.3693,0.0056226384,385.9352888247704,16.0,N_797
2024-05-10 05:11:07,75.914734,9.880909,80.733055,51.644535,866.36743,0.0039328276,409.33299440096107,16.0,N_797
2024-05-10 05:11:08,75.9088,9.864063,80.712074,51.29483,866.36743,0.0066960463,448.8680290029538,16.0,N_797
2024-05-10 05:11:09,75.90263,9.847248,80.69808,50.952118,866.36743,0.008020685,501.5545601087915,16.0,N_797
2024-05-10 05:11:10,75.89625,9.830463,80.670105,50.609406,866.36743,0.006297541,540.1058364385517,16.0,N_797
2024-05-10 05:11:11,75.88963,9.813709,80.649124,50.266697,866.36743,0.010711282,608.2409583346548,16.0,N_797
2024-05-10 05:11:12,75.8828,9.796989,80.62814,49.923985,866.36743,0.015125022,705.9320646182,16.0,N_797
2024-05-10 05:11:13,75.87573,9.780296,80.60716,49.581272,866.36743,0.011477549,779.4535456699432,16.0,N_797
2024-05-10 05:11:14,75.86845,9.763641,80.58618,49.23856,866.36743,0.008904442,834.8374389694695,16.0,N_797
2024-05-10 05:11:15,75.86094,9.747013,80.56519,48.902843,866.36743,0.0083661415,885.8365919063408,16.0,N_797
2024-05-10 05:11:16,75.853195,9.730419,80.54421,48.57412,866.36743,0.006919697,930.6522968290938,16.0,N_797
2024-05-10 05:11:17,75.84524,9.713852,80.516235,48.238403,866.36743,0.004871681,959.6210000453625,16.0,N_797
2024-05-10 05:11:18,75.83705,9.697323,80.495255,47.902687,866.36743,0.0030576186,976.4124048124136,16.0,N_797
2024-05-10 05:11:19,75.828636,9.68082,80.47427,47.573963,866.36743,0.0033228046,995.0214585991102,16.0,N_797
2024-05-10 05:11:20,75.82,9.664352,80.45329,47.24524,866.36743,0.0047169435,1022.7734371424935,16.0,N_797
2024-05-10 05:11:21,75.811134,9.647911,80.43231,46.916515,866.36743,0.0071703796,1066.6367065863033,16.0,N_797
2024-05-10 05:11:22,75.80205,9.631508,80.41132,46.58779,866.36743,0.0056458977,1099.902613705855,16.0,N_797
2024-05-10 05:11:23,75.79274,9.615131,80.39034,46.266064,866.36743,0.005550634,1135.1237906902943,16.0,N_797
2024-05-10 05:11:24,75.783195,9.598789,80.362366,45.93734,866.36743,0.008668693,1189.7147538198315,16.0,N_797
2024-05-10 05:11:25,75.77344,9.582474,80.33439,45.622604,866.36743,0.01229291,1270.199698240237,16.0,N_797
2024-05-10 05:11:26,75.76345,9.566196,80.30641,45.300877,866.36743,0.011117885,1339.21311439365,16.0,N_797
2024-05-10 05:11:27,75.753235,9.549946,80.28543,44.979145,866.36743,0.011469768,1409.4090200476617,16.0,N_797
2024-05-10 05:11:28,75.7428,9.53373,80.26445,44.66441,866.36743,0.010660278,1478.106320705947,16.0,N_797
2024-05-10 05:11:29,75.73214,9.517544,80.23647,44.349674,866.36743,0.009850786,1541.3278443109157,16.0,N_797
2024-05-10 05:11:30,75.72125,9.501389,80.208496,44.03494,866.36743,0.009134401,1598.7781400937647,16.0,N_797
2024-05-10 05:11:31,75.71014,9.485264,80.18052,43.7272,866.36743,0.009959984,1663.0769732996255,16.0,N_797
2024-05-10 05:11:32,75.6988,9.469173,80.15254,43.412464,866.36743,0.012433598,1742.771095967833,16.0,N_797
2024-05-10 05:11:33,75.68724,9.453114,80.124565,43.104725,866.36743,0.010742078,1811.3981036175464,16.0,N_797
2024-05-10 05:11:34,75.67545,9.437084,80.09659,42.79698,866.36743,0.010750442,1875.353441104447,16.0,N_797
2024-05-10 05:11:35,75.66344,9.421085,80.07561,42.496235,866.36743,0.010759204,1944.6011562062727,16.0,N_797
2024-05-10 05:11:36,75.6512,9.405121,80.04763,42.188496,866.36743,0.010386857,2010.0185748216704,16.0,N_797
2024-05-10 05:11:37,75.63874,9.389187,80.01965,41.88775,866.36743,0.010543187,2076.6670073512755,16.0,N_797
2024-05-10 05:11:38,75.62605,9.373283,79.99168,41.587,866.36743,0.00991913,2139.324024737457,16.0,N_797
2024-05-10 05:11:39,75.61314,9.357414,79.9637,41.286255,866.36743,0.009295073,2196.853134667288,16.0,N_797
2024-05-10 05:11:40,75.6,9.341572,79.93573,40.9925,866.36743,0.008958253,2249.3445383478083,16.0,N_797
2024-05-10 05:11:41,75.58664,9.325764,79.91474,40.69875,866.36743,0.008900166,2304.7591709849903,16.0,N_797
2024-05-10 05:11:42,75.57305,9.309986,79.886765,40.404995,866.36743,0.008842077,2363.315474106378,16.0,N_797
2024-05-10 05:11:43,75.559235,9.294243,79.8518,40.111244,866.36743,0.00878399,2421.4108292855776,16.0,N_797
2024-05-10 05:11:44,75.545204,9.278526,79.816826,39.81749,866.36743,0.00858618,2473.731421246463,16.0,N_797
2024-05-10 05:11:45,75.53094,9.262844,79.78885,39.53073,866.36743,0.0085817315,2526.38898555528,16.0,N_797
2024-05-10 05:11:46,75.51645,9.247196,79.76087,39.243973,866.36743,0.00841571,2575.2256494752132,16.0,N_797
2024-05-10 05:11:47,75.50174,9.231575,79.73989,38.957214,866.36743,0.007880726,2626.954433242695,16.0,N_797
2024-05-10 05:11:48,75.4868,9.215988,79.70492,38.670456,866.36743,0.008108468,2679.035228727682,16.0,N_797
2024-05-10 05:11:49,75.47164,9.200432,79.66995,38.39069,866.36743,0.008662804,2735.082102965652,16.0,N_797
2024-05-10 05:11:50,75.45625,9.184906,79.63498,38.110928,866.36743,0.009269591,2791.5699662601046,16.0,N_797
2024-05-10 05:11:51,75.440636,9.169411,79.607,37.83116,866.36743,0.00794792,2839.857703378776,16.0,N_797
2024-05-10 05:11:52,75.4248,9.15395,79.579025,37.551395,866.36743,0.008530227,2890.957020603498,16.0,N_797
2024-05-10 05:11:53,75.40874,9.138519,79.55105,37.278625,866.36743,0.007946117,2941.8363236473833,16.0,N_797
2024-05-10 05:11:54,75.39245,9.123119,79.51608,37.005856,866.36743,0.0083576655,2995.4135335395995,16.0,N_797
2024-05-10 05:11:55,75.37594,9.107754,79.48111,36.733086,866.36743,0.007977359,3046.5221261686747,16.0,N_797
2024-05-10 05:11:56,75.3592,9.092419,79.44614,36.460316,866.36743,0.0076272623,3095.3534510525324,16.0,N_797
2024-05-10 05:11:57,75.34224,9.077114,79.41117,36.187546,866.36743,0.0076591177,3143.6154497043094,16.0,N_797
2024-05-10 05:11:58,75.32505,9.06184,79.3762,35.92177,866.36743,0.008064462,3191.355557894574,16.0,N_797
2024-05-10 05:11:59,75.30764,9.046597,79.34822,35.65599,866.36743,0.007519958,3239.142909586868,16.0,N_797
2024-05-10 05:12:00,75.29,9.031387,79.31325,35.390217,866.36743,0.0066125453,3279.8995437961717,16.0,N_797
2024-05-10 05:12:01,75.270744,9.01593,79.27828,35.131435,866.36743,0.0073913126,3323.752622108385,16.0,N_797
2024-05-10 05:12:02,75.25131,9.000511,79.250305,34.865658,866.36743,0.007052392,3367.8260644856728,16.0,N_797
2024-05-10 05:12:03,75.2317,8.985134,79.21533,34.606876,866.36743,0.00935246,3427.1834730005944,16.0,N_797
2024-05-10 05:12:04,75.211914,8.969799,79.18036,34.34809,866.36743,0.008952542,3482.922732304182,16.0,N_797
2024-05-10 05:12:05,75.19195,8.954502,79.14539,34.096306,866.36743,0.008004195,3532.5902068230384,16.0,N_797
2024-05-10 05:12:06,75.1718,8.939251,79.11042,33.844517,866.36743,0.008224491,3584.7999497688725,16.0,N_797
2024-05-10 05:12:07,75.15148,8.924038,79.07545,33.585735,866.36743,0.008978433,3641.0614588211292,16.0,N_797
2024-05-10 05:12:08,75.13098,8.908867,79.04048,33.333946,866.36743,0.008064575,3687.977108201845,16.0,N_797
2024-05-10 05:12:09,75.1103,8.893734,79.012505,33.082157,866.36743,0.009213933,3746.303776021998,16.0,N_797
2024-05-10 05:12:10,75.08945,8.878643,78.97753,32.83037,866.36743,0.010392977,3816.262784978842,16.0,N_797
2024-05-10 05:12:11,75.06841,8.863594,78.93557,32.585575,866.36743,0.0089079235,3870.254493977959,16.0,N_797
2024-05-10 05:12:12,75.0472,8.848587,78.9006,32.347775,866.36743,0.00911422,3927.067953511633,16.0,N_797
2024-05-10 05:12:13,75.02581,8.833622,78.86562,32.10298,866.36743,0.010463132,3992.8066360691737,16.0,N_797
2024-05-10 05:12:14,75.00424,8.818695,78.83066,31.858189,866.36743,0.009555551,4052.7065827914935,16.0,N_797
2024-05-10 05:12:15,74.9825,8.80381,78.795685,31.613394,866.36743,0.008579318,4109.523290645355,16.0,N_797
2024-05-10 05:12:16,74.96058,8.788967,78.75372,31.375595,866.36743,0.009350779,4167.003471927005,16.0,N_797
2024-05-10 05:12:17,74.93848,8.774162,78.71875,31.137794,866.36743,0.0091947755,4223.82359770304,16.0,N_797
2024-05-10 05:12:18,74.9162,8.759399,78.68378,30.899994,866.36743,0.0076899114,4270.942406973503,16.0,N_797
2024-05-10 05:12:19,74.893745,8.7446785,78.64881,30.662195,866.36743,0.00837617,4321.613980578247,16.0,N_797
2024-05-10 05:12:20,74.87111,8.73,78.61384,30.431389,866.36743,0.009062428,4381.406450114478,16.0,N_797
2024-05-10 05:12:21,74.8483,8.715359,78.57188,30.200583,866.36743,0.009280857,4437.924911645441,16.0,N_797
2024-05-10 05:12:22,74.82531,8.70076,78.5369,29.969778,866.36743,0.010056463,4504.84423296109,16.0,N_797
2024-05-10 05:12:23,74.80215,8.686203,78.49494,29.738972,866.36743,0.010429341,4573.056264606732,16.0,N_797
2024-05-10 05:12:24,74.7788,8.671688,78.45297,29.51516,866.36743,0.010809046,4639.892706660818,16.0,N_797
2024-05-10 05:12:25,74.75528,8.657211,78.41801,29.284355,866.36743,0.010457687,4703.475789855991,16.0,N_797
2024-05-10 05:12:26,74.731575,8.6427765,78.38303,29.060543,866.36743,0.011396961,4773.221094981962,16.0,N_797
2024-05-10 05:12:27,74.7077,8.628384,78.34806,28.836731,866.36743,0.011597652,4844.374020657111,16.0,N_797
2024-05-10 05:12:28,74.68365,8.614033,78.313095,28.612919,866.36743,0.011064957,4916.57209825318,16.0,N_797
2024-05-10 05:12:29,74.65941,8.59972,78.271126,28.396103,866.36743,0.010714092,4986.311627751722,16.0,N_797
2024-05-10 05:12:30,74.635,8.585449,78.229164,28.179285,866.36743,0.0107582975,5057.74554351667,16.0,N_797
2024-05-10 05:12:31,74.61041,8.57122,78.187195,27.955473,866.36743,0.010595053,5126.8805041584155,16.0,N_797
2024-05-10 05:12:32,74.58565,8.557034,78.14523,27.738655,866.36743,0.0106104035,5189.5564087246075,16.0,N_797
2024-05-10 05:12:33,74.5607,8.542885,78.11026,27.528831,866.36743,0.010109201,5255.96110943384,16.0,N_797
2024-05-10 05:12:34,74.535576,8.528778,78.0683,27.312014,866.36743,0.011432838,5324.0055454793155,16.0,N_797
2024-05-10 05:12:35,74.51028,8.514713,78.033325,27.10219,866.36743,0.011969345,5402.01495982383,16.0,N_797
2024-05-10 05:12:36,74.4848,8.500687,77.99136,26.892368,866.36743,0.011384199,5475.946906064803,16.0,N_797
2024-05-10 05:12:37,74.459145,8.486706,77.9494,26.682545,866.36743,0.012341396,5550.148445985158,16.0,N_797
2024-05-10 05:12:38,74.43331,8.472763,77.91443,26.472721,866.36743,0.011234424,5623.575730958752,16.0,N_797
2024-05-10 05:12:39,74.4073,8.4588585,77.87246,26.262897,866.36743,0.0116430735,5698.271580626293,16.0,N_797
2024-05-10 05:12:40,74.38111,8.445,77.8305,26.060068,866.36743,0.012782248,5780.77842425737,16.0,N_797
2024-05-10 05:12:41,74.354744,8.431179,77.788536,25.857239,866.36743,0.01262019,5862.349896987978,16.0,N_797
2024-05-10 05:12:42,74.3282,8.4174,77.74657,25.65441,866.3638,0.013017903,5939.953568122455,16.0,N_797
2024-05-10 05:12:43,74.301476,8.403664,77.7116,25.45158,866.3656,0.013246775,6026.267909571695,16.0,N_797
2024-05-10 05:12:44,74.274574,8.389965,77.66963,25.24875,866.38043,0.012539963,6099.572010278621,16.0,N_797
2024-05-10 05:12:45,74.2475,8.376308,77.63467,25.052916,866.3749,0.012568383,6180.132885426876,16.0,N_797
2024-05-10 05:12:46,74.220245,8.362694,77.5927,24.85708,866.31006,0.012186931,6266.358413784721,16.0,N_797
2024-05-10 05:12:47,74.19281,8.349121,77.54374,24.654251,866.2193,0.012403157,6345.520642459398,16.0,N_797
2024-05-10 05:12:48,74.1652,8.335587,77.50178,24.458416,866.16187,0.013154707,6421.542358898041,16.0,N_797
2024-05-10 05:12:49,74.13741,8.322094,77.466805,24.269575,866.16187,0.013913385,6511.671623219967,16.0,N_797
2024-05-10 05:12:50,74.10944,8.308643,77.42484,24.07374,866.1748,0.012611354,6591.415070964211,16.0,N_797
2024-05-10 05:12:51,74.0813,8.295235,77.38287,23.8849,866.1748,0.012832999,6680.211933292635,16.0,N_797
2024-05-10 05:12:52,74.05298,8.281864,77.333916,23.696058,866.17114,0.012113279,6758.202841765052,16.0,N_797
2024-05-10 05:12:53,74.024475,8.268536,77.291954,23.500223,866.17114,0.011356294,6830.0755161405505,16.0,N_797
2024-05-10 05:12:54,73.9958,8.255249,77.249985,23.31138,866.173,0.013604093,6915.3256630928545,16.0,N_797
2024-05-10 05:12:55,73.96694,8.242004,77.20802,23.129534,866.173,0.012887592,6990.860096109297,16.0,N_797
2024-05-10 05:12:56,73.93791,8.228798,77.17305,22.940693,866.173,0.011991996,7066.138253566424,16.0,N_797
2024-05-10 05:12:57,73.9087,8.215633,77.13109,22.758846,866.173,0.012189798,7149.7089745623525,16.0,N_797
2024-05-10 05:12:58,73.87931,8.202511,77.08213,22.577,866.173,0.011095382,7218.8976694593575,16.0,N_797
2024-05-10 05:12:59,73.84975,8.18943,77.04016,22.395153,866.173,0.011466228,7290.888981298426,16.0,N_797
2024-05-10 05:13:00,73.82,8.176388,76.9982,22.213305,866.173,0.011288443,7368.38147352371,16.0,N_797
2024-05-10 05:13:01,73.78844,8.163391,76.94924,22.031458,866.173,0.011679673,7441.7485274548335,16.0,N_797
2024-05-10 05:13:02,73.75675,8.150436,76.90727,21.849611,866.173,0.011356807,7511.981763394204,16.0,N_797
2024-05-10 05:13:03,73.72495,8.137524,76.86531,21.674759,866.173,0.009443496,7570.016397946429,16.0,N_797
2024-05-10 05:13:04,73.69302,8.124649,76.82335,21.499907,866.173,0.007530186,7620.190949771315,16.0,N_797
