datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:53:08,66.261734,3.9805756,57.68745,254.4039,861.3059,0.010878452,59316.42763287672,93.0,N_755
2024-05-11 11:53:09,66.20191,3.9788208,57.631496,254.36893,861.30035,0.009745588,59366.26633884045,93.0,N_755
2024-05-11 11:53:10,66.14208,3.9770813,57.575546,254.33395,861.30963,0.0097581055,59416.20671571154,93.0,N_755
2024-05-11 11:53:11,66.082245,3.975357,57.519592,254.29898,861.33185,0.009191705,59462.436189263215,93.0,N_755
2024-05-11 11:53:12,66.0224,3.9736328,57.46364,254.264,861.32446,0.0092069255,59508.777194327435,93.0,N_755
2024-05-11 11:53:13,65.96255,3.9719086,57.407684,254.22905,861.2467,0.011444153,59569.847021281326,93.0,N_755
2024-05-11 11:53:14,65.90268,3.9701996,57.351734,254.19408,861.1392,0.011455721,59629.61066068819,93.0,N_755
2024-05-11 11:53:15,65.84281,3.9684906,57.29578,254.16609,861.0911,0.013160873,59713.719089502745,93.0,N_755
2024-05-11 11:53:16,65.78293,3.9667816,57.232834,254.12413,861.10406,0.013173939,59784.38012479598,93.0,N_755
2024-05-11 11:53:17,65.723045,3.965088,57.17688,254.08916,861.1189,0.008220288,59824.30229949033,93.0,N_755
2024-05-11 11:53:18,65.66315,3.9633942,57.120926,254.05418,861.1152,0.008235948,59864.3350838932,93.0,N_755
2024-05-11 11:53:19,65.60324,3.9617004,57.064976,254.01923,861.10596,0.0032453919,59868.701264613555,93.0,N_755
2024-05-11 11:53:20,65.543335,3.960022,57.016014,253.99124,861.1077,0.003257827,59880.24517556996,93.0,N_755
2024-05-11 11:53:21,65.48341,3.9583435,56.953068,253.95627,861.12634,0.0066240164,59908.06017192485,93.0,N_755
2024-05-11 11:53:22,65.423485,3.9566803,56.897114,253.9213,861.1411,0.0066374093,59937.61796866276,93.0,N_755
2024-05-11 11:53:23,65.36355,3.955017,56.841164,253.88634,861.1004,0.006700054,59967.606345526925,93.0,N_755
2024-05-11 11:53:24,65.3036,3.953354,56.78521,253.85136,860.99664,0.0067165787,59997.71427320223,93.0,N_755
2024-05-11 11:53:25,65.243645,3.951706,56.729256,253.81639,860.9096,0.005726308,60021.30625508142,93.0,N_755
2024-05-11 11:53:26,65.183685,3.950058,56.673306,253.78142,860.9004,0.0057437066,60049.283829577056,93.0,N_755
2024-05-11 11:53:27,65.12371,3.9484253,56.610355,253.74644,860.9189,0.0036910558,60057.83864407324,93.0,N_755
2024-05-11 11:53:28,65.063736,3.9467926,56.554405,253.71147,860.9208,0.0037071754,60067.68214173301,93.0,N_755
2024-05-11 11:53:29,65.003746,3.94516,56.49845,253.6835,860.917,0.006505508,60096.65381305532,93.0,N_755
2024-05-11 11:53:30,64.94375,3.9435425,56.442497,253.64853,860.917,0.0065205414,60125.5390936476,93.0,N_755
2024-05-11 11:53:31,64.88374,3.9419098,56.386547,253.61356,860.9189,0.01574863,60215.30516436497,93.0,N_755
2024-05-11 11:53:32,64.82373,3.9403076,56.330593,253.57858,860.9133,0.015762102,60303.14137710008,93.0,N_755
2024-05-11 11:53:33,64.76371,3.9387054,56.27464,253.55061,860.9133,0.009669449,60345.97228237483,93.0,N_755
2024-05-11 11:53:34,64.70368,3.9371033,56.22568,253.51564,860.93,0.009679988,60397.39507237577,93.0,N_755
2024-05-11 11:53:35,64.64365,3.935501,56.169727,253.48067,860.9337,-0.0007137024,60378.154064308255,93.0,N_755
2024-05-11 11:53:36,64.583595,3.9339142,56.10678,253.4527,860.8596,-0.0006949954,60357.52588141215,93.0,N_755
2024-05-11 11:53:37,64.523544,3.9323273,56.043835,253.41772,860.7503,-5.7522077e-05,60341.43288500199,93.0,N_755
2024-05-11 11:53:38,64.463486,3.9307556,55.98788,253.38275,860.7022,-3.796842e-05,60327.14083452794,93.0,N_755
2024-05-11 11:53:39,64.40341,3.929184,55.938923,253.34778,860.71515,-7.773432e-05,60314.21218598394,93.0,N_755
2024-05-11 11:53:40,64.34333,3.9276123,55.88297,253.31981,860.7299,-6.134331e-05,60299.89518426915,93.0,N_755
2024-05-11 11:53:41,64.28324,3.926056,55.820023,253.28484,860.7299,-0.0028551447,60265.34572837333,93.0,N_755
2024-05-11 11:53:42,64.22315,3.9244995,55.76407,253.24986,860.7207,-0.0028380703,60232.92597214311,93.0,N_755
2024-05-11 11:53:43,64.16305,3.9229584,55.708115,253.2219,860.71515,-0.0038705224,60196.32209762295,93.0,N_755
2024-05-11 11:53:44,64.102936,3.921402,55.659157,253.18692,860.72626,-0.003851868,60158.980047140576,93.0,N_755
2024-05-11 11:53:45,64.04281,3.919876,55.603203,253.15894,860.7429,-0.005424025,60109.29326518666,93.0,N_755
2024-05-11 11:53:46,63.98268,3.918335,55.547253,253.12398,860.7133,-0.005405528,60056.19501573236,93.0,N_755
2024-05-11 11:53:47,63.922546,3.916809,55.484306,253.096,860.60956,-0.008138477,59980.9117322878,93.0,N_755
2024-05-11 11:53:48,63.8624,3.9152985,55.421356,253.06102,860.5207,-0.008117135,59917.50219856805,93.0,N_755
2024-05-11 11:53:49,63.802246,3.9137726,55.3724,253.02606,860.5096,-0.014552177,59808.884651587396,93.0,N_755
2024-05-11 11:53:50,63.742085,3.912262,55.316444,252.99109,860.5299,-0.0145272,59700.76704176798,93.0,N_755
2024-05-11 11:53:51,63.68191,3.9107666,55.260494,252.9631,860.5355,-0.019345399,59547.071717963365,93.0,N_755
2024-05-11 11:53:52,63.62173,3.9092712,55.197548,252.93513,860.5299,-0.019319018,59403.81112538776,93.0,N_755
2024-05-11 11:53:53,63.561546,3.9077759,55.141594,252.90016,860.52814,-0.020282071,59270.35999159861,93.0,N_755
2024-05-11 11:53:54,63.50135,3.9062958,55.092636,252.86519,860.52814,-0.020258866,59126.708158367604,93.0,N_755
2024-05-11 11:53:55,63.441147,3.9048157,55.036682,252.83722,860.52435,-0.018127425,58995.41869817557,93.0,N_755
2024-05-11 11:53:56,63.38093,3.9033356,54.98073,252.80923,860.52435,-0.018100403,58861.80234143215,93.0,N_755
2024-05-11 11:53:57,63.320713,3.9018707,54.924774,252.77426,860.5411,-0.02281012,58679.9900744641,93.0,N_755
2024-05-11 11:53:58,63.260483,3.900406,54.861828,252.7393,860.5429,-0.022781882,58516.686837808214,93.0,N_755
2024-05-11 11:53:59,63.200245,3.898941,54.805874,252.71132,860.47253,-0.028530192,58313.958379239026,93.0,N_755
2024-05-11 11:54:00,63.14,3.8974915,54.749924,252.67635,860.3632,-0.028500766,58115.18411404276,93.0,N_755
2024-05-11 11:54:01,63.080074,3.8960724,54.69397,252.64838,860.3077,-0.02634256,57930.57439791829,93.0,N_755
2024-05-11 11:54:02,63.020126,3.8946686,54.638016,252.62039,860.31323,-0.02631095,57742.48182992662,93.0,N_755
2024-05-11 11:54:03,62.960163,3.8932495,54.582066,252.58542,860.3355,-0.024635367,57568.74481320463,93.0,N_755
2024-05-11 11:54:04,62.900177,3.891861,54.52611,252.55745,860.3392,-0.024607096,57395.367444070536,93.0,N_755
2024-05-11 11:54:05,62.84017,3.8904572,54.470158,252.52948,860.3318,-0.024050903,57204.47695924567,93.0,N_755
2024-05-11 11:54:06,62.780148,3.8890686,54.40721,252.4945,860.32806,-0.024018051,57033.08461296247,93.0,N_755
2024-05-11 11:54:07,62.720108,3.88768,54.351257,252.46652,860.3355,-0.020927208,56883.5645467084,93.0,N_755
2024-05-11 11:54:08,62.66004,3.8862915,54.295307,252.43855,860.34845,-0.02090122,56731.216618052465,93.0,N_755
2024-05-11 11:54:09,62.59996,3.8849182,54.239353,252.40358,860.32623,-0.0201272,56586.67400343435,93.0,N_755
2024-05-11 11:54:10,62.53986,3.883545,54.1834,252.3756,860.2466,-0.01935318,56432.81978266139,93.0,N_755
2024-05-11 11:54:11,62.47974,3.8821716,54.120453,252.34763,860.15955,-0.020353137,56297.19663484419,93.0,N_755
2024-05-11 11:54:12,62.419598,3.8807983,54.071495,252.31265,860.1244,-0.020326627,56152.963239063596,93.0,N_755
2024-05-11 11:54:13,62.35944,3.8794403,54.01554,252.28468,860.1336,-0.020220514,55992.805885620364,93.0,N_755
2024-05-11 11:54:14,62.29926,3.8780823,53.952595,252.2567,860.1429,-0.020192746,55843.44779821034,93.0,N_755
2024-05-11 11:54:15,62.239063,3.8767395,53.89664,252.22173,860.13916,-0.020634424,55680.10001834528,93.0,N_755
2024-05-11 11:54:16,62.178844,3.8753967,53.833694,252.19376,860.13916,-0.020605972,55546.26498775911,93.0,N_755
2024-05-11 11:54:17,62.118607,3.874054,53.784737,252.16577,860.13916,-0.019576479,55404.19685648768,93.0,N_755
2024-05-11 11:54:18,62.05835,3.8727112,53.728783,252.13081,860.1355,-0.019547872,55263.353914548614,93.0,N_755
2024-05-11 11:54:19,61.998074,3.8713837,53.67283,252.10283,860.1355,-0.019509792,55122.940330111305,93.0,N_755
2024-05-11 11:54:20,61.93778,3.8700562,53.616875,252.07486,860.1521,-0.019483976,54982.69027225519,93.0,N_755
2024-05-11 11:54:21,61.87746,3.8687286,53.560925,252.04688,860.16693,-0.018908441,54846.1716818562,93.0,N_755
2024-05-11 11:54:22,61.817127,3.8674164,53.50497,252.0189,860.12805,-0.018332908,54697.21345170705,93.0,N_755
2024-05-11 11:54:23,61.75677,3.8661041,53.442024,251.98393,860.0225,-0.0054995497,54641.92168531861,93.0,N_755
2024-05-11 11:54:24,61.6964,3.8647919,53.379078,251.95595,859.9354,-0.0054785307,54591.073897972565,93.0,N_755
2024-05-11 11:54:25,61.636005,3.8634949,53.323124,251.92798,859.9262,-0.0017505954,54567.08137550941,93.0,N_755
2024-05-11 11:54:26,61.575592,3.8621979,53.274166,251.893,859.94653,-0.0017322721,54543.84116636886,93.0,N_755
2024-05-11 11:54:27,61.51516,3.8609009,53.218212,251.87202,859.95026,-0.016151385,54425.39203485774,93.0,N_755
2024-05-11 11:54:28,61.45471,3.859604,53.16226,251.84406,859.9429,-0.016127238,54292.6606918,93.0,N_755
2024-05-11 11:54:29,61.394238,3.8583221,53.09931,251.80908,859.9373,-0.02031806,54145.12403239085,93.0,N_755
2024-05-11 11:54:30,61.333748,3.8570404,53.043358,251.7811,859.94653,-0.020291727,53984.35551310181,93.0,N_755
2024-05-11 11:54:31,61.27324,3.855774,52.98041,251.75313,859.9688,-0.017587408,53854.75051551356,93.0,N_755
2024-05-11 11:54:32,61.21271,3.8544922,52.924458,251.72514,859.96326,-0.017562281,53726.922489812,93.0,N_755
2024-05-11 11:54:33,61.15216,3.8532257,52.868507,251.69717,859.88544,-0.017053585,53599.79944580542,93.0,N_755
2024-05-11 11:54:34,61.091595,3.8519745,52.812553,251.6622,859.7762,-0.017028887,53487.85925126812,93.0,N_755
2024-05-11 11:54:35,61.031006,3.850708,52.763596,251.63423,859.72986,-0.021249605,53337.61158919685,93.0,N_755
2024-05-11 11:54:36,60.970398,3.8494568,52.70764,251.60625,859.74286,-0.021220002,53170.07272596045,93.0,N_755
2024-05-11 11:54:37,60.90977,3.8482208,52.644695,251.57828,859.75397,-0.02785881,52973.576398421785,93.0,N_755
2024-05-11 11:54:38,60.849125,3.8469696,52.58874,251.5503,859.75024,-0.027828267,52778.878140911314,93.0,N_755
2024-05-11 11:54:39,60.78846,3.8457336,52.532787,251.52232,859.74835,-0.03220013,52555.708489622484,93.0,N_755
2024-05-11 11:54:40,60.727776,3.8444977,52.476837,251.49434,859.75024,-0.032166105,52332.74249363187,93.0,N_755
2024-05-11 11:54:41,60.667072,3.843277,52.420883,251.46637,859.7466,-0.030447844,52120.9406717584,93.0,N_755
2024-05-11 11:54:42,60.60635,3.8420563,52.36493,251.43839,859.74286,-0.030414073,51886.613718438086,93.0,N_755
2024-05-11 11:54:43,60.545605,3.8408356,52.301983,251.41042,859.75214,-0.024774257,51728.46689806891,93.0,N_755
2024-05-11 11:54:44,60.484844,3.8396149,52.253025,251.38243,859.7706,-0.024745688,51555.3743229683,93.0,N_755
2024-05-11 11:54:45,60.42406,3.8384094,52.19707,251.35446,859.73914,-0.02372821,51369.564913653405,93.0,N_755
2024-05-11 11:54:46,60.36326,3.837204,52.134125,251.32649,859.63544,-0.02369668,51182.37160502378,93.0,N_755
2024-05-11 11:54:47,60.302437,3.8359985,52.07118,251.29851,859.5466,-0.020938218,51030.85768671218,93.0,N_755
2024-05-11 11:54:48,60.2416,3.8348083,52.015224,251.27054,859.53546,-0.02090939,50896.57449707374,93.0,N_755
2024-05-11 11:54:49,60.18074,3.8336182,51.966267,251.24255,859.5576,-0.01719092,50772.66109674957,93.0,N_755
2024-05-11 11:54:50,60.119858,3.832428,51.910313,251.21458,859.5632,-0.017160876,50634.51750422751,93.0,N_755
2024-05-11 11:54:51,60.05896,3.831253,51.847366,251.1866,859.5576,-0.012695349,50536.70557767485,93.0,N_755
2024-05-11 11:54:52,59.998043,3.8300781,51.791412,251.15863,859.55023,-0.012671873,50431.17168761906,93.0,N_755
2024-05-11 11:54:53,59.937107,3.8289032,51.728466,251.13065,859.55023,-0.02152374,50275.79667519107,93.0,N_755
2024-05-11 11:54:54,59.87615,3.8277283,51.672512,251.10268,859.5687,-0.021493187,50122.199663278356,93.0,N_755
2024-05-11 11:54:55,59.81517,3.8265686,51.616558,251.07469,859.5706,-0.02915622,49940.16750455892,93.0,N_755
2024-05-11 11:54:56,59.754177,3.825409,51.5676,251.04672,859.49835,-0.029125527,49738.36987573571,93.0,N_755
2024-05-11 11:54:57,59.69316,3.8242645,51.511646,251.01874,859.38727,-0.028069656,49520.909858204526,93.0,N_755
2024-05-11 11:54:58,59.632126,3.82312,51.4487,250.99077,859.3391,-0.028035916,49323.02137708524,93.0,N_755
2024-05-11 11:54:59,59.57107,3.8219757,51.39275,250.96278,859.35205,-0.02994008,49091.93031354732,93.0,N_755
2024-05-11 11:55:00,59.51,3.8208313,51.3298,250.93481,859.3669,-0.029904662,48885.68555006708,93.0,N_755
2024-05-11 11:55:01,59.448906,3.8196564,51.27385,250.91383,859.36505,-0.030234126,48675.16788967693,93.0,N_755
2024-05-11 11:55:02,59.387794,3.8184814,51.217896,250.88585,859.3595,-0.030199604,48464.695869671705,93.0,N_755
2024-05-11 11:55:03,59.32666,3.8173065,51.16194,250.85788,859.3595,-0.03436665,48227.02865311057,93.0,N_755
2024-05-11 11:55:04,59.26551,3.8161469,51.10599,250.82991,859.3595,-0.034330208,48014.872887767335,93.0,N_755
2024-05-11 11:55:05,59.204338,3.8149872,51.05703,250.80193,859.3558,-0.033849236,47756.878948172336,93.0,N_755
2024-05-11 11:55:06,59.143147,3.8138428,50.994083,250.77396,859.36316,-0.033811506,47525.59655579198,93.0,N_755
2024-05-11 11:55:07,59.08194,3.8126984,50.93813,250.75296,859.3799,-0.030322801,47291.81492525728,93.0,N_755
2024-05-11 11:55:08,59.02071,3.8115692,50.875183,250.72499,859.3502,-0.030287353,47079.10268982248,93.0,N_755
2024-05-11 11:55:09,58.95946,3.81044,50.81923,250.69702,859.24835,-0.031318996,46884.303582600114,93.0,N_755
2024-05-11 11:55:10,58.898193,3.809311,50.77027,250.66904,859.15576,-0.03128667,46672.33082142151,93.0,N_755
2024-05-11 11:55:11,58.836906,3.808197,50.714317,250.64806,859.13727,-0.03521062,46402.93499199173,93.0,N_755
2024-05-11 11:55:12,58.775597,3.8070831,50.65137,250.62009,859.15765,-0.03517205,46158.26423372723,93.0,N_755
2024-05-11 11:55:13,58.71427,3.8059845,50.59542,250.5921,859.17053,-0.030447906,45923.3179289018,93.0,N_755
2024-05-11 11:55:14,58.652927,3.8048859,50.53247,250.56413,859.1669,-0.03041155,45709.71518729544,93.0,N_755
2024-05-11 11:55:15,58.59156,3.8037872,50.47652,250.53615,859.165,-0.018607065,45577.29573247023,93.0,N_755
2024-05-11 11:55:16,58.530174,3.8027039,50.420567,250.51517,859.165,-0.01857916,45442.7398244552,93.0,N_755
2024-05-11 11:55:17,58.468773,3.8016205,50.364613,250.4872,859.1632,-0.021207077,45290.8244595978,93.0,N_755
2024-05-11 11:55:18,58.40735,3.8005524,50.30866,250.45921,859.1632,-0.021178134,45139.10574588156,93.0,N_755
2024-05-11 11:55:19,58.345905,3.7994843,50.25271,250.43124,859.17615,-0.0299408,44911.40786603925,93.0,N_755
2024-05-11 11:55:20,58.284443,3.7984161,50.189762,250.41026,859.17615,-0.029905131,44701.19377630574,93.0,N_755
2024-05-11 11:55:21,58.22296,3.7973633,50.13381,250.38228,859.12244,-0.029744506,44493.431558202545,93.0,N_755
2024-05-11 11:55:22,58.16146,3.7963257,50.077854,250.35431,859.0317,-0.029710189,44289.910165933004,93.0,N_755
2024-05-11 11:55:23,58.099937,3.7952728,50.0219,250.33333,858.965,-0.029218456,44085.733247686556,93.0,N_755
2024-05-11 11:55:24,58.0384,3.7942352,49.96595,250.30534,858.95764,-0.029184643,43885.56914802524,93.0,N_755
2024-05-11 11:55:25,57.976837,3.793213,49.909996,250.28436,858.9724,-0.029806945,43655.3243670311,93.0,N_755
2024-05-11 11:55:26,57.91526,3.7921906,49.84705,250.25638,858.97424,-0.031304047,43435.71947481613,93.0,N_755
2024-05-11 11:55:27,57.85366,3.7911682,49.791096,250.22841,858.9706,-0.032801144,43207.8774935239,93.0,N_755
2024-05-11 11:55:28,57.79204,3.7901611,49.73514,250.20044,858.9706,-0.032762792,42984.78061743356,93.0,N_755
2024-05-11 11:55:29,57.730404,3.789154,49.67919,250.17944,858.9706,-0.042980686,42690.46403996926,93.0,N_755
2024-05-11 11:55:30,57.668747,3.7881622,49.623238,250.15147,858.965,-0.042938866,42396.23041785494,93.0,N_755
2024-05-11 11:55:31,57.60707,3.7871704,49.567284,250.1235,858.965,-0.04708381,42039.81739801224,93.0,N_755
2024-05-11 11:55:32,57.545376,3.7861786,49.504337,250.09552,858.98535,-0.051228758,41657.98361306873,93.0,N_755
2024-05-11 11:55:33,57.48366,3.785202,49.44139,250.07454,858.98724,-0.055373702,41280.85437644996,93.0,N_755
2024-05-11 11:55:34,57.421925,3.7842255,49.385437,250.04655,858.91315,-0.055322118,40913.162597489245,93.0,N_755
2024-05-11 11:55:35,57.360172,3.7832642,49.329483,250.02557,858.8039,-0.0678818,40505.528915920746,93.0,N_755
2024-05-11 11:55:36,57.298397,3.7823029,49.280525,249.9976,858.75574,-0.06782306,40059.266165657355,93.0,N_755
2024-05-11 11:55:37,57.236607,3.7813416,49.22457,249.97662,858.7687,-0.06503939,39620.30680048199,93.0,N_755
2024-05-11 11:55:38,57.174793,3.7803955,49.16862,249.94864,858.7835,-0.06225572,39153.11279090156,93.0,N_755
2024-05-11 11:55:39,57.11296,3.7794495,49.105675,249.92067,858.7798,-0.059472054,38704.581975738896,93.0,N_755
2024-05-11 11:55:40,57.05111,3.7785187,49.042725,249.89268,858.77057,-0.056688387,38326.51142368403,93.0,N_755
2024-05-11 11:55:41,56.98924,3.777588,48.986774,249.8717,858.7668,-0.053904716,37967.97750288388,93.0,N_755
2024-05-11 11:55:42,56.92735,3.776657,48.93082,249.85072,858.7798,-0.05112105,37620.021834541796,93.0,N_755
2024-05-11 11:55:43,56.865437,3.7757416,48.874866,249.82275,858.79834,-0.04833738,37290.09843416582,93.0,N_755
2024-05-11 11:55:44,56.80351,3.7748413,48.818913,249.79477,858.7668,-0.04555371,36984.91982126127,93.0,N_755
2024-05-11 11:55:45,56.74156,3.7739258,48.762962,249.77379,858.66125,-0.042770043,36659.862995400006,93.0,N_755
2024-05-11 11:55:46,56.679592,3.7730255,48.700016,249.74582,858.5743,-0.0427221,36371.24392308957,93.0,N_755
2024-05-11 11:55:47,56.617603,3.7721405,48.644062,249.72484,858.5631,-0.043210603,36106.68405210535,93.0,N_755
2024-05-11 11:55:48,56.5556,3.7712555,48.595104,249.69685,858.5835,-0.04316732,35818.30809309314,93.0,N_755
2024-05-11 11:55:49,56.493572,3.7703705,48.53915,249.67587,858.5854,-0.049862485,35478.411633527154,93.0,N_755
2024-05-11 11:55:50,56.431526,3.7695007,48.483196,249.6479,858.5816,-0.049809344,35108.15536130723,93.0,N_755
2024-05-11 11:55:51,56.36946,3.768631,48.42025,249.62692,858.5816,-0.058025,34670.039965164644,93.0,N_755
2024-05-11 11:55:52,56.307377,3.7677765,48.357304,249.59894,858.5816,-0.057966646,34283.587213640305,93.0,N_755
2024-05-11 11:55:53,56.24527,3.766922,48.30135,249.57796,858.57794,-0.05411801,33915.64112461079,93.0,N_755
2024-05-11 11:55:54,56.183147,3.7660675,48.245396,249.54997,858.57794,-0.05406037,33555.79477843258,93.0,N_755
2024-05-11 11:55:55,56.121006,3.7652283,48.189445,249.52899,858.5946,-0.05313042,33194.289578423966,93.0,N_755
2024-05-11 11:55:56,56.05884,3.764389,48.13349,249.50102,858.59644,-0.05728735,32813.69233450289,93.0,N_755
2024-05-11 11:55:57,55.99666,3.763565,48.077538,249.48004,858.52423,-0.06144428,32351.986919095445,93.0,N_755
2024-05-11 11:55:58,55.93446,3.762741,48.01459,249.45206,858.4149,-0.061379515,31943.553027460915,93.0,N_755
2024-05-11 11:55:59,55.87224,3.761917,47.958637,249.43108,858.3668,-0.062005136,31523.698766842954,93.0,N_755
2024-05-11 11:56:00,55.809998,3.7611084,47.902687,249.4031,858.37976,-0.06194352,31113.16531014169,93.0,N_755
2024-05-11 11:56:01,55.747,3.7604065,47.846733,249.38213,858.39276,-0.060000215,30706.357541128767,93.0,N_755
2024-05-11 11:56:02,55.68401,3.7597198,47.79078,249.35414,858.39087,-0.05805691,30320.73565346279,93.0,N_755
2024-05-11 11:56:03,55.62102,3.759018,47.734825,249.33316,858.3872,-0.056113604,29905.29260252172,93.0,N_755
2024-05-11 11:56:04,55.55804,3.7583313,47.67188,249.31218,858.3872,-0.0541703,29535.14414232652,93.0,N_755
2024-05-11 11:56:05,55.495068,3.7576447,47.615925,249.28421,858.3872,-0.052226994,29186.907034987074,93.0,N_755
2024-05-11 11:56:06,55.4321,3.756958,47.559975,249.26321,858.3835,-0.05028369,28843.77531386214,93.0,N_755
2024-05-11 11:56:07,55.369133,3.7562866,47.50402,249.23524,858.38904,-0.048340384,28483.906994986148,93.0,N_755
2024-05-11 11:56:08,55.306175,3.7556,47.441074,249.21426,858.402,-0.052450974,28124.91601878444,93.0,N_755
2024-05-11 11:56:09,55.24322,3.7549286,47.38512,249.18628,858.37976,-0.056561563,27706.03073912559,93.0,N_755
2024-05-11 11:56:10,55.180275,3.7542572,47.322174,249.1653,858.3001,-0.05650228,27328.89051019314,93.0,N_755
2024-05-11 11:56:11,55.117332,3.7535858,47.26622,249.14432,858.21313,-0.057346225,26947.88181422345,93.0,N_755
2024-05-11 11:56:12,55.054398,3.7529144,47.21027,249.12334,858.1779,-0.058190167,26595.125421730947,93.0,N_755
2024-05-11 11:56:13,54.991467,3.752243,47.16131,249.09537,858.1872,-0.03804887,26310.614676707046,93.0,N_755
2024-05-11 11:56:14,54.928543,3.751587,47.098362,249.07439,858.1964,-0.03800129,26018.33073381838,93.0,N_755
2024-05-11 11:56:15,54.865623,3.7509155,47.035416,249.0464,858.19275,-0.017040338,25894.415989574754,93.0,N_755
2024-05-11 11:56:16,54.802708,3.7502594,46.97946,249.02542,858.19275,-0.017005434,25772.421490992274,93.0,N_755
2024-05-11 11:56:17,54.7398,3.7496033,46.923508,249.00444,858.19275,-0.031237507,25577.03886280259,93.0,N_755
2024-05-11 11:56:18,54.6769,3.7489471,46.87455,248.97646,858.189,-0.032730795,25355.40824513486,93.0,N_755
2024-05-11 11:56:19,54.614,3.7483063,46.818596,248.95547,858.189,-0.034224086,25092.234822807815,93.0,N_755
2024-05-11 11:56:20,54.55111,3.7476501,46.75565,248.9275,858.2057,-0.035717376,24821.354158451926,93.0,N_755
2024-05-11 11:56:21,54.488224,3.7470093,46.692703,248.90652,858.2205,-0.050654173,24481.639322485116,93.0,N_755
2024-05-11 11:56:22,54.425343,3.7463684,46.63675,248.88554,858.18164,-0.0607063,24078.883905445666,93.0,N_755
2024-05-11 11:56:23,54.362465,3.7457275,46.5808,248.86456,858.07605,-0.037697513,23818.0863119636,93.0,N_755
2024-05-11 11:56:24,54.2996,3.7450867,46.524845,248.83658,857.989,-0.048077084,23532.31416906372,93.0,N_755
2024-05-11 11:56:25,54.236732,3.744461,46.475887,248.8156,857.97974,-0.0234658,23352.61635288049,93.0,N_755
2024-05-11 11:56:26,54.173874,3.7438202,46.41294,248.79462,858.0001,-0.023427574,23187.82169594825,93.0,N_755
2024-05-11 11:56:27,54.111023,3.7431946,46.356987,248.77364,858.00195,-0.030087244,22954.81534500997,93.0,N_755
2024-05-11 11:56:28,54.048176,3.742569,46.29404,248.74565,857.99646,-0.030043684,22747.338034122145,93.0,N_755
2024-05-11 11:56:29,53.985332,3.7419434,46.238087,248.72467,857.9982,-0.028006883,22570.670734430376,93.0,N_755
2024-05-11 11:56:30,53.922497,3.7413177,46.18913,248.6967,857.99646,-0.027966065,22379.597007958473,93.0,N_755
2024-05-11 11:56:31,53.859665,3.7407074,46.133175,248.67572,857.99084,-0.024231391,22192.86350853424,93.0,N_755
2024-05-11 11:56:32,53.79684,3.7400818,46.07023,248.65474,857.9927,-0.02419514,22023.126383853247,93.0,N_755
2024-05-11 11:56:33,53.734024,3.7394714,46.014275,248.63376,858.0112,-0.01605184,21895.147345335656,93.0,N_755
2024-05-11 11:56:34,53.671207,3.738861,45.95133,248.61276,858.01306,-0.016022,21775.421896991746,93.0,N_755
2024-05-11 11:56:35,53.6084,3.7382507,45.895374,248.5848,857.939,-0.009724602,21700.09372952208,93.0,N_755
2024-05-11 11:56:36,53.545597,3.7376404,45.83942,248.56381,857.83154,-0.009701466,21625.0749864069,93.0,N_755
2024-05-11 11:56:37,53.4828,3.7370453,45.78347,248.54283,857.78156,-0.009898432,21541.31637010179,93.0,N_755
2024-05-11 11:56:38,53.42001,3.7364502,45.72052,248.52185,857.7964,-0.009874293,21462.0920592298,93.0,N_755
2024-05-11 11:56:39,53.357224,3.7358398,45.66457,248.49387,857.8075,-0.011454288,21375.652751443304,93.0,N_755
2024-05-11 11:56:40,53.29444,3.7352448,45.608616,248.47289,857.80383,-0.011430765,21289.519411094163,93.0,N_755
2024-05-11 11:56:41,53.231667,3.7346497,45.55266,248.4519,857.80194,-0.012415862,21197.05719986127,93.0,N_755
2024-05-11 11:56:42,53.168896,3.7340698,45.49671,248.43092,857.80383,-0.013346877,21098.603945302344,93.0,N_755
2024-05-11 11:56:43,53.106133,3.7334747,45.440758,248.40994,857.80194,-0.014360996,20982.796402808657,93.0,N_755
2024-05-11 11:56:44,53.043373,3.732895,45.37781,248.38896,857.7983,-0.014834019,20859.922242375636,93.0,N_755
2024-05-11 11:56:45,52.98062,3.732315,45.314865,248.36098,857.8056,-0.014624565,20762.523224100983,93.0,N_755
2024-05-11 11:56:46,52.917873,3.7317352,45.265903,248.34,857.8223,-0.013606504,20661.722854505453,93.0,N_755
2024-05-11 11:56:47,52.855133,3.7311554,45.209953,248.31203,857.79266,-0.013080577,20554.972291851263,93.0,N_755
2024-05-11 11:56:48,52.792397,3.7305756,45.147003,248.29105,857.6908,-0.012348887,20452.122208960718,93.0,N_755
2024-05-11 11:56:49,52.729668,3.730011,45.084057,248.27005,857.60004,-0.012172077,20359.727312583687,93.0,N_755
2024-05-11 11:56:50,52.666943,3.7294464,45.028103,248.24907,857.58154,-0.012149389,20268.998399835655,93.0,N_755
2024-05-11 11:56:51,52.60422,3.7288666,44.972153,248.22809,857.6019,-0.012743154,20174.446005377053,93.0,N_755
2024-05-11 11:56:52,52.541508,3.728302,44.9162,248.2071,857.61304,-0.01259941,20080.81983707409,93.0,N_755
2024-05-11 11:56:53,52.4788,3.7277527,44.860245,248.18613,857.6093,-0.010296598,20000.33183136002,93.0,N_755
