datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:56:03,75.274086,11.274551,80.949875,89.15397,865.9785,0.061177164,71931.23757126236,134.0,N_797
2024-05-11 04:56:04,75.2916,11.259018,80.96386,88.790276,865.9785,0.06175968,72347.92804616832,134.0,N_797
2024-05-11 04:56:05,75.30885,11.243473,80.97785,88.419586,865.9785,0.06120399,72752.03429006507,134.0,N_797
2024-05-11 04:56:06,75.32585,11.227921,80.98484,88.0489,865.9785,0.0606483,73166.92597332377,134.0,N_797
2024-05-11 04:56:07,75.34259,11.212364,81.00583,87.6852,865.9785,0.060662165,73574.56379890571,134.0,N_797
2024-05-11 04:56:08,75.35907,11.196796,81.01981,87.314514,865.9785,0.060117856,73969.76403322442,134.0,N_797
2024-05-11 04:56:09,75.37529,11.181221,81.02681,86.943825,865.9785,0.05957355,74361.03528752479,134.0,N_797
2024-05-11 04:56:10,75.39125,11.165634,81.033806,86.57314,865.9785,0.059030104,74769.76838133187,134.0,N_797
2024-05-11 04:56:11,75.40695,11.1500435,81.05479,86.20245,865.9785,0.059041314,75171.61501120242,134.0,N_797
2024-05-11 04:56:12,75.4224,11.134441,81.06877,85.82477,865.9785,0.05959761,75569.5988582714,134.0,N_797
2024-05-11 04:56:13,75.43759,11.118835,81.08276,85.45408,865.9785,0.059608538,75963.32119854144,134.0,N_797
2024-05-11 04:56:14,75.452515,11.103218,81.08276,85.0764,865.9785,0.059627306,76359.73230835419,134.0,N_797
2024-05-11 04:56:15,75.467186,11.087593,81.08975,84.698715,865.9785,0.059640713,76764.05771362082,134.0,N_797
2024-05-11 04:56:16,75.4816,11.07196,81.103745,84.32104,865.9785,0.057990137,77148.92884810544,134.0,N_797
2024-05-11 04:56:17,75.49576,11.05632,81.11074,83.94335,865.9785,0.05800371,77541.38140139377,134.0,N_797
2024-05-11 04:56:18,75.50965,11.040672,81.124725,83.565674,865.9785,0.057737675,77930.61242353618,134.0,N_797
2024-05-11 04:56:19,75.523285,11.025017,81.13172,83.18099,865.9785,0.05747164,78318.70846575328,134.0,N_797
2024-05-11 04:56:20,75.53667,11.00935,81.145706,82.803314,865.9767,0.058024507,78702.01250968345,134.0,N_797
2024-05-11 04:56:21,75.54979,10.993679,81.1527,82.42563,865.9785,0.058037776,79085.0526744169,134.0,N_797
2024-05-11 04:56:22,75.56265,10.977997,81.1597,82.04795,865.9841,0.058620367,79478.58739231975,134.0,N_797
2024-05-11 04:56:23,75.57526,10.962307,81.16669,81.66327,865.9767,0.058630887,79871.95517504317,134.0,N_797
2024-05-11 04:56:24,75.5876,10.9466095,81.17368,81.278595,865.9582,0.058907975,80274.75201561382,134.0,N_797
2024-05-11 04:56:25,75.599686,10.930904,81.187675,80.89392,865.98224,0.05918506,80670.89767830628,134.0,N_797
2024-05-11 04:56:26,75.61152,10.915192,81.194664,80.50925,866.0804,0.05883947,81054.82014117685,134.0,N_797
2024-05-11 04:56:27,75.623085,10.899467,81.194664,80.13156,866.1767,0.058493882,81445.95726032228,134.0,N_797
2024-05-11 04:56:28,75.6344,10.883739,81.20166,79.74689,866.20074,0.05814829,81839.00543498028,134.0,N_797
2024-05-11 04:56:29,75.645454,10.868,81.20166,79.35522,866.18225,0.058161408,82227.78901954256,134.0,N_797
2024-05-11 04:56:30,75.65625,10.852257,81.20866,78.970535,866.1674,0.0578871,82614.39325967533,134.0,N_797
2024-05-11 04:56:31,75.66679,10.836502,81.21565,78.58586,866.17114,0.057612795,82996.35888482501,134.0,N_797
2024-05-11 04:56:32,75.67707,10.82074,81.21565,78.20119,866.1748,0.056529276,83377.9486126158,134.0,N_797
2024-05-11 04:56:33,75.68709,10.80497,81.21565,77.80952,866.173,0.05654237,83755.41837045718,134.0,N_797
2024-05-11 04:56:34,75.69685,10.789192,81.22264,77.42484,866.173,0.056283846,84130.83181720322,134.0,N_797
2024-05-11 04:56:35,75.70635,10.773403,81.22964,77.04016,866.173,0.056025326,84508.45512333131,134.0,N_797
2024-05-11 04:56:36,75.7156,10.75761,81.22964,76.64849,866.173,0.056305975,84881.31152248687,134.0,N_797
2024-05-11 04:56:37,75.72459,10.741806,81.22964,76.26382,866.173,0.05658662,85262.67714365164,134.0,N_797
2024-05-11 04:56:38,75.733315,10.725998,81.22964,75.87215,866.173,0.05659395,85639.89957653463,134.0,N_797
2024-05-11 04:56:39,75.74179,10.710178,81.23663,75.48747,866.173,0.056601282,86023.48062254301,134.0,N_797
2024-05-11 04:56:40,75.75,10.694351,81.24363,75.0958,866.173,0.05568861,86391.69452845216,134.0,N_797
2024-05-11 04:56:41,75.75796,10.678516,81.24363,74.71112,866.173,0.05477594,86756.56265431647,134.0,N_797
2024-05-11 04:56:42,75.76565,10.662674,81.23663,74.32645,866.173,0.053863265,87119.48768123394,134.0,N_797
2024-05-11 04:56:43,75.77309,10.64682,81.23663,73.93478,866.173,0.05387631,87485.1464131965,134.0,N_797
2024-05-11 04:56:44,75.780266,10.630962,81.22964,73.543106,866.173,0.05273711,87834.63494892507,134.0,N_797
2024-05-11 04:56:45,75.787186,10.615093,81.22964,73.15843,866.173,0.05275019,88190.39351667592,134.0,N_797
2024-05-11 04:56:46,75.79385,10.59922,81.22964,72.76676,866.173,0.051644858,88532.69954999982,134.0,N_797
2024-05-11 04:56:47,75.800255,10.583336,81.22964,72.38208,866.173,0.05165551,88881.15037289265,134.0,N_797
2024-05-11 04:56:48,75.806404,10.567444,81.22964,71.99041,866.173,0.049976084,89214.95957638566,134.0,N_797
2024-05-11 04:56:49,75.81229,10.551544,81.22264,71.605736,866.173,0.04998696,89554.98765576315,134.0,N_797
2024-05-11 04:56:50,75.81792,10.535637,81.21565,71.214066,866.173,0.04776254,89872.38653047195,134.0,N_797
2024-05-11 04:56:51,75.82329,10.519718,81.21565,70.82939,866.173,0.04777375,90189.73876584679,134.0,N_797
2024-05-11 04:56:52,75.8284,10.503796,81.21565,70.44472,866.173,0.047236938,90503.57099103412,134.0,N_797
2024-05-11 04:56:53,75.83325,10.487862,81.21565,70.060036,866.173,0.04724824,90825.3814099106,134.0,N_797
2024-05-11 04:56:54,75.83785,10.471924,81.20866,69.668365,866.173,0.047251265,91141.98039609667,134.0,N_797
2024-05-11 04:56:55,75.842186,10.455975,81.20166,69.28369,866.173,0.047262434,91456.51924708302,134.0,N_797
2024-05-11 04:56:56,75.84627,10.440018,81.20166,68.89902,866.173,0.04780914,91776.92734842667,134.0,N_797
2024-05-11 04:56:57,75.85009,10.424053,81.194664,68.514336,866.173,0.047822624,92104.38336010044,134.0,N_797
2024-05-11 04:56:58,75.85365,10.408081,81.18068,68.12966,866.173,0.049540516,92437.15442023899,134.0,N_797
2024-05-11 04:56:59,75.85696,10.392097,81.17368,67.74499,866.173,0.04992994,92766.75714787458,134.0,N_797
2024-05-11 04:57:00,75.86,10.37611,81.16669,67.3673,866.173,0.050319366,93105.07183086469,134.0,N_797
2024-05-11 04:57:01,75.86246,10.359299,81.1597,66.98263,866.173,0.05070879,93437.7617001468,134.0,N_797
2024-05-11 04:57:02,75.86467,10.342506,81.1597,66.60494,866.173,0.050707694,93778.83969834667,134.0,N_797
2024-05-11 04:57:03,75.86664,10.325733,81.1527,66.22027,866.173,0.050717756,94127.42208791041,134.0,N_797
2024-05-11 04:57:04,75.868355,10.308979,81.13872,65.835594,866.173,0.049584974,94456.11807777749,134.0,N_797
2024-05-11 04:57:05,75.86983,10.292244,81.13172,65.45791,866.173,0.049595155,94791.94822853773,134.0,N_797
2024-05-11 04:57:06,75.87105,10.275532,81.11773,65.08023,866.173,0.04739468,95106.9549190014,134.0,N_797
2024-05-11 04:57:07,75.872025,10.258835,81.11074,64.702545,866.173,0.047405284,95428.83284497255,134.0,N_797
2024-05-11 04:57:08,75.87276,10.242161,81.09675,64.32487,866.173,0.04667743,95739.85245200474,134.0,N_797
2024-05-11 04:57:09,75.87324,10.225506,81.08975,63.94718,866.173,0.045949575,96046.2080269203,134.0,N_797
2024-05-11 04:57:10,75.873474,10.20887,81.08276,63.5695,866.173,0.04522172,96354.33658174236,134.0,N_797
2024-05-11 04:57:11,75.87346,10.192253,81.06877,63.19182,866.173,0.044112034,96650.3326377728,134.0,N_797
2024-05-11 04:57:12,75.8732,10.175655,81.05479,62.82113,866.173,0.043002352,96933.23146208345,134.0,N_797
2024-05-11 04:57:13,75.872696,10.159077,81.04779,62.450443,866.173,0.04218065,97216.87825221983,134.0,N_797
2024-05-11 04:57:14,75.87194,10.142517,81.033806,62.079754,866.173,0.04135895,97489.73862538503,134.0,N_797
2024-05-11 04:57:15,75.87094,10.12598,81.02681,61.709064,866.173,0.04137059,97773.52665464023,134.0,N_797
2024-05-11 04:57:16,75.86969,10.109459,81.01282,61.331383,866.173,0.041377015,98057.70769923998,134.0,N_797
2024-05-11 04:57:17,75.868195,10.09296,80.99184,60.96769,866.173,0.041385494,98337.87208619546,134.0,N_797
2024-05-11 04:57:18,75.86645,10.076481,80.97785,60.597,866.173,0.041393973,98613.51729462935,134.0,N_797
2024-05-11 04:57:19,75.864456,10.06002,80.96386,60.233307,866.173,0.04140245,98883.61602837442,134.0,N_797
2024-05-11 04:57:20,75.86222,10.043579,80.95686,59.869614,866.173,0.039171614,99145.02579435568,134.0,N_797
2024-05-11 04:57:21,75.85974,10.027157,80.94288,59.50592,866.173,0.03864965,99403.50623477413,134.0,N_797
2024-05-11 04:57:22,75.857,10.010754,80.928894,59.142227,866.173,0.038127683,99658.92156237764,134.0,N_797
2024-05-11 04:57:23,75.85403,9.994373,80.9149,58.778534,866.173,0.038142364,99914.79446865605,134.0,N_797
2024-05-11 04:57:24,75.8508,9.978008,80.90092,58.414837,866.173,0.03697352,100167.48122138242,134.0,N_797
2024-05-11 04:57:25,75.84733,9.961666,80.87993,58.05814,866.173,0.036988374,100416.69340760385,134.0,N_797
2024-05-11 04:57:26,75.843605,9.945343,80.865944,57.694447,866.173,0.03533625,100650.9520841925,134.0,N_797
2024-05-11 04:57:27,75.83964,9.929039,80.85196,57.337746,866.173,0.035348877,100893.76295830133,134.0,N_797
2024-05-11 04:57:28,75.83542,9.912754,80.83097,56.981045,866.173,0.03308795,101110.22634799195,134.0,N_797
2024-05-11 04:57:29,75.83096,9.896488,80.816986,56.63134,866.173,0.03310102,101338.5129092381,134.0,N_797
2024-05-11 04:57:30,75.82625,9.880241,80.796005,56.27464,866.173,0.029721571,101534.0535987157,134.0,N_797
2024-05-11 04:57:31,75.8213,9.864014,80.78201,55.924934,866.173,0.029735327,101736.69137149194,134.0,N_797
2024-05-11 04:57:32,75.816086,9.847809,80.76103,55.57523,866.173,0.02741695,101917.94314453803,134.0,N_797
2024-05-11 04:57:33,75.81064,9.831623,80.74705,55.22552,866.173,0.027433695,102105.8051554824,134.0,N_797
2024-05-11 04:57:34,75.80494,9.815453,80.72606,54.875816,866.173,0.026323168,102291.99146854856,134.0,N_797
2024-05-11 04:57:35,75.798996,9.799305,80.69808,54.533104,866.173,0.026340062,102473.60659074101,134.0,N_797
2024-05-11 04:57:36,75.7928,9.783176,80.6771,54.1834,866.173,0.026355257,102652.44741568332,134.0,N_797
2024-05-11 04:57:37,75.78636,9.767067,80.65612,53.840687,866.173,0.02637045,102825.44817239516,134.0,N_797
2024-05-11 04:57:38,75.77967,9.750977,80.642136,53.49798,866.173,0.026385646,103001.69222212848,134.0,N_797
2024-05-11 04:57:39,75.772736,9.734909,80.62115,53.16226,866.173,0.025534887,103175.84841518482,134.0,N_797
2024-05-11 04:57:40,75.76556,9.718857,80.60017,52.819546,866.173,0.02468413,103344.72120582958,134.0,N_797
2024-05-11 04:57:41,75.758125,9.702827,80.579185,52.476837,866.173,0.024701307,103511.07759143818,134.0,N_797
2024-05-11 04:57:42,75.75045,9.686813,80.558205,52.141117,866.173,0.022977987,103663.5758088364,134.0,N_797
2024-05-11 04:57:43,75.74252,9.670822,80.537224,51.812393,866.173,0.022992993,103819.15857376589,134.0,N_797
2024-05-11 04:57:44,75.73435,9.65485,80.516235,51.476677,866.173,0.02271811,103977.88364423817,134.0,N_797
2024-05-11 04:57:45,75.72594,9.638897,80.48826,51.147953,866.173,0.022443224,104130.70146499046,134.0,N_797
2024-05-11 04:57:46,75.71727,9.622963,80.46728,50.812237,866.173,0.021893438,104277.37739722125,134.0,N_797
2024-05-11 04:57:47,75.70836,9.607048,80.4463,50.483513,866.173,0.02135012,104418.1254545525,134.0,N_797
2024-05-11 04:57:48,75.6992,9.591156,80.425316,50.161785,866.173,0.020806802,104558.10066732582,134.0,N_797
2024-05-11 04:57:49,75.6898,9.575279,80.404335,49.83306,866.173,0.019650355,104694.8269374293,134.0,N_797
2024-05-11 04:57:50,75.68014,9.559425,80.37636,49.51133,866.173,0.018493906,104824.15965656111,134.0,N_797
2024-05-11 04:57:51,75.670235,9.543587,80.34838,49.1896,866.173,0.01851236,104947.91186798783,134.0,N_797
2024-05-11 04:57:52,75.66009,9.527771,80.3274,48.867874,866.173,0.016779004,105060.45091146903,134.0,N_797
2024-05-11 04:57:53,75.6497,9.511974,80.30641,48.546143,866.173,0.016795345,105176.75748199945,134.0,N_797
2024-05-11 04:57:54,75.63905,9.496197,80.278435,48.231407,866.173,0.01606194,105288.53763305984,134.0,N_797
2024-05-11 04:57:55,75.62816,9.480438,80.250465,47.91667,866.173,0.015328535,105395.63449181936,134.0,N_797
2024-05-11 04:57:56,75.61702,9.464703,80.22249,47.60194,866.173,0.01459513,105498.02210615623,134.0,N_797
2024-05-11 04:57:57,75.60564,9.448982,80.19451,47.287205,866.173,0.014611924,105595.9956403331,134.0,N_797
2024-05-11 04:57:58,75.594,9.433285,80.17352,46.97247,866.173,0.013172798,105687.35997211377,134.0,N_797
2024-05-11 04:57:59,75.58212,9.417603,80.14555,46.664726,866.173,0.011733672,105769.48805225825,134.0,N_797
2024-05-11 04:58:00,75.57,9.401943,80.11758,46.356987,866.173,0.010619496,105844.34904752954,134.0,N_797
2024-05-11 04:58:01,75.55624,9.385815,80.0896,46.049244,866.173,0.01063739,105918.22761287926,134.0,N_797
2024-05-11 04:58:02,75.54227,9.36972,80.06162,45.748497,866.173,0.009708815,105986.07416045356,134.0,N_797
2024-05-11 04:58:03,75.5281,9.353661,80.033646,45.44775,866.173,0.008780239,106047.92969217195,134.0,N_797
2024-05-11 04:58:04,75.51373,9.337639,80.00567,45.147003,866.173,0.007851664,106103.7676988135,134.0,N_797
2024-05-11 04:58:05,75.49917,9.321655,79.97769,44.846256,866.173,0.007872724,106159.86322739902,134.0,N_797
2024-05-11 04:58:06,75.4844,9.305706,79.949715,44.54551,866.173,0.00730713,106209.89540014381,134.0,N_797
2024-05-11 04:58:07,75.46944,9.289791,79.928734,44.244762,866.173,0.0073258327,106261.42835786309,134.0,N_797
2024-05-11 04:58:08,75.45427,9.273914,79.90076,43.95101,866.173,0.0084979,106323.43170690717,134.0,N_797
2024-05-11 04:58:09,75.438896,9.258072,79.86578,43.664253,866.173,0.007666445,106377.79965707783,134.0,N_797
2024-05-11 04:58:10,75.42333,9.242268,79.83781,43.3705,866.173,0.0068349894,106425.79614774743,134.0,N_797
2024-05-11 04:58:11,75.40757,9.226498,79.80983,43.08374,866.173,0.0068537476,106473.94435516525,134.0,N_797
2024-05-11 04:58:12,75.3916,9.210766,79.78185,42.79698,866.173,0.0028109308,106497.1037367143,134.0,N_797
2024-05-11 04:58:13,75.375435,9.195068,79.74689,42.510223,866.173,0.002407984,106516.79241217837,134.0,N_797
2024-05-11 04:58:14,75.35907,9.179409,79.71891,42.223465,866.173,0.0020050374,106534.45906174483,134.0,N_797
2024-05-11 04:58:15,75.3425,9.163784,79.68394,41.936707,866.173,0.0016020909,106548.77023166018,134.0,N_797
2024-05-11 04:58:16,75.32573,9.148193,79.65596,41.65694,866.173,0.0011991442,106560.19235566435,134.0,N_797
2024-05-11 04:58:17,75.30877,9.132641,79.62798,41.37718,866.173,0.0012192818,106571.76447851906,134.0,N_797
2024-05-11 04:58:18,75.2916,9.117126,79.600006,41.097412,866.173,0.00010636874,106576.20482186969,134.0,N_797
2024-05-11 04:58:19,75.27423,9.101646,79.56504,40.824642,866.173,-0.0016034573,106569.75330897336,134.0,N_797
2024-05-11 04:58:20,75.25667,9.086201,79.53706,40.544876,866.173,-0.0033132832,106551.02177296526,134.0,N_797
2024-05-11 04:58:21,75.2389,9.070793,79.50209,40.272106,866.173,-0.0040647667,106527.3409285898,134.0,N_797
2024-05-11 04:58:22,75.22093,9.055424,79.46712,39.999336,866.173,-0.00481625,106500.50205024327,134.0,N_797
2024-05-11 04:58:23,75.20277,9.040089,79.43915,39.726566,866.173,-0.005567733,106466.85222128817,134.0,N_797
2024-05-11 04:58:24,75.1844,9.024788,79.404175,39.46079,866.173,-0.008970089,106410.47267941617,134.0,N_797
2024-05-11 04:58:25,75.16583,9.009525,79.3692,39.195015,866.173,-0.008944655,106354.14506530347,134.0,N_797
2024-05-11 04:58:26,75.147064,8.994297,79.334236,38.929237,866.173,-0.011165544,106287.4094547805,134.0,N_797
2024-05-11 04:58:27,75.1281,8.979107,79.30626,38.66346,866.173,-0.013386433,106200.55384670154,134.0,N_797
2024-05-11 04:58:28,75.10893,8.963951,79.271286,38.397686,866.173,-0.015608926,106100.5793325602,134.0,N_797
2024-05-11 04:58:29,75.08957,8.948833,79.23631,38.1389,866.173,-0.015584443,106000.49789629069,134.0,N_797
2024-05-11 04:58:30,75.07,8.93375,79.20135,37.88012,866.173,-0.0163106,105897.27400262593,134.0,N_797
2024-05-11 04:58:31,75.05023,8.918701,79.166374,37.628334,866.173,-0.017036757,105786.96408114479,134.0,N_797
2024-05-11 04:58:32,75.030266,8.90369,79.1314,37.36955,866.173,-0.017762914,105681.40991706234,134.0,N_797
2024-05-11 04:58:33,75.0101,8.888718,79.103424,37.117764,866.173,-0.01856764,105562.33513756157,134.0,N_797
2024-05-11 04:58:34,74.98973,8.873779,79.06846,36.865974,866.173,-0.019372365,105428.46501942485,134.0,N_797
2024-05-11 04:58:35,74.96917,8.858875,79.02649,36.614185,866.173,-0.019344522,105304.2693395982,134.0,N_797
2024-05-11 04:58:36,74.9484,8.844009,78.99152,36.362396,866.173,-0.019308211,105182.08191653798,134.0,N_797
2024-05-11 04:58:37,74.92743,8.829178,78.95655,36.117603,866.173,-0.01928288,105057.41603201497,134.0,N_797
2024-05-11 04:58:38,74.906265,8.814384,78.92158,35.865814,866.173,-0.018702105,104938.71384061305,134.0,N_797
2024-05-11 04:58:39,74.8849,8.799629,78.88661,35.62102,866.173,-0.019254465,104818.39006430295,134.0,N_797
2024-05-11 04:58:40,74.863335,8.7849045,78.85164,35.38322,866.173,-0.019806825,104691.79659964504,134.0,N_797
2024-05-11 04:58:41,74.84157,8.770222,78.816666,35.138428,866.173,-0.020616705,104551.87279194374,134.0,N_797
2024-05-11 04:58:42,74.8196,8.755569,78.774704,34.900627,866.173,-0.021426585,104414.31044243409,134.0,N_797
2024-05-11 04:58:43,74.79743,8.740959,78.73973,34.655834,866.173,-0.021398088,104268.39614428209,134.0,N_797
2024-05-11 04:58:44,74.77506,8.726379,78.69777,34.418034,866.173,-0.02136145,104145.43481536943,134.0,N_797
2024-05-11 04:58:45,74.7525,8.711838,78.66979,34.18723,866.173,-0.021324813,104012.29746135454,134.0,N_797
2024-05-11 04:58:46,74.72974,8.697334,78.63482,33.95642,866.173,-0.021288175,103866.28127888999,134.0,N_797
2024-05-11 04:58:47,74.706764,8.682865,78.59286,33.718624,866.173,-0.021068122,103734.90276559952,134.0,N_797
2024-05-11 04:58:48,74.6836,8.66843,78.557884,33.487816,866.173,-0.02084807,103593.85174759448,134.0,N_797
2024-05-11 04:58:49,74.66023,8.654034,78.51592,33.25701,866.173,-0.020628016,103454.34729549836,134.0,N_797
2024-05-11 04:58:50,74.636665,8.639675,78.47395,33.026207,866.173,-0.02099832,103325.10992031624,134.0,N_797
2024-05-11 04:58:51,74.6129,8.625351,78.43899,32.802395,866.173,-0.021368625,103182.02037228804,134.0,N_797
2024-05-11 04:58:52,74.588936,8.611061,78.39702,32.578583,866.173,-0.021738928,103047.46563551173,134.0,N_797
2024-05-11 04:58:53,74.564766,8.596809,78.36205,32.35477,866.173,-0.021712655,102901.50075322278,134.0,N_797
2024-05-11 04:58:54,74.5404,8.582592,78.32008,32.13096,866.173,-0.026188241,102737.92669349052,134.0,N_797
2024-05-11 04:58:55,74.51583,8.568413,78.28512,31.907146,866.173,-0.026160615,102563.72487248747,134.0,N_797
2024-05-11 04:58:56,74.491066,8.554268,78.24315,31.69033,866.173,-0.02725522,102395.99004917147,134.0,N_797
2024-05-11 04:58:57,74.4661,8.540161,78.20818,31.473513,866.173,-0.027227342,102213.84972016212,134.0,N_797
2024-05-11 04:58:58,74.44093,8.526089,78.166214,31.256695,866.173,-0.026030326,102053.18928328309,134.0,N_797
2024-05-11 04:58:59,74.415565,8.512054,78.13125,31.039877,866.173,-0.026002884,101878.80862996395,134.0,N_797
2024-05-11 04:59:00,74.39,8.4980545,78.08928,30.82306,866.1748,-0.024836874,101725.08242508209,134.0,N_797
2024-05-11 04:59:01,74.36235,8.483875,78.05431,30.606241,866.173,-0.023976447,101566.84193096464,134.0,N_797
2024-05-11 04:59:02,74.334564,8.469738,78.012344,30.396418,866.1674,-0.02311602,101426.34314424136,134.0,N_797
2024-05-11 04:59:03,74.30663,8.4556465,77.97737,30.186596,866.173,-0.023089198,101273.5369512363,134.0,N_797
2024-05-11 04:59:04,74.27858,8.441597,77.93541,29.976772,866.1915,-0.020839846,101146.7625130214,134.0,N_797
2024-05-11 04:59:05,74.25038,8.427589,77.90044,29.766949,866.1674,-0.020813724,100999.48999584619,134.0,N_797
2024-05-11 04:59:06,74.222046,8.413628,77.85148,29.56412,866.0693,-0.019078556,100873.74962468757,134.0,N_797
2024-05-11 04:59:07,74.19358,8.399708,77.80952,29.354296,865.973,-0.019050647,100752.20060479641,134.0,N_797
2024-05-11 04:59:08,74.16498,8.385834,77.76755,29.15846,865.95074,-0.020411607,100629.58257491622,134.0,N_797
2024-05-11 04:59:09,74.13624,8.372002,77.73258,28.955631,865.96924,-0.021772567,100486.71095973105,134.0,N_797
2024-05-11 04:59:10,74.10736,8.3582115,77.69061,28.752802,865.9841,-0.024019515,100341.26964820035,134.0,N_797
2024-05-11 04:59:11,74.07835,8.344467,77.65565,28.549973,865.98035,-0.023992402,100185.82967518794,134.0,N_797
2024-05-11 04:59:12,74.0492,8.330765,77.61368,28.354137,865.9767,-0.024586093,100012.36660683918,134.0,N_797
2024-05-11 04:59:13,74.01991,8.317108,77.56472,28.158302,865.9767,-0.025179783,99849.07913116281,134.0,N_797
2024-05-11 04:59:14,73.99049,8.3034935,77.52276,27.962467,865.9785,-0.028448988,99678.34120497179,134.0,N_797
2024-05-11 04:59:15,73.96094,8.289921,77.487785,27.766632,865.9785,-0.028422434,99495.65411768676,134.0,N_797
2024-05-11 04:59:16,73.931244,8.276394,77.44582,27.577791,865.9785,-0.030036254,99298.72708032538,134.0,N_797
2024-05-11 04:59:17,73.90141,8.262909,77.403854,27.381956,865.9785,-0.030006979,99088.00335888851,134.0,N_797
2024-05-11 04:59:18,73.87145,8.249466,77.3549,27.193115,865.9785,-0.031049779,98883.9191957957,134.0,N_797
2024-05-11 04:59:19,73.84135,8.236069,77.312935,26.99728,865.9785,-0.031017924,98683.19867375707,134.0,N_797
2024-05-11 04:59:20,73.81111,8.222717,77.270966,26.808437,865.9785,-0.029332701,98508.78868638695,134.0,N_797
2024-05-11 04:59:21,73.78074,8.209404,77.236,26.619596,865.9785,-0.02723885,98335.35538385407,134.0,N_797
2024-05-11 04:59:22,73.75023,8.196136,77.19403,26.43775,865.9785,-0.025144998,98172.50658488664,134.0,N_797
2024-05-11 04:59:23,73.71958,8.182915,77.15207,26.248909,865.9785,-0.023051145,98012.71208882227,134.0,N_797
2024-05-11 04:59:24,73.6888,8.169731,77.10311,26.067062,865.9785,-0.020957293,97880.02755693247,134.0,N_797
2024-05-11 04:59:25,73.65788,8.156597,77.06114,25.885216,865.9785,-0.022780266,97734.89375669922,134.0,N_797
2024-05-11 04:59:26,73.62682,8.143501,77.01918,25.703367,865.9785,-0.024603236,97577.60341252829,134.0,N_797
2024-05-11 04:59:27,73.595634,8.130451,76.97722,25.52152,865.9785,-0.02642621,97395.75082390259,134.0,N_797
2024-05-11 04:59:28,73.56431,8.117447,76.92826,25.346668,865.9785,-0.02856388,97212.1850304758,134.0,N_797
2024-05-11 04:59:29,73.532845,8.104481,76.88629,25.164822,865.9785,-0.02853509,97031.77814395186,134.0,N_797
2024-05-11 04:59:30,73.50125,8.09156,76.84433,24.98997,865.9785,-0.028785096,96849.40269028458,134.0,N_797
2024-05-11 04:59:31,73.46951,8.078686,76.80236,24.815115,865.9785,-0.029035103,96665.15550899145,134.0,N_797
2024-05-11 04:59:32,73.437645,8.065853,76.7604,24.640263,865.9785,-0.029575862,96493.10738353939,134.0,N_797
2024-05-11 04:59:33,73.40563,8.053062,76.725426,24.46541,865.9785,-0.029548848,96287.3768435648,134.0,N_797
2024-05-11 04:59:34,73.37349,8.040318,76.67647,24.290558,865.9785,-0.031154264,96092.7255658347,134.0,N_797
2024-05-11 04:59:35,73.34122,8.027615,76.63451,24.122698,865.9785,-0.031124456,95897.55405468745,134.0,N_797
2024-05-11 04:59:36,73.3088,8.014954,76.59254,23.95484,865.9785,-0.030186186,95686.763545818,134.0,N_797
2024-05-11 04:59:37,73.276245,8.002338,76.54358,23.779987,865.9785,-0.029247914,95489.40334531541,134.0,N_797
2024-05-11 04:59:38,73.24356,7.989769,76.49462,23.619122,865.9767,-0.028309643,95294.92942065228,134.0,N_797
2024-05-11 04:59:39,73.21074,7.9772415,76.44566,23.451263,865.9785,-0.028815828,95113.7087080897,134.0,N_797
2024-05-11 04:59:40,73.17777,7.964752,76.4037,23.283405,865.9785,-0.029322013,94928.59739109299,134.0,N_797
2024-05-11 04:59:41,73.144684,7.9523087,76.36173,23.115545,865.9785,-0.029290212,94729.55505310197,134.0,N_797
2024-05-11 04:59:42,73.11145,7.939911,76.312775,22.954681,865.973,-0.032546934,94527.45694033308,134.0,N_797
2024-05-11 04:59:43,73.07808,7.927559,76.27081,22.793818,865.9785,-0.03251673,94320.78262041032,134.0,N_797
2024-05-11 04:59:44,73.04458,7.915245,76.22884,22.625957,865.9971,-0.032491557,94098.78799258803,134.0,N_797
2024-05-11 04:59:45,73.01093,7.902977,76.179886,22.465094,865.973,-0.032450866,93896.42403689645,134.0,N_797
2024-05-11 04:59:46,72.97716,7.8907547,76.137924,22.30423,865.8748,-0.032410175,93697.7269830358,134.0,N_797
2024-05-11 04:59:47,72.943245,7.8785706,76.095955,22.150358,865.7785,-0.032380044,93475.57972725491,134.0,N_797
2024-05-11 04:59:48,72.909195,7.866432,76.047,21.989494,865.75446,-0.031222215,93261.63718278967,134.0,N_797
2024-05-11 04:59:49,72.875015,7.8543396,75.99804,21.828629,865.77484,-0.031190202,93051.26384785653,134.0,N_797
2024-05-11 04:59:50,72.84069,7.842285,75.94908,21.674759,865.7877,-0.031139128,92859.69500267372,134.0,N_797
2024-05-11 04:59:51,72.80624,7.830284,75.90712,21.520887,865.78595,-0.03110957,92667.6829909129,134.0,N_797
2024-05-11 04:59:52,72.771645,7.8183136,75.86515,21.367018,865.7822,-0.033261303,92461.89704228607,134.0,N_797
2024-05-11 04:59:53,72.736916,7.8063965,75.82319,21.213146,865.7822,-0.03295251,92237.9831636589,134.0,N_797
2024-05-11 04:59:54,72.70205,7.7945175,75.77423,21.059277,865.78406,-0.032643717,92020.0673578733,134.0,N_797
2024-05-11 04:59:55,72.667046,7.7826843,75.72527,20.9124,865.78406,-0.032613944,91798.2067804765,134.0,N_797
