datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:14:18,64.96954,5.751602,69.94114,109.98244,864.77844,-0.029055344,103049.311651775,157.0,N_506
2024-05-10 22:14:19,64.9209,5.747757,69.89218,109.89851,864.6896,-0.031247213,102832.06435007695,157.0,N_506
2024-05-10 22:14:20,64.872215,5.743927,69.83623,109.82157,864.6154,-0.03343908,102599.42906519114,157.0,N_506
2024-05-10 22:14:21,64.82351,5.7401123,69.78027,109.74464,864.60065,-0.029376969,102394.77092078645,157.0,N_506
2024-05-10 22:14:22,64.77477,5.7362976,69.72432,109.6677,864.6154,-0.03456232,102173.54538747342,157.0,N_506
2024-05-10 22:14:23,64.726,5.732498,69.67536,109.58378,864.6192,-0.028770525,101993.03648032129,157.0,N_506
2024-05-10 22:14:24,64.6772,5.7286987,69.6264,109.506836,864.6154,-0.02680037,101806.10897941631,157.0,N_506
2024-05-10 22:14:25,64.628365,5.72493,69.57045,109.4299,864.61365,-0.030245548,101595.0648785295,157.0,N_506
2024-05-10 22:14:26,64.579506,5.721161,69.514496,109.35297,864.6154,-0.027728662,101420.60940062196,157.0,N_506
2024-05-10 22:14:27,64.53061,5.717392,69.46554,109.27603,864.6173,-0.026549226,101235.16426103674,157.0,N_506
2024-05-10 22:14:28,64.48169,5.7136536,69.409584,109.1991,864.6173,-0.027872479,101059.61559836197,157.0,N_506
2024-05-10 22:14:29,64.43273,5.709915,69.36063,109.12216,864.61176,-0.028809913,100858.31315829288,157.0,N_506
2024-05-10 22:14:30,64.38374,5.7061768,69.30467,109.04523,864.60986,-0.028396366,100659.62407677587,157.0,N_506
2024-05-10 22:14:31,64.33473,5.702469,69.24872,108.96829,864.6266,-0.033012554,100455.9232186508,157.0,N_506
2024-05-10 22:14:32,64.28568,5.698761,69.19976,108.89835,864.634,-0.032470465,100251.3885791513,157.0,N_506
2024-05-10 22:14:33,64.23661,5.6950684,69.1508,108.82142,864.5729,-0.028430723,100052.35619674133,157.0,N_506
2024-05-10 22:14:34,64.1875,5.6913757,69.09485,108.744484,864.4636,-0.035183568,99810.25899334892,157.0,N_506
2024-05-10 22:14:35,64.13837,5.6876984,69.038895,108.67454,864.4025,-0.03183919,99630.41053749433,157.0,N_506
2024-05-10 22:14:36,64.089195,5.6840363,68.99693,108.5976,864.40985,-0.02737847,99441.87059417507,157.0,N_506
2024-05-10 22:14:37,64.04,5.680374,68.94098,108.527664,864.4266,-0.026596034,99255.11488086445,157.0,N_506
2024-05-10 22:14:38,63.99077,5.6767426,68.885025,108.45073,864.4266,-0.03054584,99022.48479157707,157.0,N_506
2024-05-10 22:14:39,63.94151,5.6730957,68.82208,108.38079,864.421,-0.033808526,98808.38230159483,157.0,N_506
2024-05-10 22:14:40,63.89222,5.6694794,68.773125,108.30385,864.4191,-0.032817036,98605.12087171944,157.0,N_506
2024-05-10 22:14:41,63.8429,5.665863,68.72416,108.23391,864.421,-0.028769985,98422.8120718531,157.0,N_506
2024-05-10 22:14:42,63.79355,5.662262,68.6752,108.156975,864.42285,-0.03193883,98202.37747934993,157.0,N_506
2024-05-10 22:14:43,63.744167,5.658661,68.61925,108.087036,864.421,-0.027169254,98014.45828580223,157.0,N_506
2024-05-10 22:14:44,63.69475,5.6550903,68.5633,108.01709,864.4173,-0.030277545,97808.55521946655,157.0,N_506
2024-05-10 22:14:45,63.64531,5.65152,68.50735,107.95415,864.421,-0.03100975,97615.84119716543,157.0,N_506
2024-05-10 22:14:46,63.595837,5.647949,68.45839,107.88421,864.4358,-0.031741958,97414.22949011698,157.0,N_506
2024-05-10 22:14:47,63.546333,5.644394,68.409424,107.80727,864.421,-0.032474164,97189.69965393747,157.0,N_506
2024-05-10 22:14:48,63.496796,5.640854,68.35348,107.73733,864.3469,-0.03320637,96983.09562740361,157.0,N_506
2024-05-10 22:14:49,63.44723,5.637329,68.30451,107.66739,864.258,-0.03318352,96753.53010262373,157.0,N_506
2024-05-10 22:14:50,63.397636,5.6338043,68.248566,107.59745,864.21173,-0.038137287,96489.58666458858,157.0,N_506
2024-05-10 22:14:51,63.34801,5.630295,68.19261,107.527504,864.2191,-0.04309106,96196.49286394299,157.0,N_506
2024-05-10 22:14:52,63.29835,5.6268005,68.13666,107.46456,864.2302,-0.048044827,95864.10671369695,157.0,N_506
2024-05-10 22:14:53,63.248665,5.6233063,68.0807,107.394615,864.2284,-0.0529986,95497.43095239771,157.0,N_506
2024-05-10 22:14:54,63.198948,5.6198273,68.02475,107.32468,864.2247,-0.057952367,95136.9008565415,157.0,N_506
2024-05-10 22:14:55,63.1492,5.6163635,67.97579,107.25474,864.2247,-0.05792733,94736.0959313894,157.0,N_506
2024-05-10 22:14:56,63.09942,5.6129,67.91984,107.18479,864.22656,-0.042984568,94473.78114442443,157.0,N_506
2024-05-10 22:14:57,63.04961,5.6094513,67.87088,107.12185,864.2284,-0.04296105,94211.68174799441,157.0,N_506
2024-05-10 22:14:58,62.99977,5.606018,67.82192,107.0589,864.22284,-0.045110725,93866.75774329169,157.0,N_506
2024-05-10 22:14:59,62.949898,5.602585,67.75897,106.98896,864.2191,-0.04508251,93559.17347298685,157.0,N_506
2024-05-10 22:15:00,62.899998,5.599167,67.70302,106.92601,864.22656,-0.039924234,93309.5963579647,157.0,N_506
2024-05-10 22:15:01,62.850147,5.595825,67.65406,106.85607,864.24695,-0.039901547,93065.62514843927,157.0,N_506
2024-05-10 22:15:02,62.800266,5.592499,67.6051,106.79312,864.22656,-0.038723066,92801.28254779082,157.0,N_506
2024-05-10 22:15:03,62.750347,5.5891876,67.54915,106.73018,864.12836,-0.038698077,92532.06806599053,157.0,N_506
2024-05-10 22:15:04,62.700397,5.5858765,67.493195,106.66023,864.03204,-0.040697735,92253.9630163413,157.0,N_506
2024-05-10 22:15:05,62.650414,5.5825653,67.43725,106.59729,864.01166,-0.038564574,92012.19051368501,157.0,N_506
2024-05-10 22:15:06,62.6004,5.5792694,67.38828,106.52734,864.03204,-0.03416445,91778.49380250277,157.0,N_506
2024-05-10 22:15:07,62.550346,5.5759735,67.33234,106.4644,864.0395,-0.03796559,91545.52474080535,157.0,N_506
2024-05-10 22:15:08,62.500263,5.572693,67.28337,106.40145,864.03394,-0.03662756,91294.92607916087,157.0,N_506
2024-05-10 22:15:09,62.45015,5.5694275,67.227425,106.33851,864.0303,-0.035289537,91053.1547356851,157.0,N_506
2024-05-10 22:15:10,62.399998,5.566162,67.17147,106.27556,864.03204,-0.039843313,90780.27522385624,157.0,N_506
2024-05-10 22:15:11,62.349815,5.562912,67.11552,106.21261,864.0284,-0.038877264,90513.88509590956,157.0,N_506
2024-05-10 22:15:12,62.2996,5.559662,67.05956,106.149666,864.0265,-0.037911218,90280.7627705215,157.0,N_506
2024-05-10 22:15:13,62.249348,5.5564117,67.010605,106.086716,864.0413,-0.045436297,89969.62491477893,157.0,N_506
2024-05-10 22:15:14,62.199066,5.553177,66.95465,106.02377,864.0506,-0.04335177,89672.42743099718,157.0,N_506
2024-05-10 22:15:15,62.148746,5.5499573,66.8987,105.96082,863.99133,-0.039151784,89403.78856938255,157.0,N_506
2024-05-10 22:15:16,62.098396,5.5467377,66.84274,105.89788,863.8802,-0.040625785,89124.98388399706,157.0,N_506
2024-05-10 22:15:17,62.048016,5.5435333,66.78679,105.83493,863.81354,-0.035461467,88906.34737810465,157.0,N_506
2024-05-10 22:15:18,61.997597,5.540329,66.73783,105.77198,863.81537,-0.035662666,88661.42205585998,157.0,N_506
2024-05-10 22:15:19,61.947147,5.53714,66.68188,105.70904,863.83765,-0.031061508,88451.44474911243,157.0,N_506
2024-05-10 22:15:20,61.896664,5.533951,66.62593,105.65308,863.8413,-0.030815203,88239.33527513001,157.0,N_506
2024-05-10 22:15:21,61.84615,5.530777,66.56998,105.59013,863.83765,-0.026959416,88053.50156304268,157.0,N_506
2024-05-10 22:15:22,61.795597,5.527603,66.51402,105.52719,863.83575,-0.02733383,87887.98134332085,157.0,N_506
2024-05-10 22:15:23,61.745014,5.5244446,66.465065,105.47124,863.83765,-0.02981339,87703.63253314492,157.0,N_506
2024-05-10 22:15:24,61.694397,5.521286,66.41611,105.40829,863.8339,-0.03378645,87494.78878943523,157.0,N_506
2024-05-10 22:15:25,61.64375,5.5181427,66.36715,105.345345,863.83765,-0.031632464,87280.7548911428,157.0,N_506
2024-05-10 22:15:26,61.593063,5.5149994,66.311195,105.28939,863.8506,-0.03487235,87044.72142130662,157.0,N_506
2024-05-10 22:15:27,61.542347,5.5118713,66.25524,105.23344,863.83765,-0.031610038,86826.64869876539,157.0,N_506
2024-05-10 22:15:28,61.491596,5.5087585,66.19929,105.17049,863.76355,-0.03465517,86591.91545298976,157.0,N_506
2024-05-10 22:15:29,61.440815,5.5056458,66.14333,105.11453,863.6728,-0.035194475,86327.84866092356,157.0,N_506
2024-05-10 22:15:30,61.39,5.502533,66.08038,105.058586,863.6283,-0.035950433,86104.79343481804,157.0,N_506
2024-05-10 22:15:31,61.33915,5.4994354,66.031425,104.995636,863.63385,-0.034404665,85871.72282892978,157.0,N_506
2024-05-10 22:15:32,61.288265,5.496353,65.97548,104.93968,863.64685,-0.03383538,85666.42912263624,157.0,N_506
2024-05-10 22:15:33,61.237347,5.493271,65.92651,104.88373,863.645,-0.042481583,85409.14859019991,157.0,N_506
2024-05-10 22:15:34,61.186398,5.4901886,65.877556,104.827774,863.6413,-0.029608589,85204.44699550948,157.0,N_506
2024-05-10 22:15:35,61.135414,5.4871216,65.8216,104.76483,863.6413,-0.023320165,85045.71105550372,157.0,N_506
2024-05-10 22:15:36,61.084396,5.48407,65.765656,104.70888,863.6432,-0.028944954,84848.97677881242,157.0,N_506
2024-05-10 22:15:37,61.033348,5.481018,65.7097,104.65292,863.6432,-0.034569744,84614.21904653033,157.0,N_506
2024-05-10 22:15:38,60.982265,5.4779816,65.65375,104.59697,863.63947,-0.024847373,84441.81487148073,157.0,N_506
2024-05-10 22:15:39,60.93115,5.474945,65.59779,104.53403,863.63385,-0.033161372,84216.40632982923,157.0,N_506
2024-05-10 22:15:40,60.879997,5.4719086,65.54184,104.47807,863.6432,-0.036590543,83967.78278329872,157.0,N_506
2024-05-10 22:15:41,60.828815,5.4689026,65.485886,104.42212,863.6617,-0.039922006,83701.27369342967,157.0,N_506
2024-05-10 22:15:42,60.7776,5.4658813,65.42993,104.37316,863.6432,-0.03764845,83440.44121501045,157.0,N_506
2024-05-10 22:15:43,60.72635,5.4628754,65.373985,104.31021,863.545,-0.03486248,83203.25558110441,157.0,N_506
2024-05-10 22:15:44,60.675064,5.4598846,65.31803,104.25426,863.4469,-0.046432078,82887.76706438222,157.0,N_506
2024-05-10 22:15:45,60.62375,5.456894,65.26208,104.19831,863.4283,-0.042767435,82627.42345858229,157.0,N_506
2024-05-10 22:15:46,60.5724,5.4539185,65.21312,104.14236,863.4469,-0.03910279,82361.51002402129,157.0,N_506
2024-05-10 22:15:47,60.521015,5.4509583,65.157166,104.0864,863.4542,-0.035438146,82150.16691547741,157.0,N_506
2024-05-10 22:15:48,60.469597,5.447983,65.10821,104.037445,863.45056,-0.03352628,81921.88282065277,157.0,N_506
2024-05-10 22:15:49,60.418148,5.445038,65.05225,103.98149,863.4469,-0.029682245,81722.994820256,157.0,N_506
2024-05-10 22:15:50,60.366665,5.442093,64.9963,103.93253,863.44867,-0.028893383,81525.80380126265,157.0,N_506
2024-05-10 22:15:51,60.315147,5.439148,64.940346,103.87658,863.445,-0.031535763,81310.62246018065,157.0,N_506
2024-05-10 22:15:52,60.2636,5.4362183,64.88439,103.820625,863.4431,-0.031118773,81098.20226432354,157.0,N_506
2024-05-10 22:15:53,60.212013,5.4332886,64.82844,103.76467,863.45795,-0.027636426,80928.9587625533,157.0,N_506
2024-05-10 22:15:54,60.160397,5.430374,64.77948,103.70872,863.4654,-0.03297834,80708.04184514313,157.0,N_506
2024-05-10 22:15:55,60.10875,5.427475,64.723526,103.65976,863.4061,-0.032410122,80486.71457535466,157.0,N_506
2024-05-10 22:15:56,60.057064,5.424576,64.66758,103.603806,863.2968,-0.030464673,80282.28174084004,157.0,N_506
2024-05-10 22:15:57,60.00535,5.4216766,64.611626,103.55485,863.23016,-0.02986315,80099.26235125518,157.0,N_506
2024-05-10 22:15:58,59.953598,5.4187927,64.56267,103.49889,863.23016,-0.030406216,79895.28468253881,157.0,N_506
2024-05-10 22:15:59,59.901814,5.415924,64.506714,103.449936,863.2524,-0.032665715,79671.93000726041,157.0,N_506
2024-05-10 22:16:00,59.85,5.4130554,64.45076,103.39398,863.25793,-0.033406813,79447.6795593079,157.0,N_506
2024-05-10 22:16:01,59.79815,5.410248,64.394806,103.345024,863.2524,-0.031289443,79255.69780540818,157.0,N_506
2024-05-10 22:16:02,59.746265,5.4074554,64.34585,103.28907,863.2524,-0.030686202,79049.65852867647,157.0,N_506
2024-05-10 22:16:03,59.694347,5.404663,64.289894,103.24011,863.2524,-0.028366547,78858.91257644462,157.0,N_506
2024-05-10 22:16:04,59.6424,5.4018707,64.23394,103.191154,863.24866,-0.028914059,78664.46444352435,157.0,N_506
2024-05-10 22:16:05,59.590416,5.3990936,64.177986,103.1422,863.2524,-0.03135833,78449.6013557498,157.0,N_506
2024-05-10 22:16:06,59.5384,5.3963165,64.12203,103.08624,863.2672,-0.03758899,78197.12110609852,157.0,N_506
2024-05-10 22:16:07,59.486347,5.3935547,64.066086,103.037285,863.2524,-0.03815912,77935.80075550219,157.0,N_506
2024-05-10 22:16:08,59.434265,5.390793,64.01013,102.98133,863.1783,-0.03872925,77675.54552723076,157.0,N_506
2024-05-10 22:16:09,59.38215,5.388031,63.954178,102.93237,863.0894,-0.038704522,77415.41019347875,157.0,N_506
2024-05-10 22:16:10,59.329998,5.3852844,63.898224,102.883415,863.0449,-0.03977817,77148.0314528948,157.0,N_506
2024-05-10 22:16:11,59.277817,5.382538,63.84227,102.83446,863.0505,-0.039753355,76880.7524276284,157.0,N_506
2024-05-10 22:16:12,59.225597,5.3798065,63.786316,102.7855,863.06165,-0.038028166,76619.93041467272,157.0,N_506
2024-05-10 22:16:13,59.173347,5.377075,63.730366,102.729546,863.05975,-0.038003504,76391.59386384918,157.0,N_506
2024-05-10 22:16:14,59.121067,5.374344,63.681408,102.68059,863.0579,-0.033439804,76166.53503799053,157.0,N_506
2024-05-10 22:16:15,59.06875,5.371628,63.625454,102.63162,863.05975,-0.033415783,75941.42751456778,157.0,N_506
2024-05-10 22:16:16,59.0164,5.3689117,63.5695,102.582664,863.0561,-0.033377178,75716.52264870856,157.0,N_506
2024-05-10 22:16:17,58.964016,5.3661957,63.513546,102.53371,863.05426,-0.033353098,75491.73640459764,157.0,N_506
2024-05-10 22:16:18,58.9116,5.363495,63.457596,102.48475,863.0691,-0.035042495,75280.76278719163,157.0,N_506
2024-05-10 22:16:19,58.85915,5.3608093,63.408634,102.43579,863.0876,-0.03673189,75033.38845140659,157.0,N_506
2024-05-10 22:16:20,58.806667,5.358124,63.352684,102.38683,863.0579,-0.03611229,74789.9332214981,157.0,N_506
2024-05-10 22:16:21,58.75415,5.355438,63.29673,102.337875,862.9598,-0.036084622,74524.14868804059,157.0,N_506
2024-05-10 22:16:22,58.7016,5.3527527,63.233784,102.295906,862.86346,-0.030954901,74315.01368082661,157.0,N_506
2024-05-10 22:16:23,58.649017,5.3500824,63.17783,102.24695,862.8449,-0.030928075,74106.14571968929,157.0,N_506
2024-05-10 22:16:24,58.5964,5.3474274,63.121876,102.19799,862.86346,-0.030322686,73901.29978139224,157.0,N_506
2024-05-10 22:16:25,58.54375,5.344757,63.065926,102.14903,862.869,-0.030295951,73718.31137089961,157.0,N_506
2024-05-10 22:16:26,58.491066,5.3421173,63.016964,102.100075,862.86346,-0.030282391,73513.79750922043,157.0,N_506
2024-05-10 22:16:27,58.43835,5.3394623,62.961014,102.05112,862.86346,-0.030255586,73309.24296461392,157.0,N_506
2024-05-10 22:16:28,58.3856,5.3368225,62.90506,102.00216,862.8653,-0.030769885,73127.52579742015,157.0,N_506
2024-05-10 22:16:29,58.332817,5.3341827,62.856102,101.96019,862.86163,-0.030745275,72919.76109211682,157.0,N_506
2024-05-10 22:16:30,58.28,5.331558,62.800148,101.91123,862.8579,-0.031005017,72710.02290497586,157.0,N_506
2024-05-10 22:16:31,58.22715,5.3289337,62.744194,101.862274,862.8746,-0.03126476,72502.39214126677,157.0,N_506
2024-05-10 22:16:32,58.174267,5.3263245,62.68824,101.820305,862.882,-0.030130154,72298.46065090892,157.0,N_506
2024-05-10 22:16:33,58.12135,5.323715,62.63229,101.77135,862.82275,-0.03010311,72116.19352723607,157.0,N_506
2024-05-10 22:16:34,58.0684,5.321106,62.583332,101.72239,862.7116,-0.030086195,71894.081986867,157.0,N_506
2024-05-10 22:16:35,58.015415,5.318512,62.520382,101.68043,862.6505,-0.030056842,71668.42911954995,157.0,N_506
2024-05-10 22:16:36,57.9624,5.315918,62.457436,101.63147,862.6579,-0.03343038,71441.8864048307,157.0,N_506
2024-05-10 22:16:37,57.90935,5.313339,62.40148,101.58251,862.67456,-0.03340255,71244.31007337463,157.0,N_506
2024-05-10 22:16:38,57.856266,5.3107605,62.352524,101.54054,862.67456,-0.03905367,70980.1267270452,157.0,N_506
2024-05-10 22:16:39,57.80315,5.308182,62.29657,101.491585,862.669,-0.03902454,70749.42935414406,157.0,N_506
2024-05-10 22:16:40,57.75,5.3056183,62.247612,101.44962,862.669,-0.043461703,70455.4233469528,157.0,N_506
2024-05-10 22:16:41,57.696815,5.303055,62.191658,101.400665,862.669,-0.043431424,70167.00634980261,157.0,N_506
2024-05-10 22:16:42,57.6436,5.3005066,62.135708,101.358696,862.66345,-0.04285373,69882.35913109599,157.0,N_506
2024-05-10 22:16:43,57.59035,5.2979584,62.079754,101.316734,862.669,-0.042823438,69592.2744510015,157.0,N_506
2024-05-10 22:16:44,57.537067,5.29541,62.0238,101.26778,862.6875,-0.04221231,69311.7527364908,157.0,N_506
2024-05-10 22:16:45,57.48375,5.292877,61.96785,101.22581,862.669,-0.042182136,69025.845991511,157.0,N_506
2024-05-10 22:16:46,57.4304,5.290344,61.911896,101.17685,862.5746,-0.04215397,68714.42368140141,157.0,N_506
2024-05-10 22:16:47,57.377018,5.2878113,61.84895,101.13489,862.47455,-0.0421215,68434.17826327328,157.0,N_506
2024-05-10 22:16:48,57.3236,5.2852936,61.792995,101.09292,862.4468,-0.041904688,68179.7964258217,157.0,N_506
2024-05-10 22:16:49,57.27015,5.282791,61.744038,101.04396,862.46344,-0.042801145,67895.25146053205,157.0,N_506
2024-05-10 22:16:50,57.216667,5.2802734,61.688084,101.002,862.4801,-0.039979443,67629.18939707047,157.0,N_506
2024-05-10 22:16:51,57.16315,5.2777863,61.63213,100.96003,862.4764,-0.042716857,67376.07576044895,157.0,N_506
2024-05-10 22:16:52,57.1096,5.275284,61.58317,100.91807,862.4727,-0.03898927,67111.39793533621,157.0,N_506
2024-05-10 22:16:53,57.05602,5.2727966,61.527218,100.86911,862.47455,-0.038210142,66856.9064669749,157.0,N_506
2024-05-10 22:16:54,57.0024,5.2703094,61.471268,100.82714,862.4727,-0.045229208,66522.45695687432,157.0,N_506
2024-05-10 22:16:55,56.94875,5.2678375,61.408318,100.78518,862.4708,-0.053019818,66130.42923834176,157.0,N_506
2024-05-10 22:16:56,56.895065,5.2653656,61.34537,100.74322,862.48193,-0.049390383,65837.44899083322,157.0,N_506
2024-05-10 22:16:57,56.84135,5.262909,61.296413,100.70125,862.4875,-0.051206797,65496.74938721752,157.0,N_506
2024-05-10 22:16:58,56.7876,5.2604523,61.24046,100.65929,862.44305,-0.054092463,65167.7260136578,157.0,N_506
2024-05-10 22:16:59,56.733818,5.2579956,61.1915,100.61033,862.3542,-0.05388577,64809.10818054238,157.0,N_506
2024-05-10 22:17:00,56.68,5.255554,61.135548,100.56836,862.2801,-0.049113303,64445.73311305463,157.0,N_506
2024-05-10 22:17:01,56.625988,5.2531433,61.0726,100.5264,862.26526,-0.05164442,64101.55121490534,157.0,N_506
2024-05-10 22:17:02,56.571945,5.2507477,61.016647,100.484436,862.2801,-0.05161024,63757.69782763781,157.0,N_506
2024-05-10 22:17:03,56.517876,5.248352,60.960697,100.44247,862.28564,-0.05357415,63400.72748716208,157.0,N_506
2024-05-10 22:17:04,56.46378,5.2459564,60.904743,100.400505,862.2801,-0.054794442,63035.57736882638,157.0,N_506
2024-05-10 22:17:05,56.409653,5.243576,60.84879,100.358536,862.2727,-0.059253603,62640.751955288724,157.0,N_506
2024-05-10 22:17:06,56.3555,5.2411957,60.792835,100.316574,862.2801,-0.0568801,62261.6359974561,157.0,N_506
2024-05-10 22:17:07,56.30132,5.2388153,60.736885,100.27461,862.3023,-0.061355755,61852.68126877635,157.0,N_506
2024-05-10 22:17:08,56.247112,5.23645,60.68093,100.23264,862.3023,-0.06583141,61413.91599149821,157.0,N_506
2024-05-10 22:17:09,56.192875,5.234085,60.624977,100.19068,862.2356,-0.057660542,61029.38103234549,157.0,N_506
2024-05-10 22:17:10,56.13861,5.23172,60.569027,100.14871,862.1264,-0.054397415,60666.4461364523,157.0,N_506
2024-05-10 22:17:11,56.08432,5.22937,60.513073,100.10675,862.06714,-0.05204308,60319.09229661312,157.0,N_506
2024-05-10 22:17:12,56.03,5.2270203,60.45712,100.06479,862.0745,-0.052189633,59970.687652962435,157.0,N_506
2024-05-10 22:17:13,55.975655,5.2246704,60.401165,100.02282,862.0893,-0.05289787,59663.24588362273,157.0,N_506
2024-05-10 22:17:14,55.921276,5.222336,60.352207,99.987854,862.0875,-0.047439743,59346.48284728259,157.0,N_506
2024-05-10 22:17:15,55.866875,5.220001,60.296253,99.945885,862.08374,-0.045582097,59041.870132558266,157.0,N_506
2024-05-10 22:17:16,55.812443,5.2176666,60.240303,99.90392,862.08563,-0.046831362,58734.73709305382,157.0,N_506
2024-05-10 22:17:17,55.757984,5.215332,60.18435,99.86895,862.0819,-0.046807926,58421.84322134566,157.0,N_506
2024-05-10 22:17:18,55.7035,5.2130127,60.128395,99.82699,862.07825,-0.04641168,58111.51996392339,157.0,N_506
2024-05-10 22:17:19,55.648987,5.2107086,60.072445,99.78502,862.08563,-0.046015427,57803.76234451225,157.0,N_506
2024-05-10 22:17:20,55.594444,5.2083893,60.01649,99.74306,862.106,-0.045068275,57507.975978056595,157.0,N_506
2024-05-10 22:17:21,55.539875,5.206085,59.960537,99.708084,862.08563,-0.042656846,57222.48695509075,157.0,N_506
2024-05-10 22:17:22,55.48528,5.203781,59.904583,99.66612,861.9875,-0.05313271,56867.136395876754,157.0,N_506
2024-05-10 22:17:23,55.430653,5.2014923,59.848633,99.62415,861.8912,-0.045701075,56561.22928733618,157.0,N_506
2024-05-10 22:17:24,55.376,5.199188,59.79268,99.58219,861.8708,-0.046389703,56256.63849646424,157.0,N_506
2024-05-10 22:17:25,55.32132,5.1969147,59.736725,99.54722,861.8912,-0.049593244,55931.10331705933,157.0,N_506
2024-05-10 22:17:26,55.26661,5.194626,59.680775,99.51225,861.8949,-0.044674832,55599.074589019096,157.0,N_506
2024-05-10 22:17:27,55.211876,5.1923523,59.617825,99.47028,861.8912,-0.04537718,55327.69582712297,157.0,N_506
2024-05-10 22:17:28,55.157112,5.1900787,59.568867,99.42832,861.8893,-0.04085242,55059.30610978995,157.0,N_506
2024-05-10 22:17:29,55.102318,5.187805,59.512913,99.39335,861.8912,-0.03632766,54815.60811766195,157.0,N_506
2024-05-10 22:17:30,55.0475,5.185547,59.456963,99.35139,861.88745,-0.034442205,54563.21313561805,157.0,N_506
2024-05-10 22:17:31,54.992653,5.1832886,59.394012,99.316414,861.8856,-0.036892973,54315.484447197516,157.0,N_506
2024-05-10 22:17:32,54.93778,5.1810455,59.338062,99.27445,861.90045,-0.03934374,54056.658163276756,157.0,N_506
2024-05-10 22:17:33,54.882874,5.1788025,59.28211,99.23948,861.90967,-0.038755707,53796.53074669719,157.0,N_506
2024-05-10 22:17:34,54.827946,5.1765594,59.226154,99.19752,861.8486,-0.034313377,53595.86723023207,157.0,N_506
2024-05-10 22:17:35,54.772987,5.1743164,59.177197,99.162544,861.7374,-0.03594554,53354.5698874075,157.0,N_506
2024-05-10 22:17:36,54.718,5.1720886,59.121243,99.12058,861.67633,-0.024342338,53193.84694474678,157.0,N_506
2024-05-10 22:17:37,54.662987,5.169861,59.065292,99.08561,861.6856,-0.0086679,53134.604545023576,157.0,N_506
2024-05-10 22:17:38,54.607944,5.167633,59.00934,99.04365,861.7023,-0.007828637,53081.99661965781,157.0,N_506
2024-05-10 22:17:39,54.552876,5.1654205,58.953384,99.008675,861.7023,-0.013551653,52981.806172626406,157.0,N_506
2024-05-10 22:17:40,54.497776,5.163208,58.890438,98.9737,861.6967,-0.01927467,52865.31835485441,157.0,N_506
2024-05-10 22:17:41,54.442654,5.1609955,58.84148,98.93174,861.6949,-0.024997687,52700.33209271137,157.0,N_506
2024-05-10 22:17:42,54.3875,5.158798,58.785526,98.89677,861.6967,-0.030720703,52493.497330583115,157.0,N_506
2024-05-10 22:17:43,54.332317,5.156601,58.729572,98.854805,861.693,-0.036443718,52253.29653200248,157.0,N_506
2024-05-10 22:17:44,54.27711,5.1544037,58.673622,98.81983,861.6967,-0.042166736,51938.93126237763,157.0,N_506
2024-05-10 22:17:45,54.221874,5.1522217,58.610672,98.77787,861.7097,-0.04788975,51623.4566110609,157.0,N_506
2024-05-10 22:17:46,54.16661,5.1500397,58.55472,98.7429,861.6967,-0.05361277,51270.562698220536,157.0,N_506
2024-05-10 22:17:47,54.11132,5.1478577,58.498768,98.70793,861.6226,-0.049663033,50980.053824503244,157.0,N_506
2024-05-10 22:17:48,54.056,5.145691,58.44981,98.67296,861.53186,-0.052573115,50626.73967652061,157.0,N_506
2024-05-10 22:17:49,54.000652,5.143509,58.393856,98.63099,861.4874,-0.05782571,50203.012535437934,157.0,N_506
2024-05-10 22:17:50,53.94528,5.1413574,58.33091,98.59602,861.493,-0.049103417,49879.34526767917,157.0,N_506
2024-05-10 22:17:51,53.889874,5.1391907,58.274956,98.56105,861.5059,-0.043996394,49583.1495997333,157.0,N_506
2024-05-10 22:17:52,53.834442,5.137039,58.219,98.51909,861.50415,-0.044763617,49288.02967185825,157.0,N_506
2024-05-10 22:17:53,53.778984,5.1348877,58.16305,98.484116,861.49854,-0.043956373,48998.16486191437,157.0,N_506
2024-05-10 22:17:54,53.7235,5.1327515,58.107098,98.44914,861.4967,-0.03767541,48749.50271053101,157.0,N_506
2024-05-10 22:17:55,53.667984,5.130615,58.051144,98.41418,861.50964,-0.03309564,48530.87353033738,157.0,N_506
2024-05-10 22:17:56,53.612442,5.128479,57.99519,98.3792,861.5152,-0.028515866,48363.23578392505,157.0,N_506
2024-05-10 22:17:57,53.556873,5.126358,57.94623,98.34423,861.47076,-0.036411103,48095.86449408837,157.0,N_506
2024-05-10 22:17:58,53.501278,5.124222,57.883286,98.309265,861.38,-0.03582215,47859.07716069112,157.0,N_506
2024-05-10 22:17:59,53.445652,5.122116,57.82733,98.27429,861.3059,-0.033051625,47616.05373965756,157.0,N_506
2024-05-10 22:18:00,53.39,5.119995,57.764385,98.23932,861.293,-0.039221358,47356.86161070988,157.0,N_506
2024-05-10 22:18:01,53.334156,5.11792,57.70843,98.20435,861.3059,-0.039646037,47089.285912358515,157.0,N_506
2024-05-10 22:18:02,53.27829,5.1158295,57.65248,98.162384,861.30963,-0.040070713,46824.572432907036,157.0,N_506
2024-05-10 22:18:03,53.2224,5.1137695,57.596527,98.12742,861.3059,-0.039135274,46565.980867975326,157.0,N_506
2024-05-10 22:18:04,53.16649,5.1116943,57.540573,98.092445,861.3078,-0.03709694,46320.77000997623,157.0,N_506
