datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:51:58,63.700115,5.370804,69.21375,144.56134,863.83765,-0.000233205,1016.7497707363891,15.0,N_561
2024-05-13 19:51:59,63.64507,5.368866,69.164795,144.4914,863.83765,-0.00020921619,1009.2947954917508,15.0,N_561
2024-05-13 19:52:00,63.59,5.3669434,69.11583,144.41446,863.83575,-0.00019040034,1001.7264298617556,15.0,N_561
2024-05-13 19:52:01,63.53425,5.365158,69.05988,144.33752,863.83575,-0.00017449175,993.6780922520593,15.0,N_561
2024-05-13 19:52:02,63.478493,5.363373,69.01092,144.26758,863.83765,-0.00015045961,986.4876781804087,15.0,N_561
2024-05-13 19:52:03,63.422737,5.3615875,68.95497,144.19064,863.83765,-0.00014521217,978.5006983208987,15.0,N_561
2024-05-13 19:52:04,63.366978,5.3598175,68.89902,144.11371,863.83575,-0.00011354053,970.7479214761242,15.0,N_561
2024-05-13 19:52:05,63.311214,5.358032,68.84306,144.04378,863.8321,-8.978698e-05,963.2575566428804,15.0,N_561
2024-05-13 19:52:06,63.25545,5.356262,68.78711,143.97383,863.8413,-7.407064e-05,955.9274343059751,15.0,N_561
2024-05-13 19:52:07,63.19968,5.354492,68.73815,143.90388,863.858,-4.9964314e-05,949.4825562893075,15.0,N_561
2024-05-13 19:52:08,63.14391,5.352722,68.68919,143.83395,863.81915,-3.124009e-05,943.1283364620067,15.0,N_561
2024-05-13 19:52:09,63.08814,5.350952,68.63324,143.75702,863.7117,-1.2856766e-05,936.0704943004548,15.0,N_561
2024-05-13 19:52:10,63.03236,5.3491974,68.577286,143.68707,863.6283,8.180046e-06,929.2506988177538,15.0,N_561
2024-05-13 19:52:11,62.97658,5.3474274,68.52833,143.61713,863.61536,2.6871072e-05,923.3055288017749,15.0,N_561
2024-05-13 19:52:12,62.9208,5.3456726,68.472374,143.54019,863.63763,4.7883317e-05,916.6349472340407,15.0,N_561
2024-05-13 19:52:13,62.865013,5.343918,68.423416,143.47026,863.64685,6.65511e-05,910.9542254696371,15.0,N_561
2024-05-13 19:52:14,62.809227,5.342163,68.36746,143.4073,863.6432,8.486655e-05,904.769778054053,15.0,N_561
2024-05-13 19:52:15,62.753437,5.3404083,68.31151,143.33737,863.6413,0.00010583992,898.6335126867416,15.0,N_561
2024-05-13 19:52:16,62.697643,5.338669,68.255554,143.26743,863.6413,0.00012679928,892.5541380341219,15.0,N_561
2024-05-13 19:52:17,62.64185,5.336914,68.2066,143.19748,863.6432,0.00014541988,887.3275747079988,15.0,N_561
2024-05-13 19:52:18,62.58605,5.3351746,68.15764,143.12755,863.6413,0.00016402718,882.3327233872933,15.0,N_561
2024-05-13 19:52:19,62.530247,5.333435,68.101685,143.0576,863.6432,0.00018227553,876.707519232612,15.0,N_561
2024-05-13 19:52:20,62.474445,5.3316956,68.04573,142.99466,863.6432,0.00020318199,871.205286821034,15.0,N_561
2024-05-13 19:52:21,62.418636,5.329956,67.99677,142.92471,863.63763,0.00022175416,866.613486892722,15.0,N_561
2024-05-13 19:52:22,62.362827,5.3282166,67.94082,142.85477,863.63574,0.00024263417,861.2624786339838,15.0,N_561
2024-05-13 19:52:23,62.307014,5.3264923,67.89186,142.78484,863.64685,0.0002611818,856.9155005800949,15.0,N_561
2024-05-13 19:52:24,62.251198,5.324768,67.83591,142.7219,863.6635,0.00027935964,852.0882863978532,15.0,N_561
2024-05-13 19:52:25,62.19538,5.3230286,67.77995,142.65195,863.6228,0.000109799614,845.995407608867,15.0,N_561
2024-05-13 19:52:26,62.13956,5.3213043,67.72401,142.582,863.5154,-0.00044009826,836.1594888266609,15.0,N_561
2024-05-13 19:52:27,62.083736,5.3195953,67.66805,142.51906,863.4357,-0.0008018237,823.9635422860574,15.0,N_561
2024-05-13 19:52:28,62.02791,5.317871,67.6121,142.45612,863.432,-0.0007808001,812.356616221834,15.0,N_561
2024-05-13 19:52:29,61.97208,5.316147,67.56314,142.38617,863.45056,-2.0692387e-06,806.2344619475189,15.0,N_561
2024-05-13 19:52:30,61.91625,5.314438,67.51418,142.32323,863.4524,0.00039089975,802.9278588361431,15.0,N_561
2024-05-13 19:52:31,61.860413,5.312729,67.45823,142.25328,863.4469,0.00041495266,798.9070644335934,15.0,N_561
2024-05-13 19:52:32,61.804577,5.31102,67.402275,142.19034,863.445,0.0002455627,793.8327471764642,15.0,N_561
2024-05-13 19:52:33,61.748737,5.309311,67.34632,142.12738,863.4469,7.6237375e-05,787.6081198154752,15.0,N_561
2024-05-13 19:52:34,61.692894,5.307602,67.29037,142.06444,863.4469,0.00028439367,782.600947181727,15.0,N_561
2024-05-13 19:52:35,61.637047,5.305908,67.24141,142.0015,863.4469,0.00030282425,778.4437168716267,15.0,N_561
2024-05-13 19:52:36,61.5812,5.304199,67.19245,141.93855,863.44867,0.00051121553,775.9222842007966,15.0,N_561
2024-05-13 19:52:37,61.52535,5.3025055,67.1365,141.8756,863.44867,0.0005318797,772.8088194424981,15.0,N_561
2024-05-13 19:52:38,61.469494,5.300812,67.08054,141.81265,863.4431,0.0005498476,769.8209433653847,15.0,N_561
2024-05-13 19:52:39,61.413635,5.299118,67.02459,141.74971,863.445,0.0005704825,766.5739622380133,15.0,N_561
2024-05-13 19:52:40,61.357777,5.2974396,66.97563,141.68675,863.4654,0.00058880943,764.5923566842084,15.0,N_561
2024-05-13 19:52:41,61.301914,5.295746,66.91968,141.62381,863.4746,0.0006067278,762.000847235211,15.0,N_561
2024-05-13 19:52:42,61.246048,5.2940674,66.86373,141.56087,863.4265,0.00062731665,759.1125003529523,15.0,N_561
2024-05-13 19:52:43,61.19018,5.2923737,66.814766,141.49791,863.3191,0.0006455999,757.526400962066,15.0,N_561
2024-05-13 19:52:44,61.134308,5.290695,66.75882,141.43497,863.2413,0.0004765173,754.0562188033018,15.0,N_561
2024-05-13 19:52:45,61.078434,5.2890167,66.702866,141.37202,863.23755,0.00030481687,749.4148993302606,15.0,N_561
2024-05-13 19:52:46,61.02256,5.2873535,66.64691,141.30908,863.25604,0.00013587004,743.604908729907,15.0,N_561
2024-05-13 19:52:47,60.96668,5.285675,66.59096,141.25313,863.25793,-0.00022828087,735.417278259325,15.0,N_561
2024-05-13 19:52:48,60.910797,5.284012,66.535,141.19017,863.2524,-0.00020387414,727.32834137391,15.0,N_561
2024-05-13 19:52:49,60.85491,5.2823334,66.47905,141.13422,863.25055,-0.00037229608,718.419293268922,15.0,N_561
2024-05-13 19:52:50,60.799026,5.28067,66.43009,141.07127,863.2543,-0.00035385572,710.0590754676923,15.0,N_561
2024-05-13 19:52:51,60.743137,5.279007,66.37414,141.01532,863.25604,-0.00014680927,702.5369068441432,15.0,N_561
2024-05-13 19:52:52,60.68724,5.2773438,66.32518,140.95238,863.2543,0.00024303026,698.2237391924737,15.0,N_561
2024-05-13 19:52:53,60.631348,5.275696,66.269226,140.88943,863.24866,0.0002700824,693.3310599928063,15.0,N_561
2024-05-13 19:52:54,60.575447,5.2740326,66.21327,140.83348,863.25055,0.00028792262,688.6897635072528,15.0,N_561
2024-05-13 19:52:55,60.519547,5.2723846,66.157326,140.77052,863.26904,0.0002952929,683.9722537228536,15.0,N_561
2024-05-13 19:52:56,60.463642,5.2707367,66.10137,140.71457,863.2654,0.00030914595,679.4430018336116,15.0,N_561
2024-05-13 19:52:57,60.407734,5.2690887,66.04542,140.65862,863.1839,0.000326868,674.8015879100021,15.0,N_561
2024-05-13 19:52:58,60.351826,5.267441,65.99646,140.60268,863.0764,0.0003449974,671.2958357626958,15.0,N_561
2024-05-13 19:52:59,60.295914,5.265793,65.940506,140.53972,863.03754,0.0003626868,667.0417191284887,15.0,N_561
2024-05-13 19:53:00,60.239998,5.26416,65.88455,140.48376,863.05237,0.000396431,663.1106111088975,15.0,N_561
2024-05-13 19:53:01,60.184326,5.262512,65.8286,140.42781,863.0653,3.9654056e-05,656.7473737319306,15.0,N_561
2024-05-13 19:53:02,60.128643,5.2608643,65.77964,140.37186,863.0635,4.169713e-05,651.1609427893891,15.0,N_561
2024-05-13 19:53:03,60.07295,5.2592163,65.72369,140.31592,863.0579,0.00025060284,646.2860110562469,15.0,N_561
2024-05-13 19:53:04,60.017242,5.2575836,65.66773,140.25296,863.0561,8.249933e-05,640.1537993469392,15.0,N_561
2024-05-13 19:53:05,59.961525,5.255951,65.61178,140.197,863.0579,-8.8224464e-05,632.963230716623,15.0,N_561
2024-05-13 19:53:06,59.905796,5.254303,65.55583,140.14105,863.05975,-6.781606e-05,625.9613219459716,15.0,N_561
2024-05-13 19:53:07,59.85006,5.2526703,65.50687,140.0851,863.0579,-4.9677143e-05,619.7660654140909,15.0,N_561
2024-05-13 19:53:08,59.794308,5.251053,65.45092,140.02916,863.05426,-3.200074e-05,612.9616090310465,15.0,N_561
2024-05-13 19:53:09,59.73855,5.24942,65.394966,139.9732,863.06165,-1.1639808e-05,606.295716815619,15.0,N_561
2024-05-13 19:53:10,59.682774,5.2478027,65.33901,139.91725,863.07465,-1.4725578e-05,599.610920628149,15.0,N_561
2024-05-13 19:53:11,59.62699,5.24617,65.28306,139.8613,863.0449,1.9400912e-05,593.1451990510268,15.0,N_561
2024-05-13 19:53:12,59.571198,5.2445526,65.2341,139.80534,862.9598,3.0489093e-05,587.4982649599024,15.0,N_561
2024-05-13 19:53:13,59.515392,5.2429504,65.17815,139.75638,862.87646,5.501762e-05,581.343421090125,15.0,N_561
2024-05-13 19:53:14,59.459576,5.241333,65.12919,139.70042,862.84863,6.6034125e-05,575.9444731326439,15.0,N_561
2024-05-13 19:53:15,59.403748,5.239731,65.073235,139.64447,862.85974,9.759522e-05,570.03012453259,15.0,N_561
2024-05-13 19:53:16,59.347908,5.2381134,65.01728,139.58852,862.8672,0.00010375907,564.1598127068573,15.0,N_561
2024-05-13 19:53:17,59.292057,5.236511,64.96133,139.53258,862.8653,0.00013807608,558.5246459721639,15.0,N_561
2024-05-13 19:53:18,59.2362,5.234909,64.90537,139.47662,862.86163,0.00014141548,552.9142330672821,15.0,N_561
2024-05-13 19:53:19,59.180325,5.233322,64.84943,139.42067,862.86346,0.00016157035,547.4239662896016,15.0,N_561
2024-05-13 19:53:20,59.124443,5.23172,64.79347,139.3717,862.8653,0.00017900462,542.1638154322227,15.0,N_561
2024-05-13 19:53:21,59.068546,5.230133,64.73752,139.31575,862.8653,0.00020627622,536.9752765001194,15.0,N_561
2024-05-13 19:53:22,59.01264,5.228546,64.681564,139.2668,862.86163,0.00021205879,531.7940700222043,15.0,N_561
2024-05-13 19:53:23,58.956726,5.226959,64.63261,139.21085,862.8579,0.0002271876,527.315267289845,15.0,N_561
2024-05-13 19:53:24,58.9008,5.2253723,64.58365,139.16188,862.869,0.0002450116,523.2425421827556,15.0,N_561
2024-05-13 19:53:25,58.84486,5.2237854,64.527695,139.10593,862.8838,0.0002623369,518.4373905051089,15.0,N_561
2024-05-13 19:53:26,58.78891,5.2222137,64.47174,139.05698,862.8449,0.00028235398,513.8583155226497,15.0,N_561
2024-05-13 19:53:27,58.73295,5.220642,64.41579,139.00801,862.7375,0.00029964576,509.4349709067228,15.0,N_561
2024-05-13 19:53:28,58.676975,5.2190704,64.35983,138.95206,862.65607,0.00031962775,505.0200608223604,15.0,N_561
2024-05-13 19:53:29,58.62099,5.217499,64.30388,138.9031,862.6523,0.00033959263,500.6337829425447,15.0,N_561
2024-05-13 19:53:30,58.565,5.215927,64.25492,138.84715,862.67267,0.00035461286,497.44679090403406,15.0,N_561
2024-05-13 19:53:31,58.50899,5.2143707,64.19198,138.79819,862.67645,0.00037675988,492.78289160652093,15.0,N_561
2024-05-13 19:53:32,58.452976,5.2128143,64.136024,138.74922,862.6709,0.00039396196,489.01541333262867,15.0,N_561
2024-05-13 19:53:33,58.396946,5.2112427,64.08007,138.69328,862.6671,0.0004138555,485.2442484006988,15.0,N_561
2024-05-13 19:53:34,58.340908,5.2097015,64.02412,138.64432,862.669,0.000431019,481.3682849427332,15.0,N_561
2024-05-13 19:53:35,58.28486,5.208145,63.97516,138.59535,862.6709,0.00044866832,478.65192808228494,15.0,N_561
2024-05-13 19:53:36,58.228798,5.2065887,63.919205,138.5464,862.669,0.00046579674,475.38613180938773,15.0,N_561
2024-05-13 19:53:37,58.172726,5.2050476,63.863255,138.49045,862.6653,0.00048562023,472.1068745212742,15.0,N_561
2024-05-13 19:53:38,58.116642,5.2035065,63.8073,138.44148,862.6671,0.00050542527,469.05103978142324,15.0,N_561
2024-05-13 19:53:39,58.060547,5.2019653,63.751347,138.39253,862.6801,0.0005224981,466.1128324277797,15.0,N_561
2024-05-13 19:53:40,58.00444,5.200424,63.695393,138.34357,862.6782,0.00054226647,463.30950129975827,15.0,N_561
2024-05-13 19:53:41,57.948326,5.1988983,63.639442,138.29462,862.6171,0.000559301,460.6243707213998,15.0,N_561
2024-05-13 19:53:42,57.892197,5.197357,63.58349,138.24565,862.52454,0.0005790335,458.07385588547004,15.0,N_561
2024-05-13 19:53:43,57.83606,5.1958313,63.527534,138.1967,862.46533,0.00059602887,455.64051350752015,15.0,N_561
2024-05-13 19:53:44,57.779907,5.1943054,63.471584,138.14774,862.46344,0.0006157231,453.3428019714447,15.0,N_561
2024-05-13 19:53:45,57.723747,5.1927795,63.41563,138.09877,862.4764,0.0006326814,451.1614915435275,15.0,N_561
2024-05-13 19:53:46,57.667576,5.1912537,63.359676,138.04982,862.4764,0.00065233733,449.11569897388836,15.0,N_561
2024-05-13 19:53:47,57.611393,5.189743,63.303722,138.00085,862.47455,0.0006692561,446.70523712214344,15.0,N_561
2024-05-13 19:53:48,57.5552,5.1882324,63.254765,137.9519,862.47455,0.0006866873,445.6220544439111,15.0,N_561
2024-05-13 19:53:49,57.498993,5.186722,63.19881,137.90294,862.4727,0.0007035698,443.9292702743478,15.0,N_561
2024-05-13 19:53:50,57.442776,5.185211,63.14286,137.85399,862.469,0.0007231511,442.3724961724929,15.0,N_561
2024-05-13 19:53:51,57.386547,5.1837006,63.086906,137.80502,862.4801,0.0007427136,440.4166994354546,15.0,N_561
2024-05-13 19:53:52,57.330307,5.18219,63.03795,137.75606,862.5005,0.0007573551,439.8205587073553,15.0,N_561
2024-05-13 19:53:53,57.27406,5.1806946,62.981995,137.7071,862.4875,0.00077688217,438.63470041654364,15.0,N_561
2024-05-13 19:53:54,57.217796,5.179199,62.92604,137.65814,862.4023,0.00079366507,437.46663397926204,15.0,N_561
2024-05-13 19:53:55,57.161526,5.177704,62.87009,137.61618,862.29675,0.0008131515,436.03551558597064,15.0,N_561
2024-05-13 19:53:56,57.10524,5.1762085,62.82113,137.56723,862.2597,0.0008277234,435.92556958033856,15.0,N_561
2024-05-13 19:53:57,57.048946,5.1747284,62.76518,137.51826,862.2745,0.0008471721,435.74950752848054,15.0,N_561
2024-05-13 19:53:58,56.99264,5.173233,62.70223,137.4763,862.28564,0.0008660457,434.54363658710463,15.0,N_561
2024-05-13 19:53:59,56.936325,5.171753,62.64628,137.42734,862.2819,0.00088545383,433.9989874777257,15.0,N_561
2024-05-13 19:54:00,56.879997,5.170273,62.590324,137.38538,862.27826,0.00090211554,433.7672424089833,15.0,N_561
2024-05-13 19:54:01,56.823494,5.1688232,62.53437,137.33643,862.27826,0.00092148554,432.92456837376085,15.0,N_561
2024-05-13 19:54:02,56.766987,5.1673584,62.485413,137.28746,862.2801,0.00093594525,433.44628508637106,15.0,N_561
2024-05-13 19:54:03,56.710472,5.165909,62.42946,137.2455,862.2819,0.0009552757,433.58360811213424,15.0,N_561
2024-05-13 19:54:04,56.653954,5.164459,62.37351,137.19653,862.27826,0.00097185944,433.627320096306,15.0,N_561
2024-05-13 19:54:05,56.597427,5.163025,62.317554,137.15457,862.2745,0.0009911495,434.0146820130012,15.0,N_561
2024-05-13 19:54:06,56.540897,5.1615753,62.2616,137.1056,862.2838,0.0010076908,434.3022349491057,15.0,N_561
2024-05-13 19:54:07,56.48436,5.1601257,62.205647,137.06364,862.3004,0.0010269403,434.20472732922826,15.0,N_561
2024-05-13 19:54:08,56.42782,5.1586914,62.15669,137.0147,862.26154,0.001041288,435.4438368183146,15.0,N_561
2024-05-13 19:54:09,56.371273,5.157257,62.100735,136.97272,862.156,0.0010604989,436.1760295378808,15.0,N_561
2024-05-13 19:54:10,56.31472,5.1558228,62.044785,136.93076,862.0708,0.0010769569,437.162332376045,15.0,N_561
2024-05-13 19:54:11,56.258163,5.1543884,61.98883,136.8818,862.0597,0.0010961257,438.86437311559894,15.0,N_561
2024-05-13 19:54:12,56.2016,5.152954,61.925884,136.83984,862.0801,0.0011146856,439.3937345344657,15.0,N_561
2024-05-13 19:54:13,56.145027,5.15152,61.86993,136.79088,862.0912,0.0011338115,439.7157589448234,15.0,N_561
2024-05-13 19:54:14,56.088455,5.1501007,61.820972,136.74892,862.08563,0.0011480417,441.919538695116,15.0,N_561
2024-05-13 19:54:15,56.03187,5.1486664,61.76502,136.69995,862.08374,0.0011671267,443.29672715329616,15.0,N_561
2024-05-13 19:54:16,55.97529,5.1472473,61.709064,136.65799,862.08563,0.001183456,444.8697951168906,15.0,N_561
2024-05-13 19:54:17,55.918697,5.1458282,61.653114,136.61603,862.0819,0.0011997647,446.7164461090342,15.0,N_561
2024-05-13 19:54:18,55.8621,5.144409,61.59716,136.56706,862.0819,0.0012187844,448.3071780826522,15.0,N_561
2024-05-13 19:54:19,55.805496,5.14299,61.541206,136.53209,862.09674,0.0012350488,451.2301371089161,15.0,N_561
2024-05-13 19:54:20,55.748886,5.141571,61.47826,136.49013,862.0931,0.0012561558,452.58318621986473,15.0,N_561
2024-05-13 19:54:21,55.692272,5.140152,61.422306,136.44817,862.03375,0.00090335927,451.8009604480667,15.0,N_561
2024-05-13 19:54:22,55.635654,5.138748,61.37335,136.3992,861.94116,0.0007358519,451.0670737500823,15.0,N_561
2024-05-13 19:54:23,55.57903,5.1373444,61.317394,136.35724,861.88196,0.00038417202,447.4223403847027,15.0,N_561
2024-05-13 19:54:24,55.5224,5.1359253,61.261444,136.30829,861.88007,0.0004033869,443.7732796991877,15.0,N_561
2024-05-13 19:54:25,55.465763,5.1345215,61.20549,136.26631,861.893,0.0002359461,438.89607231278933,15.0,N_561
2024-05-13 19:54:26,55.409122,5.1331177,61.156532,136.23135,861.893,0.00025306543,435.13901245972374,15.0,N_561
2024-05-13 19:54:27,55.352474,5.131729,61.10058,136.18938,861.8893,0.00026954582,430.9254961300121,15.0,N_561
2024-05-13 19:54:28,55.295822,5.1303253,61.037632,136.14043,861.8912,0.0002908578,426.0394896614416,15.0,N_561
2024-05-13 19:54:29,55.239162,5.128937,60.974686,136.09846,861.8893,0.0003094049,421.1484300337306,15.0,N_561
2024-05-13 19:54:30,55.1825,5.127533,60.91873,136.05649,861.8856,0.00032581703,416.84897448000265,15.0,N_561
2024-05-13 19:54:31,55.125828,5.1261444,60.869774,136.01453,861.8949,0.00034284202,413.3697763538785,15.0,N_561
2024-05-13 19:54:32,55.069153,5.124756,60.820812,135.97256,861.9171,0.0003571057,410.23615464116847,15.0,N_561
2024-05-13 19:54:33,55.012474,5.1233673,60.764862,135.9306,861.9041,0.00037620083,406.7943178072783,15.0,N_561
2024-05-13 19:54:34,54.955788,5.1219788,60.701912,135.88864,861.8189,0.0003946336,402.436703414558,15.0,N_561
2024-05-13 19:54:35,54.899097,5.12059,60.64596,135.85367,861.7134,0.000413684,399.05511423512326,15.0,N_561
2024-05-13 19:54:36,54.8424,5.119217,60.590008,135.8117,861.6745,0.00042996818,395.7027760028668,15.0,N_561
2024-05-13 19:54:37,54.785698,5.1178284,60.534054,135.76973,861.6911,0.00044623058,392.4612402932944,15.0,N_561
2024-05-13 19:54:38,54.72899,5.116455,60.478104,135.72777,861.7023,0.0004652172,389.34995367715237,15.0,N_561
2024-05-13 19:54:39,54.672276,5.115082,60.42215,135.6858,861.69855,0.0004814352,386.34943644915984,15.0,N_561
2024-05-13 19:54:40,54.615555,5.1137085,60.366196,135.64384,861.68933,0.0005003788,383.47825374671083,15.0,N_561
2024-05-13 19:54:41,54.55883,5.112335,60.31024,135.60188,861.68744,0.00051655236,380.71797173950654,15.0,N_561
2024-05-13 19:54:42,54.502098,5.110962,60.25429,135.5599,861.7023,0.00053545256,378.0198833104678,15.0,N_561
2024-05-13 19:54:43,54.445362,5.109604,60.198338,135.52495,861.71704,0.00055158243,375.5807257655488,15.0,N_561
2024-05-13 19:54:44,54.388622,5.1082306,60.142384,135.48297,861.67633,0.0005704384,373.1889239944012,15.0,N_561
2024-05-13 19:54:45,54.331875,5.1068726,60.086433,135.44101,861.5689,0.00058652373,370.9085650168363,15.0,N_561
2024-05-13 19:54:46,54.27512,5.1055145,60.03048,135.39905,861.4893,0.0006025855,368.21628756644895,15.0,N_561
2024-05-13 19:54:47,54.218365,5.104141,59.98152,135.36407,861.48553,0.0004365858,365.7363219841536,15.0,N_561
2024-05-13 19:54:48,54.1616,5.1027985,59.925568,135.32211,861.50415,0.0006353179,363.790663287813,15.0,N_561
2024-05-13 19:54:49,54.10483,5.1014404,59.869614,135.28015,861.5059,0.0002889207,359.5032773544972,15.0,N_561
2024-05-13 19:54:50,54.048054,5.1000824,59.81366,135.24518,861.50037,0.00012253648,354.22701155505274,15.0,N_561
2024-05-13 19:54:51,53.991276,5.0987396,59.75771,135.20322,861.50037,0.00014145407,349.000113745391,15.0,N_561
2024-05-13 19:54:52,53.93449,5.0973816,59.701756,135.16125,861.50226,0.00015759711,343.8630639599578,15.0,N_561
2024-05-13 19:54:53,53.877697,5.096039,59.6458,135.12628,861.4967,0.00017371812,338.93649287300104,15.0,N_561
2024-05-13 19:54:54,53.8209,5.094696,59.58985,135.08432,861.49854,0.00020143944,334.0923430432067,15.0,N_561
2024-05-13 19:54:55,53.764095,5.0933533,59.533897,135.04935,861.5171,2.6902926e-05,328.1920024789524,15.0,N_561
2024-05-13 19:54:56,53.707287,5.0920105,59.477943,135.00739,861.51337,-0.0003086559,320.01611114083425,15.0,N_561
2024-05-13 19:54:57,53.650475,5.0906677,59.42199,134.97241,861.4319,-0.00029238846,311.7757475421913,15.0,N_561
2024-05-13 19:54:58,53.593655,5.08934,59.359043,134.93045,861.32446,-0.00027409103,303.12193381005636,15.0,N_561
2024-05-13 19:54:59,53.53683,5.0879974,59.30309,134.89548,861.2856,-0.00024617254,295.409296453141,15.0,N_561
2024-05-13 19:55:00,53.48,5.08667,59.24714,134.85352,861.30035,-0.00023891908,287.7004452443125,15.0,N_561
2024-05-13 19:55:01,53.423244,5.0853577,59.191185,134.81854,861.3152,-0.00021998651,280.1672084661386,15.0,N_561
2024-05-13 19:55:02,53.36648,5.0840607,59.13523,134.77657,861.3133,-0.00020383444,272.66558013806934,15.0,N_561
2024-05-13 19:55:03,53.30971,5.0827484,59.07928,134.7346,861.3041,-0.00019394993,265.2590598711504,15.0,N_561
2024-05-13 19:55:04,53.252934,5.0814514,59.023327,134.69963,861.30035,-0.00016883826,258.0977566930942,15.0,N_561
2024-05-13 19:55:05,53.196144,5.0801544,58.967373,134.66467,861.3115,-0.00016178617,250.9852652647187,15.0,N_561
2024-05-13 19:55:06,53.13935,5.078842,58.91142,134.6297,861.3282,-0.00014297813,243.9790821888837,15.0,N_561
2024-05-13 19:55:07,53.082546,5.077545,58.85547,134.58774,861.2874,-0.0001269532,237.02207120385538,15.0,N_561
2024-05-13 19:55:08,53.025734,5.076248,58.799515,134.55276,861.18,-0.000110950925,230.3151118932601,15.0,N_561
2024-05-13 19:55:09,52.96891,5.074951,58.750557,134.5108,861.0985,-9.4241266e-05,224.28425869646526,15.0,N_561
2024-05-13 19:55:10,52.912083,5.073654,58.694603,134.47583,861.0967,-7.828142e-05,217.73162848410539,15.0,N_561
2024-05-13 19:55:11,52.855244,5.072357,58.63865,134.44086,861.1152,-5.9582817e-05,211.3042328788597,15.0,N_561
2024-05-13 19:55:12,52.798397,5.0710754,58.5827,134.40588,861.1189,-4.3668748e-05,204.94628748569448,15.0,N_561
2024-05-13 19:55:13,52.741543,5.0697784,58.51975,134.36392,861.11334,-2.5754169e-05,197.98212848896765,15.0,N_561
2024-05-13 19:55:14,52.68468,5.0684814,58.47079,134.32895,861.1115,-9.147028e-06,192.59789650761195,15.0,N_561
2024-05-13 19:55:15,52.62781,5.0671997,58.414837,134.28699,861.1115,6.6978537e-06,186.5439475472267,15.0,N_561
2024-05-13 19:55:16,52.57093,5.065918,58.35189,134.25201,861.1096,2.7300644e-05,179.99586056823682,15.0,N_561
2024-05-13 19:55:17,52.514046,5.064621,58.295937,134.21704,861.1096,4.3095904e-05,174.29085288758142,15.0,N_561
2024-05-13 19:55:18,52.45715,5.063339,58.23299,134.18207,861.12256,6.08813e-05,167.92481843599126,15.0,N_561
2024-05-13 19:55:19,52.400246,5.0620575,58.184032,134.14711,861.1207,7.7384466e-05,163.12270136916231,15.0,N_561
2024-05-13 19:55:20,52.34333,5.0607758,58.12808,134.11214,861.05963,9.310956e-05,157.80352608508656,15.0,N_561
2024-05-13 19:55:21,52.28641,5.059494,58.065132,134.07016,860.9689,0.00011081739,151.74291071997322,15.0,N_561
2024-05-13 19:55:22,52.22948,5.0582123,58.00918,134.0352,860.9078,0.00012926002,146.5863213635821,15.0,N_561
2024-05-13 19:55:23,52.172543,5.0569305,57.953228,134.00023,860.9059,0.00014491347,141.42931442433292,15.0,N_561
2024-05-13 19:55:24,52.115597,5.055664,57.904266,133.96526,860.9208,0.0001613095,137.19088854062102,15.0,N_561
2024-05-13 19:55:25,52.058643,5.0543823,57.848316,133.93028,860.9208,0.00017691517,132.3560782388504,15.0,N_561
2024-05-13 19:55:26,52.001682,5.053116,57.792362,133.89531,860.91516,0.00019249703,127.65386527464943,15.0,N_561
2024-05-13 19:55:27,51.94471,5.051834,57.73641,133.85335,860.91144,0.0002108257,122.97167391167204,15.0,N_561
2024-05-13 19:55:28,51.88773,5.0505676,57.680458,133.81837,860.9208,0.00022635964,118.6391450424835,15.0,N_561
2024-05-13 19:55:29,51.830746,5.049301,57.617508,133.7834,860.9337,0.00024662996,113.57314009966467,15.0,N_561
2024-05-13 19:55:30,51.773746,5.0480194,57.561558,133.74844,860.90216,0.00026211375,109.3140952018457,15.0,N_561
2024-05-13 19:55:31,51.716743,5.046753,57.505604,133.71347,860.81885,0.0002775722,104.95575990711586,15.0,N_561
2024-05-13 19:55:32,51.659733,5.0454865,57.456646,133.6785,860.7355,0.00029379717,101.6109474871173,15.0,N_561
2024-05-13 19:55:33,51.60271,5.04422,57.400692,133.64352,860.70776,0.00030920806,97.89961692195357,15.0,N_561
2024-05-13 19:55:34,51.54568,5.0429688,57.337746,133.60855,860.7189,0.00032657434,93.37698257671764,15.0,N_561
2024-05-13 19:55:35,51.488644,5.0417023,57.28179,133.57358,860.72815,0.00034470737,89.67626772660878,15.0,N_561
2024-05-13 19:55:36,51.4316,5.040436,57.225838,133.53862,860.7244,0.000360044,86.07982522190832,15.0,N_561
2024-05-13 19:55:37,51.374542,5.0391846,57.169888,133.50365,860.7189,0.00037535507,82.58775574667379,15.0,N_561
2024-05-13 19:55:38,51.317482,5.037918,57.113934,133.46867,860.7207,0.00039341394,79.21743266242265,15.0,N_561
2024-05-13 19:55:39,51.26041,5.036667,57.05798,133.4337,860.7337,0.00040867567,75.59416765688366,15.0,N_561
2024-05-13 19:55:40,51.20333,5.0354004,57.00902,133.40573,860.7318,0.00042194535,73.19052402651141,15.0,N_561
2024-05-13 19:55:41,51.146244,5.034149,56.953068,133.37076,860.6707,0.00043993373,70.13602255643673,15.0,N_561
2024-05-13 19:55:42,51.08915,5.032898,56.897114,133.33578,860.5781,0.00045512203,67.52226100424559,15.0,N_561
2024-05-13 19:55:43,51.032043,5.0316467,56.834167,133.30081,860.5188,0.0004750203,64.36102998527349,15.0,N_561
