datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:22:06,-65.927895,16.022606,-51.58159,109.26205,859.74286,-0.012051517,-111324.83711083284,,S_2222
2024-05-11 09:22:07,-65.86586,16.021942,-51.525635,109.23407,859.75214,-0.003986278,-111305.86561815938,,S_2222
2024-05-11 09:22:08,-65.80382,16.021278,-51.46269,109.20609,859.7706,-0.0063805217,-111297.94043642664,,S_2222
2024-05-11 09:22:09,-65.74177,16.020615,-51.399742,109.18511,859.741,-0.008774766,-111295.83941486035,,S_2222
2024-05-11 09:22:10,-65.67972,16.01995,-51.350784,109.157135,859.6391,-0.011169009,-111326.46312819092,,S_2222
2024-05-11 09:22:11,-65.61766,16.019295,-51.29483,109.12916,859.5484,-0.013563253,-111377.2076441251,,S_2222
2024-05-11 09:22:12,-65.555595,16.018639,-51.231884,109.10118,859.53546,-0.029022258,-111534.75478009637,,S_2222
2024-05-11 09:22:13,-65.49353,16.01799,-51.168938,109.073204,859.5558,-0.012891382,-111565.41499212688,,S_2222
2024-05-11 09:22:14,-65.43145,16.017334,-51.112984,109.04523,859.5614,-0.008379078,-111566.10402731727,,S_2222
2024-05-11 09:22:15,-65.36937,16.016685,-51.064026,109.01725,859.55396,-0.0031426763,-111544.04086830791,,S_2222
2024-05-11 09:22:16,-65.30729,16.016045,-51.00807,108.99627,859.5466,-0.01713116,-111621.54895327348,,S_2222
2024-05-11 09:22:17,-65.24519,16.015396,-50.945126,108.96829,859.5484,-0.03111964,-111771.33392060272,,S_2222
2024-05-11 09:22:18,-65.1831,16.014755,-50.88917,108.940315,859.5687,-0.035865285,-111931.32707341973,,S_2222
2024-05-11 09:22:19,-65.120995,16.014114,-50.840214,108.91234,859.5706,-0.013172834,-111985.06430648481,,S_2222
2024-05-11 09:22:20,-65.05888,16.013481,-50.777267,108.88436,859.50024,0.011476241,-111848.21443433056,,S_2222
2024-05-11 09:22:21,-64.99677,16.012848,-50.714317,108.856384,859.3909,0.011641722,-111718.85768046427,,S_2222
2024-05-11 09:22:22,-64.934654,16.012215,-50.658367,108.82841,859.3391,0.0008240361,-111666.53072833945,,S_2222
2024-05-11 09:22:23,-64.87253,16.01159,-50.609406,108.80743,859.35205,-0.00999365,-111690.44901798487,,S_2222
2024-05-11 09:22:24,-64.810394,16.010956,-50.553455,108.77945,859.3669,-0.008768341,-111705.58319833557,,S_2222
2024-05-11 09:22:25,-64.74826,16.010338,-50.49051,108.75847,859.36505,-0.0068417247,-111697.72638597131,,S_2222
2024-05-11 09:22:26,-64.68612,16.009712,-50.434555,108.73049,859.3595,-0.009510368,-111712.26941349496,,S_2222
2024-05-11 09:22:27,-64.62397,16.009094,-50.3786,108.702515,859.3595,-0.011491021,-111739.78155146791,,S_2222
2024-05-11 09:22:28,-64.56182,16.008476,-50.322647,108.67454,859.3595,-0.016884087,-111802.56345509789,,S_2222
2024-05-11 09:22:29,-64.499664,16.007858,-50.266697,108.64656,859.3558,-0.0126800295,-111845.81326891713,,S_2222
2024-05-11 09:22:30,-64.4375,16.007248,-50.20375,108.62558,859.3613,-0.012625311,-111875.88865849658,,S_2222
2024-05-11 09:22:31,-64.37533,16.006638,-50.147797,108.5976,859.3799,-0.010686095,-111898.24197992383,,S_2222
2024-05-11 09:22:32,-64.313156,16.006035,-50.091843,108.569626,859.35205,-0.0002693159,-111852.5044431056,,S_2222
2024-05-11 09:22:33,-64.25098,16.005424,-50.03589,108.54165,859.2521,0.0031612138,-111782.38318650858,,S_2222
2024-05-11 09:22:34,-64.18879,16.004822,-49.972942,108.52067,859.15765,-0.005969448,-111769.03972623986,,S_2222
2024-05-11 09:22:35,-64.126595,16.00422,-49.91699,108.49269,859.13727,0.01700952,-111610.3419074459,,S_2222
2024-05-11 09:22:36,-64.0644,16.003624,-49.86104,108.464714,859.15765,0.010079151,-111498.36465268017,,S_2222
2024-05-11 09:22:37,-64.0022,16.003029,-49.805084,108.44373,859.1724,0.00842762,-111396.48907754364,,S_2222
2024-05-11 09:22:38,-63.939987,16.002434,-49.74913,108.41576,859.16876,0.010371363,-111281.2430725219,,S_2222
2024-05-11 09:22:39,-63.877773,16.001846,-49.69318,108.38778,859.1613,0.00895641,-111175.26653023703,,S_2222
2024-05-11 09:22:40,-63.815556,16.001259,-49.637226,108.3598,859.1613,0.008769866,-111071.73206894279,,S_2222
2024-05-11 09:22:41,-63.75333,16.000671,-49.581272,108.33882,859.178,0.009530374,-110955.59921387973,,S_2222
2024-05-11 09:22:42,-63.691097,16.000084,-49.518326,108.310844,859.1817,0.0077898395,-110852.79396869303,,S_2222
2024-05-11 09:22:43,-63.628864,15.999512,-49.46237,108.28986,859.11316,0.0074890153,-110757.13915241446,,S_2222
2024-05-11 09:22:44,-63.56662,15.998932,-49.40642,108.26189,859.0021,0.02642838,-110540.51944333335,,S_2222
2024-05-11 09:22:45,-63.504375,15.998352,-49.350468,108.240906,858.94464,0.025129532,-110329.38012022557,,S_2222
2024-05-11 09:22:46,-63.44212,15.997772,-49.294514,108.21293,858.9502,0.0279334,-110099.21702522002,,S_2222
2024-05-11 09:22:47,-63.379864,15.997208,-49.23856,108.18495,858.9724,0.029561711,-109836.4208671789,,S_2222
2024-05-11 09:22:48,-63.3176,15.996628,-49.175613,108.156975,858.97614,0.029866042,-109592.23264225479,,S_2222
2024-05-11 09:22:49,-63.25533,15.996063,-49.11966,108.135994,858.9706,0.03550817,-109313.1263443319,,S_2222
2024-05-11 09:22:50,-63.193054,15.995499,-49.06371,108.10802,858.9706,0.03129276,-109065.38063511433,,S_2222
2024-05-11 09:22:51,-63.130775,15.994934,-49.007755,108.087036,858.9706,0.031333856,-108790.32224774858,,S_2222
2024-05-11 09:22:52,-63.06849,15.994385,-48.94481,108.05906,858.96686,0.025534319,-108573.94262414149,,S_2222
2024-05-11 09:22:53,-63.006195,15.99382,-48.888855,108.03808,858.9724,0.029750608,-108332.52872300339,,S_2222
2024-05-11 09:22:54,-62.9439,15.993271,-48.8329,108.0101,858.98535,0.029780783,-108094.5155047086,,S_2222
2024-05-11 09:22:55,-62.881596,15.992722,-48.77695,107.98912,858.965,0.02959974,-107854.08991480136,,S_2222
2024-05-11 09:22:56,-62.81929,15.992172,-48.720997,107.96114,858.8854,0.019804472,-107680.0462202223,,S_2222
2024-05-11 09:22:57,-62.756973,15.991623,-48.665043,107.940155,858.79834,0.029939357,-107437.39938355055,,S_2222
2024-05-11 09:22:58,-62.694656,15.991074,-48.609093,107.91218,858.7613,0.038281318,-107144.89727015466,,S_2222
2024-05-11 09:22:59,-62.63233,15.990524,-48.55314,107.8912,858.77057,0.046843324,-106791.39219843042,,S_2222
2024-05-11 09:23:00,-62.57,15.98999,-48.497185,107.86322,858.7817,0.05006955,-106385.38944884483,,S_2222
2024-05-11 09:23:01,-62.50758,15.989456,-48.43424,107.84224,858.77795,0.049680274,-105970.84470198126,,S_2222
2024-05-11 09:23:02,-62.44516,15.988937,-48.371292,107.81426,858.7724,0.04739734,-105649.95705528196,,S_2222
2024-05-11 09:23:03,-62.382736,15.988403,-48.32233,107.79328,858.77057,0.048333816,-105292.17870818918,,S_2222
2024-05-11 09:23:04,-62.320312,15.9878845,-48.26638,107.765305,858.78906,0.045596175,-104952.78268165709,,S_2222
2024-05-11 09:23:05,-62.25788,15.987366,-48.210426,107.74432,858.8039,0.047974013,-104556.19807365534,,S_2222
2024-05-11 09:23:06,-62.19545,15.986847,-48.14748,107.71635,858.7668,0.05240824,-104167.56817206155,,S_2222
2024-05-11 09:23:07,-62.133015,15.986328,-48.091526,107.695366,858.66315,0.043020412,-103807.14510506525,,S_2222
2024-05-11 09:23:08,-62.070576,15.985825,-48.02858,107.66739,858.5743,0.03363258,-103538.99174842439,,S_2222
2024-05-11 09:23:09,-62.008137,15.985306,-47.972626,107.64641,858.5631,0.018760774,-103369.68702726795,,S_2222
2024-05-11 09:23:10,-61.945694,15.984802,-47.91667,107.61843,858.5835,0.03023519,-103128.8887549982,,S_2222
2024-05-11 09:23:11,-61.883247,15.984283,-47.86072,107.59745,858.58716,0.03598228,-102819.86408264702,,S_2222
2024-05-11 09:23:12,-61.8208,15.98378,-47.797775,107.56947,858.57983,0.039345328,-102515.07763472229,,S_2222
2024-05-11 09:23:13,-61.75835,15.983276,-47.74182,107.548485,858.5743,0.031715587,-102265.43634117092,,S_2222
2024-05-11 09:23:14,-61.695896,15.982773,-47.685867,107.527504,858.5835,0.03602591,-101982.77320263698,,S_2222
2024-05-11 09:23:15,-61.63344,15.982269,-47.629913,107.49953,858.6058,0.04172885,-101668.24390053164,,S_2222
2024-05-11 09:23:16,-61.570976,15.981781,-47.573963,107.478546,858.602,0.04038089,-101356.96601666843,,S_2222
2024-05-11 09:23:17,-61.508514,15.981277,-47.51801,107.45057,858.52606,0.03256351,-101101.26648630113,,S_2222
2024-05-11 09:23:18,-61.44605,15.980789,-47.462055,107.42959,858.4168,0.02824539,-100869.71194880854,,S_2222
2024-05-11 09:23:19,-61.383583,15.980301,-47.406105,107.40161,858.3668,0.05217019,-100448.68494509903,,S_2222
2024-05-11 09:23:20,-61.32111,15.979813,-47.343155,107.38063,858.37976,0.045597456,-100104.47497143554,,S_2222
2024-05-11 09:23:21,-61.258636,15.979324,-47.287205,107.35965,858.39276,0.04884232,-99744.91494081177,,S_2222
2024-05-11 09:23:22,-61.19616,15.978836,-47.23125,107.33866,858.39087,0.04774307,-99385.19153718058,,S_2222
2024-05-11 09:23:23,-61.133682,15.978348,-47.175297,107.310684,858.38165,0.04730002,-98992.72534347729,,S_2222
2024-05-11 09:23:24,-61.0712,15.977875,-47.11235,107.282715,858.38165,0.044985443,-98651.8023927391,,S_2222
2024-05-11 09:23:25,-61.008717,15.977386,-47.056396,107.26173,858.40015,0.04078637,-98344.0065951725,,S_2222
2024-05-11 09:23:26,-60.946228,15.976913,-47.000446,107.240746,858.4149,0.025097746,-98136.96806142926,,S_2222
2024-05-11 09:23:27,-60.883736,15.97644,-46.944492,107.219765,858.3779,0.031112324,-97886.545051782,,S_2222
2024-05-11 09:23:28,-60.821243,15.975967,-46.88854,107.19179,858.2742,0.038884003,-97590.32871052776,,S_2222
2024-05-11 09:23:29,-60.758747,15.975494,-46.832584,107.17081,858.1853,0.05142321,-97175.35216855681,,S_2222
2024-05-11 09:23:30,-60.69625,15.975037,-46.769638,107.149826,858.1742,0.050845124,-96789.6534304724,,S_2222
2024-05-11 09:23:31,-60.633747,15.974564,-46.713688,107.12185,858.1946,0.049052052,-96428.12893729309,,S_2222
2024-05-11 09:23:32,-60.571243,15.974106,-46.657734,107.10087,858.1964,0.052160155,-96039.20945418866,,S_2222
2024-05-11 09:23:33,-60.508736,15.973633,-46.60178,107.07289,858.19275,0.073064126,-95468.20373935605,,S_2222
2024-05-11 09:23:34,-60.446228,15.973175,-46.538834,107.0519,858.19275,0.031847745,-95212.39321379765,,S_2222
2024-05-11 09:23:35,-60.383717,15.972717,-46.48288,107.03092,858.19086,0.032732014,-94931.66280645813,,S_2222
2024-05-11 09:23:36,-60.3212,15.9722595,-46.419933,107.00994,858.1853,0.029104736,-94688.96617452959,,S_2222
2024-05-11 09:23:37,-60.258682,15.971817,-46.36398,106.981964,858.1872,0.032672256,-94432.73526193525,,S_2222
2024-05-11 09:23:38,-60.19616,15.971359,-46.30803,106.96098,858.2057,0.033341724,-94197.80235926207,,S_2222
2024-05-11 09:23:39,-60.133636,15.9709015,-46.259068,106.94,858.20935,0.03264989,-93923.15501764775,,S_2222
2024-05-11 09:23:40,-60.07111,15.970459,-46.19612,106.919014,858.1372,0.05173515,-93500.51018428925,,S_2222
2024-05-11 09:23:41,-60.008583,15.9700165,-46.133175,106.89803,858.0279,0.05333262,-93098.26246887639,,S_2222
2024-05-11 09:23:42,-59.94605,15.969574,-46.07722,106.870056,857.9761,0.054214932,-92703.56502894306,,S_2222
2024-05-11 09:23:43,-59.883514,15.969131,-46.021267,106.849075,857.989,0.05509725,-92335.27691507006,,S_2222
2024-05-11 09:23:44,-59.820976,15.968689,-45.97231,106.8211,858.0057,0.05597956,-91892.44082804157,,S_2222
2024-05-11 09:23:45,-59.75844,15.968246,-45.909363,106.80012,858.0057,0.056861874,-91475.901467424,,S_2222
2024-05-11 09:23:46,-59.695896,15.967819,-45.85341,106.77914,857.99646,0.057744186,-91059.16066139251,,S_2222
2024-05-11 09:23:47,-59.633347,15.967392,-45.79746,106.758156,857.99084,0.058626503,-90636.71476663167,,S_2222
2024-05-11 09:23:48,-59.5708,15.966949,-45.741505,106.73717,858.0001,0.059508815,-90208.59786604729,,S_2222
2024-05-11 09:23:49,-59.508247,15.966522,-45.68555,106.71619,858.0186,0.060391128,-89720.58242779448,,S_2222
2024-05-11 09:23:50,-59.445694,15.966095,-45.622604,106.68821,857.989,0.06127344,-89275.0501512618,,S_2222
2024-05-11 09:23:51,-59.383137,15.965668,-45.56665,106.66723,857.88715,0.062155757,-88819.95342571486,,S_2222
2024-05-11 09:23:52,-59.320576,15.965256,-45.5107,106.63925,857.7964,0.063038066,-88368.5087732923,,S_2222
2024-05-11 09:23:53,-59.258015,15.9648285,-45.454746,106.61827,857.78345,0.063920386,-87863.79226510267,,S_2222
2024-05-11 09:23:54,-59.19545,15.9644165,-45.3918,106.59729,857.8056,0.0648027,-87396.17635750167,,S_2222
2024-05-11 09:23:55,-59.13288,15.963989,-45.335846,106.57631,857.81116,0.06568501,-86928.30008757135,,S_2222
2024-05-11 09:23:56,-59.070312,15.963577,-45.279892,106.55532,857.8056,0.066567324,-86454.75226007443,,S_2222
2024-05-11 09:23:57,-59.007736,15.963165,-45.223938,106.53434,857.7983,0.06744964,-85975.55115485127,,S_2222
2024-05-11 09:23:58,-58.94516,15.962753,-45.167988,106.51336,857.7983,0.06833195,-85479.52915493895,,S_2222
2024-05-11 09:23:59,-58.88258,15.962357,-45.112034,106.48538,857.8168,0.06921426,-84936.13567562081,,S_2222
2024-05-11 09:24:00,-58.82,15.961945,-45.049088,106.4644,857.8186,0.07009658,-84434.44117605285,,S_2222
2024-05-11 09:24:01,-58.757496,15.961563,-44.993134,106.44342,857.7482,0.070978895,-83932.46890144768,,S_2222
2024-05-11 09:24:02,-58.69499,15.961182,-44.93718,106.42243,857.639,0.07186121,-83424.85196733302,,S_2222
2024-05-11 09:24:03,-58.632473,15.9608,-44.88123,106.40145,857.5871,0.07274352,-82856.69579279979,,S_2222
2024-05-11 09:24:04,-58.569954,15.960419,-44.818283,106.38047,857.60004,0.07362583,-82276.75026101353,,S_2222
2024-05-11 09:24:05,-58.50743,15.960037,-44.755333,106.35949,857.61676,0.074508145,-81734.3790248443,,S_2222
2024-05-11 09:24:06,-58.4449,15.959671,-44.699383,106.33151,857.61487,0.07539046,-81203.37581625165,,S_2222
2024-05-11 09:24:07,-58.382362,15.95929,-44.64343,106.31053,857.6075,0.07627277,-80724.31269083008,,S_2222
2024-05-11 09:24:08,-58.31982,15.958908,-44.59447,106.28955,857.6019,0.07715509,-80187.93484346182,,S_2222
2024-05-11 09:24:09,-58.257275,15.958542,-44.538517,106.26856,857.6112,0.0780374,-79581.68410370198,,S_2222
2024-05-11 09:24:10,-58.19472,15.958176,-44.47557,106.24758,857.6297,0.078919716,-78963.68832536956,,S_2222
2024-05-11 09:24:11,-58.132164,15.957794,-44.412624,106.2266,857.60004,0.07980203,-78459.06020487874,,S_2222
2024-05-11 09:24:12,-58.0696,15.957428,-44.363663,106.20562,857.4982,0.07719159,-77909.5517569482,,S_2222
2024-05-11 09:24:13,-58.00703,15.957062,-44.307713,106.17764,857.4075,0.07458115,-77327.50929510545,,S_2222
2024-05-11 09:24:14,-57.944454,15.956696,-44.244762,106.15666,857.3945,0.071485065,-76762.97213679338,,S_2222
2024-05-11 09:24:15,-57.881874,15.956329,-44.181816,106.13567,857.41486,0.07000975,-76261.78256542733,,S_2222
2024-05-11 09:24:16,-57.819286,15.955978,-44.125862,106.11469,857.4223,0.06864776,-75774.77236247482,,S_2222
2024-05-11 09:24:17,-57.756695,15.955612,-44.069912,106.09371,857.41675,0.06881414,-75286.66038289169,,S_2222
2024-05-11 09:24:18,-57.6941,15.955246,-44.013958,106.07273,857.4093,0.06787916,-74804.56352414758,,S_2222
2024-05-11 09:24:19,-57.631496,15.954895,-43.958004,106.05175,857.4093,0.06749394,-74324.960509944,,S_2222
2024-05-11 09:24:20,-57.568886,15.954544,-43.902054,106.03076,857.426,0.06732634,-73795.70593760366,,S_2222
2024-05-11 09:24:21,-57.506275,15.954178,-43.839104,106.00978,857.4297,0.06588532,-73321.09502959157,,S_2222
2024-05-11 09:24:22,-57.443653,15.953827,-43.783154,105.9888,857.3612,0.064586714,-72860.19666354357,,S_2222
2024-05-11 09:24:23,-57.381027,15.953476,-43.7272,105.96782,857.25006,0.06274026,-72411.19021889435,,S_2222
2024-05-11 09:24:24,-57.318398,15.953125,-43.671246,105.94684,857.1945,0.061771672,-71957.89652454642,,S_2222
2024-05-11 09:24:25,-57.255764,15.952774,-43.615295,105.91886,857.2019,0.060296636,-71524.0339583638,,S_2222
2024-05-11 09:24:26,-57.19312,15.952423,-43.55934,105.89788,857.22046,0.059865788,-71055.19185026294,,S_2222
2024-05-11 09:24:27,-57.130474,15.952072,-43.496395,105.88389,857.21857,0.059678663,-70621.14920581499,,S_2222
2024-05-11 09:24:28,-57.06782,15.951736,-43.44044,105.86291,857.22046,0.057784915,-70204.06797290087,,S_2222
2024-05-11 09:24:29,-57.00516,15.9513855,-43.384487,105.84193,857.23895,0.05627246,-69796.7256927057,,S_2222
2024-05-11 09:24:30,-56.942497,15.95105,-43.328533,105.82094,857.2112,0.05570196,-69342.54025726154,,S_2222
2024-05-11 09:24:31,-56.87983,15.950699,-43.265587,105.79297,857.1093,0.05474919,-68939.09723420764,,S_2222
2024-05-11 09:24:32,-56.817154,15.950363,-43.209637,105.77198,857.01855,0.054290213,-68551.42368466403,,S_2222
2024-05-11 09:24:33,-56.754475,15.950027,-43.153683,105.757996,857.00555,0.05483175,-68153.974663268,,S_2222
2024-05-11 09:24:34,-56.691788,15.9496765,-43.09773,105.737015,857.02594,0.054787304,-67756.20710872054,,S_2222
2024-05-11 09:24:35,-56.629097,15.949341,-43.041775,105.71603,857.0334,0.054712787,-67358.95127118414,,S_2222
2024-05-11 09:24:36,-56.5664,15.949005,-42.985825,105.695045,857.02783,0.054882582,-66910.6884545646,,S_2222
2024-05-11 09:24:37,-56.503696,15.948685,-42.922874,105.66707,857.01855,0.05538336,-66461.51389589475,,S_2222
2024-05-11 09:24:38,-56.440987,15.948349,-42.85993,105.64609,857.01855,0.05550935,-66053.79283740003,,S_2222
2024-05-11 09:24:39,-56.378273,15.948013,-42.803978,105.62511,857.03705,0.055464245,-65658.7848526927,,S_2222
2024-05-11 09:24:40,-56.31555,15.947693,-42.748024,105.611115,857.0408,0.055574153,-65256.545045219464,,S_2222
2024-05-11 09:24:41,-56.252827,15.947357,-42.69207,105.59013,856.9704,0.057585295,-64788.34733536464,,S_2222
2024-05-11 09:24:42,-56.190098,15.947037,-42.629124,105.56216,856.86115,0.058306858,-64361.978435688696,,S_2222
2024-05-11 09:24:43,-56.12736,15.946701,-42.57317,105.541176,856.80927,0.05938959,-63942.2370798683,,S_2222
2024-05-11 09:24:44,-56.06462,15.946381,-42.51722,105.52719,856.8204,0.059343677,-63559.87938207487,,S_2222
2024-05-11 09:24:45,-56.001873,15.94606,-42.468258,105.50621,856.83704,0.0587594,-63097.64752544121,,S_2222
2024-05-11 09:24:46,-55.93912,15.94574,-42.40531,105.48522,856.83704,0.05888304,-62668.156295402325,,S_2222
2024-05-11 09:24:47,-55.87636,15.945419,-42.349358,105.46424,856.8278,0.058133435,-62205.132503257875,,S_2222
2024-05-11 09:24:48,-55.8136,15.945099,-42.28641,105.44326,856.82227,0.05830146,-61779.39776799464,,S_2222
2024-05-11 09:24:49,-55.750828,15.944778,-42.230457,105.42228,856.8315,0.058467165,-61357.92479477552,,S_2222
2024-05-11 09:24:50,-55.688053,15.944473,-42.174507,105.4013,856.85,0.05808404,-60938.89290042709,,S_2222
2024-05-11 09:24:51,-55.62527,15.944153,-42.118553,105.38031,856.82227,0.057672955,-60479.19655955146,,S_2222
2024-05-11 09:24:52,-55.562485,15.943848,-42.055607,105.35933,856.7185,0.057261873,-60060.17941253405,,S_2222
2024-05-11 09:24:53,-55.499695,15.943527,-41.999653,105.33835,856.6278,0.059283257,-59641.20632569694,,S_2222
2024-05-11 09:24:54,-55.436897,15.943222,-41.9437,105.324356,856.6167,0.057956964,-59223.60564752585,,S_2222
2024-05-11 09:24:55,-55.374096,15.942917,-41.88775,105.303375,856.6371,0.057913043,-58805.68496799028,,S_2222
2024-05-11 09:24:56,-55.311287,15.942612,-41.831795,105.282394,856.6444,0.057528697,-58379.8449778099,,S_2222
2024-05-11 09:24:57,-55.248474,15.9423065,-41.77584,105.25442,856.63885,0.057510514,-57920.75571571107,,S_2222
2024-05-11 09:24:58,-55.185654,15.942001,-41.712894,105.23344,856.62964,0.05749754,-57507.85482176041,,S_2222
2024-05-11 09:24:59,-55.12283,15.941696,-41.65694,105.219444,856.62964,0.05656929,-57056.71474814482,,S_2222
2024-05-11 09:25:00,-55.059998,15.941391,-41.593994,105.19846,856.64813,0.05687338,-56682.547543239896,,S_2222
2024-05-11 09:25:01,-54.99716,15.941116,-41.545036,105.17748,856.65186,0.05710592,-56232.24710778735,,S_2222
2024-05-11 09:25:02,-54.93432,15.940842,-41.48209,105.1565,856.5815,0.05733846,-55812.75838742197,,S_2222
2024-05-11 09:25:03,-54.87147,15.940567,-41.426136,105.13552,856.47217,0.057571,-55353.823295398106,,S_2222
2024-05-11 09:25:04,-54.80862,15.940308,-41.36319,105.11453,856.4148,0.057803538,-54931.335248797564,,S_2222
2024-05-11 09:25:05,-54.74576,15.940033,-41.307236,105.09355,856.4222,0.058036078,-54520.41296949134,,S_2222
2024-05-11 09:25:06,-54.6829,15.939758,-41.25128,105.07957,856.44073,0.058268618,-54057.040430308276,,S_2222
2024-05-11 09:25:07,-54.62003,15.939499,-41.188335,105.058586,856.4389,0.05789034,-53633.98849391841,,S_2222
2024-05-11 09:25:08,-54.55715,15.939224,-41.13238,105.0376,856.44257,0.057508975,-53218.69624714073,,S_2222
2024-05-11 09:25:09,-54.494274,15.93895,-41.07643,105.01662,856.4592,0.057097428,-52806.043016648735,,S_2222
2024-05-11 09:25:10,-54.431385,15.93869,-41.020477,104.995636,856.4333,0.05722541,-52349.629880842345,,S_2222
2024-05-11 09:25:11,-54.368496,15.938416,-40.95753,104.974655,856.32965,0.057353392,-51930.067969526615,,S_2222
2024-05-11 09:25:12,-54.3056,15.938156,-40.901577,104.953674,856.2389,0.057481375,-51522.74220310962,,S_2222
2024-05-11 09:25:13,-54.242695,15.937881,-40.845623,104.93968,856.2259,0.057609357,-51107.37319336666,,S_2222
2024-05-11 09:25:14,-54.179787,15.937622,-40.789673,104.9187,856.2481,0.05773734,-50690.58649935157,,S_2222
2024-05-11 09:25:15,-54.116875,15.937347,-40.73372,104.89772,856.2555,0.05786532,-50272.97033302742,,S_2222
2024-05-11 09:25:16,-54.053955,15.937088,-40.677765,104.87674,856.25,0.057993304,-49811.02908582029,,S_2222
2024-05-11 09:25:17,-53.991028,15.936813,-40.61482,104.85575,856.24066,0.057795174,-49352.37637088775,,S_2222
2024-05-11 09:25:18,-53.928097,15.936554,-40.551872,104.84177,856.24066,0.057631105,-48931.60512652948,,S_2222
2024-05-11 09:25:19,-53.86516,15.936295,-40.49592,104.820786,856.2593,0.057467032,-48559.2609021065,,S_2222
2024-05-11 09:25:20,-53.80222,15.93602,-40.44696,104.799805,856.26294,0.057302963,-48107.54731748387,,S_2222
2024-05-11 09:25:21,-53.739273,15.9357605,-40.384014,104.77882,856.1907,0.05713889,-47689.39882981678,,S_2222
2024-05-11 09:25:22,-53.67632,15.935501,-40.32806,104.757835,856.0814,0.05697482,-47234.834881883464,,S_2222
2024-05-11 09:25:23,-53.61336,15.935242,-40.265114,104.736855,856.02954,0.05785553,-46812.05986917426,,S_2222
2024-05-11 09:25:24,-53.5504,15.934967,-40.20916,104.71587,856.04254,0.057834197,-46446.68347669227,,S_2222
2024-05-11 09:25:25,-53.48743,15.934708,-40.160202,104.70188,856.05927,0.05781119,-46035.20584929573,,S_2222
2024-05-11 09:25:26,-53.424454,15.934448,-40.104248,104.6809,856.05927,0.057942975,-45573.66947246036,,S_2222
2024-05-11 09:25:27,-53.361473,15.934189,-40.0413,104.65992,856.0499,0.05807476,-45105.97032509236,,S_2222
2024-05-11 09:25:28,-53.29849,15.933929,-39.978355,104.63894,856.0444,0.058206547,-44680.92864397506,,S_2222
2024-05-11 09:25:29,-53.235497,15.93367,-39.9224,104.61795,856.0537,0.058338333,-44268.41835156531,,S_2222
2024-05-11 09:25:30,-53.172497,15.933411,-39.866447,104.603966,856.0722,0.05847012,-43847.47941926739,,S_2222
2024-05-11 09:25:31,-53.109497,15.933151,-39.810497,104.582985,856.04254,0.058601905,-43425.108037125145,,S_2222
2024-05-11 09:25:32,-53.046486,15.932892,-39.754543,104.562004,855.94257,0.05873369,-42957.876728983974,,S_2222
2024-05-11 09:25:33,-52.983475,15.932632,-39.691597,104.541016,855.8499,0.058712244,-42537.8550222638,,S_2222
2024-05-11 09:25:34,-52.920452,15.932373,-39.635643,104.52703,855.8296,0.059054855,-42113.10864179162,,S_2222
2024-05-11 09:25:35,-52.85743,15.932114,-39.57969,104.50605,855.8499,0.05939747,-41641.104433673245,,S_2222
2024-05-11 09:25:36,-52.7944,15.9318695,-39.516743,104.48507,855.85736,0.05974008,-41161.42713452174,,S_2222
2024-05-11 09:25:37,-52.73136,15.93161,-39.453796,104.46408,855.85364,0.059241734,-40729.72359138842,,S_2222
2024-05-11 09:25:38,-52.66832,15.931351,-39.397842,104.4431,855.8684,0.05974843,-40353.86348560813,,S_2222
2024-05-11 09:25:39,-52.605274,15.931091,-39.348885,104.429115,855.8722,0.060239986,-39881.53258410469,,S_2222
2024-05-11 09:25:40,-52.54222,15.930847,-39.28594,104.408134,855.80365,0.060953155,-39400.885983238375,,S_2222
2024-05-11 09:25:41,-52.479164,15.930588,-39.222992,104.39414,855.6925,0.06166633,-38954.05470615253,,S_2222
2024-05-11 09:25:42,-52.4161,15.930328,-39.167038,104.37316,855.6407,0.062379498,-38516.14022147829,,S_2222
2024-05-11 09:25:43,-52.353027,15.930084,-39.111084,104.35917,855.6536,0.06230027,-38116.578854304025,,S_2222
2024-05-11 09:25:44,-52.289955,15.929825,-39.062126,104.33819,855.6703,0.061753754,-37678.98535915569,,S_2222
2024-05-11 09:25:45,-52.226875,15.929581,-39.006172,104.31721,855.66846,0.059156902,-37208.750997118696,,S_2222
2024-05-11 09:25:46,-52.163788,15.929321,-38.943226,104.29623,855.6611,0.060690355,-36722.276676018504,,S_2222
2024-05-11 09:25:47,-52.100697,15.929077,-38.88028,104.275246,855.6555,0.060613245,-36290.443145321144,,S_2222
2024-05-11 09:25:48,-52.037598,15.928818,-38.824326,104.26125,855.66473,0.059328754,-35863.919063709254,,S_2222
2024-05-11 09:25:49,-51.974495,15.928574,-38.76837,104.24027,855.6832,0.059658602,-35434.736274361654,,S_2222
2024-05-11 09:25:50,-51.91139,15.928314,-38.71242,104.21929,855.6536,0.0601603,-34957.25064572449,,S_2222
2024-05-11 09:25:51,-51.848274,15.92807,-38.64947,104.19831,855.5499,0.060310483,-34527.42177575444,,S_2222
2024-05-11 09:25:52,-51.785152,15.927826,-38.59352,104.18432,855.461,0.059471488,-34099.97647568316,,S_2222
2024-05-11 09:25:53,-51.72203,15.927567,-38.537567,104.16334,855.44995,0.05863249,-33677.41670886184,,S_2222
