datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:13:26,74.31416,11.505276,79.99867,129.24423,866.173,0.05184001,26843.901385325677,140.0,N_758
2024-05-11 03:13:27,74.337875,11.491104,80.02665,128.94348,866.173,0.050918065,27160.356381870515,140.0,N_758
2024-05-11 03:13:28,74.36133,11.476906,80.05463,128.64273,866.173,0.051131785,27477.53270045347,140.0,N_758
2024-05-11 03:13:29,74.38454,11.462685,80.0826,128.342,866.173,0.04831598,27781.28681594097,140.0,N_758
2024-05-11 03:13:30,74.4075,11.448437,80.11058,128.03424,866.173,0.047779422,28080.428847083745,140.0,N_758
2024-05-11 03:13:31,74.43021,11.434166,80.13856,127.72651,866.173,0.04855743,28389.859141863628,140.0,N_758
2024-05-11 03:13:32,74.45267,11.419868,80.166534,127.41177,866.173,0.05327127,28723.85195275614,140.0,N_758
2024-05-11 03:13:33,74.47487,11.405548,80.19451,127.10403,866.173,0.048030064,29022.735370233466,140.0,N_758
2024-05-11 03:13:34,74.49683,11.391201,80.22249,126.79629,866.173,0.04597402,29297.901155326203,140.0,N_758
2024-05-11 03:13:35,74.51854,11.376831,80.24347,126.48155,866.173,0.047130518,29595.772847528722,140.0,N_758
2024-05-11 03:13:36,74.53999,11.362434,80.27145,126.16682,866.173,0.045443032,29880.779306170873,140.0,N_758
2024-05-11 03:13:37,74.5612,11.348011,80.29942,125.85208,866.173,0.045457948,30156.037803376727,140.0,N_758
2024-05-11 03:13:38,74.58216,11.333565,80.320404,125.53036,866.173,0.04605549,30435.182233811698,140.0,N_758
2024-05-11 03:13:39,74.602875,11.319096,80.341385,125.208626,866.173,0.04806498,30726.793646040234,140.0,N_758
2024-05-11 03:13:40,74.62333,11.3046,80.362366,124.886894,866.173,0.050074473,31030.818061190446,140.0,N_758
2024-05-11 03:13:41,74.64354,11.290077,80.38335,124.56517,866.173,0.05197786,31389.374840304656,140.0,N_758
2024-05-11 03:13:42,74.6635,11.275532,80.41832,124.23644,866.173,0.050117627,31696.23531117777,140.0,N_758
2024-05-11 03:13:43,74.683205,11.26096,80.4393,123.90772,866.173,0.05192424,32009.684949281764,140.0,N_758
2024-05-11 03:13:44,74.70266,11.246365,80.46028,123.58599,866.173,0.053730853,32340.94362362127,140.0,N_758
2024-05-11 03:13:45,74.72187,11.231747,80.48127,123.25727,866.173,0.052626144,32670.37529769427,140.0,N_758
2024-05-11 03:13:46,74.74083,11.217098,80.50225,122.92155,866.173,0.05170764,33003.03485419471,140.0,N_758
2024-05-11 03:13:47,74.75954,11.202431,80.53023,122.59283,866.173,0.050598767,33316.876450287586,140.0,N_758
2024-05-11 03:13:48,74.778,11.187733,80.55121,122.25711,866.173,0.053434543,33649.18812936319,140.0,N_758
2024-05-11 03:13:49,74.7962,11.173012,80.57219,121.921394,866.173,0.05270875,33976.10896877436,140.0,N_758
2024-05-11 03:13:50,74.81416,11.158268,80.59317,121.58567,866.173,0.051982954,34303.85489054094,140.0,N_758
2024-05-11 03:13:51,74.83187,11.143497,80.61416,121.242966,866.173,0.05096722,34617.784712747474,140.0,N_758
2024-05-11 03:13:52,74.84933,11.128704,80.63514,120.90724,866.173,0.049951486,34930.75771044864,140.0,N_758
2024-05-11 03:13:53,74.86654,11.113884,80.65612,120.56454,866.173,0.05147927,35252.922873522846,140.0,N_758
2024-05-11 03:13:54,74.8835,11.099037,80.6771,120.221825,866.173,0.05300705,35572.289252878676,140.0,N_758
2024-05-11 03:13:55,74.90021,11.0841675,80.69109,119.87911,866.173,0.04963689,35887.77271090402,140.0,N_758
2024-05-11 03:13:56,74.916664,11.069275,80.712074,119.5294,866.173,0.05191693,36216.95019089557,140.0,N_758
2024-05-11 03:13:57,74.93287,11.054356,80.733055,119.1797,866.173,0.051565465,36537.07784435131,140.0,N_758
2024-05-11 03:13:58,74.94883,11.03941,80.754036,118.83699,866.173,0.04951326,36849.26145130452,140.0,N_758
2024-05-11 03:13:59,74.96454,11.024441,80.77502,118.48728,866.173,0.05047373,37155.29939269985,140.0,N_758
2024-05-11 03:14:00,74.979996,11.009445,80.78901,118.13757,866.173,0.054066505,37491.19252831194,140.0,N_758
2024-05-11 03:14:01,74.99553,10.993694,80.80299,117.780876,866.173,0.05033409,37801.81267485445,140.0,N_758
2024-05-11 03:14:02,75.0108,10.97794,80.816986,117.42418,866.173,0.05035116,38123.52503212928,140.0,N_758
2024-05-11 03:14:03,75.02582,10.962189,80.83797,117.067474,866.173,0.04924398,38419.43323467301,140.0,N_758
2024-05-11 03:14:04,75.04057,10.946434,80.85196,116.71777,866.173,0.049078792,38731.85579881096,140.0,N_758
2024-05-11 03:14:05,75.05507,10.930683,80.87294,116.36107,866.173,0.045493204,39013.72441855862,140.0,N_758
2024-05-11 03:14:06,75.0693,10.914928,80.886925,115.997375,866.173,0.04871882,39327.641134690515,140.0,N_758
2024-05-11 03:14:07,75.08327,10.899178,80.907906,115.63368,866.173,0.046479873,39614.707036191256,140.0,N_758
2024-05-11 03:14:08,75.09698,10.883423,80.9219,115.26999,866.173,0.044802856,39895.71207675147,140.0,N_758
2024-05-11 03:14:09,75.11042,10.867672,80.94288,114.91329,866.173,0.046336174,40181.18180375904,140.0,N_758
2024-05-11 03:14:10,75.123604,10.851917,80.95686,114.5496,866.173,0.046935346,40463.8122121068,140.0,N_758
2024-05-11 03:14:11,75.136536,10.836166,80.96386,114.185905,866.173,0.0416242,40723.28291128791,140.0,N_758
2024-05-11 03:14:12,75.14919,10.820412,80.97785,113.815216,866.173,0.042026352,40979.26707385623,140.0,N_758
2024-05-11 03:14:13,75.1616,10.804657,80.99184,113.45152,866.173,0.04070756,41240.51589754886,140.0,N_758
2024-05-11 03:14:14,75.173744,10.788906,81.01282,113.08083,866.173,0.03900809,41480.112039320025,140.0,N_758
2024-05-11 03:14:15,75.18562,10.773151,81.02681,112.710144,866.173,0.041522905,41730.784438094306,140.0,N_758
2024-05-11 03:14:16,75.19724,10.757397,81.033806,112.339455,866.173,0.040400118,41979.88272962374,140.0,N_758
2024-05-11 03:14:17,75.2086,10.741646,81.04779,111.968765,866.173,0.044982046,42258.613909797525,140.0,N_758
2024-05-11 03:14:18,75.219696,10.725891,81.061775,111.598076,866.173,0.049563978,42560.454506492504,140.0,N_758
2024-05-11 03:14:19,75.23053,10.710136,81.06877,111.227394,866.173,0.044256512,42839.36243251982,140.0,N_758
2024-05-11 03:14:20,75.241104,10.694382,81.08276,110.84971,866.173,0.038949046,43076.264313355736,140.0,N_758
2024-05-11 03:14:21,75.25142,10.678631,81.08975,110.47203,866.173,0.015913608,43162.059717043,140.0,N_758
2024-05-11 03:14:22,75.261475,10.662876,81.103745,110.10134,866.173,0.015940579,43247.684071408345,140.0,N_758
2024-05-11 03:14:23,75.27126,10.647121,81.11074,109.723656,866.173,0.03805739,43483.48780282331,140.0,N_758
2024-05-11 03:14:24,75.2808,10.631367,81.124725,109.34598,866.173,0.038077213,43713.66607261318,140.0,N_758
2024-05-11 03:14:25,75.29007,10.615612,81.13172,108.96829,866.173,0.038099363,43946.97346424114,140.0,N_758
2024-05-11 03:14:26,75.29907,10.599857,81.13172,108.58362,866.173,0.038121518,44181.96584166225,140.0,N_758
2024-05-11 03:14:27,75.30782,10.584103,81.13872,108.198944,866.173,0.037560858,44413.43932310343,140.0,N_758
2024-05-11 03:14:28,75.31631,10.568352,81.1527,107.82126,866.173,0.037000198,44645.307938559985,140.0,N_758
2024-05-11 03:14:29,75.32453,10.552597,81.16669,107.436584,866.173,0.031791296,44831.76857664196,140.0,N_758
2024-05-11 03:14:30,75.3325,10.536842,81.16669,107.0589,866.173,0.03181053,45024.26089798524,140.0,N_758
2024-05-11 03:14:31,75.3402,10.521088,81.17368,106.674225,866.173,0.032114156,45214.29573010215,140.0,N_758
2024-05-11 03:14:32,75.34764,10.505333,81.18068,106.29654,866.173,0.032417778,45410.36999631974,140.0,N_758
2024-05-11 03:14:33,75.35482,10.489578,81.187675,105.911865,866.173,0.03537193,45625.52863680401,140.0,N_758
2024-05-11 03:14:34,75.36174,10.473824,81.194664,105.52719,866.173,0.035393618,45840.68503998013,140.0,N_758
2024-05-11 03:14:35,75.3684,10.458065,81.20166,105.14251,866.173,0.03422132,46047.92697987823,140.0,N_758
2024-05-11 03:14:36,75.374794,10.44231,81.20866,104.757835,866.173,0.034240287,46257.73977254945,140.0,N_758
2024-05-11 03:14:37,75.380936,10.426556,81.20866,104.366165,866.173,0.03251925,46451.89429214725,140.0,N_758
2024-05-11 03:14:38,75.38681,10.410801,81.20866,103.98149,866.173,0.03253812,46647.94390991521,140.0,N_758
2024-05-11 03:14:39,75.392426,10.395046,81.21565,103.59682,866.173,0.032550097,46847.74112300003,140.0,N_758
2024-05-11 03:14:40,75.39777,10.379292,81.22264,103.20515,866.173,0.032562077,47043.287952521634,140.0,N_758
2024-05-11 03:14:41,75.40286,10.363537,81.22964,102.820465,866.173,0.032894157,47243.70948383528,140.0,N_758
2024-05-11 03:14:42,75.4077,10.347778,81.22964,102.428795,866.173,0.033226233,47442.05118410209,140.0,N_758
2024-05-11 03:14:43,75.41227,10.332024,81.22964,102.04412,866.173,0.03494951,47652.033998785024,140.0,N_758
2024-05-11 03:14:44,75.41657,10.316269,81.22964,101.65945,866.173,0.034968097,47862.14938786694,140.0,N_758
2024-05-11 03:14:45,75.42062,10.300514,81.22964,101.274765,866.173,0.03529153,48078.59107710876,140.0,N_758
2024-05-11 03:14:46,75.42441,10.284756,81.22964,100.883095,866.173,0.03561496,48298.38447067841,140.0,N_758
2024-05-11 03:14:47,75.42793,10.269001,81.23663,100.491425,866.173,0.03504889,48508.62287723886,140.0,N_758
2024-05-11 03:14:48,75.4312,10.253246,81.23663,100.10675,866.173,0.035069607,48724.949544070085,140.0,N_758
2024-05-11 03:14:49,75.4342,10.237488,81.24363,99.71508,866.173,0.035095684,48937.10000441897,140.0,N_758
2024-05-11 03:14:50,75.43694,10.221733,81.23663,99.33041,866.173,0.035113733,49147.92742381931,140.0,N_758
2024-05-11 03:14:51,75.43942,10.205975,81.23663,98.945724,866.173,0.03569333,49368.65889415646,140.0,N_758
2024-05-11 03:14:52,75.44164,10.19022,81.22964,98.554054,866.173,0.035711247,49583.21500621938,140.0,N_758
2024-05-11 03:14:53,75.4436,10.174465,81.22964,98.16938,866.173,0.03513228,49798.682083219755,140.0,N_758
2024-05-11 03:14:54,75.4453,10.158707,81.22964,97.77771,866.173,0.035150163,50011.47389617802,140.0,N_758
2024-05-11 03:14:55,75.44673,10.142952,81.22264,97.393036,866.173,0.03460353,50223.406553515524,140.0,N_758
2024-05-11 03:14:56,75.44791,10.127193,81.22264,97.001366,866.173,0.03462408,50432.91793025377,140.0,N_758
2024-05-11 03:14:57,75.44882,10.111439,81.21565,96.61669,866.173,0.035257142,50649.39376599702,140.0,N_758
2024-05-11 03:14:58,75.44948,10.09568,81.21565,96.22501,866.173,0.035277545,50861.7010225244,140.0,N_758
2024-05-11 03:14:59,75.44987,10.079926,81.21565,95.84034,866.173,0.035276573,51076.08962030577,140.0,N_758
2024-05-11 03:15:00,75.45,10.064167,81.20866,95.455666,866.173,0.035493642,51291.82136314486,140.0,N_758
2024-05-11 03:15:01,75.449295,10.047676,81.20166,95.07099,866.173,0.035710715,51507.42394204145,140.0,N_758
2024-05-11 03:15:02,75.44835,10.031208,81.20166,94.68631,866.173,0.035927784,51730.78520104899,140.0,N_758
2024-05-11 03:15:03,75.44716,10.014767,81.194664,94.29464,866.173,0.03651781,51953.313600564645,140.0,N_758
2024-05-11 03:15:04,75.44573,9.998348,81.187675,93.909966,866.173,0.036535475,52170.334488057924,140.0,N_758
2024-05-11 03:15:05,75.44406,9.981953,81.187675,93.53228,866.173,0.036541,52394.24519148884,140.0,N_758
2024-05-11 03:15:06,75.44215,9.965588,81.18068,93.147606,866.173,0.036558293,52617.76072443943,140.0,N_758
2024-05-11 03:15:07,75.439995,9.949242,81.17368,92.76293,866.173,0.03600404,52838.57885075778,140.0,N_758
2024-05-11 03:15:08,75.4376,9.932926,81.1597,92.38525,866.173,0.0360213,53059.00959151644,140.0,N_758
2024-05-11 03:15:09,75.43496,9.91663,81.1527,92.00057,866.173,0.034873974,53267.87724864458,140.0,N_758
2024-05-11 03:15:10,75.43208,9.900364,81.145706,91.622894,866.173,0.034893844,53481.56005611488,140.0,N_758
2024-05-11 03:15:11,75.428955,9.884117,81.13872,91.23821,866.173,0.034903184,53690.96920364623,140.0,N_758
2024-05-11 03:15:12,75.4256,9.867901,81.13172,90.860535,866.173,0.034922972,53905.94430853302,140.0,N_758
2024-05-11 03:15:13,75.42199,9.851707,81.11773,90.48285,866.173,0.03494805,54116.031744831365,140.0,N_758
2024-05-11 03:15:14,75.418144,9.835537,81.11074,90.10517,866.173,0.034967754,54326.90309297209,140.0,N_758
2024-05-11 03:15:15,75.41406,9.819393,81.103745,89.727486,866.173,0.033266857,54531.44080234009,140.0,N_758
2024-05-11 03:15:16,75.40973,9.803272,81.08975,89.3498,866.173,0.033283953,54731.230167796064,140.0,N_758
2024-05-11 03:15:17,75.40516,9.787178,81.08276,88.97212,866.173,0.033306226,54936.52058868168,140.0,N_758
2024-05-11 03:15:18,75.400345,9.771107,81.06877,88.59444,866.173,0.033328496,55137.797657990144,140.0,N_758
2024-05-11 03:15:19,75.395294,9.755062,81.05479,88.223755,866.173,0.03447094,55342.40321857521,140.0,N_758
2024-05-11 03:15:20,75.39,9.739044,81.04779,87.853065,866.17114,0.03448775,55552.73431063279,140.0,N_758
2024-05-11 03:15:21,75.38446,9.723049,81.033806,87.482376,866.1693,0.034499414,55762.89912957307,140.0,N_758
2024-05-11 03:15:22,75.37868,9.707077,81.01981,87.11169,866.18036,0.03507138,55977.177251030516,140.0,N_758
2024-05-11 03:15:23,75.37266,9.691132,81.00583,86.741,866.1859,0.035643343,56195.59601456564,140.0,N_758
2024-05-11 03:15:24,75.366394,9.675209,80.99184,86.37031,866.1378,0.035662163,56414.455905117284,140.0,N_758
2024-05-11 03:15:25,75.35989,9.659313,80.97785,85.999626,866.04706,0.03512125,56625.856804532996,140.0,N_758
2024-05-11 03:15:26,75.35315,9.643444,80.96386,85.63593,865.9767,0.035140056,56833.00616152936,140.0,N_758
2024-05-11 03:15:27,75.34616,9.627598,80.95686,85.27223,865.9637,0.033720158,57036.660642551346,140.0,N_758
2024-05-11 03:15:28,75.33893,9.611774,80.94288,84.90854,865.9785,0.032300264,57230.6080882183,140.0,N_758
2024-05-11 03:15:29,75.33146,9.595978,80.928894,84.544846,865.98224,0.032312248,57432.356788991776,140.0,N_758
2024-05-11 03:15:30,75.323746,9.580208,80.907906,84.18115,865.9785,0.032883383,57630.187445348245,140.0,N_758
2024-05-11 03:15:31,75.31579,9.564461,80.89392,83.81746,865.9767,0.03345452,57828.78523561967,140.0,N_758
2024-05-11 03:15:32,75.307594,9.54874,80.87993,83.46076,865.9785,0.0334705,58035.90152303687,140.0,N_758
2024-05-11 03:15:33,75.29916,9.533043,80.85895,83.10406,865.9785,0.034152865,58239.38960092316,140.0,N_758
2024-05-11 03:15:34,75.29048,9.517368,80.84496,82.74736,865.9785,0.03491781,58457.012740031074,140.0,N_758
2024-05-11 03:15:35,75.281555,9.50172,80.82398,82.39066,865.9785,0.03222388,58648.619929037864,140.0,N_758
2024-05-11 03:15:36,75.27239,9.486099,80.80999,82.03396,865.9785,0.034724142,58861.61552253747,140.0,N_758
2024-05-11 03:15:37,75.26299,9.470501,80.78901,81.68426,865.9785,0.03570306,59077.11595991323,140.0,N_758
2024-05-11 03:15:38,75.25335,9.454929,80.77502,81.32755,865.9785,0.036681976,59303.951694095114,140.0,N_758
2024-05-11 03:15:39,75.24346,9.439381,80.754036,80.97785,865.9785,0.035728935,59524.3891427121,140.0,N_758
2024-05-11 03:15:40,75.23333,9.423859,80.733055,80.62814,865.9785,0.0345674,59733.387035015185,140.0,N_758
2024-05-11 03:15:41,75.22296,9.40836,80.712074,80.28543,865.9785,0.03518387,59943.1840917894,140.0,N_758
2024-05-11 03:15:42,75.21235,9.392887,80.69808,79.93573,865.9785,0.034527905,60153.46828384557,140.0,N_758
2024-05-11 03:15:43,75.20149,9.377438,80.6771,79.59302,865.9785,0.033871945,60359.30224031447,140.0,N_758
2024-05-11 03:15:44,75.1904,9.362015,80.65612,79.250305,865.9785,0.03398118,60566.27326169084,140.0,N_758
2024-05-11 03:15:45,75.17906,9.346615,80.63514,78.90759,865.9785,0.03409042,60766.37046164026,140.0,N_758
2024-05-11 03:15:46,75.16748,9.331242,80.62115,78.56488,865.9785,0.036007944,60984.15682417292,140.0,N_758
2024-05-11 03:15:47,75.155655,9.315891,80.60017,78.229164,865.9785,0.033542767,61189.637516205126,140.0,N_758
2024-05-11 03:15:48,75.14359,9.300568,80.579185,77.88645,865.9785,0.032404363,61383.69077279566,140.0,N_758
2024-05-11 03:15:49,75.131294,9.285267,80.558205,77.550735,865.9785,0.03471285,61589.51974350992,140.0,N_758
2024-05-11 03:15:50,75.118744,9.269993,80.537224,77.22201,865.9785,0.03339306,61791.54737794037,140.0,N_758
2024-05-11 03:15:51,75.10596,9.254742,80.516235,76.88629,865.9785,0.032829195,61985.951524128366,140.0,N_758
2024-05-11 03:15:52,75.092926,9.239517,80.495255,76.55757,865.9785,0.032265328,62191.520561277255,140.0,N_758
2024-05-11 03:15:53,75.07966,9.224316,80.46728,76.221855,865.9785,0.031701464,62378.49128577103,140.0,N_758
2024-05-11 03:15:54,75.06615,9.209141,80.4463,75.89313,865.9785,0.030563395,62569.51144105279,140.0,N_758
2024-05-11 03:15:55,75.05239,9.193989,80.41832,75.56441,865.9785,0.030561361,62756.43554541962,140.0,N_758
2024-05-11 03:15:56,75.0384,9.178864,80.39034,75.242676,865.9785,0.032508533,62946.73404787891,140.0,N_758
2024-05-11 03:15:57,75.024155,9.163765,80.36936,74.920944,865.9785,0.032320935,63137.20131347024,140.0,N_758
2024-05-11 03:15:58,75.00968,9.148689,80.34838,74.59922,865.9785,0.030227063,63324.29085367867,140.0,N_758
2024-05-11 03:15:59,74.99496,9.133636,80.320404,74.27749,865.9785,0.026984796,63485.54758464353,140.0,N_758
2024-05-11 03:16:00,74.979996,9.11861,80.29243,73.96275,865.9785,0.031417325,63670.78201392011,140.0,N_758
2024-05-11 03:16:01,74.96307,9.103241,80.27145,73.64102,865.9785,0.030854488,63849.63628999849,140.0,N_758
2024-05-11 03:16:02,74.94596,9.087906,80.250465,73.32629,865.9785,0.027026448,64013.49752817265,140.0,N_758
2024-05-11 03:16:03,74.92867,9.072613,80.22249,73.01155,865.9785,0.027817123,64178.72114461353,140.0,N_758
2024-05-11 03:16:04,74.911194,9.057354,80.19451,72.70381,865.9785,0.026496213,64338.9947018516,140.0,N_758
2024-05-11 03:16:05,74.89354,9.042133,80.166534,72.38908,865.9785,0.024804559,64487.84120924256,140.0,N_758
2024-05-11 03:16:06,74.875694,9.026951,80.13856,72.07434,865.9785,0.026756441,64647.106139713374,140.0,N_758
2024-05-11 03:16:07,74.85767,9.011803,80.11058,71.7666,865.9785,0.027356032,64811.068112277906,140.0,N_758
2024-05-11 03:16:08,74.83946,8.996696,80.0826,71.45886,865.9785,0.02564394,64960.87912027935,140.0,N_758
2024-05-11 03:16:09,74.82107,8.981625,80.05463,71.15811,865.9785,0.025064806,65107.52854837121,140.0,N_758
2024-05-11 03:16:10,74.8025,8.966591,80.02665,70.85737,865.9785,0.026806759,65257.09099119989,140.0,N_758
2024-05-11 03:16:11,74.78374,8.9515915,80.00567,70.55662,865.9748,0.025098674,65405.70110008217,140.0,N_758
2024-05-11 03:16:12,74.76479,8.936634,79.97769,70.255875,865.9785,0.026075428,65559.96376145669,140.0,N_758
2024-05-11 03:16:13,74.745674,8.921711,79.949715,69.955124,865.99335,0.030115413,65737.81144639317,140.0,N_758
2024-05-11 03:16:14,74.726364,8.906826,79.92174,69.66138,865.9748,0.030132836,65928.80799320983,140.0,N_758
2024-05-11 03:16:15,74.70687,8.891979,79.886765,69.36762,865.89886,0.02551741,66076.49640857891,140.0,N_758
2024-05-11 03:16:16,74.687195,8.877171,79.85879,69.07387,865.81,0.025532946,66222.71638307134,140.0,N_758
2024-05-11 03:16:17,74.667336,8.862396,79.83082,68.78711,865.7692,0.023796352,66361.24838370264,140.0,N_758
2024-05-11 03:16:18,74.6473,8.84766,79.80284,68.493355,865.7767,0.023814552,66496.98024483761,140.0,N_758
2024-05-11 03:16:19,74.627075,8.832962,79.774864,68.2066,865.7877,0.02264177,66635.03567560844,140.0,N_758
2024-05-11 03:16:20,74.60667,8.818302,79.73989,67.91984,865.78595,0.022660023,66772.30161595737,140.0,N_758
2024-05-11 03:16:21,74.586075,8.80368,79.70492,67.63308,865.7822,0.021562949,66883.38202148493,140.0,N_758
2024-05-11 03:16:22,74.5653,8.789093,79.68394,67.35332,865.7822,0.021578884,67005.02418051884,140.0,N_758
2024-05-11 03:16:23,74.54434,8.774544,79.65596,67.073555,865.78406,0.020986982,67130.57188682276,140.0,N_758
2024-05-11 03:16:24,74.5232,8.760033,79.620995,66.793785,865.78406,0.02100545,67246.56733501781,140.0,N_758
2024-05-11 03:16:25,74.50187,8.74556,79.59302,66.51402,865.78406,0.021628935,67377.06609668228,140.0,N_758
2024-05-11 03:16:26,74.48036,8.731125,79.558044,66.23426,865.78406,0.021647245,67504.18704023067,140.0,N_758
2024-05-11 03:16:27,74.45867,8.716724,79.52307,65.96149,865.78406,0.022217434,67635.77785209984,140.0,N_758
2024-05-11 03:16:28,74.4368,8.702362,79.488106,65.68871,865.78406,0.022233037,67758.48496011656,140.0,N_758
2024-05-11 03:16:29,74.41474,8.688038,79.46013,65.41595,865.78406,0.022836227,67896.15683846116,140.0,N_758
2024-05-11 03:16:30,74.3925,8.673752,79.425156,65.14317,865.78406,0.022854293,68030.2585412361,140.0,N_758
2024-05-11 03:16:31,74.37007,8.6595,79.39018,64.8774,865.78406,0.022855636,68155.32403724417,140.0,N_758
2024-05-11 03:16:32,74.347466,8.645287,79.362206,64.611626,865.78406,0.022856979,68291.63765691899,140.0,N_758
2024-05-11 03:16:33,74.32468,8.631111,79.32724,64.34585,865.78406,0.022903293,68417.58555075273,140.0,N_758
2024-05-11 03:16:34,74.3017,8.616974,79.29926,64.08007,865.78406,0.022918759,68552.17786714256,140.0,N_758
2024-05-11 03:16:35,74.27854,8.602875,79.26429,63.82129,865.78406,0.023240577,68688.15890360136,140.0,N_758
2024-05-11 03:16:36,74.255196,8.58881,79.229324,63.562508,865.78406,0.023562394,68826.59800879357,140.0,N_758
2024-05-11 03:16:37,74.231674,8.574787,79.19435,63.303722,865.78406,0.024126979,68980.81579631832,140.0,N_758
2024-05-11 03:16:38,74.20796,8.560799,79.15239,63.04494,865.78406,0.023992935,69111.2336521369,140.0,N_758
2024-05-11 03:16:39,74.184074,8.546848,79.12441,62.78616,865.78406,0.023858894,69251.10929531191,140.0,N_758
2024-05-11 03:16:40,74.159996,8.532932,79.08944,62.53437,865.78406,0.02372485,69379.10016292053,140.0,N_758
2024-05-11 03:16:41,74.13574,8.519058,79.06146,62.282585,865.78406,0.023590807,69529.62319199984,140.0,N_758
2024-05-11 03:16:42,74.1113,8.5052185,79.0195,62.030796,865.78406,0.02360829,69663.41351674622,140.0,N_758
2024-05-11 03:16:43,74.08668,8.491417,78.98453,61.786003,865.78406,0.024771214,69821.8745736109,140.0,N_758
2024-05-11 03:16:44,74.06187,8.47765,78.942566,61.534214,865.78406,0.024788415,69963.99997307625,140.0,N_758
2024-05-11 03:16:45,74.03687,8.463924,78.90759,61.289417,865.78406,0.025371002,70100.9697334573,140.0,N_758
2024-05-11 03:16:46,74.011696,8.450233,78.879616,61.044624,865.78406,0.02538305,70250.72832324628,140.0,N_758
2024-05-11 03:16:47,73.98634,8.436581,78.84464,60.79983,865.7822,0.025412453,70399.53786805231,140.0,N_758
2024-05-11 03:16:48,73.9608,8.422966,78.80968,60.55504,865.78406,0.025426986,70545.67453011466,140.0,N_758
2024-05-11 03:16:49,73.935074,8.4093895,78.774704,60.317238,865.78406,0.026027935,70709.31141559716,140.0,N_758
2024-05-11 03:16:50,73.909164,8.395851,78.73274,60.079437,865.78406,0.026044833,70871.95687773323,140.0,N_758
2024-05-11 03:16:51,73.88307,8.382347,78.69077,59.841637,865.7785,0.026032396,71021.88848932496,140.0,N_758
2024-05-11 03:16:52,73.8568,8.368881,78.65581,59.603836,865.78406,0.026046703,71170.5134382512,140.0,N_758
2024-05-11 03:16:53,73.83034,8.3554535,78.620834,59.37303,865.7989,0.025514448,71308.36911581516,140.0,N_758
2024-05-11 03:16:54,73.803696,8.34206,78.59286,59.13523,865.7804,0.025526332,71468.51381457434,140.0,N_758
2024-05-11 03:16:55,73.77687,8.328709,78.550896,58.904427,865.70447,0.024978973,71622.52743270907,140.0,N_758
2024-05-11 03:16:56,73.74986,8.315392,78.50893,58.673622,865.61554,0.024995897,71761.34837824866,140.0,N_758
2024-05-11 03:16:57,73.72267,8.302113,78.47395,58.44981,865.5748,0.024997506,71914.99582526638,140.0,N_758
2024-05-11 03:16:58,73.6953,8.288872,78.43199,58.225998,865.5822,0.025014322,72054.84440212898,140.0,N_758
2024-05-11 03:16:59,73.66774,8.275669,78.39702,58.002186,865.5933,0.025020983,72212.11283156012,140.0,N_758
2024-05-11 03:17:00,73.64,8.262501,78.35506,57.77138,865.59143,0.02503775,72352.38925606667,140.0,N_758
2024-05-11 03:17:01,73.61085,8.249264,78.32008,57.54757,865.58777,0.02446415,72503.4710697817,140.0,N_758
2024-05-11 03:17:02,73.58155,8.236069,78.27812,57.323757,865.58777,0.024480984,72638.0265133532,140.0,N_758
2024-05-11 03:17:03,73.55211,8.222916,78.24315,57.106937,865.5896,0.024487672,72787.28221617259,140.0,N_758
2024-05-11 03:17:04,73.52253,8.209801,78.20119,56.89012,865.5896,0.024501907,72935.39089271722,140.0,N_758
2024-05-11 03:17:05,73.49281,8.196728,78.15922,56.673306,865.5896,0.023970991,73067.88985301502,140.0,N_758
2024-05-11 03:17:06,73.46295,8.183697,78.12425,56.456486,865.58777,0.023985367,73211.74308222065,140.0,N_758
2024-05-11 03:17:07,73.432945,8.170704,78.08228,56.246662,865.5896,0.021715784,73330.78765165719,140.0,N_758
2024-05-11 03:17:08,73.4028,8.157757,78.04732,56.029846,865.5896,0.02173066,73459.90918431323,140.0,N_758
2024-05-11 03:17:09,73.37251,8.144848,78.00535,55.820023,865.5896,0.021198248,73584.40016406529,140.0,N_758
2024-05-11 03:17:10,73.34208,8.131981,77.96339,55.6102,865.5896,0.021215664,73709.2425728098,140.0,N_758
2024-05-11 03:17:11,73.311516,8.119152,77.921425,55.400375,865.5896,0.021779986,73838.16154626128,140.0,N_758
2024-05-11 03:17:12,73.2808,8.106365,77.879456,55.19055,865.5896,0.021794675,73953.42093583639,140.0,N_758
2024-05-11 03:17:13,73.24995,8.09362,77.84449,54.987724,865.5896,0.021839436,74082.5038885248,140.0,N_758
2024-05-11 03:17:14,73.21895,8.080917,77.80252,54.784893,865.58777,0.021856647,74201.75232591137,140.0,N_758
2024-05-11 03:17:15,73.18781,8.068256,77.76755,54.57507,865.58777,0.02243492,74347.66908670703,140.0,N_758
2024-05-11 03:17:16,73.15653,8.055634,77.71859,54.372242,865.5896,0.022451838,74475.6925433815,140.0,N_758
2024-05-11 03:17:17,73.125114,8.043053,77.67663,54.176407,865.5896,0.022473875,74608.6826657938,140.0,N_758
2024-05-11 03:17:18,73.09355,8.030514,77.63467,53.973576,865.58777,0.022490814,74727.16207764686,140.0,N_758
2024-05-11 03:17:19,73.061844,8.018013,77.59969,53.77774,865.58777,0.02249766,74859.66967142558,140.0,N_758
