datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:20:21,85.21715,16.487526,80.22948,304.99933,865.9785,0.0063893087,-12524.710873488195,36.0,N_774
2024-05-10 15:20:22,85.2836,16.505737,80.257454,304.68457,865.98035,0.006399479,-12478.759613848786,36.0,N_774
2024-05-10 15:20:23,85.34935,16.521156,80.278435,304.36984,865.9785,0.0064207036,-12430.156018653406,36.0,N_774
2024-05-10 15:20:24,85.4144,16.533783,80.30641,304.04813,865.9785,0.006484954,-12383.767522351374,36.0,N_774
2024-05-10 15:20:25,85.47875,16.54361,80.3274,303.73337,865.9785,0.006696229,-12335.630566717253,36.0,N_774
2024-05-10 15:20:26,85.5424,16.550644,80.34838,303.41165,865.9785,0.007081596,-12284.136321591164,36.0,N_774
2024-05-10 15:20:27,85.60535,16.554886,80.36936,303.08292,865.9785,0.007691011,-12227.113154626762,36.0,N_774
2024-05-10 15:20:28,85.6676,16.556335,80.39734,302.7612,865.9785,0.0077043003,-12170.009400966705,36.0,N_774
2024-05-10 15:20:29,85.72915,16.554985,80.425316,302.43948,865.9785,0.007728154,-12114.436062460933,36.0,N_774
2024-05-10 15:20:30,85.79,16.550842,80.4463,302.11075,865.9785,0.007725546,-12059.104913783041,36.0,N_774
2024-05-10 15:20:31,85.85015,16.5439,80.46728,301.782,865.9785,0.008579117,-11998.327137704122,36.0,N_774
2024-05-10 15:20:32,85.9096,16.534164,80.48826,301.4533,865.9785,0.008040802,-11940.190243579913,36.0,N_774
2024-05-10 15:20:33,85.968346,16.521637,80.50925,301.11758,865.9785,0.007871701,-11881.624306818307,36.0,N_774
2024-05-10 15:20:34,86.0264,16.506317,80.537224,300.78885,865.9785,0.007824231,-11824.987991818527,36.0,N_774
2024-05-10 15:20:35,86.08375,16.488197,80.558205,300.45316,865.9785,0.0071478807,-11773.01047934901,36.0,N_774
2024-05-10 15:20:36,86.140396,16.467285,80.579185,300.11743,865.9785,0.007382807,-11719.592673770521,36.0,N_774
2024-05-10 15:20:37,86.19635,16.443573,80.60017,299.7817,865.9785,0.0075447275,-11664.320927068533,36.0,N_774
2024-05-10 15:20:38,86.2516,16.417076,80.62115,299.439,865.9785,0.007706648,-11605.589702266681,36.0,N_774
2024-05-10 15:20:39,86.30615,16.38778,80.649124,299.09628,865.9785,0.00793641,-11547.701927129627,36.0,N_774
2024-05-10 15:20:40,86.36,16.355682,80.670105,298.75357,865.9785,0.00789049,-11492.2429032311,36.0,N_774
2024-05-10 15:20:41,86.41315,16.3208,80.6841,298.41086,865.9785,0.008180198,-11434.185919640011,36.0,N_774
2024-05-10 15:20:42,86.4656,16.28312,80.69808,298.06116,865.9785,0.008978486,-11369.936338284979,36.0,N_774
2024-05-10 15:20:43,86.51735,16.242645,80.71907,297.71844,865.9785,0.008977379,-11306.745891694087,36.0,N_774
2024-05-10 15:20:44,86.5684,16.199371,80.733055,297.36874,865.9785,0.008491445,-11244.920093385954,36.0,N_774
2024-05-10 15:20:45,86.61875,16.153305,80.754036,297.01904,865.9785,0.008344877,-11184.034271528582,36.0,N_774
2024-05-10 15:20:46,86.6684,16.104446,80.77502,296.6693,865.9785,0.008307755,-11123.52203458296,36.0,N_774
2024-05-10 15:20:47,86.717354,16.052788,80.796005,296.3196,865.9767,0.008115626,-11066.288919990599,36.0,N_774
2024-05-10 15:20:48,86.7656,15.998337,80.80999,295.9699,865.9767,0.008877038,-11001.31069918364,36.0,N_774
2024-05-10 15:20:49,86.81315,15.941101,80.83097,295.61322,865.98035,0.00909962,-10936.783203560139,36.0,N_774
2024-05-10 15:20:50,86.86,15.881058,80.84496,295.2565,865.98224,0.009386641,-10870.627625143912,36.0,N_774
2024-05-10 15:20:51,86.90615,15.818222,80.85895,294.8998,865.9711,0.0095195,-10801.533585225377,36.0,N_774
2024-05-10 15:20:52,86.9516,15.752594,80.87993,294.54312,865.9637,0.009746576,-10731.964798918825,36.0,N_774
2024-05-10 15:20:53,86.99635,15.684174,80.89392,294.1794,866.0026,0.010482017,-10656.545910503897,36.0,N_774
2024-05-10 15:20:54,87.0404,15.612946,80.9149,293.82272,866.0915,0.0105041135,-10582.238702808152,36.0,N_774
2024-05-10 15:20:55,87.08375,15.53894,80.928894,293.459,866.1693,0.010521425,-10507.970857286293,36.0,N_774
2024-05-10 15:20:56,87.1264,15.462128,80.94288,293.09534,866.1878,0.010727276,-10433.93420964576,36.0,N_774
2024-05-10 15:20:57,87.16835,15.382523,80.949875,292.73163,866.173,0.012113416,-10346.748665543913,36.0,N_774
2024-05-10 15:20:58,87.2096,15.300125,80.970856,292.36795,866.1693,0.012365299,-10259.124740999681,36.0,N_774
2024-05-10 15:20:59,87.25015,15.214935,80.98484,291.99725,866.173,0.012944983,-10167.785195660526,36.0,N_774
2024-05-10 15:21:00,87.29,15.126953,80.99883,291.62656,866.173,0.012962661,-10079.81053760585,36.0,N_774
2024-05-10 15:21:01,87.347015,14.872574,81.00583,291.26288,866.173,0.013041977,-9988.226664688102,36.0,N_774
2024-05-10 15:21:02,87.402725,14.620956,81.01981,290.89218,866.173,0.013106432,-9896.15556458743,36.0,N_774
2024-05-10 15:21:03,87.45712,14.372086,81.033806,290.52148,866.173,0.012891083,-9804.13646528376,36.0,N_774
2024-05-10 15:21:04,87.51022,14.125961,81.04779,290.14383,866.173,0.012906206,-9715.349061194069,36.0,N_774
2024-05-10 15:21:05,87.56201,13.882599,81.05479,289.77313,866.173,0.013018051,-9622.765555414171,36.0,N_774
2024-05-10 15:21:06,87.6125,13.641983,81.06877,289.39545,866.173,0.0131298965,-9530.934849604684,36.0,N_774
2024-05-10 15:21:07,87.66168,13.404114,81.08276,289.02475,866.173,0.01317516,-9439.268229861129,36.0,N_774
2024-05-10 15:21:08,87.70956,13.168991,81.08975,288.64706,866.173,0.01319727,-9347.287565420476,36.0,N_774
2024-05-10 15:21:09,87.75613,12.93663,81.103745,288.2764,866.173,0.013280032,-9255.150938188252,36.0,N_774
2024-05-10 15:21:10,87.80139,12.707016,81.11074,287.8987,866.173,0.013317624,-9161.019065893532,36.0,N_774
2024-05-10 15:21:11,87.84535,12.480148,81.124725,287.52103,866.173,0.012726922,-9071.117611883137,36.0,N_774
2024-05-10 15:21:12,87.888,12.256027,81.13172,287.13635,866.173,0.013019837,-8979.097976551799,36.0,N_774
2024-05-10 15:21:13,87.92935,12.034668,81.145706,286.75867,866.173,0.013312753,-8887.10273175195,36.0,N_774
2024-05-10 15:21:14,87.96939,11.816055,81.1527,286.38098,866.173,0.01333735,-8793.488348868463,36.0,N_774
2024-05-10 15:21:15,88.008125,11.600189,81.1597,285.9963,866.173,0.013550815,-8699.02940246165,36.0,N_774
2024-05-10 15:21:16,88.045555,11.387085,81.1597,285.61163,866.173,0.013936529,-8603.127086453296,36.0,N_774
2024-05-10 15:21:17,88.08168,11.176712,81.16669,285.23395,866.173,0.014374817,-8502.773858878114,36.0,N_774
2024-05-10 15:21:18,88.1165,10.969101,81.17368,284.84927,866.173,0.014638283,-8400.663067517726,36.0,N_774
2024-05-10 15:21:19,88.15002,10.764252,81.18068,284.4646,866.173,0.014612403,-8296.848439437024,36.0,N_774
2024-05-10 15:21:20,88.18222,10.562134,81.194664,284.07993,866.173,0.014584758,-8195.304305456753,36.0,N_774
2024-05-10 15:21:21,88.21313,10.362778,81.20166,283.69525,866.173,0.014634438,-8093.545076208811,36.0,N_774
2024-05-10 15:21:22,88.24272,10.166168,81.20866,283.31058,866.173,0.014650601,-7992.402616302919,36.0,N_774
2024-05-10 15:21:23,88.27102,9.972321,81.20866,282.9259,866.173,0.014660786,-7890.575584682665,36.0,N_774
2024-05-10 15:21:24,88.298004,9.781204,81.21565,282.54123,866.173,0.014709807,-7787.370932879519,36.0,N_774
2024-05-10 15:21:25,88.323685,9.59285,81.21565,282.14954,866.173,0.014953456,-7684.255631569544,36.0,N_774
2024-05-10 15:21:26,88.34806,9.407242,81.21565,281.76486,866.173,0.014798201,-7581.60267936753,36.0,N_774
2024-05-10 15:21:27,88.371124,9.224396,81.22264,281.3802,866.173,0.01539493,-7473.9266406093975,36.0,N_774
2024-05-10 15:21:28,88.39289,9.044281,81.22264,280.98853,866.173,0.015418709,-7367.169305899088,36.0,N_774
2024-05-10 15:21:29,88.413345,8.866928,81.22964,280.60385,866.173,0.016014323,-7257.362710277313,36.0,N_774
2024-05-10 15:21:30,88.4325,8.692337,81.22964,280.21918,866.173,0.015845248,-7146.767652143391,36.0,N_774
2024-05-10 15:21:31,88.45035,8.520477,81.22964,279.82748,866.173,0.016055105,-7036.60435332803,36.0,N_774
2024-05-10 15:21:32,88.46689,8.351379,81.22964,279.4428,866.173,0.01608272,-6924.436946306914,36.0,N_774
2024-05-10 15:21:33,88.482124,8.185028,81.22964,279.05115,866.173,0.016107185,-6813.230473450112,36.0,N_774
2024-05-10 15:21:34,88.496056,8.021439,81.23663,278.66647,866.173,0.016129114,-6700.869621787686,36.0,N_774
2024-05-10 15:21:35,88.50868,7.8605804,81.23663,278.2748,866.173,0.016148088,-6589.485276177698,36.0,N_774
2024-05-10 15:21:36,88.520004,7.702484,81.24363,277.89014,866.173,0.01613216,-6477.1975929561595,36.0,N_774
2024-05-10 15:21:37,88.530014,7.5471344,81.24363,277.49844,866.173,0.01615983,-6365.745093985764,36.0,N_774
2024-05-10 15:21:38,88.53873,7.3945465,81.23663,277.11377,866.173,0.016090337,-6254.717813198957,36.0,N_774
2024-05-10 15:21:39,88.54613,7.24469,81.22964,276.7291,866.173,0.016020844,-6142.940215414463,36.0,N_774
2024-05-10 15:21:40,88.55222,7.097595,81.22964,276.33743,866.173,0.015646696,-6035.477852880182,36.0,N_774
2024-05-10 15:21:41,88.557014,6.953247,81.22964,275.95276,866.173,0.015098871,-5929.171438237061,36.0,N_774
2024-05-10 15:21:42,88.5605,6.811661,81.22264,275.5611,866.173,0.015126093,-5824.992031424176,36.0,N_774
2024-05-10 15:21:43,88.56268,6.672821,81.22264,275.17642,866.173,0.0151557345,-5718.222212801782,36.0,N_774
2024-05-10 15:21:44,88.56356,6.536728,81.21565,274.78473,866.173,0.015177735,-5613.622536468003,36.0,N_774
2024-05-10 15:21:45,88.563126,6.4033813,81.21565,274.40005,866.173,0.015202262,-5509.016160119572,36.0,N_774
2024-05-10 15:21:46,88.56139,6.2727966,81.21565,274.01538,866.173,0.015224252,-5403.525364238036,36.0,N_774
2024-05-10 15:21:47,88.55835,6.144943,81.20866,273.6307,866.17114,0.015226906,-5297.867383703659,36.0,N_774
2024-05-10 15:21:48,88.554,6.019867,81.20166,273.24603,866.1748,0.015294593,-5192.427743717066,36.0,N_774
2024-05-10 15:21:49,88.54835,5.897522,81.20166,272.86136,866.1767,0.015321002,-5086.147701436503,36.0,N_774
2024-05-10 15:21:50,88.54139,5.777939,81.194664,272.47668,866.1656,0.0153451525,-4979.548428825212,36.0,N_774
2024-05-10 15:21:51,88.53313,5.6611023,81.187675,272.092,866.1582,0.015352927,-4872.815529684519,36.0,N_774
2024-05-10 15:21:52,88.52356,5.5470123,81.18068,271.70734,866.1971,0.015390891,-4765.750086853919,36.0,N_774
2024-05-10 15:21:53,88.51268,5.435669,81.17368,271.32266,866.28595,0.015412477,-4658.460801102372,36.0,N_774
2024-05-10 15:21:54,88.5005,5.3270874,81.16669,270.938,866.3638,0.015436586,-4550.932512181807,36.0,N_774
2024-05-10 15:21:55,88.487015,5.2212524,81.1597,270.5533,866.38226,0.0154537605,-4445.049940435154,36.0,N_774
2024-05-10 15:21:56,88.47222,5.118164,81.1527,270.17563,866.36743,0.015462371,-4335.134400925488,36.0,N_774
2024-05-10 15:21:57,88.45612,5.0178375,81.13872,269.79095,866.3638,0.015478107,-4228.743630194162,36.0,N_774
2024-05-10 15:21:58,88.43872,4.9202576,81.13172,269.41327,866.36743,0.015692301,-4121.068198387005,36.0,N_774
2024-05-10 15:21:59,88.42001,4.825424,81.124725,269.03558,866.36743,0.016484117,-4008.1206371628346,36.0,N_774
2024-05-10 15:22:00,88.4,4.7333374,81.11773,268.6579,866.36743,0.016723087,-3893.5233120982025,36.0,N_774
2024-05-10 15:22:01,88.34206,4.72229,81.11074,268.2802,866.36743,0.016744724,-3776.346539639499,36.0,N_774
2024-05-10 15:22:02,88.28404,4.711334,81.09675,267.90253,866.36743,0.016768873,-3661.0621039779976,36.0,N_774
2024-05-10 15:22:03,88.22597,4.700485,81.08975,267.52484,866.36743,0.016790483,-3547.7065162176104,36.0,N_774
2024-05-10 15:22:04,88.16782,4.689728,81.08276,267.15417,866.36743,0.01623673,-3433.702662090837,36.0,N_774
2024-05-10 15:22:05,88.10962,4.679077,81.06877,266.7765,866.36743,0.01664439,-3318.5282853246536,36.0,N_774
2024-05-10 15:22:06,88.05135,4.668518,81.05479,266.4058,866.36743,0.01676311,-3196.7383904893563,36.0,N_774
2024-05-10 15:22:07,87.99302,4.6580505,81.033806,266.0281,866.36743,0.016881827,-3081.811543355051,36.0,N_774
2024-05-10 15:22:08,87.93462,4.6476746,81.02681,265.6574,866.36743,0.016905911,-2964.639188243981,36.0,N_774
2024-05-10 15:22:09,87.87616,4.6374054,81.01282,265.28674,866.36743,0.016934447,-2849.346586087637,36.0,N_774
2024-05-10 15:22:10,87.81764,4.627228,81.00583,264.91605,866.36743,0.016955838,-2733.6082094429757,36.0,N_774
2024-05-10 15:22:11,87.75905,4.617157,80.99184,264.55237,866.36743,0.01697299,-2615.499043219958,36.0,N_774
2024-05-10 15:22:12,87.7004,4.6071777,80.97785,264.18167,866.36743,0.01699447,-2495.087351078299,36.0,N_774
2024-05-10 15:22:13,87.641685,4.59729,80.95686,263.81796,866.36743,0.017018467,-2378.1220538668103,36.0,N_774
2024-05-10 15:22:14,87.58291,4.587509,80.94288,263.45428,866.36743,0.017808668,-2258.4853339509386,36.0,N_774
2024-05-10 15:22:15,87.52406,4.57782,80.93588,263.09058,866.36743,0.017442672,-2134.8089564115458,36.0,N_774
2024-05-10 15:22:16,87.46516,4.5682373,80.9149,262.7269,866.36743,0.017470483,-2014.3415051174698,36.0,N_774
2024-05-10 15:22:17,87.40618,4.558731,80.90092,262.3632,866.36743,0.01709183,-1898.4428370492715,36.0,N_774
2024-05-10 15:22:18,87.34715,4.5493317,80.886925,262.0065,866.36743,0.017707806,-1772.2780183338714,36.0,N_774
2024-05-10 15:22:19,87.28805,4.540039,80.865944,261.6428,866.36743,0.01829998,-1647.9114055082105,36.0,N_774
2024-05-10 15:22:20,87.22889,4.530838,80.85196,261.2861,866.36743,0.018312965,-1523.5568623819127,36.0,N_774
2024-05-10 15:22:21,87.16966,4.5217285,80.83797,260.9294,866.36743,0.018527374,-1395.5007347349983,36.0,N_774
2024-05-10 15:22:22,87.110374,4.5127106,80.816986,260.5797,866.36743,0.018356618,-1270.304333424,36.0,N_774
2024-05-10 15:22:23,87.05102,4.5037994,80.80299,260.223,866.36743,0.01839914,-1142.6875939373695,36.0,N_774
2024-05-10 15:22:24,86.9916,4.494995,80.78201,259.8733,866.36743,0.019594107,-1008.9257299722021,36.0,N_774
2024-05-10 15:22:25,86.93211,4.486267,80.76803,259.5166,866.36743,0.018856747,-877.8324150962226,36.0,N_774
2024-05-10 15:22:26,86.872574,4.477646,80.74705,259.1669,866.36743,0.018487288,-753.1453063958115,36.0,N_774
2024-05-10 15:22:27,86.812965,4.469116,80.733055,258.81717,866.36743,0.0184846,-626.3932148484118,36.0,N_774
2024-05-10 15:22:28,86.75329,4.4606934,80.712074,258.47446,866.36743,0.018513028,-496.8934850484902,36.0,N_774
2024-05-10 15:22:29,86.69355,4.452362,80.69109,258.12476,866.36743,0.018527567,-369.1452937145423,36.0,N_774
2024-05-10 15:22:30,86.63375,4.4441223,80.670105,257.78204,866.36743,0.018551467,-241.08256843891468,36.0,N_774
2024-05-10 15:22:31,86.57388,4.4359894,80.649124,257.43933,866.36743,0.018765524,-111.34882502622531,36.0,N_774
2024-05-10 15:22:32,86.513954,4.427948,80.62814,257.09662,866.36743,0.018791437,14.388522088784157,36.0,N_774
2024-05-10 15:22:33,86.453964,4.4200134,80.61416,256.7539,866.36743,0.01977415,148.67728817733177,36.0,N_774
2024-05-10 15:22:34,86.393906,4.4121704,80.59317,256.4182,866.36743,0.019411473,280.99071423670466,36.0,N_774
2024-05-10 15:22:35,86.333786,4.404419,80.57219,256.0825,866.36743,0.019435287,413.7129132957116,36.0,N_774
2024-05-10 15:22:36,86.2736,4.396759,80.55121,255.74677,866.36743,0.019075293,544.3136283232675,36.0,N_774
2024-05-10 15:22:37,86.21335,4.389206,80.53023,255.41104,866.36743,0.01986871,684.4367138533339,36.0,N_774
2024-05-10 15:22:38,86.15304,4.3817444,80.50225,255.08232,866.36743,0.019888911,821.1594684362217,36.0,N_774
2024-05-10 15:22:39,86.09266,4.3743896,80.48127,254.74661,866.36743,0.019906826,955.7053610138864,36.0,N_774
2024-05-10 15:22:40,86.03222,4.3671265,80.46028,254.41788,866.36743,0.01955181,1094.3657604109553,36.0,N_774
2024-05-10 15:22:41,85.97172,4.359955,80.43231,254.08916,866.36743,0.019569047,1231.462784976237,36.0,N_774
2024-05-10 15:22:42,85.91115,4.35289,80.404335,253.76743,866.36743,0.018824812,1359.9166921108413,36.0,N_774
2024-05-10 15:22:43,85.85052,4.3459167,80.38335,253.4387,866.36743,0.018844364,1486.263865753258,36.0,N_774
2024-05-10 15:22:44,85.78982,4.339035,80.362366,253.11697,866.36743,0.018865274,1612.8931779740733,36.0,N_774
2024-05-10 15:22:45,85.72906,4.33226,80.341385,252.79524,866.36743,0.018882636,1743.782514478221,36.0,N_774
2024-05-10 15:22:46,85.668236,4.325577,80.31341,252.48051,866.36743,0.018907323,1877.5199030439371,36.0,N_774
2024-05-10 15:22:47,85.607346,4.3190002,80.28543,252.15878,866.36743,0.019120442,2004.5820590114,36.0,N_774
2024-05-10 15:22:48,85.546394,4.3125,80.26445,251.84406,866.36743,0.018949758,2132.7642795185834,36.0,N_774
2024-05-10 15:22:49,85.48538,4.306122,80.24347,251.52232,866.36743,0.018971847,2263.0442821812057,36.0,N_774
2024-05-10 15:22:50,85.4243,4.29982,80.21549,251.21458,866.36743,0.018994542,2396.1035162481794,36.0,N_774
2024-05-10 15:22:51,85.36316,4.293625,80.187515,250.89984,866.36743,0.019017236,2527.4481810336133,36.0,N_774
2024-05-10 15:22:52,85.301956,4.2875214,80.15954,250.5921,866.36743,0.01904312,2659.166562627946,36.0,N_774
2024-05-10 15:22:53,85.240685,4.2815247,80.13156,250.28436,866.36743,0.018098341,2784.8643685557668,36.0,N_774
2024-05-10 15:22:54,85.179344,4.2756195,80.103584,249.97662,866.36743,0.017930014,2909.708649889352,36.0,N_774
2024-05-10 15:22:55,85.11795,4.269806,80.07561,249.66888,866.36743,0.018335592,3035.3622622226753,36.0,N_774
2024-05-10 15:22:56,85.05649,4.264099,80.04763,249.36813,866.36743,0.017971003,3158.7936078527223,36.0,N_774
2024-05-10 15:22:57,84.99496,4.258484,80.01965,249.06738,866.36743,0.01799349,3282.6370924692997,36.0,N_774
2024-05-10 15:22:58,84.93337,4.25296,79.99168,248.76663,866.36743,0.018016778,3400.906457759054,36.0,N_774
2024-05-10 15:22:59,84.87172,4.2475433,79.970695,248.4659,866.36743,0.01707426,3516.7600073218873,36.0,N_774
2024-05-10 15:23:00,84.81,4.242218,79.94272,248.17213,866.36743,0.017480563,3637.8261541558777,36.0,N_774
2024-05-10 15:23:01,84.7469,4.2391357,79.91474,247.8714,866.36743,0.018078454,3768.4184462943344,36.0,N_774
2024-05-10 15:23:02,84.68379,4.236084,79.879776,247.57764,866.36743,0.017908601,3888.9055274386706,36.0,N_774
2024-05-10 15:23:03,84.62066,4.2330627,79.8518,247.29088,866.36743,0.018122215,4012.8173030712455,36.0,N_774
2024-05-10 15:23:04,84.55751,4.230057,79.82382,246.99713,866.36743,0.017952662,4133.776218742932,36.0,N_774
2024-05-10 15:23:05,84.49434,4.2270813,79.795845,246.71037,866.36743,0.017589035,4252.541588543688,36.0,N_774
2024-05-10 15:23:06,84.431145,4.224121,79.76787,246.42361,866.36743,0.017416643,4377.59359811396,36.0,N_774
2024-05-10 15:23:07,84.367935,4.2211914,79.732895,246.13686,866.36743,0.018018415,4507.4091577895415,36.0,N_774
2024-05-10 15:23:08,84.30471,4.218292,79.69793,245.8501,866.3656,0.017269727,4617.213564886631,36.0,N_774
2024-05-10 15:23:09,84.24146,4.2154083,79.67694,245.57033,866.3638,0.017095106,4738.379688324461,36.0,N_774
2024-05-10 15:23:10,84.17819,4.2125397,79.641975,245.29056,866.373,0.017117687,4853.522676442953,36.0,N_774
2024-05-10 15:23:11,84.11491,4.2097015,79.614,245.0108,866.38226,0.017139778,4975.815174212123,36.0,N_774
2024-05-10 15:23:12,84.0516,4.206894,79.579025,244.73103,866.3415,0.017163865,5089.661557603287,36.0,N_774
2024-05-10 15:23:13,83.98827,4.204117,79.55105,244.45827,866.2545,0.017182756,5212.64699691526,36.0,N_774
2024-05-10 15:23:14,83.92493,4.201355,79.51608,244.1785,866.1767,0.017204512,5327.260097922882,36.0,N_774
2024-05-10 15:23:15,83.86156,4.1986084,79.488106,243.90573,866.1582,0.017224975,5447.0089167774095,36.0,N_774
2024-05-10 15:23:16,83.79817,4.1958923,79.45313,243.63995,866.17114,0.017247926,5569.437787770017,36.0,N_774
2024-05-10 15:23:17,83.73477,4.193207,79.41816,243.36719,866.1767,0.017268304,5690.32221491489,36.0,N_774
2024-05-10 15:23:18,83.67135,4.1905365,79.383194,243.10141,866.173,0.017293988,5804.2494575425335,36.0,N_774
2024-05-10 15:23:19,83.6079,4.1878967,79.35522,242.83563,866.17114,0.017311595,5925.470845209613,36.0,N_774
2024-05-10 15:23:20,83.54444,4.185272,79.320244,242.56985,866.173,0.017331906,6045.394585647157,36.0,N_774
2024-05-10 15:23:21,83.48096,4.182678,79.28527,242.31107,866.173,0.017354755,6158.204006844508,36.0,N_774
2024-05-10 15:23:22,83.41746,4.1801147,79.25729,242.05229,866.173,0.017379649,6288.848397661381,36.0,N_774
2024-05-10 15:23:23,83.353935,4.1775665,79.21533,241.78651,866.173,0.017402679,6410.350571167111,36.0,N_774
2024-05-10 15:23:24,83.2904,4.175049,79.18036,241.52773,866.173,0.017424202,6524.391930310914,36.0,N_774
2024-05-10 15:23:25,83.22684,4.1725464,79.15239,241.26895,866.173,0.017450174,6643.791337806661,36.0,N_774
2024-05-10 15:23:26,83.16326,4.1700745,79.11742,241.01717,866.173,0.017474648,6763.875273307662,36.0,N_774
2024-05-10 15:23:27,83.09966,4.167618,79.08244,240.76537,866.173,0.017493084,6892.896683164938,36.0,N_774
2024-05-10 15:23:28,83.03604,4.1651917,79.04048,240.51358,866.173,0.017517507,7014.160554095941,36.0,N_774
2024-05-10 15:23:29,82.972404,4.162796,79.00551,240.2618,866.173,0.01754207,7133.36581309487,36.0,N_774
2024-05-10 15:23:30,82.908745,4.1604156,78.970535,240.017,866.173,0.017561456,7247.449880058852,36.0,N_774
2024-05-10 15:23:31,82.84507,4.158066,78.942566,239.76521,866.173,0.017970357,7369.516340883206,36.0,N_774
2024-05-10 15:23:32,82.78137,4.155731,78.90759,239.52042,866.173,0.01876263,7497.306707001646,36.0,N_774
2024-05-10 15:23:33,82.71766,4.153427,78.87262,239.27562,866.173,0.018785864,7634.758619372122,36.0,N_774
2024-05-10 15:23:34,82.65392,4.1511536,78.83066,239.03084,866.173,0.018809013,7761.501942739223,36.0,N_774
2024-05-10 15:23:35,82.59017,4.1488953,78.795685,238.79303,866.173,0.018829629,7888.163932489135,36.0,N_774
2024-05-10 15:23:36,82.5264,4.146652,78.76071,238.55524,866.173,0.01885106,8015.2050789173245,36.0,N_774
2024-05-10 15:23:37,82.46261,4.144455,78.725746,238.31743,866.173,0.018872494,8142.635281782,36.0,N_774
2024-05-10 15:23:38,82.39879,4.1422577,78.69077,238.07964,866.173,0.018893888,8279.840935434126,36.0,N_774
2024-05-10 15:23:39,82.33496,4.140106,78.64881,237.84183,866.173,0.019694105,8411.143238382938,36.0,N_774
2024-05-10 15:23:40,82.27111,4.13797,78.61384,237.61102,866.173,0.020096956,8554.935141727323,36.0,N_774
2024-05-10 15:23:41,82.20724,4.135849,78.57188,237.38022,866.173,0.019537708,8685.694336982939,36.0,N_774
2024-05-10 15:23:42,82.14335,4.1337585,78.5369,237.14941,866.173,0.019560702,8816.463189463548,36.0,N_774
2024-05-10 15:23:43,82.07944,4.1316986,78.50193,236.91861,866.173,0.02015887,8948.8426805343,36.0,N_774
2024-05-10 15:23:44,82.01551,4.129654,78.466965,236.6948,866.173,0.019796131,9091.44889184265,36.0,N_774
2024-05-10 15:23:45,81.95156,4.12764,78.424995,236.46399,866.173,0.019250395,9218.966861179782,36.0,N_774
2024-05-10 15:23:46,81.88759,4.125656,78.39003,236.24019,866.173,0.01907771,9354.839691216053,36.0,N_774
2024-05-10 15:23:47,81.82361,4.1236877,78.34806,236.01637,866.173,0.019100798,9481.839360766902,36.0,N_774
2024-05-10 15:23:48,81.7596,4.1217346,78.313095,235.79256,866.173,0.019121349,9606.427916708177,36.0,N_774
2024-05-10 15:23:49,81.69557,4.119812,78.27812,235.57574,866.173,0.019141898,9743.336810534429,36.0,N_774
2024-05-10 15:23:50,81.63152,4.11792,78.23616,235.35193,866.173,0.01916726,9889.665436794421,36.0,N_774
2024-05-10 15:23:51,81.56746,4.116043,78.187195,235.13512,866.173,0.019767666,10029.958557538142,36.0,N_774
2024-05-10 15:23:52,81.50337,4.114197,78.14523,234.91829,866.173,0.019983169,10152.374617185062,36.0,N_774
2024-05-10 15:23:53,81.43927,4.112381,78.117256,234.70148,866.173,0.02019364,10281.975616811877,36.0,N_774
2024-05-10 15:23:54,81.375145,4.1105804,78.08228,234.49165,866.173,0.020021446,10432.741466990748,36.0,N_774
2024-05-10 15:23:55,81.311005,4.108795,78.033325,234.28183,866.173,0.019658383,10570.829061812794,36.0,N_774
2024-05-10 15:23:56,81.24684,4.1070404,77.99136,234.072,866.173,0.019294666,10706.295471287314,36.0,N_774
2024-05-10 15:23:57,81.18266,4.105316,77.9494,233.86218,866.173,0.019322956,10832.244792300642,36.0,N_774
2024-05-10 15:23:58,81.11846,4.1036224,77.91443,233.65236,866.173,0.019348841,10958.16583025823,36.0,N_774
2024-05-10 15:23:59,81.05424,4.1019287,77.879456,233.44254,866.173,0.019372096,11092.104170923856,36.0,N_774
2024-05-10 15:24:00,80.99,4.100281,77.837494,233.2397,866.173,0.01939508,11226.760355895432,36.0,N_774
2024-05-10 15:24:01,80.92566,4.099167,77.795525,233.03688,866.1748,0.01941555,11372.810138138493,36.0,N_774
2024-05-10 15:24:02,80.8613,4.098068,77.74657,232.83405,866.173,0.019441053,11498.558279791068,36.0,N_774
2024-05-10 15:24:03,80.79692,4.0969696,77.7116,232.63123,866.1674,0.019458959,11633.927879896244,36.0,N_774
2024-05-10 15:24:04,80.73253,4.095886,77.66963,232.42839,866.1656,0.020254096,11775.291979267156,36.0,N_774
2024-05-10 15:24:05,80.66812,4.094803,77.62767,232.22556,866.18225,0.020084474,11913.356270359374,36.0,N_774
2024-05-10 15:24:06,80.6037,4.0937347,77.5857,232.02972,866.19336,0.01992081,12050.46848590134,36.0,N_774
2024-05-10 15:24:07,80.53925,4.0926514,77.54374,231.8339,866.1378,0.02014011,12178.686178424961,36.0,N_774
2024-05-10 15:24:08,80.4748,4.0915985,77.508766,231.63806,866.02856,0.020549325,12319.987292105185,36.0,N_774
2024-05-10 15:24:09,80.410324,4.0905304,77.466805,231.44221,865.96,0.020748692,12472.81758750166,36.0,N_774
2024-05-10 15:24:10,80.34583,4.0894775,77.41785,231.25337,865.9656,0.020768069,12614.348835037108,36.0,N_774
