datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:43:45,72.69312,12.080495,77.04716,170.57245,865.1988,0.0023285507,-3796.8783537518148,29.0,N_691
2024-05-10 01:43:46,72.72545,12.068825,77.08912,170.3906,865.1988,0.0023486314,-3785.5179342000197,29.0,N_691
2024-05-10 01:43:47,72.75761,12.057119,77.13109,170.20876,865.1988,0.0023687212,-3775.0017708647038,29.0,N_691
2024-05-10 01:43:48,72.7896,12.045378,77.16605,170.01991,865.1988,0.0023889162,-3763.158660070153,29.0,N_691
2024-05-10 01:43:49,72.82141,12.0336,77.20802,169.83806,865.1988,0.0027968613,-3748.5994641682396,29.0,N_691
2024-05-10 01:43:50,72.85305,12.021787,77.249985,169.64923,865.1988,0.0039832075,-3724.0182157149197,29.0,N_691
2024-05-10 01:43:51,72.88452,12.009936,77.29894,169.46039,865.1988,0.004781762,-3696.8267190004062,29.0,N_691
2024-05-10 01:43:52,72.91582,11.998051,77.34091,169.27155,865.1988,0.0018925976,-3688.3586970508195,29.0,N_691
2024-05-10 01:43:53,72.946945,11.986129,77.38287,169.0827,865.1988,0.0050149844,-3661.408771457693,29.0,N_691
2024-05-10 01:43:54,72.9779,11.974171,77.41785,168.88687,865.1988,0.011269403,-3589.8825872060106,29.0,N_691
2024-05-10 01:43:55,73.008675,11.962177,77.45981,168.69102,865.1988,-0.0023692306,-3610.7955902061276,29.0,N_691
2024-05-10 01:43:56,73.03928,11.950147,77.508766,168.50218,865.197,-0.016531413,-3725.046293960724,29.0,N_691
2024-05-10 01:43:57,73.06972,11.938081,77.550735,168.30635,865.2007,0.0016153689,-3719.1786161846244,29.0,N_691
2024-05-10 01:43:58,73.09998,11.925979,77.5857,168.11052,865.20435,0.0033772266,-3700.063891305929,29.0,N_691
2024-05-10 01:43:59,73.13007,11.91384,77.62767,167.90768,865.1933,0.0030174437,-3684.157368801304,29.0,N_691
2024-05-10 01:44:00,73.159996,11.901667,77.66963,167.71185,865.17847,0.004388472,-3658.6127485741877,29.0,N_691
2024-05-10 01:44:01,73.19073,11.88924,77.7116,167.50902,865.2192,0.0057595004,-3623.980887425009,29.0,N_691
2024-05-10 01:44:02,73.22125,11.876785,77.75356,167.3062,865.3266,0.010596036,-3562.470583954852,29.0,N_691
2024-05-10 01:44:03,73.25157,11.864302,77.788536,167.10336,865.4099,0.013562306,-3467.6971675391687,29.0,N_691
2024-05-10 01:44:04,73.281685,11.8517885,77.837494,166.90054,865.41925,0.0019521137,-3458.755987450499,29.0,N_691
2024-05-10 01:44:05,73.31159,11.839248,77.879456,166.69072,865.39886,-0.0025920332,-3480.1437702343874,29.0,N_691
2024-05-10 01:44:06,73.34129,11.826677,77.921425,166.48788,865.38776,-0.00713618,-3528.8468115267924,29.0,N_691
2024-05-10 01:44:07,73.3708,11.814079,77.95639,166.27806,865.3933,0.009296088,-3470.796472355556,29.0,N_691
2024-05-10 01:44:08,73.400085,11.801452,77.99836,166.07523,865.39514,0.018318903,-3358.169000173757,29.0,N_691
2024-05-10 01:44:09,73.42917,11.788795,78.033325,165.85841,865.39514,0.0070985984,-3314.1248502635376,29.0,N_691
2024-05-10 01:44:10,73.45805,11.776112,78.075294,165.64859,865.3933,0.01061303,-3250.87713926184,29.0,N_691
2024-05-10 01:44:11,73.486725,11.763398,78.11026,165.43178,865.3933,0.024048934,-3090.2257096607213,29.0,N_691
2024-05-10 01:44:12,73.5152,11.750655,78.15223,165.21495,865.3933,0.0084837265,-3040.749164724363,29.0,N_691
2024-05-10 01:44:13,73.543465,11.7378845,78.187195,164.99814,865.3933,0.0145582445,-2945.3287059354484,29.0,N_691
2024-05-10 01:44:14,73.57152,11.725085,78.229164,164.78133,865.3933,0.007989352,-2898.1506380362016,29.0,N_691
2024-05-10 01:44:15,73.59937,11.712257,78.26413,164.55751,865.3933,0.013609812,-2809.567073559066,29.0,N_691
2024-05-10 01:44:16,73.62702,11.6994,78.3061,164.3407,865.3933,0.014625236,-2712.7989657006688,29.0,N_691
2024-05-10 01:44:17,73.654465,11.686515,78.34806,164.11688,865.3933,0.014244803,-2626.091606603873,29.0,N_691
2024-05-10 01:44:18,73.681694,11.6736,78.38303,163.89307,865.3933,0.011343768,-2557.7216997766,29.0,N_691
2024-05-10 01:44:19,73.708725,11.660657,78.41801,163.66925,865.3933,0.008442733,-2502.6636263310565,29.0,N_691
2024-05-10 01:44:20,73.73555,11.647685,78.45997,163.43845,865.3933,0.017966332,-2392.951660198382,29.0,N_691
2024-05-10 01:44:21,73.76218,11.634685,78.49494,163.21465,865.39514,0.014132813,-2298.5430193391358,29.0,N_691
2024-05-10 01:44:22,73.78859,11.621655,78.5369,162.98384,865.3933,0.010472444,-2230.059651426938,29.0,N_691
2024-05-10 01:44:23,73.8148,11.608598,78.578865,162.75302,865.3933,0.010881504,-2164.332893158403,29.0,N_691
2024-05-10 01:44:24,73.8408,11.595511,78.61384,162.52222,865.39514,0.0066401684,-2125.6334133495006,29.0,N_691
2024-05-10 01:44:25,73.86659,11.582396,78.64881,162.29141,865.4007,0.009580499,-2067.0323803537703,29.0,N_691
2024-05-10 01:44:26,73.89219,11.569252,78.68378,162.05362,865.397,-0.0024719085,-2087.030098154146,29.0,N_691
2024-05-10 01:44:27,73.91757,11.556079,78.71875,161.81581,865.37665,0.0006618292,-2086.3101716654487,29.0,N_691
2024-05-10 01:44:28,73.94276,11.542878,78.76071,161.57802,865.3822,0.012152579,-2010.2656644622198,29.0,N_691
2024-05-10 01:44:29,73.96773,11.529648,78.795685,161.33322,865.4655,0.009030671,-1951.3352325998721,29.0,N_691
2024-05-10 01:44:30,73.9925,11.516389,78.837654,161.09543,865.57294,0.0017086138,-1944.4589538070989,29.0,N_691
2024-05-10 01:44:31,74.01706,11.503101,78.87262,160.85762,865.61,0.01163972,-1877.0121475559868,29.0,N_691
2024-05-10 01:44:32,74.04142,11.489785,78.9006,160.61282,865.5933,0.005437662,-1841.7832642018457,29.0,N_691
2024-05-10 01:44:33,74.065575,11.47644,78.942566,160.36104,865.5822,0.009947029,-1781.0749540198415,29.0,N_691
2024-05-10 01:44:34,74.08952,11.463067,78.97753,160.11624,865.58777,0.004708486,-1751.4382130561435,29.0,N_691
2024-05-10 01:44:35,74.113266,11.449664,79.0195,159.86446,865.59143,0.008817403,-1698.33775333139,29.0,N_691
2024-05-10 01:44:36,74.136795,11.4362335,79.05447,159.61966,865.5896,0.012151168,-1625.5662019530803,29.0,N_691
2024-05-10 01:44:37,74.160126,11.422773,79.08244,159.36089,865.58777,0.011301283,-1554.773925818946,29.0,N_691
2024-05-10 01:44:38,74.18326,11.409286,79.11742,159.1091,865.58777,0.010451398,-1488.6573736606326,29.0,N_691
2024-05-10 01:44:39,74.20618,11.395768,79.15239,158.85031,865.5896,0.010864384,-1425.9630693492911,29.0,N_691
2024-05-10 01:44:40,74.22889,11.382222,79.18036,158.59853,865.5896,0.013608836,-1338.7529043242016,29.0,N_691
2024-05-10 01:44:41,74.251396,11.368648,79.21533,158.33974,865.5896,0.0122643765,-1261.0131844070456,29.0,N_691
2024-05-10 01:44:42,74.2737,11.355044,79.250305,158.08096,865.58777,0.013261957,-1175.2362687008947,29.0,N_691
2024-05-10 01:44:43,74.2958,11.341413,79.28527,157.81519,865.5896,0.012704121,-1094.971153636157,29.0,N_691
2024-05-10 01:44:44,74.31769,11.327752,79.320244,157.5564,865.5896,0.01583512,-992.2092926660644,29.0,N_691
2024-05-10 01:44:45,74.33937,11.314063,79.35522,157.29062,865.5896,0.01566883,-890.8657946942972,29.0,N_691
2024-05-10 01:44:46,74.360855,11.300344,79.39018,157.02484,865.58777,0.018804932,-774.2512481169097,29.0,N_691
2024-05-10 01:44:47,74.38213,11.286598,79.41816,156.75208,865.58777,0.02037466,-639.2180583728191,29.0,N_691
2024-05-10 01:44:48,74.4032,11.272822,79.45313,156.47931,865.5896,0.017095214,-529.0081986546229,29.0,N_691
2024-05-10 01:44:49,74.424065,11.259018,79.488106,156.21353,865.5896,0.015565774,-433.83342346412473,29.0,N_691
2024-05-10 01:44:50,74.444725,11.245186,79.51608,155.94077,865.58777,0.020438077,-299.2008114927107,29.0,N_691
2024-05-10 01:44:51,74.46517,11.231324,79.55105,155.66798,865.58777,0.017164268,-192.26897266076594,29.0,N_691
2024-05-10 01:44:52,74.48542,11.217434,79.579025,155.38823,865.5933,0.01543075,-98.47756432544838,29.0,N_691
2024-05-10 01:44:53,74.50546,11.203514,79.607,155.11546,865.59143,0.016623093,4.7726431693909035,29.0,N_691
2024-05-10 01:44:54,74.5253,11.189567,79.63498,154.8357,865.57104,0.015285565,107.21686123551444,29.0,N_691
2024-05-10 01:44:55,74.54493,11.1755905,79.66995,154.54893,865.5618,0.016089259,206.20327118743762,29.0,N_691
2024-05-10 01:44:56,74.564354,11.161586,79.69793,154.26917,865.61,0.014751264,304.52281900583694,29.0,N_691
2024-05-10 01:44:57,74.58357,11.147552,79.732895,153.9824,865.71924,0.014578837,401.1417922389278,29.0,N_691
2024-05-10 01:44:58,74.602585,11.13349,79.76787,153.69565,865.79517,0.01499464,489.2328356471576,29.0,N_691
2024-05-10 01:44:59,74.6214,11.119398,79.78885,153.40889,865.7989,0.015012039,582.7706924346062,29.0,N_691
2024-05-10 01:45:00,74.64,11.105278,79.816826,153.12213,865.7804,0.013086914,670.3211977986671,29.0,N_691
2024-05-10 01:45:01,74.65962,11.090442,79.8518,152.82838,865.7785,0.01428148,765.705692181974,29.0,N_691
2024-05-10 01:45:02,74.67901,11.075601,79.886765,152.53462,865.78406,0.014111252,853.9734504539524,29.0,N_691
2024-05-10 01:45:03,74.698135,11.060754,79.91474,152.24088,865.78406,0.015112502,948.8067463246553,29.0,N_691
2024-05-10 01:45:04,74.71702,11.045901,79.94272,151.94713,865.7822,0.015918763,1050.6084075802523,29.0,N_691
2024-05-10 01:45:05,74.73566,11.031044,79.970695,151.64638,865.7822,0.014970998,1150.1562054620767,29.0,N_691
2024-05-10 01:45:06,74.75405,11.016181,80.00567,151.35262,865.78406,0.014798927,1243.8660775986777,29.0,N_691
2024-05-10 01:45:07,74.772194,11.001312,80.033646,151.05188,865.78406,0.013056546,1327.5755588478369,29.0,N_691
2024-05-10 01:45:08,74.790085,10.986439,80.06162,150.74414,865.78406,0.014055621,1416.054804041748,29.0,N_691
2024-05-10 01:45:09,74.80774,10.97156,80.0896,150.44339,865.78406,0.014956713,1507.2313746657946,29.0,N_691
2024-05-10 01:45:10,74.825134,10.956675,80.11058,150.13565,865.78406,0.015857805,1609.2560384922144,29.0,N_691
2024-05-10 01:45:11,74.84229,10.941785,80.13856,149.82791,865.78406,0.01568841,1704.6096172500434,29.0,N_691
2024-05-10 01:45:12,74.8592,10.926889,80.15954,149.52017,865.78406,0.015806712,1802.690693837248,29.0,N_691
2024-05-10 01:45:13,74.87586,10.911988,80.18052,149.20543,865.78406,0.015925016,1904.5324015502038,29.0,N_691
2024-05-10 01:45:14,74.89227,10.897082,80.208496,148.89769,865.78406,0.017317927,2017.2968448753631,29.0,N_691
2024-05-10 01:45:15,74.90844,10.882171,80.23647,148.58295,865.78406,0.016174888,2122.0515266162133,29.0,N_691
2024-05-10 01:45:16,74.924355,10.867253,80.26445,148.26822,865.78406,0.017178576,2235.322090049094,29.0,N_691
2024-05-10 01:45:17,74.940025,10.852331,80.29243,147.94649,865.78406,0.017008338,2345.122745747947,29.0,N_691
2024-05-10 01:45:18,74.95545,10.837403,80.320404,147.63176,865.78406,0.016059991,2450.289554793891,29.0,N_691
2024-05-10 01:45:19,74.97063,10.82247,80.34838,147.31003,865.78406,0.016276466,2551.396964826414,29.0,N_691
2024-05-10 01:45:20,74.98556,10.807531,80.36936,146.9883,865.78406,0.016102497,2651.3658000927253,29.0,N_691
2024-05-10 01:45:21,75.00024,10.792587,80.39034,146.66656,865.78406,0.016121825,2753.229759616707,29.0,N_691
2024-05-10 01:45:22,75.01467,10.7776375,80.41132,146.33784,865.78406,0.01770427,2865.190080742331,29.0,N_691
2024-05-10 01:45:23,75.02886,10.762683,80.43231,146.00912,865.7822,0.018118605,2983.297339016753,29.0,N_691
2024-05-10 01:45:24,75.0428,10.747723,80.46028,145.6874,865.7822,0.018339751,3104.6462369506935,29.0,N_691
2024-05-10 01:45:25,75.05649,10.732757,80.48826,145.35867,865.7822,0.018560898,3223.4822782081965,29.0,N_691
2024-05-10 01:45:26,75.06994,10.717786,80.50925,145.02295,865.7877,0.018965889,3344.8465557435325,29.0,N_691
2024-05-10 01:45:27,75.08314,10.702809,80.53023,144.68723,865.78595,0.019573832,3469.9832467184947,29.0,N_691
2024-05-10 01:45:28,75.096085,10.687827,80.55121,144.35152,865.7674,0.020567877,3607.905684639836,29.0,N_691
2024-05-10 01:45:29,75.10879,10.67284,80.579185,144.0158,865.77295,0.020596711,3734.2224707830105,29.0,N_691
2024-05-10 01:45:30,75.12125,10.657847,80.59317,143.68008,865.85443,0.021010853,3863.285191419973,29.0,N_691
2024-05-10 01:45:31,75.13346,10.64285,80.60716,143.34436,865.96185,0.019277783,3988.05125179582,29.0,N_691
2024-05-10 01:45:32,75.145424,10.627846,80.62814,143.00165,865.9989,0.020661432,4119.111889907832,29.0,N_691
2024-05-10 01:45:33,75.157135,10.612837,80.649124,142.66594,865.98224,0.020303708,4256.407990574882,29.0,N_691
2024-05-10 01:45:34,75.1686,10.597823,80.6771,142.32323,865.9711,0.018177493,4374.895452997063,29.0,N_691
2024-05-10 01:45:35,75.179825,10.582803,80.69808,141.97351,865.973,0.01898239,4496.391390782189,29.0,N_691
2024-05-10 01:45:36,75.190796,10.567778,80.71907,141.6308,865.9785,0.01783261,4608.150661260502,29.0,N_691
2024-05-10 01:45:37,75.20152,10.552748,80.733055,141.2811,865.9785,0.018051757,4721.232859328962,29.0,N_691
2024-05-10 01:45:38,75.212006,10.537712,80.74705,140.9314,865.9785,0.020221503,4852.831147330711,29.0,N_691
2024-05-10 01:45:39,75.22224,10.522671,80.76803,140.58168,865.9785,0.021799227,4989.576013561034,29.0,N_691
2024-05-10 01:45:40,75.23222,10.507624,80.78201,140.23198,865.9785,0.021241825,5136.527790183699,29.0,N_691
2024-05-10 01:45:41,75.24196,10.492572,80.80999,139.87527,865.9785,0.018929074,5260.647316864041,29.0,N_691
2024-05-10 01:45:42,75.25145,10.477514,80.83097,139.51859,865.9785,0.017586272,5371.572624897884,29.0,N_691
2024-05-10 01:45:43,75.26069,10.462451,80.84496,139.16188,865.9785,0.018972987,5491.496563856756,29.0,N_691
2024-05-10 01:45:44,75.269684,10.447383,80.85895,138.80518,865.9785,0.018410198,5607.582655679222,29.0,N_691
2024-05-10 01:45:45,75.278435,10.432309,80.87294,138.44849,865.9785,0.019601876,5731.25755990192,29.0,N_691
2024-05-10 01:45:46,75.286934,10.417231,80.886925,138.09178,865.9785,0.017677348,5844.378776280071,29.0,N_691
2024-05-10 01:45:47,75.29519,10.402145,80.90092,137.72809,865.9785,0.015554622,5943.239458973081,29.0,N_691
2024-05-10 01:45:48,75.3032,10.387056,80.9149,137.3644,865.9785,0.017723478,6058.209255723623,29.0,N_691
2024-05-10 01:45:49,75.31096,10.371961,80.93588,137.00769,865.9785,0.016384283,6162.1604770763915,29.0,N_691
2024-05-10 01:45:50,75.31847,10.35686,80.949875,136.644,865.9785,0.01611237,6264.194582305487,29.0,N_691
2024-05-10 01:45:51,75.32574,10.341754,80.96386,136.2803,865.9785,0.015840458,6369.703277280261,29.0,N_691
2024-05-10 01:45:52,75.332756,10.326642,80.98484,135.90962,865.9785,0.016838556,6475.976673666767,29.0,N_691
2024-05-10 01:45:53,75.33952,10.311525,80.99883,135.54593,865.9785,0.014906622,6571.386362589064,29.0,N_691
2024-05-10 01:45:54,75.34605,10.296403,81.01282,135.17523,865.9785,0.014340503,6660.863163844266,29.0,N_691
2024-05-10 01:45:55,75.352325,10.281276,81.01981,134.80455,865.9785,0.014364111,6752.469374697315,29.0,N_691
2024-05-10 01:45:56,75.35835,10.266142,81.033806,134.43387,865.9785,0.012626931,6832.34364279009,29.0,N_691
2024-05-10 01:45:57,75.364136,10.251004,81.04779,134.06317,865.9785,0.0112769855,6901.612548444769,29.0,N_691
2024-05-10 01:45:58,75.36967,10.23586,81.05479,133.69249,865.9785,0.010906531,6971.282039690006,29.0,N_691
2024-05-10 01:45:59,75.374954,10.220711,81.06877,133.3148,865.9785,0.011711517,7044.552057603991,29.0,N_691
2024-05-10 01:46:00,75.38,10.205556,81.07577,132.93712,865.9767,0.014474143,7137.984576060264,29.0,N_691
2024-05-10 01:46:01,75.384384,10.189706,81.08975,132.55943,865.9785,0.015085584,7233.55425766506,29.0,N_691
2024-05-10 01:46:02,75.38853,10.173874,81.103745,132.18875,865.9841,0.01451877,7325.063437034861,29.0,N_691
2024-05-10 01:46:03,75.39245,10.15806,81.11074,131.81107,865.973,0.014542054,7416.639613963044,29.0,N_691
2024-05-10 01:46:04,75.39613,10.142264,81.11773,131.43338,865.95074,0.013976918,7504.4381254210375,29.0,N_691
2024-05-10 01:46:05,75.39958,10.126487,81.124725,131.05571,865.9656,0.012629786,7585.061464239362,29.0,N_691
2024-05-10 01:46:06,75.402794,10.110726,81.13872,130.67802,866.0526,0.013434358,7672.464437068898,29.0,N_691
2024-05-10 01:46:07,75.40578,10.094985,81.1527,130.29335,866.1563,0.014241059,7761.547106694121,29.0,N_691
2024-05-10 01:46:08,75.40853,10.079261,81.1597,129.91566,866.19336,0.014652762,7854.468880337246,29.0,N_691
2024-05-10 01:46:09,75.41105,10.063555,81.1597,129.53099,866.1767,0.015652303,7954.636887763421,29.0,N_691
2024-05-10 01:46:10,75.41333,10.047867,81.16669,129.14632,866.1674,0.016455872,8060.033235968467,29.0,N_691
2024-05-10 01:46:11,75.41538,10.032197,81.17368,128.76164,866.17114,0.017259441,8168.631290046005,29.0,N_691
2024-05-10 01:46:12,75.4172,10.016545,81.18068,128.38396,866.1748,0.018259877,8285.108610875237,29.0,N_691
2024-05-10 01:46:13,75.41878,10.000911,81.18068,127.999275,866.173,0.017889734,8402.277020626261,29.0,N_691
2024-05-10 01:46:14,75.42013,9.985294,81.194664,127.6146,866.173,0.01654492,8507.926635162057,29.0,N_691
2024-05-10 01:46:15,75.42125,9.969697,81.20166,127.22993,866.173,0.016371388,8614.311551779414,29.0,N_691
2024-05-10 01:46:16,75.42213,9.954117,81.20866,126.83826,866.173,0.015020668,8709.678198957223,29.0,N_691
2024-05-10 01:46:17,75.42278,9.938555,81.21565,126.453575,866.173,0.013869357,8796.829510568266,29.0,N_691
2024-05-10 01:46:18,75.423195,9.92301,81.21565,126.0689,866.173,0.01438068,8887.347476735456,29.0,N_691
2024-05-10 01:46:19,75.42338,9.907484,81.21565,125.68423,866.173,0.014892003,8981.22325592225,29.0,N_691
2024-05-10 01:46:20,75.42333,9.891975,81.21565,125.299545,866.173,0.013149402,9065.795289683716,29.0,N_691
2024-05-10 01:46:21,75.42305,9.876486,81.22264,124.907875,866.173,0.013759595,9152.706209374832,29.0,N_691
2024-05-10 01:46:22,75.42253,9.861013,81.22964,124.5232,866.173,0.013390547,9236.60212227892,29.0,N_691
2024-05-10 01:46:23,75.421776,9.845559,81.22964,124.13853,866.173,0.012828772,9318.343135822744,29.0,N_691
2024-05-10 01:46:24,75.4208,9.830123,81.22964,123.74686,866.173,0.014803147,9413.18636620962,29.0,N_691
2024-05-10 01:46:25,75.41958,9.814704,81.22964,123.35519,866.173,0.010706353,9479.427074347066,29.0,N_691
2024-05-10 01:46:26,75.41813,9.799304,81.22964,122.97051,866.173,0.008767678,9534.083826773576,29.0,N_691
2024-05-10 01:46:27,75.41644,9.783921,81.22964,122.578835,866.173,0.0064330003,9572.613354306603,29.0,N_691
2024-05-10 01:46:28,75.41453,9.768558,81.23663,122.19416,866.173,0.005861697,9608.134911245637,29.0,N_691
2024-05-10 01:46:29,75.41238,9.753211,81.24363,121.80249,866.173,0.005501401,9640.258087388731,29.0,N_691
2024-05-10 01:46:30,75.409996,9.737883,81.24363,121.417816,866.173,0.005917457,9676.13898341821,29.0,N_691
2024-05-10 01:46:31,75.40738,9.722572,81.23663,121.026146,866.173,0.0065370766,9715.336345730106,29.0,N_691
2024-05-10 01:46:32,75.404526,9.707279,81.22964,120.64147,866.173,0.008524949,9767.33795342908,29.0,N_691
2024-05-10 01:46:33,75.40144,9.692005,81.22964,120.25679,866.173,0.009526455,9827.072489147222,29.0,N_691
2024-05-10 01:46:34,75.39813,9.676748,81.22964,119.86512,866.173,0.0101275565,9890.040255179732,29.0,N_691
2024-05-10 01:46:35,75.39458,9.6615095,81.22264,119.480446,866.173,0.010927254,9959.1367492837,29.0,N_691
2024-05-10 01:46:36,75.39079,9.646289,81.22264,119.088776,866.173,0.011928853,10035.471424272933,29.0,N_691
2024-05-10 01:46:37,75.38678,9.631086,81.21565,118.697105,866.173,0.01174908,10108.643247023381,29.0,N_691
2024-05-10 01:46:38,75.38253,9.615902,81.21565,118.31243,866.173,0.012168361,10184.690576497138,29.0,N_691
2024-05-10 01:46:39,75.378044,9.600736,81.21565,117.92775,866.173,0.011988368,10260.145670074879,29.0,N_691
2024-05-10 01:46:40,75.37333,9.585587,81.20866,117.543076,866.173,0.0124041,10338.35561925583,29.0,N_691
2024-05-10 01:46:41,75.36838,9.5704565,81.20166,117.1584,866.173,0.012814006,10418.715791195596,29.0,N_691
2024-05-10 01:46:42,75.3632,9.555344,81.20166,116.77373,866.173,0.012836404,10499.917965230665,29.0,N_691
2024-05-10 01:46:43,75.35778,9.540249,81.194664,116.389046,866.173,0.0128603345,10580.649434175908,29.0,N_691
2024-05-10 01:46:44,75.35213,9.525172,81.194664,116.00437,866.173,0.011898611,10655.707133269832,29.0,N_691
2024-05-10 01:46:45,75.346245,9.510114,81.187675,115.6197,866.173,0.011923789,10732.584357729062,29.0,N_691
2024-05-10 01:46:46,75.340126,9.495072,81.17368,115.235016,866.173,0.010577781,10798.903039670624,29.0,N_691
2024-05-10 01:46:47,75.33378,9.48005,81.16669,114.85034,866.173,0.010999397,10868.153218114809,29.0,N_691
2024-05-10 01:46:48,75.327194,9.465045,81.1597,114.46567,866.17114,0.011991751,10942.632905777733,29.0,N_691
2024-05-10 01:46:49,75.32038,9.450058,81.1527,114.08798,866.17114,0.0118099125,11017.461030404405,29.0,N_691
2024-05-10 01:46:50,75.31333,9.435089,81.145706,113.70331,866.1767,0.011050896,11086.687766001989,29.0,N_691
2024-05-10 01:46:51,75.306046,9.420138,81.145706,113.318634,866.1748,0.011861802,11162.201486688666,29.0,N_691
2024-05-10 01:46:52,75.29853,9.405206,81.13172,112.94095,866.16,0.011096707,11231.031486835316,29.0,N_691
2024-05-10 01:46:53,75.29078,9.39029,81.124725,112.56327,866.16376,0.0111199925,11301.72754573125,29.0,N_691
2024-05-10 01:46:54,75.2828,9.375394,81.11074,112.185585,866.2267,0.012318821,11378.746522038171,29.0,N_691
2024-05-10 01:46:55,75.27458,9.360515,81.103745,111.8079,866.31744,0.011743784,11450.736762486222,29.0,N_691
2024-05-10 01:46:56,75.26613,9.345654,81.09675,111.43722,866.3767,0.009796571,11512.829096039655,29.0,N_691
2024-05-10 01:46:57,75.25745,9.330811,81.08276,111.05953,866.37854,0.008444447,11564.561132729292,29.0,N_691
2024-05-10 01:46:58,75.24853,9.315986,81.07577,110.681854,866.3656,0.007092322,11607.686604135282,29.0,N_691
2024-05-10 01:46:59,75.23938,9.301178,81.061775,110.311165,866.3638,0.006918207,11649.679094000401,29.0,N_691
2024-05-10 01:47:00,75.229996,9.286389,81.04779,109.940475,866.36743,0.007735923,11697.15992767484,29.0,N_691
2024-05-10 01:47:01,75.21923,9.271176,81.033806,109.569786,866.36743,0.0077542984,11744.83551277878,29.0,N_691
2024-05-10 01:47:02,75.208275,9.255997,81.01981,109.1991,866.36743,0.0077696536,11793.604498903413,29.0,N_691
2024-05-10 01:47:03,75.19712,9.24085,81.00583,108.82142,866.36743,0.008195069,11843.319028626684,29.0,N_691
2024-05-10 01:47:04,75.185776,9.225737,80.99184,108.457726,866.36743,0.008992886,11898.274138253842,29.0,N_691
2024-05-10 01:47:05,75.17423,9.210655,80.98484,108.087036,866.36743,0.009005022,11953.610347383688,29.0,N_691
2024-05-10 01:47:06,75.1625,9.195607,80.970856,107.72334,866.36743,0.009423027,12014.972978370297,29.0,N_691
2024-05-10 01:47:07,75.150566,9.180593,80.949875,107.35265,866.36743,0.010042137,12077.078914438462,29.0,N_691
2024-05-10 01:47:08,75.13844,9.16561,80.93588,106.98896,866.36743,0.009267917,12134.374499995796,29.0,N_691
2024-05-10 01:47:09,75.12612,9.150661,80.9219,106.62527,866.36743,0.008899771,12188.057788083821,29.0,N_691
2024-05-10 01:47:10,75.11361,9.135745,80.9149,106.26157,866.36743,0.009729778,12247.51226432918,29.0,N_691
2024-05-10 01:47:11,75.1009,9.120862,80.90092,105.90487,866.36743,0.010151146,12313.262310991195,29.0,N_691
2024-05-10 01:47:12,75.088,9.106011,80.87993,105.541176,866.36743,0.010161043,12375.451072790305,29.0,N_691
2024-05-10 01:47:13,75.0749,9.091194,80.865944,105.18448,866.36743,0.010176697,12440.41496486553,29.0,N_691
2024-05-10 01:47:14,75.06161,9.07641,80.84496,104.827774,866.36743,0.010360123,12502.948332693948,29.0,N_691
2024-05-10 01:47:15,75.04812,9.061659,80.83097,104.47807,866.36743,0.010379644,12567.175450736493,29.0,N_691
2024-05-10 01:47:16,75.03444,9.04694,80.816986,104.12137,866.36743,0.010007102,12631.300537278441,29.0,N_691
2024-05-10 01:47:17,75.02057,9.032254,80.796005,103.76467,866.36743,0.009458581,12690.562000334832,29.0,N_691
2024-05-10 01:47:18,75.0065,9.017602,80.77502,103.41496,866.36743,0.009294798,12748.909105228948,29.0,N_691
2024-05-10 01:47:19,74.99223,9.002982,80.754036,103.06526,866.36743,0.009505851,12808.789722316375,29.0,N_691
2024-05-10 01:47:20,74.977776,8.988396,80.733055,102.71555,866.36743,0.009329516,12865.427442059812,29.0,N_691
2024-05-10 01:47:21,74.96312,8.973842,80.71907,102.36585,866.36743,0.009746603,12926.150818203545,29.0,N_691
2024-05-10 01:47:22,74.94827,8.959321,80.69808,102.02314,866.36743,0.009962646,12988.318276614935,29.0,N_691
2024-05-10 01:47:23,74.933235,8.944833,80.6771,101.68043,866.36743,0.0094024,13046.891633403451,29.0,N_691
2024-05-10 01:47:24,74.918,8.930378,80.65612,101.337715,866.36743,0.0088289315,13099.68680427377,29.0,N_691
2024-05-10 01:47:25,74.902565,8.9159565,80.642136,100.995,866.36743,0.008479171,13152.491829266699,29.0,N_691
2024-05-10 01:47:26,74.88694,8.901567,80.62115,100.65229,866.36743,0.008305801,13204.061752197438,29.0,N_691
2024-05-10 01:47:27,74.871124,8.887211,80.60017,100.30958,866.36743,0.008308759,13257.418016415388,29.0,N_691
2024-05-10 01:47:28,74.85511,8.872888,80.57219,99.97386,866.36743,0.00833128,13308.278138139702,29.0,N_691
2024-05-10 01:47:29,74.8389,8.858598,80.55121,99.638145,866.36743,0.008937435,13363.42343911234,29.0,N_691
2024-05-10 01:47:30,74.822495,8.84434,80.53023,99.30243,866.36743,0.009543589,13422.68166807094,29.0,N_691
2024-05-10 01:47:31,74.8059,8.830116,80.50925,98.96671,866.36743,0.009542136,13480.9014473983,29.0,N_691
2024-05-10 01:47:32,74.78911,8.815925,80.48826,98.637985,866.36743,0.00876812,13534.25817452442,29.0,N_691
2024-05-10 01:47:33,74.772125,8.801766,80.46728,98.309265,866.36743,0.007418918,13578.91999858496,29.0,N_691
2024-05-10 01:47:34,74.754944,8.787642,80.4463,97.98054,866.36743,0.007457051,13623.917904029986,29.0,N_691
