datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:14:12,53.174797,15.916336,43.391483,286.64676,856.51294,-0.04175034,-30822.703208865856,157.0,N_515
2024-05-10 20:14:13,53.233513,15.914993,43.447433,286.61877,856.60187,-0.040982578,-31140.96989067875,157.0,N_515
2024-05-10 20:14:14,53.292225,15.913635,43.510384,286.6048,856.64813,-0.04052064,-31462.36493354763,157.0,N_515
2024-05-10 20:14:15,53.350933,15.912277,43.57333,286.5838,856.64264,-0.039146442,-31744.997469569273,157.0,N_515
2024-05-10 20:14:16,53.40964,15.910904,43.62928,286.56284,856.6315,-0.038704693,-31992.768180573483,157.0,N_515
2024-05-10 20:14:17,53.468346,15.909531,43.67824,286.54184,856.6315,-0.039113667,-32298.289920860974,157.0,N_515
2024-05-10 20:14:18,53.527046,15.908157,43.741188,286.52087,856.6371,-0.039595626,-32583.80302093886,157.0,N_515
2024-05-10 20:14:19,53.585747,15.906784,43.797142,286.49988,856.63885,-0.038526043,-32894.11616847173,157.0,N_515
2024-05-10 20:14:20,53.644444,15.9053955,43.86009,286.4719,856.6278,-0.039290093,-33178.24229391999,157.0,N_515
2024-05-10 20:14:21,53.703136,15.904007,43.916042,286.45093,856.62036,-0.04115248,-33439.84162960988,157.0,N_515
2024-05-10 20:14:22,53.761826,15.902618,43.965,286.42993,856.6648,-0.04084358,-33726.96325275338,157.0,N_515
2024-05-10 20:14:23,53.82051,15.90123,44.02095,286.40897,856.7537,-0.039306354,-34032.64890377892,157.0,N_515
2024-05-10 20:14:24,53.879196,15.899826,44.0839,286.39496,856.8278,-0.042164247,-34365.68690142702,157.0,N_515
2024-05-10 20:14:25,53.937878,15.898422,44.146847,286.374,856.8444,-0.043302566,-34682.2145335412,157.0,N_515
2024-05-10 20:14:26,53.99656,15.897003,44.2028,286.346,856.82965,-0.043572336,-34990.633658793326,157.0,N_515
2024-05-10 20:14:27,54.055233,15.895584,44.25875,286.32504,856.8259,-0.04214865,-35289.26596045626,157.0,N_515
2024-05-10 20:14:28,54.113907,15.894165,44.314705,286.30405,856.82965,-0.04198158,-35586.808565354804,157.0,N_515
2024-05-10 20:14:29,54.17258,15.892746,44.37066,286.28305,856.82965,-0.040917594,-35908.278410399806,157.0,N_515
2024-05-10 20:14:30,54.231247,15.891327,44.433605,286.2621,856.82965,-0.041250534,-36235.30195423373,157.0,N_515
2024-05-10 20:14:31,54.289913,15.889893,44.49655,286.2411,856.8352,-0.040777534,-36534.92031407754,157.0,N_515
2024-05-10 20:14:32,54.348576,15.888443,44.552505,286.21313,856.8352,-0.040978223,-36795.93386572915,157.0,N_515
2024-05-10 20:14:33,54.407234,15.887009,44.601463,286.19214,856.81854,-0.040221762,-37078.87066871072,157.0,N_515
2024-05-10 20:14:34,54.465893,15.885559,44.657417,286.17117,856.80927,-0.038310945,-37381.53457597854,157.0,N_515
2024-05-10 20:14:35,54.524548,15.8841095,44.720364,286.15018,856.8686,-0.036400132,-37646.16919692846,157.0,N_515
2024-05-10 20:14:36,54.5832,15.88266,44.776318,286.12918,856.9797,-0.03528974,-37927.06011537308,157.0,N_515
2024-05-10 20:14:37,54.641846,15.881195,44.839264,286.10822,857.0426,-0.035342492,-38158.422290224764,157.0,N_515
2024-05-10 20:14:38,54.700493,15.87973,44.88822,286.08722,857.0353,-0.03497172,-38413.20324025929,157.0,N_515
2024-05-10 20:14:39,54.759136,15.878265,44.944176,286.05927,857.01855,-0.034600955,-38689.754652591626,157.0,N_515
2024-05-10 20:14:40,54.817776,15.876785,45.007122,286.03827,857.02045,-0.033901244,-38963.757730973055,157.0,N_515
2024-05-10 20:14:41,54.87641,15.87532,45.07007,286.0173,857.02783,-0.033201538,-39207.701316195984,157.0,N_515
2024-05-10 20:14:42,54.935047,15.873825,45.126022,285.9963,857.0334,-0.03416716,-39454.693765266435,157.0,N_515
2024-05-10 20:14:43,54.99368,15.872345,45.181976,285.9753,857.0241,-0.03386536,-39699.69393631796,157.0,N_515
2024-05-10 20:14:44,55.052307,15.87085,45.237926,285.95435,857.0037,-0.034186393,-39946.77424578893,157.0,N_515
2024-05-10 20:14:45,55.110935,15.869354,45.29388,285.93335,857.0223,-0.03338122,-40188.64271395154,157.0,N_515
2024-05-10 20:14:46,55.16956,15.867859,45.349834,285.91238,857.1186,-0.0322217,-40452.014185087915,157.0,N_515
2024-05-10 20:14:47,55.22818,15.866348,45.41278,285.8844,857.21674,-0.031591307,-40686.12311280068,157.0,N_515
2024-05-10 20:14:48,55.286797,15.864838,45.468735,285.86343,857.23895,-0.03463387,-40941.56661594072,157.0,N_515
2024-05-10 20:14:49,55.345413,15.863327,45.524685,285.83545,857.21857,-0.036582332,-41204.61661357186,157.0,N_515
2024-05-10 20:14:50,55.404026,15.861816,45.58064,285.81445,857.213,-0.034821283,-41481.93618510358,157.0,N_515
2024-05-10 20:14:51,55.462635,15.860291,45.643585,285.7935,857.21857,-0.033544388,-41727.922792484875,157.0,N_515
2024-05-10 20:14:52,55.521244,15.858765,45.69954,285.7725,857.21857,-0.035191536,-41981.32024119988,157.0,N_515
2024-05-10 20:14:53,55.579845,15.857239,45.755493,285.75153,857.21857,-0.03342501,-42223.359907092236,157.0,N_515
2024-05-10 20:14:54,55.638447,15.855698,45.811447,285.73053,857.2222,-0.034264673,-42476.21090773413,157.0,N_515
2024-05-10 20:14:55,55.69705,15.8541565,45.867397,285.70255,857.2241,-0.033030428,-42716.298792021844,157.0,N_515
2024-05-10 20:14:56,55.755642,15.852615,45.92335,285.68158,857.2093,-0.037034776,-43009.449446929124,157.0,N_515
2024-05-10 20:14:57,55.814236,15.851059,45.986298,285.66058,857.2001,-0.035617564,-43274.28893103016,157.0,N_515
2024-05-10 20:14:58,55.872826,15.849518,46.04225,285.6326,857.25934,-0.034328207,-43522.67233419934,157.0,N_515
2024-05-10 20:14:59,55.93141,15.847946,46.098206,285.61163,857.3686,-0.03513358,-43775.585390901695,157.0,N_515
2024-05-10 20:15:00,55.989998,15.84639,46.154156,285.59064,857.43335,-0.034826007,-44052.790890333155,157.0,N_515
2024-05-10 20:15:01,56.04866,15.844864,46.217102,285.56967,857.426,-0.032743305,-44318.19593598493,157.0,N_515
2024-05-10 20:15:02,56.10732,15.843338,46.280052,285.54868,857.4075,-0.03342433,-44568.4134010881,157.0,N_515
2024-05-10 20:15:03,56.165974,15.841797,46.336002,285.52072,857.40564,-0.0372126,-44835.26557776712,157.0,N_515
2024-05-10 20:15:04,56.22462,15.840256,46.391956,285.49973,857.413,-0.03734003,-45080.8592971194,157.0,N_515
2024-05-10 20:15:05,56.28326,15.838715,46.440914,285.47174,857.4204,-0.03814687,-45350.52141246136,157.0,N_515
2024-05-10 20:15:06,56.3419,15.837158,46.49687,285.45078,857.41486,-0.03895371,-45657.29769481176,157.0,N_515
2024-05-10 20:15:07,56.400528,15.835602,46.559814,285.42978,857.3945,-0.038186237,-45961.66955692404,157.0,N_515
2024-05-10 20:15:08,56.459152,15.83403,46.62276,285.4088,857.413,-0.03597008,-46222.959997544735,157.0,N_515
2024-05-10 20:15:09,56.517773,15.8324585,46.678715,285.38782,857.5056,-0.03662803,-46464.224286095094,157.0,N_515
2024-05-10 20:15:10,56.57639,15.830887,46.727673,285.35983,857.6075,-0.036688093,-46757.20912331044,157.0,N_515
2024-05-10 20:15:11,56.634995,15.8293,46.790623,285.33188,857.63715,-0.038317077,-47034.14392014117,157.0,N_515
2024-05-10 20:15:12,56.6936,15.827713,46.846573,285.31088,857.61865,-0.03831127,-47307.26628000085,157.0,N_515
2024-05-10 20:15:13,56.752197,15.826111,46.902527,285.2899,857.6038,-0.037850246,-47548.99750211859,157.0,N_515
2024-05-10 20:15:14,56.810787,15.824524,46.951485,285.26892,857.60565,-0.035891134,-47835.442154430435,157.0,N_515
2024-05-10 20:15:15,56.869373,15.8229065,47.014435,285.24094,857.6093,-0.035747364,-48122.812210472315,157.0,N_515
2024-05-10 20:15:16,56.927956,15.821289,47.07738,285.21997,857.6075,-0.03787865,-48401.95468460723,157.0,N_515
2024-05-10 20:15:17,56.98653,15.819672,47.13333,285.192,857.6093,-0.04012607,-48687.27306871812,157.0,N_515
2024-05-10 20:15:18,57.045097,15.818054,47.189285,285.171,857.6112,-0.03847926,-48961.34592842749,157.0,N_515
2024-05-10 20:15:19,57.103664,15.8164215,47.24524,285.15002,857.6019,-0.03584681,-49223.92514925526,157.0,N_515
2024-05-10 20:15:20,57.16222,15.814789,47.301193,285.12204,857.5945,-0.03789032,-49523.456861226456,157.0,N_515
2024-05-10 20:15:21,57.220776,15.813141,47.36414,285.10107,857.63715,-0.037917137,-49802.700603962025,157.0,N_515
2024-05-10 20:15:22,57.27932,15.811493,47.42009,285.0731,857.726,-0.037406337,-50070.463029209175,157.0,N_515
2024-05-10 20:15:23,57.337864,15.809845,47.476044,285.0521,857.80194,-0.037571058,-50338.615109562816,157.0,N_515
2024-05-10 20:15:24,57.3964,15.808182,47.531998,285.03113,857.8186,-0.036285944,-50598.51858791405,157.0,N_515
2024-05-10 20:15:25,57.45493,15.806519,47.58795,285.01013,857.80383,-0.036089387,-50889.25727177153,157.0,N_515
2024-05-10 20:15:26,57.513454,15.80484,47.650898,284.98215,857.7983,-0.03674184,-51155.7958222173,157.0,N_515
2024-05-10 20:15:27,57.571976,15.803162,47.706852,284.96118,857.80194,-0.036533937,-51422.642995378505,157.0,N_515
2024-05-10 20:15:28,57.63049,15.801483,47.762802,284.9332,857.8075,-0.036673486,-51685.57331414629,157.0,N_515
2024-05-10 20:15:29,57.688995,15.799789,47.818756,284.91223,857.80383,-0.036685083,-51953.370645115414,157.0,N_515
2024-05-10 20:15:30,57.747498,15.798096,47.87471,284.88425,857.789,-0.03776522,-52256.852984526246,157.0,N_515
2024-05-10 20:15:31,57.805996,15.796387,47.937656,284.85626,857.80194,-0.037917424,-52559.52985210732,157.0,N_515
2024-05-10 20:15:32,57.864487,15.794678,48.000603,284.8353,857.8742,-0.036243517,-52827.46650861109,157.0,N_515
2024-05-10 20:15:33,57.922974,15.792969,48.056557,284.8073,857.96497,-0.035935283,-53058.59186224174,157.0,N_515
2024-05-10 20:15:34,57.981457,15.7912445,48.105515,284.78632,858.0112,-0.035277393,-53308.70165436111,157.0,N_515
2024-05-10 20:15:35,58.03993,15.78952,48.16147,284.76535,858.0057,-0.03609069,-53594.47011453892,157.0,N_515
2024-05-10 20:15:36,58.0984,15.787796,48.224415,284.74435,857.99457,-0.038239926,-53875.39262893487,157.0,N_515
2024-05-10 20:15:37,58.156864,15.7860565,48.28037,284.71637,857.99646,-0.039594922,-54186.87049769099,157.0,N_515
2024-05-10 20:15:38,58.21532,15.784302,48.343315,284.6954,857.9982,-0.04094992,-54455.48913961125,157.0,N_515
2024-05-10 20:15:39,58.273773,15.782562,48.392273,284.66742,857.99646,-0.036319558,-54712.82633349729,157.0,N_515
2024-05-10 20:15:40,58.332222,15.7808075,48.448227,284.64645,858.0001,-0.037369754,-54984.79263770882,157.0,N_515
2024-05-10 20:15:41,58.390663,15.779037,48.50418,284.61847,858.00195,-0.039858095,-55267.92086945618,157.0,N_515
2024-05-10 20:15:42,58.4491,15.777283,48.56013,284.59747,857.9871,-0.04200918,-55570.21915877365,157.0,N_515
2024-05-10 20:15:43,58.50753,15.775497,48.616085,284.56952,857.9686,-0.04252828,-55870.4464133998,157.0,N_515
2024-05-10 20:15:44,58.565956,15.773727,48.67204,284.54852,857.99646,-0.043401435,-56214.0567724604,157.0,N_515
2024-05-10 20:15:45,58.624374,15.771942,48.734985,284.52054,858.09454,-0.04524373,-56569.018353936954,157.0,N_515
2024-05-10 20:15:46,58.68279,15.770142,48.79793,284.49957,858.19086,-0.046567544,-56904.207186089225,157.0,N_515
2024-05-10 20:15:47,58.741196,15.768356,48.853886,284.4716,858.21124,-0.046139527,-57192.76984076457,157.0,N_515
2024-05-10 20:15:48,58.7996,15.766541,48.902843,284.45062,858.19275,-0.043645557,-57534.912245243984,157.0,N_515
2024-05-10 20:15:49,58.857998,15.76474,48.96579,284.42264,858.1853,-0.041151587,-57865.70291408445,157.0,N_515
2024-05-10 20:15:50,58.91639,15.762924,49.028736,284.39465,858.19275,-0.032210458,-58107.317329806756,157.0,N_515
2024-05-10 20:15:51,58.974773,15.761108,49.08469,284.36667,858.20013,-0.03314312,-58347.20903446286,157.0,N_515
2024-05-10 20:15:52,59.033157,15.759277,49.140644,284.3457,858.20013,-0.03580535,-58608.56815902839,157.0,N_515
2024-05-10 20:15:53,59.09153,15.757446,49.196598,284.31772,858.18164,-0.041393608,-58901.30416703388,157.0,N_515
2024-05-10 20:15:54,59.1499,15.7556,49.25255,284.29672,858.17236,-0.04158447,-59200.423592372346,157.0,N_515
2024-05-10 20:15:55,59.208263,15.753754,49.308502,284.26877,858.2316,-0.04481324,-59549.00670456475,157.0,N_515
2024-05-10 20:15:56,59.26662,15.751907,49.37145,284.24777,858.3428,-0.044305205,-59869.019942707106,157.0,N_515
2024-05-10 20:15:57,59.324974,15.750046,49.427402,284.2198,858.4057,-0.045322936,-60193.1360195646,157.0,N_515
2024-05-10 20:15:58,59.383324,15.748184,49.483356,284.19183,858.3983,-0.04684938,-60527.2185548049,157.0,N_515
2024-05-10 20:15:59,59.441666,15.746323,49.539307,284.16385,858.38165,-0.04799703,-60862.15733246165,157.0,N_515
2024-05-10 20:16:00,59.5,15.744446,49.59526,284.14285,858.3835,-0.048762184,-61208.05156247338,157.0,N_515
2024-05-10 20:16:01,59.558575,15.742645,49.651215,284.1149,858.3872,-0.048482846,-61552.73486579955,157.0,N_515
2024-05-10 20:16:02,59.617138,15.740829,49.70717,284.0869,858.3872,-0.048043914,-61887.89035344064,157.0,N_515
2024-05-10 20:16:03,59.675686,15.739014,49.76312,284.06592,858.3872,-0.046242315,-62251.591374625146,157.0,N_515
2024-05-10 20:16:04,59.734222,15.737183,49.826065,284.03796,858.39087,-0.05706784,-62647.62926252845,157.0,N_515
2024-05-10 20:16:05,59.792744,15.735352,49.88202,284.01697,858.3872,-0.037886772,-62922.23145768349,157.0,N_515
2024-05-10 20:16:06,59.85125,15.733505,49.937973,283.98898,858.3668,-0.031985857,-63158.810185075396,157.0,N_515
2024-05-10 20:16:07,59.909744,15.731644,49.993927,283.96103,858.3853,-0.053087324,-63566.42890165328,157.0,N_515
2024-05-10 20:16:08,59.968224,15.729782,50.056873,283.94003,858.4816,-0.0430638,-63877.88553543194,157.0,N_515
2024-05-10 20:16:09,60.026688,15.727905,50.112823,283.91205,858.57983,-0.033040278,-64121.274882916834,157.0,N_515
2024-05-10 20:16:10,60.085136,15.726028,50.168777,283.8841,858.602,-0.023016756,-64296.02284547794,157.0,N_515
2024-05-10 20:16:11,60.143578,15.724136,50.22473,283.8631,858.5816,-0.01145939,-64397.68629936913,157.0,N_515
2024-05-10 20:16:12,60.202,15.722244,50.280685,283.8351,858.5724,-0.03608794,-64660.90117608468,157.0,N_515
2024-05-10 20:16:13,60.26041,15.720337,50.336636,283.80716,858.57605,-0.03857609,-64940.383213993926,157.0,N_515
2024-05-10 20:16:14,60.318806,15.71843,50.39259,283.77917,858.5854,-0.04106424,-65236.0994567442,157.0,N_515
2024-05-10 20:16:15,60.377186,15.716507,50.448544,283.7512,858.58716,-0.043552388,-65548.042184541,157.0,N_515
2024-05-10 20:16:16,60.435555,15.714569,50.504498,283.7232,858.5705,-0.046040535,-65904.9990183237,157.0,N_515
2024-05-10 20:16:17,60.493908,15.712631,50.567444,283.70224,858.5613,-0.048528686,-66251.84458238458,157.0,N_515
2024-05-10 20:16:18,60.55225,15.710678,50.623394,283.67426,858.62054,-0.051016834,-66612.4407206069,157.0,N_515
2024-05-10 20:16:19,60.610577,15.708725,50.679348,283.64627,858.7316,-0.05350498,-66989.21689776085,157.0,N_515
2024-05-10 20:16:20,60.668888,15.706757,50.735302,283.61832,858.7946,-0.05599313,-67423.96760230532,157.0,N_515
2024-05-10 20:16:21,60.72719,15.704788,50.79825,283.59033,858.7872,-0.05848128,-67873.00026561326,157.0,N_515
2024-05-10 20:16:22,60.78547,15.702805,50.861195,283.56934,858.77057,-0.060969427,-68300.86568757628,157.0,N_515
2024-05-10 20:16:23,60.843742,15.700806,50.91715,283.54138,858.77057,-0.06345758,-68742.48253909795,157.0,N_515
2024-05-10 20:16:24,60.902,15.698807,50.973103,283.5134,858.7761,-0.06594572,-69191.66385961257,157.0,N_515
2024-05-10 20:16:25,60.960243,15.696808,51.029053,283.4924,858.7761,-0.06843387,-69614.55157366417,157.0,N_515
2024-05-10 20:16:26,61.01847,15.694778,51.078014,283.46445,858.7761,-0.06845151,-70085.49973961947,157.0,N_515
2024-05-10 20:16:27,61.076687,15.692764,51.133965,283.43646,858.7798,-0.057122316,-70485.58972053573,157.0,N_515
2024-05-10 20:16:28,61.134888,15.69072,51.18992,283.40848,858.7761,-0.054250494,-70907.33600865603,157.0,N_515
2024-05-10 20:16:29,61.193073,15.688675,51.252865,283.38052,858.7613,-0.051378667,-71272.95694156417,157.0,N_515
2024-05-10 20:16:30,61.251247,15.68663,51.30882,283.35254,858.77423,-0.051387977,-71673.84495471459,157.0,N_515
2024-05-10 20:16:31,61.309406,15.68457,51.371765,283.32455,858.8483,-0.059172,-72090.22537504583,157.0,N_515
2024-05-10 20:16:32,61.367554,15.682495,51.42772,283.29657,858.93726,-0.04763168,-72428.15567436811,157.0,N_515
2024-05-10 20:16:33,61.425686,15.68042,51.483673,283.26862,858.98535,-0.039328594,-72706.88084647116,157.0,N_515
2024-05-10 20:16:34,61.483803,15.678345,51.539623,283.24762,858.9798,-0.03208825,-72919.09545684642,157.0,N_515
2024-05-10 20:16:35,61.54191,15.676239,51.588585,283.21964,858.96686,-0.04578038,-73241.73432729983,157.0,N_515
2024-05-10 20:16:36,61.6,15.674149,51.644535,283.19168,858.96686,-0.013261617,-73365.34219001565,157.0,N_515
2024-05-10 20:16:37,61.658073,15.672028,51.70748,283.1637,858.97424,-0.01790029,-73512.37517148582,157.0,N_515
2024-05-10 20:16:38,61.716137,15.669907,51.763435,283.1357,858.97424,-0.022937432,-73706.26256168053,157.0,N_515
2024-05-10 20:16:39,61.774185,15.667786,51.82638,283.10773,858.96313,-0.025120076,-73881.74630957177,157.0,N_515
2024-05-10 20:16:40,61.832222,15.665649,51.875343,283.07977,858.95575,-0.02730272,-74083.80770299099,157.0,N_515
2024-05-10 20:16:41,61.89024,15.663498,51.931293,283.0518,859.0002,-0.020763773,-74246.33629543643,157.0,N_515
2024-05-10 20:16:42,61.94825,15.661346,51.987247,283.0238,859.08905,-0.023775946,-74446.23954529106,157.0,N_515
2024-05-10 20:16:43,62.00624,15.65918,52.050194,282.99582,859.165,-0.021460082,-74616.34450866515,157.0,N_515
2024-05-10 20:16:44,62.06422,15.657013,52.106148,282.96786,859.1798,-0.009251075,-74710.71939768789,157.0,N_515
2024-05-10 20:16:45,62.122185,15.654831,52.169094,282.93988,859.165,-0.014419274,-74834.92840933695,157.0,N_515
2024-05-10 20:16:46,62.180138,15.652649,52.225048,282.9119,859.1613,-0.013293954,-74948.69385673436,157.0,N_515
2024-05-10 20:16:47,62.238075,15.650452,52.281002,282.88394,859.165,-0.0076132733,-75019.81926739651,157.0,N_515
2024-05-10 20:16:48,62.295998,15.648239,52.32996,282.85596,859.165,-0.011338468,-75117.7405826827,157.0,N_515
2024-05-10 20:16:49,62.35391,15.646027,52.385914,282.82797,859.165,-0.012221903,-75233.62987184916,157.0,N_515
2024-05-10 20:16:50,62.411804,15.643799,52.44886,282.8,859.17053,-0.015944602,-75379.60609205559,157.0,N_515
2024-05-10 20:16:51,62.469685,15.641571,52.511806,282.77203,859.165,-0.014177236,-75502.14038396382,157.0,N_515
2024-05-10 20:16:52,62.527554,15.639328,52.56776,282.74405,859.14465,-0.015030344,-75627.12308630014,157.0,N_515
2024-05-10 20:16:53,62.585407,15.637085,52.62371,282.71606,859.1409,-0.014932349,-75751.45678523874,157.0,N_515
2024-05-10 20:16:54,62.64325,15.634827,52.679665,282.68808,859.20764,-0.006097017,-75818.26890297588,157.0,N_515
2024-05-10 20:16:55,62.701073,15.632568,52.73562,282.66013,859.3169,0.0027383151,-75827.57378368155,157.0,N_515
2024-05-10 20:16:56,62.75889,15.630295,52.791573,282.63214,859.378,0.0012834031,-75847.07574776691,157.0,N_515
2024-05-10 20:16:57,62.816685,15.628006,52.84053,282.59717,859.3706,-0.00017150892,-75872.9640411141,157.0,N_515
2024-05-10 20:16:58,62.87447,15.625717,52.903477,282.56918,859.35394,-0.001626421,-75913.73605958688,157.0,N_515
2024-05-10 20:16:59,62.93224,15.623413,52.95943,282.54123,859.3558,-0.003081333,-75963.18833156143,157.0,N_515
2024-05-10 20:17:00,62.989998,15.621109,53.022377,282.51324,859.36316,-0.004536245,-76022.8721984626,157.0,N_515
2024-05-10 20:17:01,63.048805,15.6189575,53.07833,282.48526,859.36505,-0.0022298181,-76062.81296731965,157.0,N_515
2024-05-10 20:17:02,63.107563,15.616806,53.12729,282.45728,859.3502,-0.00093018095,-76093.56283162787,157.0,N_515
2024-05-10 20:17:03,63.166275,15.614624,53.190235,282.42932,859.33167,0.005870631,-76085.54417635659,157.0,N_515
2024-05-10 20:17:04,63.22493,15.612427,53.24619,282.40134,859.3576,0.012671443,-76028.34198573296,157.0,N_515
2024-05-10 20:17:05,63.28354,15.6102295,53.302143,282.36636,859.45764,0.015309605,-75956.4936660516,157.0,N_515
2024-05-10 20:17:06,63.3421,15.608002,53.358093,282.33838,859.55396,0.025114466,-75820.29346856092,157.0,N_515
2024-05-10 20:17:07,63.400608,15.605774,53.414047,282.3104,859.57434,0.022791851,-75679.11493904238,157.0,N_515
2024-05-10 20:17:08,63.459064,15.603531,53.476994,282.27545,859.5558,0.020469235,-75576.81037997096,157.0,N_515
2024-05-10 20:17:09,63.517475,15.601257,53.532948,282.24747,859.55023,0.022519033,-75457.50961639539,157.0,N_515
