datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:12:15,64.552185,4.689438,54.28132,277.89713,860.91144,-0.031463053,61864.966594972735,,N_760
2024-05-11 10:12:16,64.49822,4.686615,54.21837,277.86215,860.93,-0.033085965,61615.1626910222,,N_760
2024-05-11 10:12:17,64.444244,4.683792,54.155422,277.83417,860.9337,-0.034708872,61379.78429205471,,N_760
2024-05-11 10:12:18,64.39025,4.680969,54.099472,277.8062,860.86145,-0.03468067,61140.62136984736,,N_760
2024-05-11 10:12:19,64.33624,4.6781616,54.043518,277.77124,860.7522,-0.041405916,60893.390219363864,,N_760
2024-05-11 10:12:20,64.28222,4.6753693,53.99456,277.74326,860.7022,-0.041376844,60616.75356402165,,N_760
2024-05-11 10:12:21,64.22819,4.672577,53.938606,277.71527,860.71515,-0.043035794,60295.98252419484,,N_760
2024-05-11 10:12:22,64.17414,4.6697845,53.87566,277.6873,860.7299,-0.042999163,60006.65598605686,,N_760
2024-05-11 10:12:23,64.12007,4.6670074,53.819706,277.65933,860.72626,-0.042738214,59713.82191453982,,N_760
2024-05-11 10:12:24,64.066,4.6642456,53.763752,277.62436,860.717,-0.04247727,59428.75578526305,,N_760
2024-05-11 10:12:25,64.01191,4.661484,53.707798,277.59637,860.7133,-0.048776038,59139.07070789231,,N_760
2024-05-11 10:12:26,63.957806,4.658722,53.65884,277.5684,860.7244,-0.048743207,58771.47647746121,,N_760
2024-05-11 10:12:27,63.903687,4.6559753,53.595894,277.53342,860.74475,-0.05189085,58385.24353553432,,N_760
2024-05-11 10:12:28,63.849552,4.6532288,53.532948,277.50546,860.7133,-0.051852707,58038.2077087835,,N_760
2024-05-11 10:12:29,63.795406,4.6504974,53.476994,277.47748,860.61145,-0.050675824,57737.45017656637,,N_760
2024-05-11 10:12:30,63.74125,4.6477814,53.428036,277.4495,860.5207,-0.050641943,57400.35069856529,,N_760
2024-05-11 10:12:31,63.687073,4.64505,53.37208,277.4215,860.5096,-0.0384425,57135.79167816526,,N_760
2024-05-11 10:12:32,63.632885,4.6423492,53.316128,277.38657,860.5299,-0.03840845,56848.22448704275,,N_760
2024-05-11 10:12:33,63.578686,4.6396484,53.25318,277.35858,860.5318,-0.036036175,56603.902863035066,,N_760
2024-05-11 10:12:34,63.52447,4.6369476,53.19723,277.3306,860.52814,-0.036005672,56333.82776231888,,N_760
2024-05-11 10:12:35,63.47024,4.634262,53.13428,277.3026,860.52814,-0.045497682,56027.959487341526,,N_760
2024-05-11 10:12:36,63.415997,4.6315765,53.07833,277.27466,860.52814,-0.045459956,55723.32557779884,,N_760
2024-05-11 10:12:37,63.36174,4.6289062,53.022377,277.24667,860.52435,-0.043822497,55461.79511505668,,N_760
2024-05-11 10:12:38,63.30747,4.626236,52.97342,277.2187,860.52435,-0.043790206,55169.032622422514,,N_760
2024-05-11 10:12:39,63.253185,4.623581,52.917465,277.1907,860.5411,-0.042098284,54879.85052559907,,N_760
2024-05-11 10:12:40,63.198887,4.620926,52.86151,277.15576,860.5429,-0.042064913,54597.08938469205,,N_760
2024-05-11 10:12:41,63.144573,4.618286,52.805557,277.12778,860.47437,-0.037917778,54313.0382732686,,N_760
2024-05-11 10:12:42,63.09025,4.6156464,52.74261,277.0998,860.3651,-0.037881274,54028.17667853757,,N_760
2024-05-11 10:12:43,63.035908,4.6130066,52.679665,277.0718,860.3077,-0.03726001,53775.70075571188,,N_760
2024-05-11 10:12:44,62.981552,4.6103973,52.62371,277.04385,860.31323,-0.03722857,53524.45731562897,,N_760
2024-05-11 10:12:45,62.927185,4.607773,52.56776,277.01587,860.3355,-0.03852794,53264.71908798524,,N_760
2024-05-11 10:12:46,62.872803,4.6051636,52.511806,276.98788,860.3392,-0.038493253,53027.006231761414,,N_760
2024-05-11 10:12:47,62.818405,4.6025696,52.46285,276.9529,860.3318,-0.036044877,52788.77431185468,,N_760
2024-05-11 10:12:48,62.763996,4.5999756,52.406895,276.93195,860.32623,-0.036013845,52545.46555286329,,N_760
2024-05-11 10:12:49,62.70957,4.597397,52.35094,276.90396,860.3355,-0.032799326,52298.432824347205,,N_760
2024-05-11 10:12:50,62.655136,4.594818,52.287994,276.87598,860.354,-0.03396382,52067.26489813451,,N_760
2024-05-11 10:12:51,62.600685,4.5922394,52.23204,276.848,860.3244,-0.03512832,51829.5808746409,,N_760
2024-05-11 10:12:52,62.54622,4.589676,52.17609,276.82004,860.22437,-0.03509852,51592.03742639191,,N_760
2024-05-11 10:12:53,62.49174,4.5871277,52.120136,276.79205,860.1318,-0.036197234,51347.31517675042,,N_760
2024-05-11 10:12:54,62.43725,4.5845795,52.064182,276.76407,860.1114,-0.03616674,51075.767451305735,,N_760
2024-05-11 10:12:55,62.38274,4.5820312,52.001236,276.7361,860.12994,-0.036210474,50856.63929837953,,N_760
2024-05-11 10:12:56,62.32822,4.5794983,51.95228,276.70813,860.1448,-0.037029754,50607.48212578808,,N_760
2024-05-11 10:12:57,62.273685,4.5769806,51.896324,276.68015,860.141,-0.037849035,50323.64196347094,,N_760
2024-05-11 10:12:58,62.219135,4.574463,51.833378,276.65216,860.1336,-0.037815478,50067.24421867069,,N_760
2024-05-11 10:12:59,62.164574,4.571945,51.777424,276.6242,860.1336,-0.037797615,49783.74046131184,,N_760
2024-05-11 10:13:00,62.109997,4.5694427,51.714478,276.59622,860.1521,-0.037763964,49555.51321845103,,N_760
2024-05-11 10:13:01,62.055325,4.5670013,51.66552,276.56824,860.154,-0.037675723,49273.90751486804,,N_760
2024-05-11 10:13:02,62.00064,4.564575,51.602573,276.54025,860.08545,-0.037642084,49018.55679515995,,N_760
2024-05-11 10:13:03,61.945946,4.562149,51.54662,276.5123,859.9762,-0.04122697,48710.05312985444,,N_760
2024-05-11 10:13:04,61.891243,4.559723,51.483673,276.4843,859.9188,-0.041188527,48436.77680530702,,N_760
2024-05-11 10:13:05,61.836525,4.557312,51.42772,276.46332,859.9243,-0.043270566,48145.80961179265,,N_760
2024-05-11 10:13:06,61.781796,4.554901,51.371765,276.43536,859.94653,-0.045352604,47841.09181115569,,N_760
2024-05-11 10:13:07,61.72706,4.55249,51.31581,276.40738,859.95026,-0.04734384,47523.374361932154,,N_760
2024-05-11 10:13:08,61.67231,4.5500946,51.25986,276.3794,859.9429,-0.04730378,47240.76594066991,,N_760
2024-05-11 10:13:09,61.617546,4.547699,51.2109,276.3514,859.9373,-0.065618865,46804.82597544495,,N_760
2024-05-11 10:13:10,61.562775,4.5453186,51.15495,276.32346,859.94653,-0.065572016,46319.13037450991,,N_760
2024-05-11 10:13:11,61.50799,4.542923,51.092003,276.29547,859.9651,-0.05940426,45877.18844251179,,N_760
2024-05-11 10:13:12,61.453197,4.540558,51.029053,276.2675,859.9354,-0.053236503,45519.856925779255,,N_760
2024-05-11 10:13:13,61.39839,4.5381775,50.973103,276.23953,859.8336,-0.04706875,45238.44821085317,,N_760
2024-05-11 10:13:14,61.343575,4.5358124,50.92414,276.21155,859.741,-0.04090099,44937.94196238095,,N_760
2024-05-11 10:13:15,61.288746,4.5334473,50.861195,276.19055,859.72064,-0.034733236,44701.44502670542,,N_760
2024-05-11 10:13:16,61.23391,4.5310974,50.805244,276.1626,859.741,-0.034698386,44466.04885744991,,N_760
2024-05-11 10:13:17,61.179058,4.5287476,50.74929,276.1346,859.7558,-0.034570955,44262.108190918974,,N_760
2024-05-11 10:13:18,61.1242,4.5263977,50.700333,276.11362,859.75214,-0.03444352,44003.83211486389,,N_760
2024-05-11 10:13:19,61.069324,4.524063,50.637383,276.08566,859.7447,-0.037166752,43723.51776491748,,N_760
2024-05-11 10:13:20,61.014442,4.5217285,50.574436,276.05768,859.7447,-0.037132416,43471.100613997616,,N_760
2024-05-11 10:13:21,60.95955,4.519394,50.518482,276.0297,859.7595,-0.036318652,43225.03455352574,,N_760
2024-05-11 10:13:22,60.90464,4.5170746,50.462532,276.0017,859.76135,-0.035504892,43010.41891441023,,N_760
2024-05-11 10:13:23,60.849724,4.5147552,50.41357,275.97375,859.7077,-0.03598785,42772.33434369095,,N_760
2024-05-11 10:13:24,60.794796,4.512436,50.35762,275.95276,859.61694,-0.03595572,42501.90389129291,,N_760
2024-05-11 10:13:25,60.739857,4.510132,50.294674,275.92477,859.55023,-0.036490247,42226.418581649596,,N_760
2024-05-11 10:13:26,60.68491,4.5078278,50.231724,275.89682,859.541,-0.03645594,41983.23317892395,,N_760
2024-05-11 10:13:27,60.629948,4.505539,50.175774,275.87582,859.5558,-0.033534765,41755.34549153138,,N_760
2024-05-11 10:13:28,60.574974,4.503235,50.11982,275.84784,859.5595,-0.03350341,41527.55430151409,,N_760
2024-05-11 10:13:29,60.519993,4.5009613,50.063866,275.8199,859.55396,-0.032418467,41306.831414985994,,N_760
2024-05-11 10:13:30,60.464996,4.4986725,50.007915,275.7919,859.55023,-0.032673847,41088.85426684988,,N_760
2024-05-11 10:13:31,60.409992,4.496399,49.95196,275.7709,859.5558,-0.032929223,40864.87631547339,,N_760
2024-05-11 10:13:32,60.354977,4.4941254,49.896008,275.74295,859.5706,-0.033184603,40618.44920094973,,N_760
2024-05-11 10:13:33,60.299946,4.491867,49.83306,275.72195,859.5484,-0.032755136,40394.51641968262,,N_760
2024-05-11 10:13:34,60.244907,4.489609,49.777107,275.69397,859.46875,-0.032724004,40171.714330230054,,N_760
2024-05-11 10:13:35,60.189857,4.4873505,49.721153,275.66602,859.3817,-0.032643773,39953.90479055521,,N_760
2024-05-11 10:13:36,60.134796,4.4851074,49.665203,275.64502,859.34467,-0.032612666,39731.88574422927,,N_760
2024-05-11 10:13:37,60.079723,4.4828644,49.60925,275.61703,859.35394,-0.033376582,39504.76058168304,,N_760
2024-05-11 10:13:38,60.024643,4.4806213,49.553295,275.58908,859.36505,-0.03334535,39253.00417306583,,N_760
2024-05-11 10:13:39,59.969547,4.4783936,49.49035,275.5611,859.36316,-0.034299925,39023.5069617673,,N_760
2024-05-11 10:13:40,59.91444,4.476166,49.434395,275.5401,859.3558,-0.034268133,38790.59035914401,,N_760
2024-05-11 10:13:41,59.859325,4.473938,49.378445,275.51212,859.3558,-0.038808666,38533.236568886336,,N_760
2024-05-11 10:13:42,59.8042,4.4717255,49.32249,275.49115,859.3706,-0.03877429,38270.761598444806,,N_760
2024-05-11 10:13:43,59.749058,4.469513,49.266537,275.46317,859.37244,-0.040469106,38002.74740400102,,N_760
2024-05-11 10:13:44,59.69391,4.4673157,49.210583,275.4422,859.3187,-0.042163923,37718.045437643515,,N_760
2024-05-11 10:13:45,59.63875,4.4651184,49.154633,275.4142,859.228,-0.042228986,37438.70996955236,,N_760
2024-05-11 10:13:46,59.583576,4.462921,49.09868,275.39322,859.1613,-0.042192362,37122.43645505055,,N_760
2024-05-11 10:13:47,59.528393,4.460724,49.035732,275.36526,859.15393,-0.04296124,36831.28196441328,,N_760
2024-05-11 10:13:48,59.473198,4.458542,48.97978,275.33728,859.1669,-0.043730117,36536.09241540918,,N_760
2024-05-11 10:13:49,59.41799,4.456375,48.923824,275.3093,859.1632,-0.04425377,36243.772675821325,,N_760
2024-05-11 10:13:50,59.362774,4.454193,48.867874,275.28833,859.1669,-0.04421541,35912.62863395846,,N_760
2024-05-11 10:13:51,59.30755,4.4520264,48.804928,275.26035,859.18536,-0.047937483,35595.59740707973,,N_760
2024-05-11 10:13:52,59.252308,4.449875,48.748974,275.23935,859.15765,-0.047894135,35273.15291497184,,N_760
2024-05-11 10:13:53,59.19706,4.447708,48.69302,275.2114,859.0557,-0.049127497,34949.49141502531,,N_760
2024-05-11 10:13:54,59.141796,4.4455566,48.637066,275.1904,858.96313,-0.04908501,34619.16987613035,,N_760
2024-05-11 10:13:55,59.086525,4.4434204,48.581116,275.1624,858.9428,-0.048906002,34296.928884548994,,N_760
2024-05-11 10:13:56,59.031242,4.441269,48.52516,275.14145,858.96313,-0.04886072,33931.7417554881,,N_760
2024-05-11 10:13:57,58.97595,4.439148,48.462215,275.11346,858.97614,-0.037663177,33652.04134727175,,N_760
2024-05-11 10:13:58,58.920643,4.4370117,48.39927,275.0925,858.97424,-0.037626546,33395.71508023256,,N_760
2024-05-11 10:13:59,58.865326,4.4348907,48.343315,275.0645,858.96686,-0.025120161,33225.96898255934,,N_760
2024-05-11 10:14:00,58.809998,4.43277,48.28736,275.04352,858.96686,-0.02509189,33071.24436733447,,N_760
2024-05-11 10:14:01,58.754658,4.4306946,48.238403,275.01553,858.9817,-0.024868943,32904.136515727565,,N_760
2024-05-11 10:14:02,58.69931,4.428604,48.18245,274.99457,858.9835,-0.02484104,32732.647213463453,,N_760
2024-05-11 10:14:03,58.643948,4.426544,48.126495,274.96658,858.9298,-0.024696574,32565.624399112174,,N_760
2024-05-11 10:14:04,58.588573,4.424469,48.070545,274.94562,858.83905,-0.024668906,32376.949820432277,,N_760
2024-05-11 10:14:05,58.53319,4.422409,48.0076,274.91763,858.77057,-0.026575811,32196.81522111444,,N_760
2024-05-11 10:14:06,58.4778,4.420349,47.951645,274.89664,858.7631,-0.026547104,31997.915926273403,,N_760
2024-05-11 10:14:07,58.42239,4.418289,47.8887,274.87567,858.77795,-0.025964437,31817.967526835248,,N_760
2024-05-11 10:14:08,58.366974,4.4162445,47.832745,274.8477,858.7798,-0.025936106,31642.955759277564,,N_760
2024-05-11 10:14:09,58.311546,4.4142,47.77679,274.82672,858.7761,-0.025912037,31464.343670718532,,N_760
2024-05-11 10:14:10,58.256107,4.412155,47.720837,274.79874,858.77057,-0.025883673,31270.06830205384,,N_760
2024-05-11 10:14:11,58.200657,4.4101105,47.65789,274.77774,858.77795,-0.027843684,31077.755938617687,,N_760
2024-05-11 10:14:12,58.1452,4.408081,47.60194,274.7498,858.79095,-0.027814087,30890.654423085558,,N_760
2024-05-11 10:14:13,58.089725,4.4060516,47.545986,274.7288,858.77057,-0.027301924,30706.93994432882,,N_760
2024-05-11 10:14:14,58.03424,4.404022,47.490032,274.7078,858.6909,-0.02726958,30519.361501501076,,N_760
2024-05-11 10:14:15,57.97875,4.402008,47.43408,274.67984,858.6039,-0.023789909,30358.08922391037,,N_760
2024-05-11 10:14:16,57.92324,4.399994,47.378128,274.65884,858.56683,-0.023762567,30179.1221875218,,N_760
2024-05-11 10:14:17,57.867725,4.3979797,47.315178,274.63788,858.57605,-0.020756805,30033.27601490027,,N_760
2024-05-11 10:14:18,57.8122,4.3959656,47.259228,274.6099,858.5854,-0.02072822,29888.50917446981,,N_760
2024-05-11 10:14:19,57.756657,4.3939667,47.203274,274.5819,858.5835,-0.019444536,29755.125743493423,,N_760
2024-05-11 10:14:20,57.701107,4.391968,47.14732,274.56094,858.57794,-0.018160854,29630.08528512397,,N_760
2024-05-11 10:14:21,57.645546,4.389969,47.09137,274.53995,858.57794,-0.014608733,29527.848924506143,,N_760
2024-05-11 10:14:22,57.589973,4.387985,47.035416,274.51895,858.5909,-0.0145868035,29412.745871420968,,N_760
2024-05-11 10:14:23,57.534393,4.3860016,46.97247,274.491,858.5928,-0.013092196,29319.132864758478,,N_760
2024-05-11 10:14:24,57.478798,4.384018,46.916515,274.47,858.5409,-0.013071146,29226.77709586163,,N_760
2024-05-11 10:14:25,57.42319,4.3820343,46.86056,274.44904,858.4483,-0.014551167,29122.68120785393,,N_760
2024-05-11 10:14:26,57.367577,4.380066,46.80461,274.42105,858.38165,-0.014529235,29020.8460101987,,N_760
2024-05-11 10:14:27,57.311947,4.3780975,46.748657,274.40005,858.37604,-0.014446071,28917.435046870756,,N_760
2024-05-11 10:14:28,57.25631,4.376129,46.692703,274.3721,858.3872,-0.01442428,28805.37690068498,,N_760
2024-05-11 10:14:29,57.200657,4.374176,46.629757,274.3511,858.3853,-0.014405281,28703.43828508046,,N_760
2024-05-11 10:14:30,57.144997,4.372223,46.573803,274.33014,858.38904,-0.014386282,28602.620976727136,,N_760
2024-05-11 10:14:31,57.089325,4.37027,46.51785,274.30914,858.4057,-0.017800702,28477.10534417176,,N_760
2024-05-11 10:14:32,57.03364,4.3683167,46.4619,274.28116,858.3779,-0.017773775,28341.000809974834,,N_760
2024-05-11 10:14:33,56.977947,4.366379,46.398952,274.2602,858.27795,-0.018274024,28214.18753215768,,N_760
2024-05-11 10:14:34,56.92224,4.364441,46.343,274.2392,858.1834,-0.018249797,28072.198421043533,,N_760
2024-05-11 10:14:35,56.866524,4.362503,46.280052,274.2112,858.1631,-0.018004771,27947.01923194609,,N_760
2024-05-11 10:14:36,56.8108,4.360565,46.2241,274.19025,858.1834,-0.017759744,27824.51056776502,,N_760
2024-05-11 10:14:37,56.75506,4.3586426,46.168144,274.16925,858.19824,-0.018773459,27706.23782474146,,N_760
2024-05-11 10:14:38,56.699306,4.35672,46.119186,274.1413,858.1946,-0.018750206,27564.10706804236,,N_760
2024-05-11 10:14:39,56.643547,4.3548126,46.05624,274.1203,858.189,-0.020424165,27408.05343314074,,N_760
2024-05-11 10:14:40,56.587776,4.35289,45.993294,274.09933,858.189,-0.022098122,27256.638735721506,,N_760
2024-05-11 10:14:41,56.53199,4.3509827,45.93734,274.07834,858.202,-0.025566498,27083.92136694854,,N_760
2024-05-11 10:14:42,56.476196,4.3490906,45.881386,274.05734,858.2038,-0.025534129,26930.546707459718,,N_760
2024-05-11 10:14:43,56.42039,4.347183,45.832428,274.03638,858.15015,-0.025520777,26755.061242129417,,N_760
2024-05-11 10:14:44,56.364574,4.345291,45.776474,274.0084,858.0594,-0.025507424,26563.376751154297,,N_760
2024-05-11 10:14:45,56.308746,4.343399,45.713528,273.98743,857.9927,-0.025494073,26370.871408848376,,N_760
2024-05-11 10:14:46,56.252907,4.341507,45.65058,273.96643,857.9853,-0.025480721,26193.60576754103,,N_760
2024-05-11 10:14:47,56.19706,4.33963,45.594627,273.93845,857.9982,-0.024977062,26024.56375325135,,N_760
2024-05-11 10:14:48,56.141197,4.3377533,45.538673,273.91748,857.99646,-0.024947742,25855.802070997677,,N_760
2024-05-11 10:14:49,56.085323,4.3358765,45.482723,273.89648,858.0001,-0.025424667,25664.78478779788,,N_760
2024-05-11 10:14:50,56.02944,4.334015,45.419773,273.87552,858.0168,-0.02590159,25488.878282961676,,N_760
2024-05-11 10:14:51,55.97355,4.332138,45.363823,273.85452,857.989,-0.02629493,25311.440536381127,,N_760
2024-05-11 10:14:52,55.91764,4.3302765,45.30787,273.83356,857.889,-0.026261594,25134.195984216007,,N_760
2024-05-11 10:14:53,55.861725,4.32843,45.251915,273.81256,857.79456,-0.02521806,24963.67056390709,,N_760
2024-05-11 10:14:54,55.805798,4.3265686,45.195965,273.79156,857.7742,-0.025188528,24789.250370447,,N_760
2024-05-11 10:14:55,55.74986,4.3247223,45.14001,273.7636,857.79456,-0.025761107,24595.689319566773,,N_760
2024-05-11 10:14:56,55.69391,4.322876,45.077065,273.7426,857.8094,-0.026333686,24412.67035120473,,N_760
2024-05-11 10:14:57,55.637947,4.321045,45.02111,273.71463,857.8056,-0.026906265,24210.883232651162,,N_760
2024-05-11 10:14:58,55.581974,4.319214,44.958164,273.69366,857.7983,-0.026874159,24048.767515406333,,N_760
2024-05-11 10:14:59,55.525993,4.317383,44.909206,273.67267,857.7983,-0.028249718,23838.395791073413,,N_760
2024-05-11 10:15:00,55.469997,4.3155518,44.846256,273.6517,857.8168,-0.028216677,23647.54166772749,,N_760
2024-05-11 10:15:01,55.41391,4.3137665,44.790306,273.6307,857.8186,-0.029599918,23426.457861951152,,N_760
2024-05-11 10:15:02,55.357815,4.311981,44.727356,273.60974,857.7482,-0.028868675,23247.59779691601,,N_760
2024-05-11 10:15:03,55.30171,4.310196,44.6784,273.58176,857.639,-0.02813743,23059.112482745906,,N_760
2024-05-11 10:15:04,55.245598,4.308426,44.622444,273.56076,857.58344,-0.028105766,22869.960479416382,,N_760
2024-05-11 10:15:05,55.189476,4.3066406,44.566494,273.5398,857.5908,-0.026639994,22670.141665081766,,N_760
2024-05-11 10:15:06,55.133347,4.3048706,44.503548,273.5188,857.6093,-0.026604706,22469.58476640905,,N_760
2024-05-11 10:15:07,55.07721,4.3031006,44.440598,273.49783,857.6075,-0.026550507,22289.42050646975,,N_760
2024-05-11 10:15:08,55.021065,4.301346,44.384647,273.47684,857.6093,-0.026519792,22110.445356217362,,N_760
2024-05-11 10:15:09,54.96491,4.299576,44.328693,273.45587,857.62787,-0.025061706,21940.838433403696,,N_760
2024-05-11 10:15:10,54.90875,4.297821,44.27274,273.43488,857.60004,-0.024077578,21795.570215231415,,N_760
2024-05-11 10:15:11,54.852577,4.2960663,44.22378,273.4139,857.4964,-0.023093449,21639.620580171286,,N_760
2024-05-11 10:15:12,54.7964,4.2943115,44.167828,273.3929,857.4075,-0.02306202,21465.51402035642,,N_760
2024-05-11 10:15:13,54.74021,4.292557,44.10488,273.37192,857.3945,-0.02069327,21307.471013070128,,N_760
2024-05-11 10:15:14,54.684013,4.2908173,44.041935,273.35095,857.41675,-0.020664953,21161.691828620522,,N_760
2024-05-11 10:15:15,54.62781,4.2890778,43.98598,273.32297,857.4223,-0.01877824,21032.451397498564,,N_760
2024-05-11 10:15:16,54.571598,4.2873383,43.930027,273.302,857.41675,-0.018752646,20903.4664666136,,N_760
2024-05-11 10:15:17,54.515377,4.2855988,43.874077,273.281,857.4093,-0.016252652,20778.354187709814,,N_760
2024-05-11 10:15:18,54.45915,4.2838593,43.81113,273.26004,857.4093,-0.016227465,20664.64270666232,,N_760
2024-05-11 10:15:19,54.402912,4.282135,43.755177,273.23904,857.426,-0.019017333,20533.93653807538,,N_760
2024-05-11 10:15:20,54.346664,4.280411,43.699223,273.21805,857.4297,-0.018991694,20403.405414430705,,N_760
2024-05-11 10:15:21,54.290413,4.2786865,43.64327,273.19708,857.3593,-0.02465139,20236.396177444083,,N_760
2024-05-11 10:15:22,54.23415,4.2769623,43.58732,273.1761,857.25006,-0.024618652,20069.599530671774,,N_760
2024-05-11 10:15:23,54.17788,4.275238,43.531364,273.15512,857.1926,-0.027405271,19864.200903390898,,N_760
2024-05-11 10:15:24,54.121597,4.273529,43.46842,273.13412,857.1982,-0.027372079,19658.07041623547,,N_760
2024-05-11 10:15:25,54.06531,4.27182,43.40547,273.11316,857.22046,-0.026907736,19475.50637960614,,N_760
2024-05-11 10:15:26,54.009014,4.270111,43.349518,273.09216,857.226,-0.026876215,19294.138592804848,,N_760
2024-05-11 10:15:27,53.952713,4.268402,43.293564,273.0712,857.21857,-0.026837816,19112.995991209897,,N_760
2024-05-11 10:15:28,53.8964,4.266693,43.23761,273.0502,857.213,-0.0268032,18911.910153619607,,N_760
2024-05-11 10:15:29,53.840076,4.2649994,43.174664,273.0292,857.22046,-0.026312632,18733.191057262968,,N_760
2024-05-11 10:15:30,53.78375,4.2633057,43.118713,273.00824,857.23895,-0.025822064,18577.83000810539,,N_760
2024-05-11 10:15:31,53.727413,4.261612,43.06975,272.98724,857.2112,-0.025331497,18388.32237752815,,N_760
2024-05-11 10:15:32,53.671066,4.259918,43.006805,272.96628,857.1093,-0.02529953,18193.111223550703,,N_760
2024-05-11 10:15:33,53.61471,4.2582397,42.94386,272.9383,857.01666,-0.023350367,18036.34831799353,,N_760
2024-05-11 10:15:34,53.55835,4.256546,42.887905,272.92432,856.99817,-0.023321297,17877.941260506028,,N_760
2024-05-11 10:15:35,53.50198,4.2548676,42.83195,272.90332,857.01855,-0.021864625,17728.85412376462,,N_760
2024-05-11 10:15:36,53.4456,4.253189,42.776,272.88235,857.02594,-0.02183669,17579.92125967075,,N_760
2024-05-11 10:15:37,53.389214,4.251526,42.720047,272.86136,857.0223,-0.020860398,17437.29542209221,,N_760
2024-05-11 10:15:38,53.332817,4.2498474,42.664093,272.8404,857.0353,-0.020833222,17279.168897745418,,N_760
2024-05-11 10:15:39,53.276413,4.248184,42.601147,272.8194,857.0408,-0.018882757,17148.3064648333,,N_760
2024-05-11 10:15:40,53.22,4.246521,42.545193,272.7984,856.9704,-0.018857086,17018.601909799392,,N_760
2024-05-11 10:15:41,53.163578,4.244858,42.489243,272.77744,856.8593,-0.0155238565,16910.3810501076,,N_760
2024-05-11 10:15:42,53.10715,4.2431946,42.43329,272.75644,856.80927,-0.015500728,16790.66863453863,,N_760
2024-05-11 10:15:43,53.050713,4.2415466,42.370342,272.73547,856.8204,-0.017823178,16666.635998418777,,N_760
2024-05-11 10:15:44,52.994267,4.2398987,42.31439,272.71448,856.83704,-0.017795146,16530.394610342057,,N_760
2024-05-11 10:15:45,52.937813,4.2382507,42.251442,272.6935,856.83704,-0.018724443,16400.54273715397,,N_760
2024-05-11 10:15:46,52.88135,4.236603,42.195488,272.67252,856.8278,-0.018698713,16285.766374572337,,N_760
2024-05-11 10:15:47,52.82488,4.234955,42.14653,272.65155,856.82227,-0.017451148,16168.355443901484,,N_760
2024-05-11 10:15:48,52.7684,4.233322,42.090576,272.63754,856.8315,-0.016203584,16043.669113532993,,N_760
2024-05-11 10:15:49,52.711914,4.2316895,42.02763,272.61658,856.85,-0.014956021,15926.901052808898,,N_760
2024-05-11 10:15:50,52.65542,4.230057,41.964684,272.59558,856.8204,-0.01492855,15832.669049402106,,N_760
2024-05-11 10:15:51,52.59891,4.228424,41.915726,272.57462,856.7185,-0.017710838,15711.286758094553,,N_760
2024-05-11 10:15:52,52.5424,4.2267914,41.85977,272.55362,856.6278,-0.017685613,15575.815833783312,,N_760
2024-05-11 10:15:53,52.485878,4.225174,41.796825,272.53262,856.6185,-0.01815618,15435.988887031206,,N_760
2024-05-11 10:15:54,52.42935,4.2235565,41.733875,272.51166,856.6371,-0.018129205,15309.970844219635,,N_760
2024-05-11 10:15:55,52.372814,4.221939,41.677925,272.49066,856.6352,-0.018540967,15182.264699442014,,N_760
2024-05-11 10:15:56,52.316265,4.2203217,41.62197,272.4697,856.6315,-0.018511953,15054.73090012253,,N_760
2024-05-11 10:15:57,52.259712,4.218704,41.566017,272.4487,856.64813,-0.02214909,14903.731658777197,,N_760
2024-05-11 10:15:58,52.20315,4.217102,41.510067,272.42773,856.65,-0.022120353,14755.844938112707,,N_760
2024-05-11 10:15:59,52.14658,4.2155,41.454113,272.41373,856.57965,-0.027069798,14552.824932077809,,N_760
2024-05-11 10:16:00,52.09,4.2138977,41.391167,272.39276,856.4704,-0.027035806,14369.26575642181,,N_760
2024-05-11 10:16:01,52.033493,4.212311,41.335213,272.37177,856.4185,-0.032864034,14149.042481360051,,N_760
2024-05-11 10:16:02,51.97698,4.210739,41.27926,272.3508,856.4315,-0.032823555,13929.06440024338,,N_760
2024-05-11 10:16:03,51.92045,4.209152,41.22331,272.3298,856.4481,-0.03585384,13689.516044095213,,N_760
2024-05-11 10:16:04,51.86391,4.2075806,41.167355,272.30884,856.4481,-0.03581406,13450.191390942255,,N_760
2024-05-11 10:16:05,51.80736,4.206009,41.1114,272.28784,856.4389,-0.029971167,13226.13893402171,,N_760
2024-05-11 10:16:06,51.7508,4.2044373,41.048454,272.26688,856.4333,-0.029934578,13027.87560427199,,N_760
2024-05-11 10:16:07,51.69423,4.202881,40.9925,272.25287,856.44257,-0.025922563,12833.096142213439,,N_760
2024-05-11 10:16:08,51.637646,4.201309,40.929554,272.2319,856.4611,-0.025885975,12637.511934214079,,N_760
2024-05-11 10:16:09,51.58105,4.199753,40.866608,272.2109,856.4315,-0.024503404,12488.507534537683,,N_760
2024-05-11 10:16:10,51.524445,4.1981964,40.81765,272.18994,856.32776,-0.024473695,12326.711797754677,,N_760
2024-05-11 10:16:11,51.467827,4.19664,40.761696,272.17593,856.2389,-0.016250517,12198.941184646384,,N_760
2024-05-11 10:16:12,51.4112,4.1950836,40.69875,272.14795,856.2296,-0.016224885,12072.944697495972,,N_760
2024-05-11 10:16:13,51.35456,4.193527,40.6358,272.12698,856.2481,-0.014330615,11971.448380960152,,N_760
