datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:35:59,79.152214,9.898346,78.88661,341.30576,866.36743,0.009166269,-9046.00659406913,19.0,N_768
2024-05-10 08:36:00,79.15,9.879723,78.85164,341.06097,866.36743,0.009182114,-8988.383429643118,19.0,N_768
2024-05-10 08:36:01,79.14673,9.859848,78.816666,340.82315,866.36743,0.009222757,-8924.705194016977,19.0,N_768
2024-05-10 08:36:02,79.143234,9.840019,78.774704,340.57837,866.36743,0.009233103,-8870.695622319308,19.0,N_768
2024-05-10 08:36:03,79.13953,9.820236,78.74673,340.34058,866.36743,0.009213041,-8812.37119898573,19.0,N_768
2024-05-10 08:36:04,79.135605,9.800491,78.711754,340.10278,866.36743,0.009237405,-8749.30826379943,19.0,N_768
2024-05-10 08:36:05,79.13146,9.780792,78.66979,339.86496,866.3693,0.009037659,-8693.248648251028,19.0,N_768
2024-05-10 08:36:06,79.1271,9.761139,78.63482,339.63416,866.36743,0.00924807,-8630.906144367336,19.0,N_768
2024-05-10 08:36:07,79.12253,9.741524,78.59286,339.40335,866.3619,0.009263003,-8568.472072148885,19.0,N_768
2024-05-10 08:36:08,79.11774,9.721954,78.550896,339.17255,866.3656,0.009289469,-8514.504564770159,19.0,N_768
2024-05-10 08:36:09,79.112724,9.702431,78.52292,338.94174,866.38416,0.009299474,-8455.99903268318,19.0,N_768
2024-05-10 08:36:10,79.1075,9.682945,78.487946,338.71094,866.3749,0.009317705,-8397.399883270678,19.0,N_768
2024-05-10 08:36:11,79.10206,9.663506,78.45297,338.48013,866.28784,0.009306106,-8335.187083052544,19.0,N_768
2024-05-10 08:36:12,79.0964,9.644112,78.41101,338.25632,866.18414,0.009320481,-8278.748025335923,19.0,N_768
2024-05-10 08:36:13,79.09052,9.624756,78.37604,338.03952,866.15076,0.009338415,-8216.03513095087,19.0,N_768
2024-05-10 08:36:14,79.084435,9.605446,78.334076,337.8157,866.1693,0.00931598,-8153.519165609861,19.0,N_768
2024-05-10 08:36:15,79.078125,9.586182,78.29211,337.5919,866.18036,0.0093421405,-8095.425255760112,19.0,N_768
2024-05-10 08:36:16,79.0716,9.566956,78.25714,337.36807,866.1767,0.0093907975,-8033.123060146791,19.0,N_768
2024-05-10 08:36:17,79.06486,9.547775,78.21517,337.15125,866.17114,0.009411073,-7975.510279879947,19.0,N_768
2024-05-10 08:36:18,79.0579,9.528641,78.18021,336.93445,866.17114,0.0094037475,-7912.8773443242335,19.0,N_768
2024-05-10 08:36:19,79.05073,9.509544,78.13824,336.71762,866.173,0.009395973,-7855.124172191916,19.0,N_768
2024-05-10 08:36:20,79.043335,9.490494,78.10327,336.5008,866.173,0.009394295,-7793.443034551765,19.0,N_768
2024-05-10 08:36:21,79.03573,9.471481,78.0613,336.291,866.173,0.00940761,-7730.571510663833,19.0,N_768
2024-05-10 08:36:22,79.0279,9.452522,78.01934,336.07416,866.173,0.009394905,-7663.512528367684,19.0,N_768
2024-05-10 08:36:23,79.01986,9.433601,77.97038,335.86435,866.173,0.00941431,-7607.643798571776,19.0,N_768
2024-05-10 08:36:24,79.011604,9.414719,77.93541,335.6615,866.173,0.009444539,-7549.983102992354,19.0,N_768
2024-05-10 08:36:25,79.00313,9.395882,77.90044,335.4517,866.173,0.009488198,-7487.095398721065,19.0,N_768
2024-05-10 08:36:26,78.99443,9.37709,77.858475,335.24185,866.173,0.0095188115,-7425.161860084111,19.0,N_768
2024-05-10 08:36:27,78.98553,9.358345,77.81651,335.03903,866.173,0.009565509,-7362.772998961679,19.0,N_768
2024-05-10 08:36:28,78.9764,9.339638,77.77454,334.8362,866.173,0.0095627755,-7300.294656235872,19.0,N_768
2024-05-10 08:36:29,78.96706,9.320976,77.73258,334.63336,866.173,0.0095758615,-7238.749697834434,19.0,N_768
2024-05-10 08:36:30,78.957504,9.302361,77.69061,334.43753,866.173,0.009579539,-7180.889986157941,19.0,N_768
2024-05-10 08:36:31,78.94772,9.283783,77.65565,334.2347,866.173,0.009590003,-7118.914141547966,19.0,N_768
2024-05-10 08:36:32,78.93774,9.265251,77.61368,334.03888,866.173,0.009616651,-7050.202759743808,19.0,N_768
2024-05-10 08:36:33,78.92753,9.2467575,77.56472,333.83606,866.173,0.009664237,-6992.889145956493,19.0,N_768
2024-05-10 08:36:34,78.9171,9.228317,77.529755,333.6402,866.173,0.009881959,-6929.801329182908,19.0,N_768
2024-05-10 08:36:35,78.906456,9.209915,77.487785,333.45135,866.173,0.009892408,-6865.486973895213,19.0,N_768
2024-05-10 08:36:36,78.8956,9.191551,77.44582,333.25552,866.173,0.009733365,-6802.149381082598,19.0,N_768
2024-05-10 08:36:37,78.88452,9.173233,77.403854,333.0597,866.173,0.010323457,-6736.007934565133,19.0,N_768
2024-05-10 08:36:38,78.87323,9.154961,77.36189,332.87085,866.173,0.010741317,-6666.980426319429,19.0,N_768
2024-05-10 08:36:39,78.861725,9.136734,77.31993,332.682,866.173,0.010947222,-6602.2926465145065,19.0,N_768
2024-05-10 08:36:40,78.85,9.118546,77.28496,332.49316,866.173,0.010964979,-6525.1130423178465,19.0,N_768
2024-05-10 08:36:41,78.83806,9.100403,77.236,332.30432,866.173,0.010985033,-6454.281626775432,19.0,N_768
2024-05-10 08:36:42,78.8259,9.082306,77.19403,332.11548,866.173,0.01063133,-6380.617047193578,19.0,N_768
2024-05-10 08:36:43,78.81352,9.064247,77.14507,331.93365,866.173,0.011037554,-6309.166435921684,19.0,N_768
2024-05-10 08:36:44,78.800934,9.046234,77.10311,331.7448,866.173,0.011042872,-6244.720486721051,19.0,N_768
2024-05-10 08:36:45,78.788124,9.028259,77.06814,331.56296,866.173,0.011058139,-6173.977616067911,19.0,N_768
2024-05-10 08:36:46,78.7751,9.01033,77.02618,331.3811,866.173,0.011068257,-6103.203784042393,19.0,N_768
2024-05-10 08:36:47,78.761856,8.992447,76.98421,331.19925,866.173,0.010530962,-6037.136349085875,19.0,N_768
2024-05-10 08:36:48,78.7484,8.974609,76.942245,331.0244,866.173,0.010510878,-5963.6884799003965,19.0,N_768
2024-05-10 08:36:49,78.734726,8.95681,76.89329,330.84256,866.173,0.010375765,-5898.561180534714,19.0,N_768
2024-05-10 08:36:50,78.72083,8.939056,76.851326,330.66772,866.173,0.010215252,-5834.179332131707,19.0,N_768
2024-05-10 08:36:51,78.706726,8.921341,76.80936,330.49286,866.173,0.010023925,-5770.945640837304,19.0,N_768
2024-05-10 08:36:52,78.6924,8.903679,76.767395,330.318,866.173,0.010059531,-5701.495622018739,19.0,N_768
2024-05-10 08:36:53,78.67786,8.886047,76.71844,330.14316,866.173,0.009901844,-5640.215234567084,19.0,N_768
2024-05-10 08:36:54,78.6631,8.868469,76.67647,329.97528,866.173,0.010065831,-5576.385628234847,19.0,N_768
2024-05-10 08:36:55,78.648125,8.850929,76.63451,329.80045,866.173,0.009897829,-5508.927431782187,19.0,N_768
2024-05-10 08:36:56,78.632935,8.833435,76.58555,329.63257,866.173,0.010103207,-5444.796042197227,19.0,N_768
2024-05-10 08:36:57,78.61752,8.815979,76.54358,329.45773,866.173,0.009516246,-5385.473905675648,19.0,N_768
2024-05-10 08:36:58,78.6019,8.798576,76.50162,329.2899,866.173,0.009308035,-5327.368821832328,19.0,N_768
2024-05-10 08:36:59,78.58606,8.781204,76.459656,329.122,866.173,0.009754583,-5260.548016007157,19.0,N_768
2024-05-10 08:37:00,78.57,8.7638855,76.41069,328.95416,866.173,0.009250649,-5203.944908651411,19.0,N_768
2024-05-10 08:37:01,78.552,8.746201,76.36873,328.7933,866.173,0.009268138,-5145.803704491327,19.0,N_768
2024-05-10 08:37:02,78.53385,8.728569,76.32677,328.62543,866.173,0.009285819,-5083.09727802473,19.0,N_768
2024-05-10 08:37:03,78.51553,8.710999,76.2778,328.46457,866.173,0.009693481,-5017.616162550342,19.0,N_768
2024-05-10 08:37:04,78.49706,8.693481,76.22884,328.3037,866.173,0.010267107,-4948.058810954106,19.0,N_768
2024-05-10 08:37:05,78.47844,8.676025,76.179886,328.14282,866.173,0.010336651,-4884.094108817925,19.0,N_768
2024-05-10 08:37:06,78.45965,8.658623,76.137924,327.98196,866.173,0.009966782,-4822.231105055617,19.0,N_768
2024-05-10 08:37:07,78.440704,8.6412735,76.095955,327.8211,866.173,0.010355691,-4751.650459499233,19.0,N_768
2024-05-10 08:37:08,78.4216,8.623985,76.047,327.66025,866.173,0.010375827,-4688.469688505632,19.0,N_768
2024-05-10 08:37:09,78.402336,8.606758,76.005035,327.50638,866.173,0.010401976,-4624.848372876555,19.0,N_768
2024-05-10 08:37:10,78.38292,8.589584,75.963066,327.3525,866.173,0.009695411,-4565.584031930466,19.0,N_768
2024-05-10 08:37:11,78.363335,8.572472,75.921104,327.19864,866.173,0.00968769,-4500.451462861794,19.0,N_768
2024-05-10 08:37:12,78.3436,8.555412,75.87215,327.04477,866.1693,0.010078796,-4432.700235352138,19.0,N_768
2024-05-10 08:37:13,78.3237,8.538406,75.82319,326.8909,866.17114,0.01028409,-4363.445970987239,19.0,N_768
2024-05-10 08:37:14,78.30365,8.5214615,75.77423,326.73703,866.1859,0.010489385,-4298.974186976511,19.0,N_768
2024-05-10 08:37:15,78.28344,8.50457,75.73226,326.58316,866.1786,0.010321962,-4230.335500042311,19.0,N_768
2024-05-10 08:37:16,78.26307,8.48774,75.683304,326.43628,866.1119,0.01033648,-4161.649094058573,19.0,N_768
2024-05-10 08:37:17,78.24254,8.47097,75.634346,326.2894,866.0211,0.0103509985,-4091.5628596745687,19.0,N_768
2024-05-10 08:37:18,78.22185,8.4542465,75.58539,326.13553,865.9674,0.010185695,-4029.96482616718,19.0,N_768
2024-05-10 08:37:19,78.201004,8.437592,75.54343,325.98865,865.9674,0.009832727,-3970.291706265585,19.0,N_768
2024-05-10 08:37:20,78.18,8.420982,75.50146,325.84177,865.98035,0.010044793,-3903.1319543201535,19.0,N_768
2024-05-10 08:37:21,78.15884,8.404442,75.4525,325.6949,865.98035,0.009118778,-3842.400439345891,19.0,N_768
2024-05-10 08:37:22,78.13752,8.387947,75.40354,325.54803,865.9767,0.00987893,-3777.535791457419,19.0,N_768
2024-05-10 08:37:23,78.116035,8.371521,75.35458,325.40814,865.9767,0.009176132,-3721.773388595274,19.0,N_768
2024-05-10 08:37:24,78.0944,8.355141,75.312614,325.26126,865.9785,0.01064907,-3650.148103912131,19.0,N_768
2024-05-10 08:37:25,78.0726,8.338821,75.26366,325.11438,865.9785,0.010648401,-3579.876171226726,19.0,N_768
2024-05-10 08:37:26,78.05065,8.322563,75.2147,324.97452,865.9785,0.010121974,-3519.2691288348606,19.0,N_768
2024-05-10 08:37:27,78.028534,8.306358,75.17274,324.83463,865.9785,0.010157443,-3458.201740034545,19.0,N_768
2024-05-10 08:37:28,78.00626,8.290215,75.13077,324.69473,865.9785,0.009037702,-3398.4450077607944,19.0,N_768
2024-05-10 08:37:29,77.98383,8.274124,75.08181,324.55487,865.9785,0.010869642,-3327.6176298857945,19.0,N_768
2024-05-10 08:37:30,77.96125,8.258087,75.03285,324.42197,865.9785,0.010103528,-3254.115709220656,19.0,N_768
2024-05-10 08:37:31,77.93851,8.242111,74.9769,324.28207,865.9785,0.008475886,-3198.297059401799,19.0,N_768
2024-05-10 08:37:32,77.915596,8.226196,74.92794,324.1422,865.9785,0.009642997,-3141.4365297388827,19.0,N_768
2024-05-10 08:37:33,77.89254,8.210335,74.88598,324.0093,865.9785,0.00917867,-3087.1424820276616,19.0,N_768
2024-05-10 08:37:34,77.869316,8.194527,74.84401,323.87643,865.9785,0.009413464,-3025.5218116855012,19.0,N_768
2024-05-10 08:37:35,77.84594,8.17878,74.79505,323.74353,865.9785,0.009648257,-2961.260847892867,19.0,N_768
2024-05-10 08:37:36,77.8224,8.163086,74.74609,323.60367,865.9785,0.009474537,-2899.290389342442,19.0,N_768
2024-05-10 08:37:37,77.798706,8.147453,74.697136,323.47076,865.9785,0.0098807,-2835.666657119108,19.0,N_768
2024-05-10 08:37:38,77.77485,8.131874,74.64818,323.34488,865.9785,0.009919614,-2770.5112334396554,19.0,N_768
2024-05-10 08:37:39,77.75084,8.116356,74.59922,323.21198,865.9785,0.010686112,-2706.73327004126,19.0,N_768
2024-05-10 08:37:40,77.72667,8.100891,74.55725,323.0791,865.9785,0.010121587,-2641.1656442568,19.0,N_768
2024-05-10 08:37:41,77.70234,8.085487,74.50829,322.95322,865.9785,0.010684415,-2570.6438503822187,19.0,N_768
2024-05-10 08:37:42,77.67785,8.070137,74.459335,322.8203,865.9785,0.010704543,-2501.240359985198,19.0,N_768
2024-05-10 08:37:43,77.653206,8.054848,74.41038,322.69443,865.9785,0.010158053,-2435.372882894062,19.0,N_768
2024-05-10 08:37:44,77.6284,8.039612,74.36142,322.56854,865.9785,0.010917388,-2364.381278236289,19.0,N_768
2024-05-10 08:37:45,77.60344,8.024437,74.31246,322.44263,865.9785,0.0107313115,-2294.563809398993,19.0,N_768
2024-05-10 08:37:46,77.578316,8.0093155,74.263504,322.31674,865.98035,0.0108881,-2223.623332510129,19.0,N_768
2024-05-10 08:37:47,77.55304,7.9942474,74.21454,322.19086,865.9785,0.010682298,-2153.987218383527,19.0,N_768
2024-05-10 08:37:48,77.527596,7.979248,74.16558,322.06494,865.973,0.010323111,-2086.686233232265,19.0,N_768
2024-05-10 08:37:49,77.50201,7.9642944,74.11662,321.93906,865.9767,0.010524857,-2019.241357722627,19.0,N_768
2024-05-10 08:37:50,77.47625,7.949402,74.067665,321.82016,865.9952,0.011118127,-1947.8077961019608,19.0,N_768
2024-05-10 08:37:51,77.45034,7.9345627,74.01871,321.70126,865.98596,0.011173887,-1874.5758860012393,19.0,N_768
2024-05-10 08:37:52,77.42426,7.9197845,73.96975,321.57538,865.89886,0.010824511,-1804.9637155960072,19.0,N_768
2024-05-10 08:37:53,77.39803,7.9050674,73.92079,321.45645,865.79333,0.010841876,-1735.1433291885255,19.0,N_768
2024-05-10 08:37:54,77.37165,7.8904037,73.871826,321.33755,865.7619,0.011228286,-1661.324316985686,19.0,N_768
2024-05-10 08:37:55,77.3451,7.8757935,73.82287,321.21167,865.7804,0.011053868,-1590.0082559302361,19.0,N_768
2024-05-10 08:37:56,77.3184,7.861244,73.77391,321.09277,865.7915,0.010857252,-1519.8978317462845,19.0,N_768
2024-05-10 08:37:57,77.291534,7.8467484,73.72495,320.97388,865.7877,0.011041576,-1449.8373631551106,19.0,N_768
2024-05-10 08:37:58,77.26452,7.8323135,73.675995,320.86197,865.7822,0.010679354,-1380.7463976657482,19.0,N_768
2024-05-10 08:37:59,77.237335,7.817932,73.62704,320.74307,865.7822,0.011025947,-1310.6668427978964,19.0,N_768
2024-05-10 08:38:00,77.21,7.8036118,73.57808,320.63116,865.78406,0.010113502,-1245.199297506626,19.0,N_768
2024-05-10 08:38:01,77.181435,7.7893066,73.52912,320.51227,865.78406,0.009996154,-1181.7013105066214,19.0,N_768
2024-05-10 08:38:02,77.152756,7.775055,73.480156,320.40036,865.78406,0.010207748,-1115.484340730262,19.0,N_768
2024-05-10 08:38:03,77.12395,7.7608643,73.4312,320.28146,865.78406,0.009674199,-1053.9847043063967,19.0,N_768
2024-05-10 08:38:04,77.095024,7.7467346,73.38224,320.16956,865.78406,0.009721878,-992.0934517459218,19.0,N_768
2024-05-10 08:38:05,77.06597,7.732666,73.33328,320.05765,865.78406,0.009587384,-931.0277361493677,19.0,N_768
2024-05-10 08:38:06,77.0368,7.718651,73.284325,319.94574,865.78406,0.010342275,-864.969210222262,19.0,N_768
2024-05-10 08:38:07,77.00751,7.7046967,73.23537,319.83383,865.78406,0.0099912705,-801.151993117172,19.0,N_768
2024-05-10 08:38:08,76.97809,7.690796,73.18641,319.72192,865.78406,0.009824071,-738.3751122320396,19.0,N_768
2024-05-10 08:38:09,76.94855,7.676956,73.13745,319.61002,865.7822,0.010376624,-665.0314030175234,19.0,N_768
2024-05-10 08:38:10,76.918884,7.6631775,73.0815,319.4981,865.78406,0.009853723,-603.3282677849113,19.0,N_768
2024-05-10 08:38:11,76.88911,7.649452,73.03254,319.3932,865.78406,0.009471937,-542.6599957200169,19.0,N_768
2024-05-10 08:38:12,76.8592,7.635788,72.983574,319.28128,865.78406,0.009286888,-484.3508999082585,19.0,N_768
2024-05-10 08:38:13,76.82917,7.6221848,72.934616,319.1764,865.7785,0.009867228,-420.98038906422903,19.0,N_768
2024-05-10 08:38:14,76.79902,7.608635,72.88566,319.06448,865.7804,0.009762117,-359.500950912628,19.0,N_768
2024-05-10 08:38:15,76.76875,7.595146,72.8367,318.95956,865.80255,0.009226337,-295.2101473385658,19.0,N_768
2024-05-10 08:38:16,76.73836,7.5817184,72.78075,318.85464,865.81,0.00875665,-240.28440941818917,19.0,N_768
2024-05-10 08:38:17,76.70784,7.568344,72.73179,318.74976,865.75446,0.008159112,-189.01033813831282,19.0,N_768
2024-05-10 08:38:18,76.6772,7.555031,72.68283,318.64484,865.6452,0.0083498815,-136.4578945572207,19.0,N_768
2024-05-10 08:38:19,76.64644,7.5417786,72.63387,318.53992,865.57294,0.0074879252,-89.45715049113323,19.0,N_768
2024-05-10 08:38:20,76.615555,7.5285797,72.584915,318.435,865.5748,0.010647516,-14.771510215043236,19.0,N_768
2024-05-10 08:38:21,76.58455,7.515442,72.52896,318.3301,865.5933,0.010798543,52.32202401788982,19.0,N_768
2024-05-10 08:38:22,76.55342,7.502365,72.48,318.23218,865.59143,0.007102818,96.96342302114294,19.0,N_768
2024-05-10 08:38:23,76.52217,7.4893417,72.431046,318.12726,865.58777,0.007519565,143.38811465029016,19.0,N_768
2024-05-10 08:38:24,76.4908,7.4763794,72.38208,318.02936,865.58777,0.008162519,195.0076733230228,19.0,N_768
2024-05-10 08:38:25,76.459305,7.463478,72.33312,317.92444,865.5896,0.008427077,247.30314222213565,19.0,N_768
2024-05-10 08:38:26,76.42769,7.45063,72.284164,317.8265,865.5896,0.01009188,318.3221165947182,19.0,N_768
2024-05-10 08:38:27,76.39595,7.4378433,72.22821,317.72162,865.5896,0.010011853,380.67891661748104,19.0,N_768
2024-05-10 08:38:28,76.36409,7.42511,72.17925,317.6237,865.58777,0.008872619,435.97766991048934,19.0,N_768
2024-05-10 08:38:29,76.33211,7.412445,72.130295,317.52576,865.58777,0.008327622,487.8167849529998,19.0,N_768
2024-05-10 08:38:30,76.3,7.399826,72.08134,317.42786,865.5896,0.0076944507,535.6345405843033,19.0,N_768
2024-05-10 08:38:31,76.26777,7.3872757,72.03238,317.32993,865.5896,0.007797493,590.3377242868864,19.0,N_768
2024-05-10 08:38:32,76.23542,7.3747787,71.976425,317.22504,865.58777,0.0066953166,636.1338975300519,19.0,N_768
2024-05-10 08:38:33,76.20295,7.362343,71.92047,317.1271,865.58777,0.006272455,673.9603749313799,19.0,N_768
2024-05-10 08:38:34,76.17036,7.3499603,71.87151,317.0362,865.5896,0.007641678,721.6168073133401,19.0,N_768
2024-05-10 08:38:35,76.13764,7.337639,71.822556,316.93826,865.5896,0.009637884,788.6399220050605,19.0,N_768
2024-05-10 08:38:36,76.1048,7.3253784,71.7666,316.84036,865.58405,0.008036082,837.7004273422635,19.0,N_768
2024-05-10 08:38:37,76.07184,7.313179,71.71764,316.74942,865.5822,0.007177974,887.3057346137753,19.0,N_768
2024-05-10 08:38:38,76.03876,7.301033,71.66169,316.65152,865.597,0.0060953517,924.1491647698167,19.0,N_768
2024-05-10 08:38:39,76.00555,7.288948,71.61273,316.56058,865.61,0.005183557,955.4369938406314,19.0,N_768
2024-05-10 08:38:40,75.97222,7.2769165,71.563774,316.46967,865.5618,0.0064440574,995.570572286287,19.0,N_768
2024-05-10 08:38:41,75.938774,7.264946,71.51482,316.37173,865.4526,0.0066009373,1035.8658234068134,19.0,N_768
2024-05-10 08:38:42,75.9052,7.2530365,71.46586,316.28082,865.3785,0.00678104,1082.7935414039375,19.0,N_768
2024-05-10 08:38:43,75.871506,7.2411804,71.409904,316.1829,865.3803,0.008650387,1141.9009548568422,19.0,N_768
2024-05-10 08:38:44,75.837685,7.2293854,71.35395,316.09198,865.39886,0.0056035304,1172.1186391116946,19.0,N_768
2024-05-10 08:38:45,75.80375,7.2176514,71.31198,316.00107,865.4007,0.008901748,1226.2572261630403,19.0,N_768
2024-05-10 08:38:46,75.76969,7.205971,71.26302,315.9171,865.39514,0.008497111,1284.606931390155,19.0,N_768
2024-05-10 08:38:47,75.735504,7.194351,71.20707,315.8262,865.3933,0.0086558135,1343.9062147584643,19.0,N_768
2024-05-10 08:38:48,75.7012,7.1827927,71.15112,315.7353,865.3933,0.008219771,1394.5871100175543,19.0,N_768
2024-05-10 08:38:49,75.66677,7.1712875,71.10216,315.64435,865.39514,0.0070185396,1436.9124956693988,19.0,N_768
2024-05-10 08:38:50,75.632225,7.1598434,71.0532,315.56042,865.3933,0.0079198815,1491.322681222254,19.0,N_768
2024-05-10 08:38:51,75.59755,7.1484604,70.997246,315.4695,865.3933,0.007422215,1542.0487160927323,19.0,N_768
2024-05-10 08:38:52,75.56275,7.1371307,70.9413,315.37857,865.3933,0.0060631554,1579.085018912576,19.0,N_768
2024-05-10 08:38:53,75.52784,7.125862,70.892334,315.28766,865.3933,0.002563009,1593.5958636639102,19.0,N_768
2024-05-10 08:38:54,75.4928,7.1146545,70.843376,315.20374,865.3933,0.0015327635,1601.681242998987,19.0,N_768
2024-05-10 08:38:55,75.457634,7.1035004,70.79442,315.1198,865.39514,0.0005025179,1603.7140566937387,19.0,N_768
2024-05-10 08:38:56,75.422356,7.092407,70.738464,315.02887,865.39514,-0.001664106,1591.538412087326,19.0,N_768
2024-05-10 08:38:57,75.38695,7.0813675,70.68951,314.94495,865.3914,0.0038514994,1614.7156578706295,19.0,N_768
2024-05-10 08:38:58,75.35142,7.0703964,70.64055,314.85403,865.38776,0.0025858432,1631.2023297187125,19.0,N_768
2024-05-10 08:38:59,75.31577,7.059471,70.584595,314.77008,865.4007,0.0031558974,1651.527373709809,19.0,N_768
2024-05-10 08:39:00,75.28,7.0486145,70.52864,314.68616,865.4155,0.0020762403,1662.895315282013,19.0,N_768
2024-05-10 08:39:01,75.242546,7.038498,70.47968,314.60223,865.3674,0.003354257,1682.4949337091593,19.0,N_768
2024-05-10 08:39:02,75.205025,7.028412,70.430725,314.5183,865.2581,0.0053982874,1718.0878643445792,19.0,N_768
2024-05-10 08:39:03,75.167435,7.018364,70.37477,314.44138,865.184,0.0030701912,1735.7737252718493,19.0,N_768
2024-05-10 08:39:04,75.129776,7.0083466,70.32581,314.35745,865.18585,0.0058470126,1775.1621943029375,19.0,N_768
2024-05-10 08:39:05,75.09205,6.998375,70.26986,314.2735,865.20435,0.004078049,1802.0107002789232,19.0,N_768
2024-05-10 08:39:06,75.054245,6.988426,70.213905,314.18958,865.20624,0.004807805,1830.6882816034586,19.0,N_768
2024-05-10 08:39:07,75.01638,6.9785233,70.16495,314.10565,865.2007,-0.00086048146,1823.8311434119744,19.0,N_768
2024-05-10 08:39:08,74.97844,6.968651,70.11599,314.02872,865.1988,-0.0006138326,1818.4453472049997,19.0,N_768
2024-05-10 08:39:09,74.94044,6.9588165,70.06703,313.9448,865.1988,0.0060841944,1858.8846643211857,19.0,N_768
2024-05-10 08:39:10,74.90236,6.9490128,70.01108,313.86786,865.1988,0.003346677,1880.6978162899713,19.0,N_768
2024-05-10 08:39:11,74.86421,6.939247,69.955124,313.78394,865.1988,0.005963022,1916.7971441063648,19.0,N_768
2024-05-10 08:39:12,74.826,6.929512,69.906166,313.69998,865.2007,0.0077297003,1963.2744633877571,19.0,N_768
2024-05-10 08:39:13,74.78771,6.919815,69.85721,313.62305,865.2007,0.004978756,1996.176089156472,19.0,N_768
2024-05-10 08:39:14,74.74936,6.9101562,69.801254,313.5461,865.1951,0.008061473,2050.231903071751,19.0,N_768
2024-05-10 08:39:15,74.71094,6.9005356,69.7453,313.46918,865.197,0.005201607,2084.5332098319873,19.0,N_768
2024-05-10 08:39:16,74.67244,6.8909454,69.68935,313.39224,865.2192,0.004770695,2113.194514781545,19.0,N_768
2024-05-10 08:39:17,74.63388,6.881386,69.64039,313.30832,865.22473,0.0026260752,2129.847335162987,19.0,N_768
2024-05-10 08:39:18,74.595245,6.871872,69.584435,313.23138,865.1711,0.004623886,2160.1935704373573,19.0,N_768
2024-05-10 08:39:19,74.55655,6.862381,69.52849,313.15445,865.0618,0.007478716,2205.1567278844595,19.0,N_768
2024-05-10 08:39:20,74.51778,6.852936,69.47952,313.0775,864.98956,0.009051239,2260.12463154726,19.0,N_768
2024-05-10 08:39:21,74.478935,6.843521,69.430565,313.00058,864.99146,0.008088271,2309.111417904079,19.0,N_768
2024-05-10 08:39:22,74.440025,6.8341446,69.38161,312.92365,865.00806,0.008871617,2369.1670619169563,19.0,N_768
2024-05-10 08:39:23,74.40105,6.8247986,69.32565,312.8467,865.00806,0.009804068,2435.5433375439907,19.0,N_768
2024-05-10 08:39:24,74.362,6.8154907,69.26971,312.76978,865.0044,0.011078891,2510.8149892350775,19.0,N_768
2024-05-10 08:39:25,74.322876,6.806221,69.21375,312.69284,865.0025,0.008779774,2562.92639519974,19.0,N_768
2024-05-10 08:39:26,74.28369,6.796982,69.164795,312.6229,865.0044,0.0058386545,2598.004806831674,19.0,N_768
2024-05-10 08:39:27,74.24443,6.787781,69.11583,312.54596,865.0044,0.0048364624,2626.1597825531376,19.0,N_768
2024-05-10 08:39:28,74.20511,6.77861,69.06687,312.476,865.0044,0.0006198099,2628.9949650457265,19.0,N_768
2024-05-10 08:39:29,74.16571,6.769478,69.01092,312.39908,865.0062,0.0014523786,2637.426643909861,19.0,N_768
2024-05-10 08:39:30,74.12624,6.7603836,68.95497,312.32214,865.0044,0.0009767585,2642.4350212212858,19.0,N_768
2024-05-10 08:39:31,74.08671,6.75132,68.89902,312.2522,865.0007,-0.00018349734,2639.525826813224,19.0,N_768
2024-05-10 08:39:32,74.047104,6.7422943,68.84306,312.18228,865.0025,0.0014901138,2647.234422660087,19.0,N_768
2024-05-10 08:39:33,74.00743,6.733307,68.794106,312.10535,865.01733,-0.0005226921,2642.517438418786,19.0,N_768
2024-05-10 08:39:34,73.96769,6.72435,68.74515,312.0354,865.00995,-0.00045634556,2637.91170148725,19.0,N_768
2024-05-10 08:39:35,73.92788,6.715431,68.68919,311.96545,864.9451,0.00028536536,2638.2163913573663,19.0,N_768
2024-05-10 08:39:36,73.88799,6.7065506,68.63324,311.8955,864.8525,0.0010270763,2643.6112991098107,19.0,N_768
2024-05-10 08:39:37,73.848045,6.6977005,68.577286,311.82556,864.7988,0.0023225602,2656.592034343882,19.0,N_768
2024-05-10 08:39:38,73.80802,6.688881,68.52833,311.74863,864.80066,0.00083482626,2660.2379546052716,19.0,N_768
2024-05-10 08:39:39,73.76794,6.680107,68.47937,311.67868,864.8136,0.0018890204,2671.7371290455603,19.0,N_768
2024-05-10 08:39:40,73.727776,6.671364,68.423416,311.60876,864.8136,0.0027197201,2688.7764556582533,19.0,N_768
2024-05-10 08:39:41,73.687546,6.662651,68.36746,311.53882,864.80994,0.0033038626,2709.839982902273,19.0,N_768
2024-05-10 08:39:42,73.64725,6.6539764,68.31151,311.46887,864.80994,0.003493245,2732.215937311857,19.0,N_768
2024-05-10 08:39:43,73.60688,6.64534,68.255554,311.39893,864.80994,0.0022502337,2742.950184243118,19.0,N_768
2024-05-10 08:39:44,73.56644,6.6367416,68.21359,311.32898,864.80994,0.003164155,2763.0580968293307,19.0,N_768
2024-05-10 08:39:45,73.52593,6.628174,68.15764,311.26605,864.80994,0.0025279785,2778.8400668473896,19.0,N_768
2024-05-10 08:39:46,73.48536,6.6196365,68.101685,311.1961,864.81177,-0.0057562357,2737.5310263357924,19.0,N_768
