datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:50:59,75.04242,12.223709,80.341385,70.90633,866.56195,0.0020693433,-3504.4650263588546,14.0,N_786
2024-05-10 06:51:00,75.07,12.211388,80.362366,70.59159,866.56195,0.0020588737,-3492.213917881302,14.0,N_786
2024-05-10 06:51:01,75.098724,12.198769,80.39034,70.26986,866.56195,0.0021035161,-3480.2186361170584,14.0,N_786
2024-05-10 06:51:02,75.12724,12.186111,80.41132,69.94114,866.56195,0.0021508501,-3468.1520407756525,14.0,N_786
2024-05-10 06:51:03,75.15555,12.173416,80.43231,69.61941,866.56195,0.0031339221,-3449.395791438769,14.0,N_786
2024-05-10 06:51:04,75.18365,12.160683,80.45329,69.29069,866.56195,0.0033599548,-3427.777898969441,14.0,N_786
2024-05-10 06:51:05,75.211525,12.147919,80.48127,68.95497,866.56195,0.0033886423,-3407.5833821921988,14.0,N_786
2024-05-10 06:51:06,75.2392,12.135117,80.50225,68.62624,866.56195,0.004564342,-3379.1440142613956,14.0,N_786
2024-05-10 06:51:07,75.26666,12.122284,80.52323,68.29053,866.56195,0.00458039,-3351.2345306370744,14.0,N_786
2024-05-10 06:51:08,75.29391,12.109413,80.54421,67.96181,866.56195,0.0038384283,-3327.682269218031,14.0,N_786
2024-05-10 06:51:09,75.32095,12.096504,80.56519,67.62608,866.56195,0.004251612,-3301.4906045363628,14.0,N_786
2024-05-10 06:51:10,75.34778,12.083557,80.58618,67.29037,866.56195,0.004641978,-3272.235017848914,14.0,N_786
2024-05-10 06:51:11,75.3744,12.07058,80.60716,66.947655,866.56195,0.0058222692,-3233.388951762153,14.0,N_786
2024-05-10 06:51:12,75.4008,12.057564,80.63514,66.60494,866.56195,0.0066364603,-3191.887173972986,14.0,N_786
2024-05-10 06:51:13,75.426994,12.0445175,80.65612,66.269226,866.56195,0.0045379093,-3163.508332556402,14.0,N_786
2024-05-10 06:51:14,75.45298,12.031425,80.6771,65.92651,866.56195,0.005323897,-3130.0105258944714,14.0,N_786
2024-05-10 06:51:15,75.47875,12.018303,80.69808,65.5838,866.56195,0.006721942,-3086.5409671049792,14.0,N_786
2024-05-10 06:51:16,75.50431,12.00515,80.71907,65.2341,866.56195,0.0018609405,-3076.255588380047,14.0,N_786
2024-05-10 06:51:17,75.52966,11.991951,80.733055,64.88439,866.56195,0.0019062057,-3065.6322443052923,14.0,N_786
2024-05-10 06:51:18,75.5548,11.978722,80.74705,64.53469,866.56195,0.0013084637,-3058.589772504073,14.0,N_786
2024-05-10 06:51:19,75.57973,11.965462,80.76803,64.18498,866.56195,-0.0044349586,-3088.984947983435,14.0,N_786
2024-05-10 06:51:20,75.60445,11.952156,80.78201,63.835278,866.56195,0.004104718,-3064.2442608491783,14.0,N_786
2024-05-10 06:51:21,75.62895,11.93882,80.796005,63.48557,866.56195,0.0033126501,-3043.4856543669566,14.0,N_786
2024-05-10 06:51:22,75.653244,11.925453,80.816986,63.128872,866.56195,0.002479409,-3028.492623622792,14.0,N_786
2024-05-10 06:51:23,75.67733,11.912041,80.83797,62.77217,866.56195,0.0052676382,-2994.689930284386,14.0,N_786
2024-05-10 06:51:24,75.7012,11.898598,80.85895,62.41547,866.56195,0.004945539,-2963.1252552542596,14.0,N_786
2024-05-10 06:51:25,75.72486,11.885117,80.87993,62.058773,866.56195,0.0040024035,-2938.8813084653493,14.0,N_786
2024-05-10 06:51:26,75.748314,11.871605,80.89392,61.702072,866.56195,0.0055974214,-2905.0538730000326,14.0,N_786
2024-05-10 06:51:27,75.77155,11.858055,80.90092,61.34537,866.56195,0.00046475354,-2903.660569846038,14.0,N_786
2024-05-10 06:51:28,75.79458,11.844467,80.9149,60.981678,866.56195,0.009371107,-2843.5868707296577,14.0,N_786
2024-05-10 06:51:29,75.81739,11.830841,80.928894,60.617985,866.56195,0.0127446735,-2758.5049454100404,14.0,N_786
2024-05-10 06:51:30,75.84,11.817184,80.949875,60.25429,866.56195,0.0097331675,-2696.3103872400216,14.0,N_786
2024-05-10 06:51:31,75.8624,11.80349,80.96386,59.8906,866.56195,0.007874945,-2646.490968283727,14.0,N_786
2024-05-10 06:51:32,75.884575,11.789764,80.970856,59.51991,866.56195,0.008017197,-2593.82129289898,14.0,N_786
2024-05-10 06:51:33,75.90655,11.775993,80.99184,59.156216,866.56195,0.0049143983,-2562.8442691898626,14.0,N_786
2024-05-10 06:51:34,75.92831,11.762199,81.00583,58.785526,866.56195,0.0060416083,-2524.405518498199,14.0,N_786
2024-05-10 06:51:35,75.94986,11.74836,81.01981,58.414837,866.56195,0.005422897,-2490.873744557259,14.0,N_786
2024-05-10 06:51:36,75.9712,11.734489,81.02681,58.04415,866.56195,0.008473981,-2436.3326807479807,14.0,N_786
2024-05-10 06:51:37,75.992325,11.720581,81.040794,57.673462,866.56195,0.00637053,-2396.7220571846306,14.0,N_786
2024-05-10 06:51:38,76.013245,11.7066345,81.04779,57.302773,866.56195,0.0050339634,-2365.0908000616564,14.0,N_786
2024-05-10 06:51:39,76.03395,11.692657,81.061775,56.932087,866.56195,0.00535982,-2330.747310966739,14.0,N_786
2024-05-10 06:51:40,76.05444,11.678642,81.07577,56.554405,866.56195,0.0048246672,-2300.651512819968,14.0,N_786
2024-05-10 06:51:41,76.07473,11.664589,81.08975,56.183716,866.56195,0.00559534,-2264.824800196141,14.0,N_786
2024-05-10 06:51:42,76.094795,11.650505,81.103745,55.806034,866.56195,0.008138743,-2213.133769101457,14.0,N_786
2024-05-10 06:51:43,76.11466,11.636383,81.11074,55.428352,866.56195,0.0015762416,-2204.52604918006,14.0,N_786
2024-05-10 06:51:44,76.13431,11.622223,81.11773,55.05067,866.56195,0.0014220958,-2196.935283366687,14.0,N_786
2024-05-10 06:51:45,76.15375,11.608025,81.124725,54.67299,866.56195,0.00021515883,-2197.2332333003883,14.0,N_786
2024-05-10 06:51:46,76.17297,11.593796,81.13172,54.28831,866.56195,0.0011963329,-2191.0008174302266,14.0,N_786
2024-05-10 06:51:47,76.19199,11.579529,81.145706,53.91063,866.56195,0.0012861677,-2184.0149826786264,14.0,N_786
2024-05-10 06:51:48,76.2108,11.565231,81.1597,53.52595,866.56195,0.0007115826,-2181.1453779395774,14.0,N_786
2024-05-10 06:51:49,76.22939,11.550896,81.16669,53.14827,866.56195,0.00013699761,-2181.9644589733525,14.0,N_786
2024-05-10 06:51:50,76.24778,11.536522,81.16669,52.763596,866.56195,0.000714475,-2178.9569751013596,14.0,N_786
2024-05-10 06:51:51,76.265945,11.52211,81.17368,52.378918,866.56195,-0.00054109946,-2184.235220480552,14.0,N_786
2024-05-10 06:51:52,76.28391,11.507668,81.18068,52.001236,866.56195,0.0004997616,-2182.6006380659505,14.0,N_786
2024-05-10 06:51:53,76.30166,11.493187,81.18068,51.609566,866.56195,-0.0002861959,-2186.232424550477,14.0,N_786
2024-05-10 06:51:54,76.3192,11.478676,81.187675,51.231884,866.56195,-0.00031303352,-2190.0207646058707,14.0,N_786
2024-05-10 06:51:55,76.336525,11.464127,81.194664,50.847206,866.56195,-0.0016803487,-2202.8896986265872,14.0,N_786
2024-05-10 06:51:56,76.353645,11.449539,81.20166,50.462532,866.56195,-0.0020628592,-2218.2781569255767,14.0,N_786
2024-05-10 06:51:57,76.37055,11.434914,81.20866,50.077854,866.56195,-0.0028082975,-2238.7937110899584,14.0,N_786
2024-05-10 06:51:58,76.387245,11.420258,81.20866,49.686184,866.56195,-0.0033713924,-2262.8442143084667,14.0,N_786
2024-05-10 06:51:59,76.403725,11.405563,81.21565,49.30151,866.56195,-0.0039344872,-2290.567537937223,14.0,N_786
2024-05-10 06:52:00,76.42,11.390831,81.22264,48.916832,866.56195,-0.0029681078,-2312.2405628018696,14.0,N_786
2024-05-10 06:52:01,76.43696,11.375526,81.22964,48.52516,866.56195,-0.0027785252,-2332.2032866773197,14.0,N_786
2024-05-10 06:52:02,76.45368,11.360199,81.22964,48.140484,866.56195,-0.0035076677,-2356.9100985663945,14.0,N_786
2024-05-10 06:52:03,76.47016,11.344856,81.22964,47.75581,866.56195,-0.0029194592,-2378.110633367737,14.0,N_786
2024-05-10 06:52:04,76.4864,11.329498,81.22964,47.36414,866.56195,-0.0038731769,-2405.242733629667,14.0,N_786
2024-05-10 06:52:05,76.502396,11.314117,81.22964,46.97946,866.56195,-0.0026750485,-2424.4930176550347,14.0,N_786
2024-05-10 06:52:06,76.51815,11.298729,81.22964,46.594788,866.56195,-0.0047481307,-2458.0943634409778,14.0,N_786
2024-05-10 06:52:07,76.53366,11.283318,81.23663,46.203117,866.56195,-0.0024830725,-2476.20448600734,14.0,N_786
2024-05-10 06:52:08,76.54893,11.267883,81.24363,45.81844,866.56195,-0.0041670897,-2505.668968521779,14.0,N_786
2024-05-10 06:52:09,76.56396,11.252441,81.24363,45.42677,866.56195,-0.002964741,-2527.3077074728117,14.0,N_786
2024-05-10 06:52:10,76.57875,11.236977,81.23663,45.0351,866.56195,-0.0046995874,-2559.8348152405406,14.0,N_786
2024-05-10 06:52:11,76.59329,11.221497,81.23663,44.65042,866.5637,-0.002620086,-2578.833339930805,14.0,N_786
2024-05-10 06:52:12,76.6076,11.206001,81.22964,44.265747,866.56195,-0.002965799,-2600.3495275223395,14.0,N_786
2024-05-10 06:52:13,76.62166,11.190483,81.22964,43.874077,866.55817,-0.004328011,-2630.968634665242,14.0,N_786
2024-05-10 06:52:14,76.63548,11.17495,81.22964,43.482407,866.56006,-0.0012150181,-2640.6758647010856,14.0,N_786
2024-05-10 06:52:15,76.64906,11.159401,81.22964,43.09773,866.57855,-0.0023235735,-2657.890097192061,14.0,N_786
2024-05-10 06:52:16,76.6624,11.143829,81.22964,42.70606,866.57117,-0.002916922,-2678.887458561803,14.0,N_786
2024-05-10 06:52:17,76.67549,11.1282425,81.22264,42.321384,866.486,-0.0021273033,-2694.673222508627,14.0,N_786
2024-05-10 06:52:18,76.68835,11.11264,81.21565,41.936707,866.38043,-0.0015429609,-2706.532719178281,14.0,N_786
2024-05-10 06:52:19,76.70096,11.097023,81.21565,41.55203,866.33966,-0.000743181,-2713.156636841689,14.0,N_786
2024-05-10 06:52:20,76.71333,11.08139,81.20866,41.167355,866.3526,-0.0008276744,-2720.3273907937732,14.0,N_786
2024-05-10 06:52:21,76.72546,11.065735,81.20866,40.782677,866.37115,-0.00064987165,-2726.412749832859,14.0,N_786
2024-05-10 06:52:22,76.73734,11.050064,81.20166,40.391006,866.37115,0.000511878,-2724.790196932575,14.0,N_786
2024-05-10 06:52:23,76.74899,11.03437,81.194664,40.006332,866.3656,-0.000233363,-2728.072841556011,14.0,N_786
2024-05-10 06:52:24,76.7604,11.0186615,81.187675,39.621655,866.3656,0.00013075794,-2728.942667683444,14.0,N_786
2024-05-10 06:52:25,76.77156,11.002937,81.18068,39.236977,866.36743,-0.0004463414,-2733.5671817988314,14.0,N_786
2024-05-10 06:52:26,76.78248,10.987198,81.18068,38.859295,866.36743,0.001496146,-2725.310818667931,14.0,N_786
2024-05-10 06:52:27,76.79316,10.971443,81.17368,38.47462,866.36743,0.0026971297,-2709.1341549638464,14.0,N_786
2024-05-10 06:52:28,76.8036,10.955666,81.16669,38.089943,866.36743,0.0023336133,-2695.3606171603765,14.0,N_786
2024-05-10 06:52:29,76.81379,10.939873,81.1597,37.70527,866.36743,0.0042283977,-2669.4750580663913,14.0,N_786
2024-05-10 06:52:30,76.823746,10.924057,81.1527,37.327587,866.36743,0.004546329,-2640.916095758236,14.0,N_786
2024-05-10 06:52:31,76.83346,10.908234,81.145706,36.94291,866.36743,0.0041442034,-2614.955665253783,14.0,N_786
2024-05-10 06:52:32,76.842926,10.892387,81.13172,36.565228,866.36743,0.0041656545,-2588.8208743963933,14.0,N_786
2024-05-10 06:52:33,76.85216,10.876526,81.11773,36.187546,866.36743,0.0035789534,-2567.0839010964605,14.0,N_786
2024-05-10 06:52:34,76.861145,10.8606415,81.11074,35.809864,866.36743,0.0032005422,-2547.3223565012368,14.0,N_786
2024-05-10 06:52:35,76.86989,10.844749,81.09675,35.432182,866.36743,0.0032340349,-2528.1915852551365,14.0,N_786
2024-05-10 06:52:36,76.878395,10.828835,81.08975,35.061493,866.36743,0.003077127,-2509.1830345827875,14.0,N_786
2024-05-10 06:52:37,76.88666,10.812897,81.07577,34.68381,866.36743,0.0029410429,-2491.55003284583,14.0,N_786
2024-05-10 06:52:38,76.89468,10.796951,81.06877,34.30613,866.36743,0.0035263877,-2469.500040653052,14.0,N_786
2024-05-10 06:52:39,76.90246,10.780983,81.05479,33.928448,866.36743,0.003905251,-2445.9244654458607,14.0,N_786
2024-05-10 06:52:40,76.909996,10.764999,81.04779,33.55776,866.36743,0.004128131,-2420.8016059769498,14.0,N_786
2024-05-10 06:52:41,76.91729,10.749001,81.040794,33.18707,866.36743,0.003947734,-2396.2709651030054,14.0,N_786
2024-05-10 06:52:42,76.92435,10.732979,81.02681,32.816383,866.36743,0.0039423397,-2370.892813368935,14.0,N_786
2024-05-10 06:52:43,76.93116,10.716942,81.00583,32.445694,866.36743,0.0034200686,-2350.299398965727,14.0,N_786
2024-05-10 06:52:44,76.93773,10.70089,80.99184,32.082,866.36743,0.0036115632,-2328.4147662495216,14.0,N_786
2024-05-10 06:52:45,76.94406,10.684814,80.98484,31.711311,866.36743,0.0040064487,-2303.8176304835592,14.0,N_786
2024-05-10 06:52:46,76.95014,10.668724,80.970856,31.347618,866.36743,0.00423952,-2277.172855345182,14.0,N_786
2024-05-10 06:52:47,76.95599,10.652618,80.95686,30.97693,866.36743,0.004810285,-2246.163902998699,14.0,N_786
2024-05-10 06:52:48,76.96159,10.6364975,80.93588,30.613235,866.36743,0.005381049,-2212.463873621174,14.0,N_786
2024-05-10 06:52:49,76.96696,10.620361,80.9219,30.249542,866.36743,0.005201893,-2179.8350648451615,14.0,N_786
2024-05-10 06:52:50,76.97208,10.604202,80.907906,29.885849,866.36743,0.0050141187,-2148.4004477990547,14.0,N_786
2024-05-10 06:52:51,76.97696,10.588028,80.89392,29.522154,866.36743,0.004293421,-2122.2062908864714,14.0,N_786
2024-05-10 06:52:52,76.9816,10.571831,80.87993,29.165455,866.36743,0.00448618,-2094.6885985865165,14.0,N_786
2024-05-10 06:52:53,76.98599,10.555618,80.865944,28.808754,866.36743,0.0039362414,-2069.8016311728948,14.0,N_786
2024-05-10 06:52:54,76.99014,10.539398,80.84496,28.452055,866.36743,0.0032505095,-2050.3230051573128,14.0,N_786
2024-05-10 06:52:55,76.99406,10.523148,80.83097,28.095356,866.36743,0.0033240356,-2030.266836563867,14.0,N_786
2024-05-10 06:52:56,76.99773,10.506889,80.816986,27.738655,866.36743,0.0037241634,-2007.13399842902,14.0,N_786
2024-05-10 06:52:57,77.00116,10.490608,80.796005,27.38895,866.36743,0.0033822272,-1987.0715868445218,14.0,N_786
2024-05-10 06:52:58,77.00434,10.474312,80.78201,27.039244,866.36743,0.0034003302,-1965.9949180153603,14.0,N_786
2024-05-10 06:52:59,77.00729,10.458,80.76103,26.689539,866.36743,0.0039412733,-1941.3231469987475,14.0,N_786
2024-05-10 06:53:00,77.009995,10.441666,80.74005,26.339832,866.36743,0.0045318636,-1912.6365804512868,14.0,N_786
2024-05-10 06:53:01,77.01189,10.42411,80.71907,25.990128,866.36743,0.004570629,-1884.69577601202,14.0,N_786
2024-05-10 06:53:02,77.01355,10.40657,80.70508,25.64042,866.36743,0.0045921393,-1855.974110584227,14.0,N_786
2024-05-10 06:53:03,77.01499,10.389061,80.6841,25.29771,866.36743,0.0048192437,-1825.7358049487852,14.0,N_786
2024-05-10 06:53:04,77.01622,10.371574,80.66312,24.954998,866.36743,0.004688839,-1796.3041645194457,14.0,N_786
2024-05-10 06:53:05,77.01722,10.354111,80.642136,24.612286,866.36743,0.005874248,-1757.0693776451299,14.0,N_786
2024-05-10 06:53:06,77.018,10.336678,80.61416,24.269575,866.36743,0.0049709417,-1726.2916105626819,14.0,N_786
2024-05-10 06:53:07,77.01855,10.31926,80.59317,23.933857,866.36743,0.005768775,-1689.4137805056082,14.0,N_786
2024-05-10 06:53:08,77.01888,10.301865,80.57219,23.591146,866.3693,0.005970134,-1651.85991934665,14.0,N_786
2024-05-10 06:53:09,77.019,10.2845,80.55121,23.255428,866.3656,0.005959597,-1614.2719189563609,14.0,N_786
2024-05-10 06:53:10,77.01888,10.267151,80.53023,22.91971,866.36005,0.0065519754,-1573.4848236116595,14.0,N_786
2024-05-10 06:53:11,77.01855,10.249832,80.50925,22.590988,866.3638,0.0071100546,-1528.1033362520923,14.0,N_786
2024-05-10 06:53:12,77.018,10.232536,80.48826,22.25527,866.38416,0.007107503,-1481.2515541508644,14.0,N_786
2024-05-10 06:53:13,77.01722,10.215256,80.46028,21.926546,866.3767,0.007112004,-1436.6041953293347,14.0,N_786
2024-05-10 06:53:14,77.01622,10.198006,80.4393,21.597824,866.2897,0.007866426,-1386.8486373048104,14.0,N_786
2024-05-10 06:53:15,77.01499,10.1807785,80.41832,21.2691,866.18414,0.008280254,-1335.291485733768,14.0,N_786
2024-05-10 06:53:16,77.01355,10.163574,80.39734,20.94737,866.15265,0.008299262,-1282.4734723943152,14.0,N_786
2024-05-10 06:53:17,77.01189,10.1464,80.37636,20.618647,866.1693,0.008307069,-1227.849052043456,14.0,N_786
2024-05-10 06:53:18,77.009995,10.129242,80.34838,20.296919,866.1786,0.008698343,-1170.50408233845,14.0,N_786
2024-05-10 06:53:19,77.00788,10.112106,80.320404,19.97519,866.173,0.008693707,-1116.935132408287,14.0,N_786
2024-05-10 06:53:20,77.00555,10.095001,80.29942,19.660454,866.17114,0.008876304,-1060.8843770970816,14.0,N_786
2024-05-10 06:53:21,77.00299,10.077911,80.278435,19.338724,866.17114,0.009270313,-1000.299606182685,14.0,N_786
2024-05-10 06:53:22,77.00021,10.060852,80.250465,19.023989,866.173,0.008528759,-947.4206368873895,14.0,N_786
2024-05-10 06:53:23,76.997215,10.043816,80.22948,18.709255,866.173,0.008350769,-890.3723850449616,14.0,N_786
2024-05-10 06:53:24,76.993996,10.026802,80.19451,18.401514,866.173,0.008368333,-838.3323463891192,14.0,N_786
2024-05-10 06:53:25,76.99055,10.009811,80.17352,18.086779,866.173,0.008372429,-784.2742973404103,14.0,N_786
2024-05-10 06:53:26,76.986885,9.992844,80.14555,17.779037,866.173,0.008753455,-727.6225526900204,14.0,N_786
2024-05-10 06:53:27,76.982994,9.975899,80.11758,17.471296,866.173,0.008406666,-673.1636098088075,14.0,N_786
2024-05-10 06:53:28,76.97888,9.958977,80.0896,17.163555,866.173,0.008431149,-618.420697639468,14.0,N_786
2024-05-10 06:53:29,76.97455,9.942078,80.06162,16.855814,866.173,0.008824187,-561.9709750032367,14.0,N_786
2024-05-10 06:53:30,76.96999,9.925209,80.033646,16.555067,866.173,0.009119655,-503.4163723331327,14.0,N_786
2024-05-10 06:53:31,76.96522,9.908356,80.00567,16.25432,866.173,0.009415123,-442.77820464787237,14.0,N_786
2024-05-10 06:53:32,76.96022,9.891533,79.97769,15.953573,866.173,0.009625014,-383.8107380561469,14.0,N_786
2024-05-10 06:53:33,76.954994,9.874733,79.95671,15.652826,866.173,0.009652497,-322.4169145346675,14.0,N_786
2024-05-10 06:53:34,76.94955,9.857956,79.928734,15.359074,866.173,0.009862426,-255.56386457325198,14.0,N_786
2024-05-10 06:53:35,76.943886,9.841194,79.89376,15.065321,866.173,0.00969193,-189.84936914853097,14.0,N_786
2024-05-10 06:53:36,76.937996,9.824463,79.85879,14.771568,866.173,0.009725496,-128.88243132456842,14.0,N_786
2024-05-10 06:53:37,76.931885,9.807762,79.83082,14.48481,866.173,0.009757377,-66.25412377656198,14.0,N_786
2024-05-10 06:53:38,76.92555,9.791077,79.80284,14.191057,866.173,0.009588906,-5.8014194707348,14.0,N_786
2024-05-10 06:53:39,76.91899,9.774414,79.774864,13.904298,866.173,0.008690808,48.97524476211379,14.0,N_786
2024-05-10 06:53:40,76.91222,9.757774,79.74689,13.617539,866.173,0.009086857,110.17637551110784,14.0,N_786
2024-05-10 06:53:41,76.90522,9.741165,79.711914,13.330781,866.173,0.008917579,162.41551414529295,14.0,N_786
2024-05-10 06:53:42,76.897995,9.724571,79.69093,13.051017,866.173,0.008933509,222.92243899292066,14.0,N_786
2024-05-10 06:53:43,76.89055,9.708008,79.65596,12.764257,866.173,0.008758792,277.44086078857026,14.0,N_786
2024-05-10 06:53:44,76.88288,9.691467,79.62798,12.484493,866.173,0.009336319,339.803394624083,14.0,N_786
2024-05-10 06:53:45,76.87499,9.67495,79.59302,12.204728,866.17114,0.00898479,398.7389228403465,14.0,N_786
2024-05-10 06:53:46,76.86688,9.658455,79.558044,11.931958,866.1693,0.009008377,457.99444209261696,14.0,N_786
2024-05-10 06:53:47,76.85855,9.641983,79.52307,11.659187,866.1767,0.008840107,512.5342478058669,14.0,N_786
2024-05-10 06:53:48,76.85,9.625534,79.495094,11.386417,866.1878,0.009415717,574.9093422395213,14.0,N_786
2024-05-10 06:53:49,76.84122,9.609108,79.46013,11.1136465,866.1545,0.008871583,629.8984461955304,14.0,N_786
2024-05-10 06:53:50,76.832214,9.592705,79.43215,10.840877,866.06744,0.008701778,686.6355170074212,14.0,N_786
2024-05-10 06:53:51,76.823,9.576332,79.39718,10.5751,865.98596,0.008158804,736.3014954175826,14.0,N_786
2024-05-10 06:53:52,76.81355,9.559975,79.3692,10.309323,865.96185,0.00798345,788.4498687946784,14.0,N_786
2024-05-10 06:53:53,76.80389,9.543648,79.334236,10.043548,865.9748,0.008004673,840.7370123424942,14.0,N_786
2024-05-10 06:53:54,76.794,9.527344,79.29926,9.777771,865.98224,0.0076465243,887.4993494138519,14.0,N_786
2024-05-10 06:53:55,76.78388,9.511063,79.271286,9.511994,865.9785,0.007844194,938.0974441905535,14.0,N_786
2024-05-10 06:53:56,76.77355,9.494797,79.23631,9.253213,865.9767,0.008605834,993.7845044244752,14.0,N_786
2024-05-10 06:53:57,76.76299,9.478561,79.20135,8.994431,865.9785,0.009191848,1052.4225624678154,14.0,N_786
2024-05-10 06:53:58,76.75222,9.462357,79.166374,8.742642,865.9785,0.009204126,1116.8454045604726,14.0,N_786
2024-05-10 06:53:59,76.74122,9.446167,79.12441,8.48386,865.9785,0.00902965,1175.6351415692804,14.0,N_786
2024-05-10 06:54:00,76.729996,9.43,79.08944,8.225078,865.9785,0.009045316,1233.6952065771766,14.0,N_786
2024-05-10 06:54:01,76.71757,9.413353,79.05447,7.9732895,865.9785,0.008877271,1290.7876035196696,14.0,N_786
2024-05-10 06:54:02,76.70495,9.396751,79.0195,7.721502,865.9785,0.008706552,1342.0181156790713,14.0,N_786
2024-05-10 06:54:03,76.69215,9.38018,78.99152,7.4767075,865.9785,0.0083484445,1394.966742486983,14.0,N_786
2024-05-10 06:54:04,76.67915,9.363663,78.95655,7.2319136,865.9785,0.008177748,1451.7468929906336,14.0,N_786
2024-05-10 06:54:05,76.66597,9.347176,78.91459,6.9801254,865.9785,0.008196116,1503.6449869971757,14.0,N_786
2024-05-10 06:54:06,76.652596,9.330734,78.879616,6.7353315,865.9785,0.008962571,1560.842244385429,14.0,N_786
2024-05-10 06:54:07,76.63904,9.314331,78.84464,6.4905376,865.9785,0.00916627,1619.4913377776281,14.0,N_786
2024-05-10 06:54:08,76.62528,9.297974,78.80968,6.2457438,865.9785,0.007505497,1666.397283799299,14.0,N_786
2024-05-10 06:54:09,76.61134,9.281647,78.774704,6.0079436,865.9785,0.008083207,1721.2049467473814,14.0,N_786
2024-05-10 06:54:10,76.59722,9.265373,78.73274,5.770144,865.9785,0.008102858,1772.0953677959083,14.0,N_786
2024-05-10 06:54:11,76.5829,9.24913,78.69777,5.532344,865.9785,0.007933461,1822.1159598257148,14.0,N_786
2024-05-10 06:54:12,76.5684,9.232933,78.662796,5.294544,865.9785,0.009070272,1878.5386266679184,14.0,N_786
2024-05-10 06:54:13,76.5537,9.216774,78.62783,5.0637383,865.9785,0.008899591,1938.4982693869092,14.0,N_786
2024-05-10 06:54:14,76.53882,9.200661,78.58586,4.8329325,865.9785,0.0077980086,1987.8377133128408,14.0,N_786
2024-05-10 06:54:15,76.52375,9.184586,78.550896,4.595133,865.9748,0.0065144673,2031.4197984469852,14.0,N_786
2024-05-10 06:54:16,76.508484,9.168549,78.50893,4.364327,865.9767,0.008584663,2084.024192687444,14.0,N_786
2024-05-10 06:54:17,76.493034,9.152557,78.47395,4.1405153,865.9896,0.008222319,2138.7781926956895,14.0,N_786
2024-05-10 06:54:18,76.4774,9.136597,78.43199,3.9167037,865.9841,0.006378517,2177.5968187161848,14.0,N_786
2024-05-10 06:54:19,76.46157,9.120689,78.39702,3.692892,865.91925,0.0069590365,2221.191978038245,14.0,N_786
2024-05-10 06:54:20,76.44556,9.104813,78.36205,3.4620864,865.8285,0.009030686,2277.1976799390964,14.0,N_786
2024-05-10 06:54:21,76.42935,9.088982,78.32708,3.2382746,865.77295,0.009431085,2339.575233393151,14.0,N_786
2024-05-10 06:54:22,76.41296,9.073196,78.28512,3.0214572,865.77295,0.009637742,2398.414894794901,14.0,N_786
2024-05-10 06:54:23,76.39637,9.057442,78.250145,2.8046396,865.78595,0.00835296,2449.412095859314,14.0,N_786
2024-05-10 06:54:24,76.3796,9.041733,78.21517,2.5878222,865.78595,0.009304172,2512.3525315764396,14.0,N_786
2024-05-10 06:54:25,76.36264,9.026062,78.17321,2.3640106,865.7822,0.009512426,2580.8871005461483,14.0,N_786
2024-05-10 06:54:26,76.34549,9.010437,78.12425,2.147193,865.7822,0.009528237,2643.1360616003044,14.0,N_786
2024-05-10 06:54:27,76.32815,8.99485,78.08228,1.9373695,865.78406,0.009544598,2702.0308888729805,14.0,N_786
2024-05-10 06:54:28,76.31062,8.979301,78.04732,1.720552,865.78406,0.008816901,2759.9661317729365,14.0,N_786
2024-05-10 06:54:29,76.29291,8.9637985,78.00535,1.5107286,865.78406,0.008278209,2809.965190291582,14.0,N_786
2024-05-10 06:54:30,76.275,8.948334,77.97038,1.3009051,865.78406,0.009032259,2869.5804515210684,14.0,N_786
2024-05-10 06:54:31,76.256905,8.932907,77.92841,1.0910817,865.78406,0.0097905295,2929.259064993108,14.0,N_786
2024-05-10 06:54:32,76.238625,8.917526,77.89345,0.8812583,865.78406,0.009810133,2993.202573266701,14.0,N_786
2024-05-10 06:54:33,76.220146,8.902184,77.85148,0.67842907,865.78406,0.0100165205,3058.5166743309483,14.0,N_786
2024-05-10 06:54:34,76.20149,8.886879,77.80952,0.47559974,865.78406,0.010218058,3125.3014545945207,14.0,N_786
2024-05-10 06:54:35,76.18264,8.87162,77.76755,0.27277043,865.78406,0.010050732,3191.0729753722144,14.0,N_786
2024-05-10 06:54:36,76.1636,8.8564,77.725586,0.06994114,865.78406,0.00987885,3251.7677540328896,14.0,N_786
2024-05-10 06:54:37,76.14437,8.841217,77.69061,359.86115,865.78406,0.010082996,3322.690329848072,14.0,N_786
2024-05-10 06:54:38,76.124954,8.82608,77.641655,359.6653,865.7822,0.009917014,3386.600227684743,14.0,N_786
2024-05-10 06:54:39,76.10535,8.810982,77.59969,359.46948,865.78406,0.010304084,3453.3345463837995,14.0,N_786
2024-05-10 06:54:40,76.085556,8.795929,77.55773,359.27365,865.78406,0.0105060665,3516.0082263060513,14.0,N_786
2024-05-10 06:54:41,76.065575,8.780907,77.52276,359.0778,865.78595,0.010716781,3585.851137085895,14.0,N_786
2024-05-10 06:54:42,76.0454,8.76593,77.48079,358.88196,865.7822,0.010921291,3663.255909895287,14.0,N_786
2024-05-10 06:54:43,76.02504,8.750999,77.43183,358.68613,865.7785,0.010931619,3734.4863961451038,14.0,N_786
2024-05-10 06:54:44,76.004486,8.736107,77.38987,358.4903,865.7896,0.010766826,3797.8511141237836,14.0,N_786
