datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:09:15,-54.930313,3.673355,-41.796825,123.341194,856.4166,0.0071294974,13672.303391913249,,S_1946
2024-05-11 19:09:16,-54.996265,3.671814,-41.85977,123.32021,856.42596,0.006854892,13759.323004097034,,S_1946
2024-05-11 19:09:17,-55.06221,3.6702728,-41.915726,123.29923,856.5074,0.006580286,13844.28522719907,,S_1946
2024-05-11 19:09:18,-55.12815,3.6687164,-41.978672,123.28524,856.6148,0.0069912774,13931.253998387072,,S_1946
2024-05-11 19:09:19,-55.194077,3.66716,-42.034622,123.26426,856.6556,0.011235818,14042.078234491448,,S_1946
2024-05-11 19:09:20,-55.26,3.6655884,-42.090576,123.24328,856.64075,0.014515212,14174.060558391582,,S_1946
2024-05-11 19:09:21,-55.325912,3.6640167,-42.14653,123.2223,856.6278,0.0168139,14333.498695848535,,S_1946
2024-05-11 19:09:22,-55.391815,3.6624298,-42.209476,123.20132,856.6333,0.008412757,14430.527874138534,,S_1946
2024-05-11 19:09:23,-55.45771,3.660843,-42.26543,123.18033,856.64075,0.0057436056,14505.882543195352,,S_1946
2024-05-11 19:09:24,-55.523598,3.659256,-42.321384,123.15935,856.63885,0.007876795,14594.990275022046,,S_1946
2024-05-11 19:09:25,-55.589478,3.6576538,-42.377335,123.13837,856.6185,0.0125215985,14714.059039472922,,S_1946
2024-05-11 19:09:26,-55.65535,3.6560364,-42.43329,123.117386,856.6074,0.012713014,14834.356287311903,,S_1946
2024-05-11 19:09:27,-55.72121,3.654419,-42.489243,123.096405,856.65186,0.0100505985,14945.022556233354,,S_1946
2024-05-11 19:09:28,-55.787067,3.6527863,-42.55219,123.075424,856.7593,0.008728502,15042.912777451827,,S_1946
2024-05-11 19:09:29,-55.852913,3.6511536,-42.608143,123.06143,856.84076,0.012999268,15166.404211565212,,S_1946
2024-05-11 19:09:30,-55.91875,3.6495209,-42.664093,123.033455,856.8463,0.010663709,15274.35530011692,,S_1946
2024-05-11 19:09:31,-55.984577,3.647873,-42.720047,123.012474,856.8259,0.015225242,15420.509133258838,,S_1946
2024-05-11 19:09:32,-56.0504,3.646225,-42.782993,122.99848,856.8241,0.019786775,15589.900069462145,,S_1946
2024-05-11 19:09:33,-56.11621,3.6445618,-42.838947,122.9775,856.8315,0.015594792,15728.716530925547,,S_1946
2024-05-11 19:09:34,-56.182014,3.6428833,-42.8949,122.95652,856.83704,0.012507108,15849.791823403886,,S_1946
2024-05-11 19:09:35,-56.24781,3.64122,-42.95085,122.92854,856.8259,0.011576729,15963.586579053439,,S_1946
2024-05-11 19:09:36,-56.3136,3.6395264,-43.006805,122.90756,856.8038,0.0077381902,16051.714337375524,,S_1946
2024-05-11 19:09:37,-56.37938,3.6378326,-43.06276,122.88658,856.8148,0.0023023866,16106.518931667868,,S_1946
2024-05-11 19:09:38,-56.44515,3.636139,-43.125706,122.8656,856.8982,-2.1671494e-05,16149.024360001982,,S_1946
2024-05-11 19:09:39,-56.51091,3.63443,-43.188652,122.85161,857.0037,0.00019017792,16191.99605893417,,S_1946
2024-05-11 19:09:40,-56.576668,3.632721,-43.244606,122.83063,857.0445,0.0009816565,16235.996462144616,,S_1946
2024-05-11 19:09:41,-56.64241,3.631012,-43.293564,122.80265,857.02966,0.0025450534,16288.997532342957,,S_1946
2024-05-11 19:09:42,-56.70815,3.6292725,-43.35651,122.78167,857.01855,0.005314481,16369.890793509803,,S_1946
2024-05-11 19:09:43,-56.77388,3.6275482,-43.41946,122.76069,857.0223,0.0059183957,16450.669144402636,,S_1946
2024-05-11 19:09:44,-56.8396,3.6258087,-43.47541,122.7397,857.02966,0.006220869,16528.17438773495,,S_1946
2024-05-11 19:09:45,-56.90531,3.624054,-43.531364,122.725716,857.02783,0.006523342,16602.627567318767,,S_1946
2024-05-11 19:09:46,-56.971016,3.6222992,-43.580322,122.704735,857.00745,0.0030339635,16656.44812530612,,S_1946
2024-05-11 19:09:47,-57.036713,3.6205292,-43.636276,122.67676,856.99634,-0.0008759817,16689.231575877347,,S_1946
2024-05-11 19:09:48,-57.102398,3.6187592,-43.699223,122.65578,857.0426,0.0057868827,16773.480750958428,,S_1946
2024-05-11 19:09:49,-57.16808,3.6169891,-43.76217,122.63479,857.1501,0.012836742,16898.789367223897,,S_1946
2024-05-11 19:09:50,-57.23375,3.6152039,-43.818123,122.61381,857.2297,0.011682642,17012.221750485773,,S_1946
2024-05-11 19:09:51,-57.29941,3.6134033,-43.874077,122.59283,857.2352,0.012490966,17130.847464581646,,S_1946
2024-05-11 19:09:52,-57.365067,3.611618,-43.930027,122.571846,857.2149,0.016580692,17288.30233745631,,S_1946
2024-05-11 19:09:53,-57.430714,3.6098022,-43.992977,122.550865,857.213,0.017186498,17441.586598904527,,S_1946
2024-05-11 19:09:54,-57.49635,3.6079865,-44.048927,122.52988,857.22046,0.012327545,17568.42152760453,,S_1946
2024-05-11 19:09:55,-57.561977,3.6061707,-44.111877,122.508896,857.2278,0.00886398,17668.07789880544,,S_1946
2024-05-11 19:09:56,-57.627598,3.6043396,-44.167828,122.487915,857.2241,0.0100604445,17763.492141761464,,S_1946
2024-05-11 19:09:57,-57.69321,3.6025085,-44.21679,122.466934,857.2019,0.01125691,17869.687181172412,,S_1946
2024-05-11 19:09:58,-57.758816,3.6006622,-44.27274,122.44595,857.2056,0.004396423,17940.092220351034,,S_1946
2024-05-11 19:09:59,-57.824413,3.598816,-44.335686,122.41798,857.2853,0.0101144025,18048.672644086873,,S_1946
2024-05-11 19:10:00,-57.89,3.5969543,-44.39164,122.39699,857.3927,0.016200883,18203.3097841392,,S_1946
2024-05-11 19:10:01,-57.955826,3.595169,-44.454586,122.37601,857.43524,0.011923784,18313.708492977654,,S_1946
2024-05-11 19:10:02,-58.021633,3.5933685,-44.503548,122.35503,857.4186,0.0074474877,18400.94895203743,,S_1946
2024-05-11 19:10:03,-58.087425,3.5915527,-44.566494,122.334045,857.4075,0.0025359085,18459.794209105206,,S_1946
2024-05-11 19:10:04,-58.1532,3.589737,-44.622444,122.313065,857.4112,0.00453007,18530.462944589646,,S_1946
2024-05-11 19:10:05,-58.218956,3.587906,-44.685394,122.292076,857.4204,0.012824152,18657.634784117785,,S_1946
2024-05-11 19:10:06,-58.2847,3.5860748,-44.741344,122.26411,857.4223,0.014408343,18789.36196236757,,S_1946
2024-05-11 19:10:07,-58.350426,3.5842133,-44.7973,122.24312,857.4093,0.012858145,18910.200765464786,,S_1946
2024-05-11 19:10:08,-58.416134,3.582367,-44.853252,122.22214,857.3927,0.014691846,19042.830848673344,,S_1946
2024-05-11 19:10:09,-58.481823,3.58049,-44.909206,122.20116,857.4297,0.016044546,19196.249913361593,,S_1946
2024-05-11 19:10:10,-58.5475,3.5786133,-44.972153,122.180176,857.5371,0.016057238,19342.057112072358,,S_1946
2024-05-11 19:10:11,-58.613155,3.5767365,-45.028103,122.159195,857.61865,0.013153515,19464.755178645173,,S_1946
2024-05-11 19:10:12,-58.6788,3.574829,-45.084057,122.13821,857.6223,0.010845003,19574.355583408986,,S_1946
2024-05-11 19:10:13,-58.744423,3.5729218,-45.14001,122.11023,857.60565,0.013039124,19697.19842669319,,S_1946
2024-05-11 19:10:14,-58.81003,3.5710144,-45.195965,122.08925,857.6093,0.012241609,19823.229820300156,,S_1946
2024-05-11 19:10:15,-58.875626,3.5690765,-45.25891,122.06827,857.60565,0.015626473,19966.212722711156,,S_1946
2024-05-11 19:10:16,-58.9412,3.5671387,-45.314865,122.04729,857.58344,0.02342824,20154.950048287683,,S_1946
2024-05-11 19:10:17,-59.006756,3.5652008,-45.370815,122.026306,857.5927,0.018552992,20312.321860031923,,S_1946
2024-05-11 19:10:18,-59.0723,3.5632477,-45.42677,122.00532,857.676,0.017010327,20459.75911940183,,S_1946
2024-05-11 19:10:19,-59.137825,3.5612793,-45.482723,121.98434,857.78345,0.015295696,20598.605910043938,,S_1946
2024-05-11 19:10:20,-59.20333,3.5592957,-45.538673,121.95636,857.82416,0.014671615,20742.946436782175,,S_1946
2024-05-11 19:10:21,-59.26882,3.557312,-45.601624,121.93538,857.8075,0.0149098635,20883.631554509288,,S_1946
2024-05-11 19:10:22,-59.334297,3.555313,-45.657574,121.9074,857.7964,0.015231082,21020.473735049105,,S_1946
2024-05-11 19:10:23,-59.399757,3.5533142,-45.713528,121.88642,857.8001,0.022678511,21204.301137473325,,S_1946
2024-05-11 19:10:24,-59.4652,3.5513,-45.76948,121.86544,857.8094,0.024272455,21398.3547132866,,S_1946
2024-05-11 19:10:25,-59.530624,3.5492706,-45.82543,121.84446,857.81116,0.028651962,21642.19825016303,,S_1946
2024-05-11 19:10:26,-59.59603,3.5472412,-45.888382,121.82347,857.7983,0.021828149,21824.91972800876,,S_1946
2024-05-11 19:10:27,-59.661423,3.5451965,-45.944332,121.80249,857.78156,0.015234091,21972.330543583754,,S_1946
2024-05-11 19:10:28,-59.7268,3.5431366,-46.007282,121.78151,857.8186,0.015849972,22107.546481748315,,S_1946
2024-05-11 19:10:29,-59.792156,3.5410767,-46.05624,121.75353,857.9261,0.020787321,22294.246034608128,,S_1946
2024-05-11 19:10:30,-59.8575,3.5390015,-46.119186,121.725555,858.0094,0.02093377,22472.062530262825,,S_1946
2024-05-11 19:10:31,-59.922825,3.536911,-46.17514,121.704575,858.01495,0.018923005,22645.923180950427,,S_1946
2024-05-11 19:10:32,-59.988132,3.5348206,-46.238087,121.68359,857.99457,0.021271853,22824.98722939897,,S_1946
2024-05-11 19:10:33,-60.053425,3.5327148,-46.29404,121.66261,857.99084,0.021081539,22982.614671147523,,S_1946
2024-05-11 19:10:34,-60.1187,3.5306091,-46.343,121.641624,858.0001,0.020734029,23152.619077931948,,S_1946
2024-05-11 19:10:35,-60.183956,3.5284882,-46.398952,121.61365,858.0057,0.017559238,23317.535194996803,,S_1946
2024-05-11 19:10:36,-60.2492,3.526352,-46.4619,121.59267,858.00195,0.022350814,23503.467730419594,,S_1946
2024-05-11 19:10:37,-60.314423,3.5242157,-46.51785,121.571686,857.9816,0.027142392,23736.289338221606,,S_1946
2024-05-11 19:10:38,-60.37963,3.5220642,-46.5808,121.550705,857.98346,0.024866126,23942.199876878298,,S_1946
2024-05-11 19:10:39,-60.444824,3.5198975,-46.63675,121.52273,858.06305,0.022934394,24128.33642645365,,S_1946
2024-05-11 19:10:40,-60.51,3.5177307,-46.692703,121.50175,858.17236,0.026938478,24343.440937343774,,S_1946
2024-05-11 19:10:41,-60.575157,3.5155487,-46.748657,121.47377,858.21313,0.027744038,24581.408479181177,,S_1946
2024-05-11 19:10:42,-60.640297,3.5133514,-46.811604,121.45279,858.19824,0.024441078,24780.691361475496,,S_1946
2024-05-11 19:10:43,-60.70542,3.5111542,-46.867558,121.4318,858.1853,0.022947026,24969.464070231777,,S_1946
2024-05-11 19:10:44,-60.77053,3.5089417,-46.923508,121.403824,858.189,0.021435525,25145.900319238448,,S_1946
2024-05-11 19:10:45,-60.835625,3.5067139,-46.97946,121.38284,858.19824,0.02088525,25317.89886368592,,S_1946
2024-05-11 19:10:46,-60.900696,3.504486,-47.035416,121.36186,858.20013,0.021323044,25492.695840190332,,S_1946
2024-05-11 19:10:47,-60.965755,3.502243,-47.09137,121.34088,858.1872,0.022761358,25680.16268723482,,S_1946
2024-05-11 19:10:48,-61.030796,3.5,-47.14732,121.312904,858.1705,0.023197848,25867.86052842591,,S_1946
2024-05-11 19:10:49,-61.09582,3.4977417,-47.203274,121.29192,858.20935,0.023434637,26077.066334377036,,S_1946
2024-05-11 19:10:50,-61.16083,3.4954681,-47.26622,121.26395,858.31494,0.024453886,26277.19470667161,,S_1946
2024-05-11 19:10:51,-61.225822,3.4931793,-47.322174,121.242966,858.3983,0.021696221,26457.58456481347,,S_1946
2024-05-11 19:10:52,-61.2908,3.4908905,-47.378128,121.21499,858.4039,0.021339072,26633.2856690576,,S_1946
2024-05-11 19:10:53,-61.355755,3.4886017,-47.43408,121.194,858.3835,0.020569047,26818.70370153606,,S_1946
2024-05-11 19:10:54,-61.420696,3.4862823,-47.49703,121.17302,858.38165,0.019584129,26989.541130933612,,S_1946
2024-05-11 19:10:55,-61.485622,3.483963,-47.55298,121.14504,858.38904,0.019680649,27169.438477447373,,S_1946
2024-05-11 19:10:56,-61.55053,3.4816437,-47.615925,121.12406,858.3964,0.01977717,27341.507285003452,,S_1946
2024-05-11 19:10:57,-61.61542,3.479309,-47.67188,121.096085,858.39087,0.01937462,27489.98301229513,,S_1946
2024-05-11 19:10:58,-61.680298,3.4769592,-47.720837,121.0751,858.3705,0.017558997,27638.669561786865,,S_1946
2024-05-11 19:10:59,-61.745155,3.474594,-47.77679,121.04713,858.37427,0.016973808,27799.100924380647,,S_1946
2024-05-11 19:11:00,-61.809998,3.472229,-47.839737,121.026146,858.45386,0.017398572,27966.072115302406,,S_1946
2024-05-11 19:11:01,-61.875725,3.4700012,-47.902687,121.005165,858.5613,0.023734448,28164.008111251307,,S_1946
2024-05-11 19:11:02,-61.941402,3.467743,-47.958637,120.97719,858.602,0.02282033,28331.93665204294,,S_1946
2024-05-11 19:11:03,-62.007034,3.4654846,-48.0076,120.95621,858.5854,0.022675134,28514.10549876124,,S_1946
2024-05-11 19:11:04,-62.07262,3.463211,-48.06355,120.92823,858.57794,0.022906246,28699.69579895839,,S_1946
2024-05-11 19:11:05,-62.138157,3.4609222,-48.119503,120.90724,858.5835,0.021534257,28894.696086608947,,S_1946
2024-05-11 19:11:06,-62.203648,3.4586182,-48.18245,120.87927,858.57794,0.020989532,29088.226864838907,,S_1946
2024-05-11 19:11:07,-62.26909,3.4562988,-48.245396,120.858284,858.5613,0.01982136,29260.36101880658,,S_1946
2024-05-11 19:11:08,-62.334488,3.4539642,-48.30135,120.83031,858.5983,0.021617295,29437.620005473655,,S_1946
2024-05-11 19:11:09,-62.399834,3.4516144,-48.357304,120.809326,858.70386,0.022069791,29620.07040893342,,S_1946
2024-05-11 19:11:10,-62.465137,3.4492493,-48.413254,120.78135,858.7872,0.022080664,29783.679651763392,,S_1946
2024-05-11 19:11:11,-62.53039,3.446869,-48.462215,120.76037,858.7927,0.024302987,29994.39834641913,,S_1946
2024-05-11 19:11:12,-62.595596,3.4444733,-48.52516,120.73239,858.7724,0.024350237,30193.504367976642,,S_1946
2024-05-11 19:11:13,-62.66076,3.4420624,-48.581116,120.71141,858.77057,0.02601452,30421.05003648361,,S_1946
2024-05-11 19:11:14,-62.72587,3.4396362,-48.644062,120.68343,858.77795,0.023038425,30611.71034180199,,S_1946
2024-05-11 19:11:15,-62.790936,3.4371948,-48.700016,120.66245,858.7854,0.024936996,30812.824381437975,,S_1946
2024-05-11 19:11:16,-62.855953,3.4347534,-48.755966,120.634476,858.7798,0.021557702,30989.581630846442,,S_1946
2024-05-11 19:11:17,-62.920925,3.4322815,-48.81192,120.613495,858.75946,0.022496454,31174.665501705094,,S_1946
2024-05-11 19:11:18,-62.985847,3.4297943,-48.867874,120.58552,858.7631,0.021461947,31350.77343358592,,S_1946
2024-05-11 19:11:19,-63.050724,3.4273071,-48.923824,120.56454,858.8428,0.020588268,31538.6088792857,,S_1946
2024-05-11 19:11:20,-63.115555,3.4247894,-48.986774,120.53656,858.9502,0.021561429,31719.701695477328,,S_1946
2024-05-11 19:11:21,-63.180336,3.4222565,-49.042725,120.51557,858.9928,0.017657354,31872.99601592686,,S_1946
2024-05-11 19:11:22,-63.24507,3.4197235,-49.09868,120.487595,858.97614,0.013664775,32001.000553290127,,S_1946
2024-05-11 19:11:23,-63.309757,3.41716,-49.154633,120.459625,858.96313,0.011303687,32121.92591357827,,S_1946
2024-05-11 19:11:24,-63.374397,3.4145966,-49.21758,120.43165,858.9687,0.008139331,32216.943990735246,,S_1946
2024-05-11 19:11:25,-63.43899,3.4120026,-49.273533,120.41066,858.97614,0.0043024616,32285.91369107568,,S_1946
2024-05-11 19:11:26,-63.503536,3.4094086,-49.33648,120.38268,858.9798,0.0013380735,32337.327176248957,,S_1946
2024-05-11 19:11:27,-63.568035,3.4067993,-49.392433,120.3617,858.965,-0.0016263147,32365.459448157384,,S_1946
2024-05-11 19:11:28,-63.63249,3.4041595,-49.44139,120.333725,858.9483,-0.002222322,32385.30965563447,,S_1946
2024-05-11 19:11:29,-63.69689,3.4015198,-49.497345,120.312744,858.98724,-0.004078996,32396.18371065788,,S_1946
2024-05-11 19:11:30,-63.761246,3.3988647,-49.553295,120.28477,859.0946,-0.00530277,32400.65332647672,,S_1946
2024-05-11 19:11:31,-63.825558,3.3961792,-49.60925,120.26379,859.17615,-0.006738669,32389.100675891597,,S_1946
2024-05-11 19:11:32,-63.88982,3.3934937,-49.672195,120.23581,859.1817,-0.009026329,32372.83013437436,,S_1946
2024-05-11 19:11:33,-63.954037,3.3907928,-49.72815,120.20783,859.1613,-0.009724126,32347.629067358892,,S_1946
2024-05-11 19:11:34,-64.0182,3.3880768,-49.784103,120.179855,859.1594,-0.00633659,32345.459820005617,,S_1946
2024-05-11 19:11:35,-64.08232,3.3853455,-49.840054,120.158875,859.1669,-0.0044395975,32353.94468841253,,S_1946
2024-05-11 19:11:36,-64.1464,3.3825989,-49.896008,120.1309,859.1743,-0.003793405,32367.532152934044,,S_1946
2024-05-11 19:11:37,-64.21043,3.379837,-49.95196,120.10292,859.17053,-0.003047821,32384.094537517693,,S_1946
2024-05-11 19:11:38,-64.27441,3.37706,-50.014908,120.08194,859.1484,-0.0011580638,32417.52469816598,,S_1946
2024-05-11 19:11:39,-64.33833,3.3742676,-50.077854,120.05396,859.15204,0.0021323236,32474.200348963932,,S_1946
2024-05-11 19:11:40,-64.40222,3.37146,-50.13381,120.025986,859.2317,0.0025211687,32527.19556636149,,S_1946
2024-05-11 19:11:41,-64.46606,3.368637,-50.182766,119.99801,859.3391,0.003749674,32585.205288218156,,S_1946
2024-05-11 19:11:42,-64.52985,3.365799,-50.23872,119.97703,859.3799,0.0033060596,32644.29358466821,,S_1946
2024-05-11 19:11:43,-64.59359,3.3629456,-50.294674,119.94905,859.36505,0.007997521,32733.83458927351,,S_1946
2024-05-11 19:11:44,-64.65729,3.360077,-50.350624,119.92807,859.3576,0.014033757,32863.01165646685,,S_1946
2024-05-11 19:11:45,-64.72093,3.357193,-50.406578,119.90009,859.36316,0.013597885,33000.32990010973,,S_1946
2024-05-11 19:11:46,-64.78454,3.354309,-50.469524,119.872116,859.3558,0.013162013,33129.005565472224,,S_1946
2024-05-11 19:11:47,-64.84809,3.3513947,-50.52548,119.84414,859.3391,0.012261503,33256.56438204284,,S_1946
2024-05-11 19:11:48,-64.9116,3.348465,-50.588425,119.81616,859.3761,0.011933916,33375.597512550725,,S_1946
2024-05-11 19:11:49,-64.97506,3.3455353,-50.64438,119.79518,859.4836,0.011953173,33491.10046057768,,S_1946
2024-05-11 19:11:50,-65.03847,3.342575,-50.700333,119.767204,859.56696,0.01251197,33611.10610947839,,S_1946
2024-05-11 19:11:51,-65.10184,3.3396149,-50.756283,119.73923,859.5706,0.012530931,33740.562350297325,,S_1946
2024-05-11 19:11:52,-65.16515,3.3366241,-50.81923,119.71125,859.55206,0.0132277645,33869.560644683865,,S_1946
2024-05-11 19:11:53,-65.228424,3.3336334,-50.875183,119.68327,859.5484,0.013250609,33984.573440536944,,S_1946
2024-05-11 19:11:54,-65.29165,3.3306122,-50.92414,119.6553,859.5576,0.014420995,34123.394035387755,,S_1946
2024-05-11 19:11:55,-65.35483,3.327591,-50.98709,119.62732,859.5632,0.014442419,34258.380644997545,,S_1946
2024-05-11 19:11:56,-65.41795,3.3245392,-51.04304,119.60634,859.5595,0.014999042,34393.653222857596,,S_1946
2024-05-11 19:11:57,-65.48103,3.3214874,-51.098995,119.57836,859.5391,0.013761737,34521.70694117341,,S_1946
2024-05-11 19:11:58,-65.54407,3.3184204,-51.15495,119.550385,859.541,0.011801846,34636.94879858216,,S_1946
2024-05-11 19:11:59,-65.607056,3.3153229,-51.2109,119.52241,859.6206,0.010649457,34752.6068211027,,S_1946
2024-05-11 19:12:00,-65.67,3.3122253,-51.27385,119.49443,859.728,0.009614774,34857.888044455365,,S_1946
2024-05-11 19:12:01,-65.73248,3.3092346,-51.3298,119.46646,859.7706,0.008933952,34953.224111763055,,S_1946
2024-05-11 19:12:02,-65.79493,3.306244,-51.385754,119.44547,859.7558,0.008253131,35038.29478549947,,S_1946
2024-05-11 19:12:03,-65.857346,3.3032227,-51.43471,119.417496,859.74286,0.007269303,35119.558212911106,,S_1946
2024-05-11 19:12:04,-65.91973,3.300171,-51.490665,119.38952,859.7466,0.012237102,35237.547725066055,,S_1946
2024-05-11 19:12:05,-65.98208,3.2971191,-51.54662,119.36155,859.7558,0.01225616,35355.64646410151,,S_1946
2024-05-11 19:12:06,-66.044395,3.2940369,-51.602573,119.33357,859.7577,0.007401884,35447.60252784654,,S_1946
2024-05-11 19:12:07,-66.10668,3.2909393,-51.66552,119.305595,859.7447,0.0074222465,35544.02711037645,,S_1946
2024-05-11 19:12:08,-66.16893,3.2878113,-51.728466,119.27762,859.728,0.005612561,35623.09646118902,,S_1946
2024-05-11 19:12:09,-66.23115,3.2846832,-51.78442,119.24964,859.7651,0.0056307632,35697.93689314901,,S_1946
2024-05-11 19:12:10,-66.293335,3.2815247,-51.84037,119.221664,859.8725,0.005161929,35769.70959878903,,S_1946
2024-05-11 19:12:11,-66.355484,3.2783356,-51.896324,119.19369,859.9558,0.0051806313,35841.59493916431,,S_1946
2024-05-11 19:12:12,-66.4176,3.2751465,-51.95228,119.16571,859.96136,0.004502179,35912.41078358686,,S_1946
2024-05-11 19:12:13,-66.47968,3.2719269,-52.015224,119.13773,859.941,0.0045226202,35984.31277948321,,S_1946
2024-05-11 19:12:14,-66.54173,3.268692,-52.07118,119.10976,859.9373,0.0032830962,36043.38803981978,,S_1946
2024-05-11 19:12:15,-66.60375,3.265442,-52.12713,119.088776,859.94653,0.0033010568,36102.62895000694,,S_1946
2024-05-11 19:12:16,-66.66573,3.2621765,-52.183083,119.0538,859.95215,0.0027159571,36159.26528077138,,S_1946
2024-05-11 19:12:17,-66.727684,3.2588806,-52.239037,119.025826,859.9484,0.002733839,36215.14216879857,,S_1946
2024-05-11 19:12:18,-66.7896,3.2555695,-52.29499,118.99785,859.92804,0.002026467,36266.4007968611,,S_1946
2024-05-11 19:12:19,-66.85149,3.252243,-52.35094,118.96988,859.9299,0.0020469308,36317.528959351155,,S_1946
2024-05-11 19:12:20,-66.91333,3.248886,-52.406895,118.94889,860.0096,-0.00055913045,36350.651797191626,,S_1946
2024-05-11 19:12:21,-66.97515,3.2455292,-52.46984,118.92091,860.11884,-0.0005410507,36389.403967226826,,S_1946
2024-05-11 19:12:22,-67.036934,3.2421417,-52.525795,118.88595,860.15955,0.0008332798,36433.71870279321,,S_1946
