datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:59:59,-56.95218,15.2187805,-53.847683,40.76869,860.1429,-0.003218395,-3033.9496786093587,42.0,S_2077
2024-05-13 14:00:00,-56.91,15.220551,-53.79173,40.74071,860.141,-0.003205736,-3042.797237938019,42.0,S_2077
2024-05-13 14:00:01,-56.868336,15.2222595,-53.728783,40.712738,860.1355,-0.003191881,-3045.0877669978145,42.0,S_2077
2024-05-13 14:00:02,-56.82668,15.2239685,-53.679825,40.68476,860.1355,-0.0031786307,-3053.0770601889417,42.0,S_2077
2024-05-13 14:00:03,-56.785027,15.2256775,-53.62387,40.656784,860.1503,-0.0031660653,-3059.289119331621,42.0,S_2077
2024-05-13 14:00:04,-56.743378,15.227386,-53.567917,40.628807,860.14844,-0.0031535237,-3065.8924335224256,42.0,S_2077
2024-05-13 14:00:05,-56.701736,15.229095,-53.511963,40.593838,860.091,-0.00302309,-3071.006696280605,42.0,S_2077
2024-05-13 14:00:06,-56.6601,15.230789,-53.456013,40.56586,860.00024,-0.0025460832,-3073.5926780449736,42.0,S_2077
2024-05-13 14:00:07,-56.61847,15.232483,-53.40006,40.530888,859.9373,-0.002417849,-3074.5064356004623,42.0,S_2077
2024-05-13 14:00:08,-56.576843,15.234192,-53.344105,40.509907,859.93176,-0.002404124,-3075.990752452788,42.0,S_2077
2024-05-13 14:00:09,-56.535225,15.235886,-53.288155,40.48193,859.94653,-0.002392318,-3079.3375366022337,42.0,S_2077
2024-05-13 14:00:10,-56.49361,15.237579,-53.225204,40.44696,859.9484,-0.002379321,-3078.6118734558877,42.0,S_2077
2024-05-13 14:00:11,-56.452003,15.239258,-53.169254,40.418983,859.9429,-0.0023675743,-3079.7017370007015,42.0,S_2077
2024-05-13 14:00:12,-56.4104,15.240952,-53.1133,40.391006,859.9373,-0.0023539627,-3080.7102150988867,42.0,S_2077
2024-05-13 14:00:13,-56.3688,15.24263,-53.057346,40.36303,859.9484,-0.0023422714,-3081.6497305462217,42.0,S_2077
2024-05-13 14:00:14,-56.32721,15.244324,-53.001396,40.335052,859.97064,-0.0021001094,-3081.3408953982726,42.0,S_2077
2024-05-13 14:00:15,-56.285625,15.246002,-52.945442,40.300083,859.96136,-0.0016249649,-3077.448952703984,42.0,S_2077
2024-05-13 14:00:16,-56.244045,15.247681,-52.88949,40.272106,859.8799,-0.001613941,-3073.6752258835986,42.0,S_2077
2024-05-13 14:00:17,-56.20247,15.249359,-52.833534,40.24413,859.7725,-0.0016029293,-3071.036960274363,42.0,S_2077
2024-05-13 14:00:18,-56.1609,15.251038,-52.770588,40.216156,859.72986,-0.0015907539,-3065.4365668366954,42.0,S_2077
2024-05-13 14:00:19,-56.119335,15.252701,-52.714634,40.18818,859.74286,-0.0013482193,-3059.956427807654,42.0,S_2077
2024-05-13 14:00:20,-56.077778,15.254379,-52.658684,40.160202,859.75397,-0.0015669885,-3055.9092686376353,42.0,S_2077
2024-05-13 14:00:21,-56.036224,15.2560425,-52.60273,40.132225,859.75024,-0.0017856436,-3053.2922755103355,42.0,S_2077
2024-05-13 14:00:22,-55.99468,15.257721,-52.546776,40.104248,859.74835,-0.002231413,-3055.254181660617,42.0,S_2077
2024-05-13 14:00:23,-55.953136,15.259384,-52.48383,40.07627,859.75024,-0.0022188027,-3055.445053678326,42.0,S_2077
2024-05-13 14:00:24,-55.9116,15.261047,-52.420883,40.048294,859.7466,-0.0022062222,-3053.9043505251284,42.0,S_2077
2024-05-13 14:00:25,-55.870068,15.262695,-52.36493,40.02032,859.74286,-0.0021948651,-3053.985536838358,42.0,S_2077
2024-05-13 14:00:26,-55.828545,15.2643585,-52.308975,39.992344,859.75397,-0.0021816432,-3053.9877072593154,42.0,S_2077
2024-05-13 14:00:27,-55.787025,15.266022,-52.253025,39.964367,859.7706,-0.00217034,-3053.9261611740694,42.0,S_2077
2024-05-13 14:00:28,-55.74551,15.26767,-52.19707,39.93639,859.7354,-0.0021590614,-3052.2013796386855,42.0,S_2077
2024-05-13 14:00:29,-55.704002,15.269318,-52.148113,39.908413,859.6299,-0.0021471048,-3053.6879865876035,42.0,S_2077
2024-05-13 14:00:30,-55.6625,15.270966,-52.09216,39.880436,859.5447,-0.0021358803,-3055.0207965920235,42.0,S_2077
2024-05-13 14:00:31,-55.621002,15.272614,-52.029213,39.85246,859.53723,-0.0021235007,-3054.8905038127377,42.0,S_2077
2024-05-13 14:00:32,-55.57951,15.274261,-51.966267,39.81749,859.5576,-0.002111154,-3051.064642797217,42.0,S_2077
2024-05-13 14:00:33,-55.538025,15.275909,-51.917305,39.789513,859.5614,-0.0020992972,-3052.004340846026,42.0,S_2077
2024-05-13 14:00:34,-55.496544,15.277542,-51.861355,39.76853,859.55206,-0.00208818,-3051.6418600252946,42.0,S_2077
2024-05-13 14:00:35,-55.455067,15.27919,-51.8054,39.740555,859.5466,-0.0020770899,-3052.5881115478187,42.0,S_2077
2024-05-13 14:00:36,-55.413597,15.280823,-51.742455,39.712578,859.55023,-0.0020648553,-3050.2335144835633,42.0,S_2077
2024-05-13 14:00:37,-55.372135,15.282455,-51.6865,39.6846,859.5706,-0.002051929,-3047.9655605813095,42.0,S_2077
2024-05-13 14:00:38,-55.330677,15.284088,-51.637543,39.656624,859.5687,-0.0022687325,-3052.006836610177,42.0,S_2077
2024-05-13 14:00:39,-55.289223,15.285721,-51.574596,39.628647,859.491,-0.0020299284,-3050.9673599465204,42.0,S_2077
2024-05-13 14:00:40,-55.247776,15.287338,-51.511646,39.600674,859.38354,-0.0021290644,-3049.066657291103,42.0,S_2077
2024-05-13 14:00:41,-55.206333,15.288971,-51.455696,39.572697,859.3391,-0.0020049957,-3046.2728011883046,42.0,S_2077
2024-05-13 14:00:42,-55.164898,15.290588,-51.406734,39.551712,859.35394,-0.0019952522,-3048.5303860497006,42.0,S_2077
2024-05-13 14:00:43,-55.123466,15.292206,-51.34379,39.52374,859.3669,-0.001983217,-3047.186169344179,42.0,S_2077
2024-05-13 14:00:44,-55.082043,15.2938385,-51.28084,39.49576,859.36316,-0.0019693195,-3042.8276698334485,42.0,S_2077
2024-05-13 14:00:45,-55.040623,15.295456,-51.231884,39.467785,859.35394,-0.0019596494,-3043.21269495711,42.0,S_2077
2024-05-13 14:00:46,-54.99921,15.297058,-51.17593,39.439808,859.35205,-0.0019488498,-3041.8624128144984,42.0,S_2077
2024-05-13 14:00:47,-54.9578,15.298676,-51.119976,39.41183,859.36505,-0.0019380761,-3040.449173355468,42.0,S_2077
2024-05-13 14:00:48,-54.916397,15.300293,-51.064026,39.383854,859.3817,-0.0019254456,-3040.39934340358,42.0,S_2077
2024-05-13 14:00:49,-54.875,15.301895,-51.00108,39.355877,859.3465,-0.0019135702,-3037.174957063853,42.0,S_2077
2024-05-13 14:00:50,-54.83361,15.303497,-50.945126,39.327904,859.24097,-0.0019028755,-3035.3092009937354,42.0,S_2077
2024-05-13 14:00:51,-54.792225,15.3050995,-50.88917,39.30692,859.15576,-0.001892206,-3033.8039874323367,42.0,S_2077
2024-05-13 14:00:52,-54.750843,15.306702,-50.833218,39.278942,859.1484,-0.001879672,-3033.4530292754716,42.0,S_2077
2024-05-13 14:00:53,-54.70947,15.308304,-50.77027,39.250965,859.16876,-0.0018679163,-3029.966828135075,42.0,S_2077
2024-05-13 14:00:54,-54.6681,15.309906,-50.714317,39.222992,859.1743,-0.0018573252,-3028.0852835953738,42.0,S_2077
2024-05-13 14:00:55,-54.626736,15.311493,-50.658367,39.195015,859.16876,-0.0018448681,-3025.887593130461,42.0,S_2077
2024-05-13 14:00:56,-54.585377,15.313095,-50.602413,39.17403,859.1594,-0.0018343282,-3024.0445268329568,42.0,S_2077
2024-05-13 14:00:57,-54.54402,15.314682,-50.54646,39.146053,859.1613,-0.0018238135,-3021.9681589363354,42.0,S_2077
2024-05-13 14:00:58,-54.502678,15.316269,-50.49051,39.11808,859.1798,-0.001813322,-3019.8332950360127,42.0,S_2077
2024-05-13 14:00:59,-54.461334,15.317856,-50.434555,39.090103,859.1798,-0.0018009603,-3017.383963701359,42.0,S_2077
2024-05-13 14:01:00,-54.42,15.319443,-50.3786,39.06912,859.10205,-0.001790528,-3016.619966149061,42.0,S_2077
2024-05-13 14:01:01,-54.378914,15.320999,-50.315655,39.04114,858.9946,-0.0017789911,-3012.6250063296284,42.0,S_2077
2024-05-13 14:01:02,-54.337826,15.322571,-50.2597,39.01317,858.9502,-0.0017686045,-3010.2298439144033,42.0,S_2077
2024-05-13 14:01:03,-54.296734,15.324127,-50.20375,38.98519,858.965,-0.0017563513,-3006.4718627470356,42.0,S_2077
2024-05-13 14:01:04,-54.255642,15.325684,-50.15479,38.957214,858.978,-0.001747132,-3006.699114374147,42.0,S_2077
2024-05-13 14:01:05,-54.214546,15.32724,-50.091843,38.93623,858.97424,-0.0017357026,-3002.62608977098,42.0,S_2077
2024-05-13 14:01:06,-54.173447,15.328796,-50.03589,38.908257,858.9706,-0.0017254147,-3001.266012319629,42.0,S_2077
2024-05-13 14:01:07,-54.132347,15.330353,-49.972942,38.88028,858.9706,-0.001783229,-2997.1102804370676,42.0,S_2077
2024-05-13 14:01:08,-54.091244,15.331909,-49.91699,38.859295,858.9706,-0.0017374088,-2994.49209179679,42.0,S_2077
2024-05-13 14:01:09,-54.050137,15.333466,-49.86104,38.838314,858.965,-0.001762605,-2992.285684946408,42.0,S_2077
2024-05-13 14:01:10,-54.009026,15.335007,-49.805084,38.810337,858.97424,-0.0017169212,-2989.6189727271194,42.0,S_2077
2024-05-13 14:01:11,-53.967915,15.336563,-49.74913,38.78236,858.99097,-0.0017401886,-2987.112046467082,42.0,S_2077
2024-05-13 14:01:12,-53.926796,15.338104,-49.69318,38.754383,858.95764,-0.0017652855,-2984.535936624663,42.0,S_2077
2024-05-13 14:01:13,-53.88568,15.339661,-49.637226,38.733402,858.8539,-0.0017550398,-2983.616469696284,42.0,S_2077
2024-05-13 14:01:14,-53.84456,15.341202,-49.57428,38.705425,858.765,-0.0018141827,-2979.9701374519354,42.0,S_2077
2024-05-13 14:01:15,-53.803436,15.342743,-49.518326,38.67745,858.7483,-0.0017316331,-2977.4417976401237,42.0,S_2077
2024-05-13 14:01:16,-53.76231,15.344284,-49.46237,38.64947,858.77057,-0.0017917482,-2975.065182433318,42.0,S_2077
2024-05-13 14:01:17,-53.72118,15.345825,-49.40642,38.62849,858.7835,-0.0017113126,-2972.5876752733166,42.0,S_2077
2024-05-13 14:01:18,-53.680046,15.347366,-49.350468,38.600513,858.77795,-0.0017713032,-2971.438529053379,42.0,S_2077
2024-05-13 14:01:19,-53.638912,15.348892,-49.28752,38.579533,858.77057,-0.001690001,-2967.1911421309524,42.0,S_2077
2024-05-13 14:01:20,-53.597775,15.350433,-49.231567,38.551556,858.7724,-0.0017130023,-2964.3423488836706,42.0,S_2077
2024-05-13 14:01:21,-53.556637,15.351959,-49.175613,38.53057,858.79095,-0.0016679838,-2961.612609609376,42.0,S_2077
2024-05-13 14:01:22,-53.51549,15.3535,-49.11966,38.502598,858.79095,-0.0016928394,-2958.6493545961603,42.0,S_2077
2024-05-13 14:01:23,-53.474346,15.355026,-49.06371,38.481613,858.715,-0.0016479555,-2957.029819602747,42.0,S_2077
2024-05-13 14:01:24,-53.433197,15.356552,-49.000763,38.453636,858.6058,-0.0017045862,-2954.0247327599536,42.0,S_2077
2024-05-13 14:01:25,-53.392048,15.358078,-48.937813,38.425663,858.5539,-0.0016934646,-2949.448150831755,42.0,S_2077
2024-05-13 14:01:26,-53.35089,15.359604,-48.881863,38.40468,858.5631,-0.001683449,-2946.8625289948213,42.0,S_2077
2024-05-13 14:01:27,-53.309734,15.36113,-48.82591,38.3767,858.5835,-0.0016734556,-2944.054504014839,42.0,S_2077
2024-05-13 14:01:28,-53.268574,15.362656,-48.769955,38.348724,858.58716,-0.0016962091,-2939.8857855449896,42.0,S_2077
2024-05-13 14:01:29,-53.227413,15.364166,-48.720997,38.327744,858.57983,-0.0016872906,-2938.9870780107194,42.0,S_2077
2024-05-13 14:01:30,-53.18625,15.365692,-48.665043,38.299767,858.57605,-0.0016773207,-2935.9870501208934,42.0,S_2077
2024-05-13 14:01:31,-53.14508,15.367203,-48.609093,38.278786,858.5835,-0.0015984062,-2934.0702314815608,42.0,S_2077
2024-05-13 14:01:32,-53.10391,15.368729,-48.546143,38.25081,858.59644,-0.0015856082,-2930.062491287623,42.0,S_2077
2024-05-13 14:01:33,-53.062737,15.370239,-48.483196,38.229828,858.5705,-0.0015403375,-2924.959508325417,42.0,S_2077
2024-05-13 14:01:34,-53.021557,15.37175,-48.427242,38.20185,858.4891,-0.0015992937,-2921.492094616802,42.0,S_2077
2024-05-13 14:01:35,-52.98038,15.3732605,-48.371292,38.180866,858.4039,-0.0012705182,-2916.2713601709875,42.0,S_2077
2024-05-13 14:01:36,-52.939198,15.374771,-48.31534,38.15289,858.3724,-0.0009345579,-2908.5559290699603,42.0,S_2077
2024-05-13 14:01:37,-52.898014,15.376282,-48.259384,38.13191,858.38165,-0.0007828821,-2900.1502518283123,42.0,S_2077
2024-05-13 14:01:38,-52.856827,15.377792,-48.203434,38.10393,858.39087,-0.0007738043,-2892.0053513569583,42.0,S_2077
2024-05-13 14:01:39,-52.815636,15.379303,-48.140484,38.08295,858.3872,-0.00076370913,-2881.8583347464373,42.0,S_2077
2024-05-13 14:01:40,-52.77444,15.380798,-48.084534,38.054974,858.3872,-0.00078877446,-2873.2394729164807,42.0,S_2077
2024-05-13 14:01:41,-52.733246,15.382309,-48.02858,38.03399,858.3872,-0.001061733,-2866.694982428442,42.0,S_2077
2024-05-13 14:01:42,-52.692047,15.383804,-47.972626,38.006016,858.3835,-0.001160283,-2861.3520973143677,42.0,S_2077
2024-05-13 14:01:43,-52.650845,15.3853,-47.90968,37.98503,858.3835,-0.0014720231,-2855.6728294365275,42.0,S_2077
2024-05-13 14:01:44,-52.609642,15.386795,-47.853725,37.96405,858.402,-0.0014963769,-2852.0054013080153,42.0,S_2077
2024-05-13 14:01:45,-52.568436,15.38829,-47.797775,37.936073,858.4149,-0.0014510324,-2847.6750989448483,42.0,S_2077
2024-05-13 14:01:46,-52.527225,15.389786,-47.74182,37.915092,858.3724,-0.0014753494,-2843.886347258256,42.0,S_2077
2024-05-13 14:01:47,-52.48601,15.391281,-47.685867,37.887115,858.26495,-0.0014995845,-2839.8827733173093,42.0,S_2077
2024-05-13 14:01:48,-52.444798,15.3927765,-47.629913,37.86613,858.18164,-0.001456309,-2837.063879171088,42.0,S_2077
2024-05-13 14:01:49,-52.40358,15.394272,-47.566967,37.838154,858.1761,-0.0013784171,-2830.675639574256,42.0,S_2077
2024-05-13 14:01:50,-52.36236,15.395752,-47.511017,37.817173,858.1946,-0.0014344215,-2826.4368477907847,42.0,S_2077
2024-05-13 14:01:51,-52.321133,15.397247,-47.455063,37.796192,858.19824,-0.0013913872,-2821.9284882739375,42.0,S_2077
2024-05-13 14:01:52,-52.279907,15.398727,-47.39911,37.775208,858.19086,-0.0013820137,-2817.5751546807987,42.0,S_2077
2024-05-13 14:01:53,-52.238678,15.4002075,-47.343155,37.74723,858.1853,-0.001339158,-2812.790079770235,42.0,S_2077
2024-05-13 14:01:54,-52.19745,15.401688,-47.287205,37.719257,858.1964,-0.0012945067,-2807.526095497691,42.0,S_2077
2024-05-13 14:01:55,-52.15621,15.403168,-47.23125,37.698273,858.2186,-0.0012518705,-2802.341402054197,42.0,S_2077
2024-05-13 14:01:56,-52.114975,15.404648,-47.175297,37.670296,858.20935,-0.0013094674,-2798.1778444642696,42.0,S_2077
2024-05-13 14:01:57,-52.073734,15.406128,-47.11235,37.649315,858.12787,-0.001265896,-2791.2938998197606,42.0,S_2077
2024-05-13 14:01:58,-52.03249,15.407608,-47.056396,37.628334,858.0205,-0.0013233076,-2786.40185103612,42.0,S_2077
2024-05-13 14:01:59,-51.991245,15.409073,-47.000446,37.60735,857.9779,-0.001278951,-2781.4286877770282,42.0,S_2077
2024-05-13 14:02:00,-51.949997,15.410553,-46.944492,37.579372,857.99084,-0.0013361775,-2776.4788594180463,42.0,S_2077
2024-05-13 14:02:01,-51.90883,15.412033,-46.88854,37.55839,858.00195,-0.0012275246,-2771.9219621408374,42.0,S_2077
2024-05-13 14:02:02,-51.867653,15.413528,-46.825592,37.537407,857.9982,-0.0012505435,-2765.1735717602132,42.0,S_2077
2024-05-13 14:02:03,-51.826473,15.415009,-46.769638,37.509434,857.99646,-0.0012395625,-2759.627105255804,42.0,S_2077
2024-05-13 14:02:04,-51.785286,15.416489,-46.713688,37.48845,857.9982,-0.0011974842,-2753.973981965195,42.0,S_2077
2024-05-13 14:02:05,-51.744095,15.417969,-46.657734,37.46747,857.99457,-0.00094423455,-2746.8462923775114,42.0,S_2077
2024-05-13 14:02:06,-51.702896,15.419449,-46.60178,37.43949,857.99084,-0.00093546,-2740.0761953178153,42.0,S_2077
2024-05-13 14:02:07,-51.661694,15.420929,-46.538834,37.41851,858.00195,-0.0008202049,-2730.413561973972,42.0,S_2077
2024-05-13 14:02:08,-51.620487,15.422394,-46.48288,37.397526,858.0186,-0.0010861374,-2725.046732503368,42.0,S_2077
2024-05-13 14:02:09,-51.579273,15.423859,-46.419933,37.36955,857.98346,-0.0011815904,-2717.57056453274,42.0,S_2077
2024-05-13 14:02:10,-51.53805,15.425339,-46.36398,37.348568,857.87787,-0.0010276036,-2710.871788195458,42.0,S_2077
2024-05-13 14:02:11,-51.496826,15.426804,-46.30803,37.327587,857.79266,-0.0011964539,-2705.454118378726,42.0,S_2077
2024-05-13 14:02:12,-51.455597,15.428268,-46.252075,37.29961,857.78534,-0.0011150398,-2700.0218292776226,42.0,S_2077
2024-05-13 14:02:13,-51.41436,15.429733,-46.18913,37.278625,857.8056,-0.0012082891,-2692.9050891662882,42.0,S_2077
2024-05-13 14:02:14,-51.37312,15.431183,-46.133175,37.257645,857.81116,-0.001231905,-2687.550876502868,42.0,S_2077
2024-05-13 14:02:15,-51.33187,15.432648,-46.07722,37.23666,857.8056,-0.0009806565,-2680.743390202937,42.0,S_2077
2024-05-13 14:02:16,-51.29062,15.434097,-46.021267,37.208687,857.7983,-0.0006567391,-2671.554744431767,42.0,S_2077
2024-05-13 14:02:17,-51.24936,15.435562,-45.965317,37.187702,857.7983,-0.0005755501,-2662.0041587925843,42.0,S_2077
2024-05-13 14:02:18,-51.208096,15.437012,-45.909363,37.16672,857.8186,-0.0005328144,-2652.58743106409,42.0,S_2077
2024-05-13 14:02:19,-51.16683,15.438461,-45.846416,37.145737,857.8168,-0.0004911182,-2640.910562387795,42.0,S_2077
2024-05-13 14:02:20,-51.125553,15.439911,-45.790462,37.124756,857.7408,-0.0005473528,-2631.288088263278,42.0,S_2077
2024-05-13 14:02:21,-51.08427,15.441345,-45.73451,37.09678,857.6316,-0.0006437674,-2622.05534206648,42.0,S_2077
2024-05-13 14:02:22,-51.042988,15.442795,-45.67856,37.075798,857.5871,-0.0008447852,-2614.911732390152,42.0,S_2077
2024-05-13 14:02:23,-51.001694,15.444244,-45.615612,37.054813,857.6019,-0.0011462059,-2608.3470595801227,42.0,S_2077
2024-05-13 14:02:24,-50.960396,15.445679,-45.55266,37.033833,857.61487,-0.0011364558,-2601.045098539227,42.0,S_2077
2024-05-13 14:02:25,-50.919094,15.447113,-45.49671,37.005856,857.61304,-0.0011277043,-2594.9587003238485,42.0,S_2077
2024-05-13 14:02:26,-50.877785,15.448547,-45.440758,36.984875,857.6075,-0.0011189743,-2588.135029219251,42.0,S_2077
2024-05-13 14:02:27,-50.83647,15.449982,-45.3918,36.96389,857.6093,-0.0011093172,-2583.685486714832,42.0,S_2077
2024-05-13 14:02:28,-50.795155,15.451416,-45.335846,36.94291,857.6075,-0.0011006234,-2578.425486526259,42.0,S_2077
2024-05-13 14:02:29,-50.753826,15.452835,-45.2729,36.92193,857.6038,-0.0010909834,-2571.5149404009826,42.0,S_2077
2024-05-13 14:02:30,-50.712498,15.454269,-45.209953,36.900944,857.6112,-0.0010813642,-2563.1184425173597,42.0,S_2077
2024-05-13 14:02:31,-50.67116,15.455688,-45.16099,36.872967,857.62787,-0.0010737027,-2558.318643746683,42.0,S_2077
2024-05-13 14:02:32,-50.629818,15.457123,-45.10504,36.851986,857.5945,-0.0010631696,-2552.9776009542657,42.0,S_2077
2024-05-13 14:02:33,-50.58847,15.458542,-45.04209,36.82401,857.4908,-0.0010536087,-2545.6851265298683,42.0,S_2077
2024-05-13 14:02:34,-50.54712,15.459961,-44.979145,36.80303,857.4019,-0.0010440861,-2537.694855577025,42.0,S_2077
2024-05-13 14:02:35,-50.50576,15.46138,-44.92319,36.782043,857.38525,-0.0010355383,-2531.2419212610766,42.0,S_2077
2024-05-13 14:02:36,-50.464397,15.462784,-44.86724,36.761063,857.4075,-0.00092365406,-2524.0778335292416,42.0,S_2077
2024-05-13 14:02:37,-50.423027,15.464203,-44.811287,36.740078,857.4204,-0.0010165777,-2517.5184755472364,42.0,S_2077
2024-05-13 14:02:38,-50.381653,15.465607,-44.755333,36.719097,857.41675,-0.0010080893,-2510.91181396144,42.0,S_2077
2024-05-13 14:02:39,-50.34027,15.467026,-44.699383,36.698116,857.4075,-0.0009996198,-2505.0132982478062,42.0,S_2077
2024-05-13 14:02:40,-50.298885,15.46843,-44.636433,36.67713,857.4093,-0.0009902193,-2496.890273989644,42.0,S_2077
2024-05-13 14:02:41,-50.257496,15.469833,-44.580482,36.649155,857.42786,-0.0009817912,-2489.994108032515,42.0,S_2077
2024-05-13 14:02:42,-50.2161,15.471237,-44.52453,36.628174,857.42786,-0.00097145553,-2483.183673251544,42.0,S_2077
2024-05-13 14:02:43,-50.174694,15.472626,-44.468575,36.607193,857.3519,-0.00096306624,-2476.9479667766973,42.0,S_2077
2024-05-13 14:02:44,-50.133286,15.47403,-44.40563,36.593204,857.2445,-0.0009537442,-2468.607309320505,42.0,S_2077
2024-05-13 14:02:45,-50.091873,15.475418,-44.349674,36.57222,857.1926,-0.0009454024,-2461.6523387180714,42.0,S_2077
2024-05-13 14:02:46,-50.050453,15.476822,-44.293724,36.55124,857.2019,-0.0009370647,-2454.809396527504,42.0,S_2077
2024-05-13 14:02:47,-50.00903,15.47821,-44.23777,36.523262,857.2222,-0.0009287624,-2447.619124682329,42.0,S_2077
2024-05-13 14:02:48,-49.967598,15.479599,-44.181816,36.50228,857.2222,-0.0009185404,-2440.514802411675,42.0,S_2077
2024-05-13 14:02:49,-49.926163,15.480988,-44.125862,36.481297,857.21857,-0.0009102683,-2434.0501753671742,42.0,S_2077
2024-05-13 14:02:50,-49.88472,15.482376,-44.062916,36.460316,857.21857,-0.0009010794,-2425.277196454648,42.0,S_2077
2024-05-13 14:02:51,-49.843273,15.483749,-44.006966,36.43933,857.21857,-0.00089284766,-2418.0319571644177,42.0,S_2077
2024-05-13 14:02:52,-49.80182,15.485138,-43.95101,36.41835,857.213,-0.0008846359,-2410.890474363252,42.0,S_2077
2024-05-13 14:02:53,-49.76036,15.486511,-43.895058,36.390373,857.2222,-0.000874505,-2403.3994354341157,42.0,S_2077
2024-05-13 14:02:54,-49.7189,15.4878845,-43.839104,36.369392,857.2445,-0.0008663308,-2396.005530865794,42.0,S_2077
2024-05-13 14:02:55,-49.67743,15.489273,-43.783154,36.348408,857.2352,-0.00085817324,-2389.213838314292,42.0,S_2077
2024-05-13 14:02:56,-49.635952,15.490646,-43.720207,36.327427,857.15375,-0.0008491103,-2380.7036914438904,42.0,S_2077
2024-05-13 14:02:57,-49.59447,15.492004,-43.657257,36.31344,857.0463,-0.0008400619,-2371.7398081260253,42.0,S_2077
2024-05-13 14:02:58,-49.552986,15.493378,-43.601307,36.292458,857.0037,-0.0008319729,-2363.697858773048,42.0,S_2077
2024-05-13 14:02:59,-49.511494,15.494751,-43.552345,36.26448,857.01855,-0.00082287623,-2358.106228406188,42.0,S_2077
2024-05-13 14:03:00,-49.469997,15.496109,-43.4894,36.243496,857.0315,-0.0008138966,-2349.471432421884,42.0,S_2077
2024-05-13 14:03:01,-49.42874,15.497467,-43.426453,36.222515,857.02783,-0.0008049417,-2340.1761318097488,42.0,S_2077
2024-05-13 14:03:02,-49.38747,15.498825,-43.3705,36.201534,857.01855,-0.00079692266,-2332.399183495396,42.0,S_2077
2024-05-13 14:03:03,-49.346184,15.500183,-43.31455,36.18055,857.02045,-0.0007889223,-2323.991109669867,42.0,S_2077
2024-05-13 14:03:04,-49.304886,15.501541,-43.265587,36.15957,857.0408,-0.0007799095,-2318.2660526052096,42.0,S_2077
2024-05-13 14:03:05,-49.263573,15.502884,-43.20264,36.138584,857.0519,-0.00077103486,-2308.78623965905,42.0,S_2077
2024-05-13 14:03:06,-49.222248,15.504242,-43.146687,36.117603,857.00934,-0.00076308835,-2301.3962985629805,42.0,S_2077
2024-05-13 14:03:07,-49.18091,15.505585,-43.08374,36.096622,856.90375,-0.00075425394,-2291.8267757503054,42.0,S_2077
2024-05-13 14:03:08,-49.139553,15.5069275,-43.027786,36.075638,856.8204,-0.0007463469,-2283.7709707384383,42.0,S_2077
2024-05-13 14:03:09,-49.098186,15.50827,-42.971836,36.054657,856.813,-0.0007365086,-2275.6605084256626,42.0,S_2077
2024-05-13 14:03:10,-49.056805,15.509613,-42.915882,36.033676,856.8315,-0.00072863,-2268.0539862033656,42.0,S_2077
2024-05-13 14:03:11,-49.015408,15.510956,-42.852936,36.01269,856.8334,-0.0007198835,-2258.297678111161,42.0,S_2077
2024-05-13 14:03:12,-48.974,15.512299,-42.79698,35.99171,856.82965,-0.00071205036,-2250.0527483256483,42.0,S_2077
2024-05-13 14:03:13,-48.932575,15.513626,-42.741028,35.970726,856.82965,-0.0007042337,-2241.7647095928914,42.0,S_2077
2024-05-13 14:03:14,-48.891136,15.514969,-42.685078,35.949745,856.82965,-0.0006944833,-2233.4227273173237,42.0,S_2077
2024-05-13 14:03:15,-48.849686,15.516296,-42.629124,35.928764,856.8241,-0.00059757003,-2224.462556135295,42.0,S_2077
2024-05-13 14:03:16,-48.80822,15.517624,-42.57317,35.90778,856.8259,-0.0006789404,-2216.5451715408562,42.0,S_2077
2024-05-13 14:03:17,-48.76674,15.518951,-42.510223,35.8868,856.8444,-0.00067030353,-2206.5216128514257,42.0,S_2077
2024-05-13 14:03:18,-48.725246,15.520279,-42.45427,35.865814,856.8444,-0.000662579,-2198.00448080125,42.0,S_2077
2024-05-13 14:03:19,-48.68374,15.521606,-42.39832,35.844833,856.76666,-0.0006548718,-2189.446740048683,42.0,S_2077
2024-05-13 14:03:20,-48.64222,15.522919,-42.342365,35.823853,856.6574,-0.0006452247,-2181.31860761992,42.0,S_2077
2024-05-13 14:03:21,-48.600685,15.524246,-42.27942,35.802868,856.6148,-0.00063665793,-2171.113340748234,42.0,S_2077
2024-05-13 14:03:22,-48.559135,15.525558,-42.223465,35.781887,856.62964,-0.00062901306,-2162.884459391338,42.0,S_2077
2024-05-13 14:03:23,-48.517574,15.526886,-42.16052,35.760902,856.64075,-0.00062049495,-2152.0387723185668,42.0,S_2077
2024-05-13 14:03:24,-48.475998,15.528198,-42.11156,35.746914,856.6371,-0.0006137592,-2144.932248497149,42.0,S_2077
2024-05-13 14:03:25,-48.434406,15.5295105,-42.055607,35.725933,856.6333,-0.0006061578,-2136.106327386693,42.0,S_2077
2024-05-13 14:03:26,-48.392803,15.5308075,-41.999653,35.704952,856.6352,-0.00059661234,-2127.674710471627,42.0,S_2077
2024-05-13 14:03:27,-48.351185,15.53212,-41.936707,35.683968,856.6333,-0.00058816955,-2117.6505559091383,42.0,S_2077
2024-05-13 14:03:28,-48.30955,15.533432,-41.87376,35.662987,856.62964,-0.00057974784,-2107.1400366456583,42.0,S_2077
