datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:07:42,-61.485798,18.036484,-76.21486,320.5892,865.5896,-0.028051766,-54886.04993043636,86.0,S_1784
2024-05-11 21:07:43,-61.438076,18.032242,-76.1659,320.4283,865.59143,-0.02837111,-55060.941668750864,86.0,S_1784
2024-05-11 21:07:44,-61.39031,18.028,-76.11694,320.26746,865.58777,-0.028330702,-55218.955511184,86.0,S_1784
2024-05-11 21:07:45,-61.3425,18.023758,-76.074974,320.1066,865.5822,-0.0026235762,-55214.938122899606,86.0,S_1784
2024-05-11 21:07:46,-61.294643,18.019547,-76.03301,319.95273,865.5933,-0.0025987662,-55212.69651471346,86.0,S_1784
2024-05-11 21:07:47,-61.246742,18.015335,-75.984055,319.79886,865.61,0.00011689402,-55189.76844641179,86.0,S_1784
2024-05-11 21:07:48,-61.1988,18.011139,-75.942085,319.638,865.57104,0.0028325543,-55149.8253996796,86.0,S_1784
2024-05-11 21:07:49,-61.15081,18.006958,-75.89313,319.48413,865.4655,0.0055482145,-55089.39144648396,86.0,S_1784
2024-05-11 21:07:50,-61.102776,18.002777,-75.84417,319.33026,865.3803,0.008263875,-55010.160569148604,86.0,S_1784
2024-05-11 21:07:51,-61.0547,17.998611,-75.79521,319.1764,865.3674,0.010979535,-54918.67983328101,86.0,S_1784
2024-05-11 21:07:52,-61.006577,17.994461,-75.75325,319.02252,865.38965,0.011002799,-54830.44566911957,86.0,S_1784
2024-05-11 21:07:53,-60.95841,17.990326,-75.71128,318.87564,865.39886,0.039562568,-54560.46225198751,86.0,S_1784
2024-05-11 21:07:54,-60.9102,17.98619,-75.66932,318.72177,865.39514,0.039552405,-54270.84129344961,86.0,S_1784
2024-05-11 21:07:55,-60.861942,17.982086,-75.62036,318.5749,865.3933,0.03948871,-53979.533468981725,86.0,S_1784
2024-05-11 21:07:56,-60.813644,17.977982,-75.571396,318.428,865.3933,0.03942501,-53688.353374771876,86.0,S_1784
2024-05-11 21:07:57,-60.7653,17.973877,-75.52244,318.28113,865.39514,0.039361317,-53421.1832441756,86.0,S_1784
2024-05-11 21:07:58,-60.71691,17.969803,-75.48048,318.13425,865.3933,0.039352287,-53132.02279867645,86.0,S_1784
2024-05-11 21:07:59,-60.668476,17.965729,-75.43152,317.9874,865.3933,0.02823694,-52916.563670263204,86.0,S_1784
2024-05-11 21:08:00,-60.62,17.96167,-75.38256,317.8405,865.3933,0.017121593,-52779.12936349059,86.0,S_1784
2024-05-11 21:08:01,-60.570576,17.957687,-75.3336,317.70062,865.3933,0.01447181,-52666.80944964428,86.0,S_1784
2024-05-11 21:08:02,-60.521137,17.95372,-75.29163,317.55374,865.3933,0.014475381,-52558.0323157037,86.0,S_1784
2024-05-11 21:08:03,-60.471687,17.949753,-75.24967,317.41388,865.39514,0.022696728,-52382.276585804444,86.0,S_1784
2024-05-11 21:08:04,-60.422222,17.9458,-75.200714,317.267,865.39514,0.022694979,-52206.58848242596,86.0,S_1784
2024-05-11 21:08:05,-60.37274,17.941864,-75.15176,317.1271,865.3933,0.017431382,-52079.657238671505,86.0,S_1784
2024-05-11 21:08:06,-60.32325,17.937927,-75.10979,316.99423,865.38776,0.01743469,-51942.133532846055,86.0,S_1784
2024-05-11 21:08:07,-60.273743,17.934006,-75.06083,316.85434,865.39886,0.019015856,-51791.25676506487,86.0,S_1784
2024-05-11 21:08:08,-60.22422,17.9301,-75.01187,316.71445,865.4137,0.020597022,-51629.48411658117,86.0,S_1784
2024-05-11 21:08:09,-60.174686,17.926193,-74.96291,316.5746,865.37665,0.022178188,-51459.4097828916,86.0,S_1784
2024-05-11 21:08:10,-60.125137,17.922287,-74.913956,316.44168,865.27106,0.023759354,-51278.91365575299,86.0,S_1784
2024-05-11 21:08:11,-60.075573,17.918396,-74.86499,316.3088,865.18585,0.02534052,-51087.64579103933,86.0,S_1784
2024-05-11 21:08:12,-60.025997,17.91452,-74.81603,316.1759,865.1729,0.026921684,-50882.32781071229,86.0,S_1784
2024-05-11 21:08:13,-59.976406,17.91066,-74.767075,316.036,865.1951,0.02850285,-50686.7681326117,86.0,S_1784
2024-05-11 21:08:14,-59.926804,17.9068,-74.72511,315.90314,865.20435,0.030084016,-50465.241377400416,86.0,S_1784
2024-05-11 21:08:15,-59.877186,17.902939,-74.676155,315.77026,865.2007,0.031665184,-50250.22307515594,86.0,S_1784
2024-05-11 21:08:16,-59.827553,17.899109,-74.634186,315.63736,865.197,0.03324635,-49989.03867821981,86.0,S_1784
2024-05-11 21:08:17,-59.77791,17.895279,-74.57823,315.51147,865.1988,0.03482751,-49730.86478917659,86.0,S_1784
2024-05-11 21:08:18,-59.72825,17.891449,-74.529274,315.37857,865.2007,0.036408678,-49467.97942412394,86.0,S_1784
2024-05-11 21:08:19,-59.678574,17.887634,-74.480316,315.2527,865.1988,0.037989844,-49190.09535554654,86.0,S_1784
2024-05-11 21:08:20,-59.628887,17.883835,-74.43136,315.1198,865.1988,0.03957101,-48905.69022617933,86.0,S_1784
2024-05-11 21:08:21,-59.579185,17.880035,-74.3824,314.9939,865.1988,0.041152176,-48610.85484657189,86.0,S_1784
2024-05-11 21:08:22,-59.52947,17.876251,-74.33344,314.868,865.2007,0.04273334,-48305.21768491364,86.0,S_1784
2024-05-11 21:08:23,-59.47974,17.872467,-74.284485,314.74213,865.2007,0.044314507,-47988.732779013866,86.0,S_1784
2024-05-11 21:08:24,-59.429996,17.868698,-74.23553,314.6162,865.1988,0.045895673,-47690.019251398546,86.0,S_1784
2024-05-11 21:08:25,-59.38024,17.864944,-74.19356,314.49033,865.1933,0.04747684,-47383.64356336106,86.0,S_1784
2024-05-11 21:08:26,-59.33047,17.86119,-74.151596,314.36444,865.20435,0.049058005,-47036.82407212258,86.0,S_1784
2024-05-11 21:08:27,-59.280685,17.857452,-74.10264,314.23853,865.2192,0.05063917,-46683.0850450313,86.0,S_1784
2024-05-11 21:08:28,-59.23089,17.85373,-74.05368,314.11963,865.1822,0.049257066,-46305.81307948068,86.0,S_1784
2024-05-11 21:08:29,-59.181072,17.850006,-73.99773,314.00073,865.0766,0.04787496,-45961.89082897984,86.0,S_1784
2024-05-11 21:08:30,-59.13125,17.846283,-73.94877,313.87485,864.99146,0.04649286,-45663.85863206784,86.0,S_1784
2024-05-11 21:08:31,-59.081406,17.84259,-73.9068,313.75595,864.97845,0.045110755,-45347.8267084551,86.0,S_1784
2024-05-11 21:08:32,-59.03155,17.838882,-73.85784,313.63705,865.0007,0.04372865,-45038.45784432434,86.0,S_1784
2024-05-11 21:08:33,-58.981686,17.835205,-73.80888,313.51816,865.00995,0.042346545,-44737.923576192436,86.0,S_1784
2024-05-11 21:08:34,-58.931805,17.831528,-73.759926,313.39923,865.0062,0.042347886,-44409.22032884228,86.0,S_1784
2024-05-11 21:08:35,-58.88191,17.827866,-73.70397,313.28033,865.0025,0.036949307,-44141.674279624436,86.0,S_1784
2024-05-11 21:08:36,-58.831997,17.824203,-73.655014,313.16144,865.0044,0.031550728,-43911.840096017506,86.0,S_1784
2024-05-11 21:08:37,-58.782074,17.820557,-73.60606,313.04254,865.0044,0.03545581,-43660.2593068555,86.0,S_1784
2024-05-11 21:08:38,-58.732136,17.81691,-73.5571,312.93063,865.0044,0.03546217,-43404.3786409404,86.0,S_1784
2024-05-11 21:08:39,-58.682186,17.813278,-73.50813,312.81174,865.0044,0.034179706,-43160.71392735098,86.0,S_1784
2024-05-11 21:08:40,-58.63222,17.809662,-73.459175,312.69983,865.0044,0.03418708,-42917.136044493134,86.0,S_1784
2024-05-11 21:08:41,-58.58224,17.806046,-73.41022,312.58792,865.0062,0.034050018,-42674.25960631715,86.0,S_1784
2024-05-11 21:08:42,-58.532246,17.802444,-73.36126,312.476,865.0062,0.033912957,-42432.086015489025,86.0,S_1784
2024-05-11 21:08:43,-58.48224,17.798859,-73.3123,312.3641,865.0025,0.033775896,-42190.616675275975,86.0,S_1784
2024-05-11 21:08:44,-58.43222,17.795273,-73.26334,312.2522,864.99884,0.033638835,-41949.85297945145,86.0,S_1784
2024-05-11 21:08:45,-58.382183,17.791687,-73.214386,312.1403,865.00995,0.033501774,-41705.53584017565,86.0,S_1784
2024-05-11 21:08:46,-58.332138,17.788132,-73.16543,312.0214,865.0266,0.033364717,-41469.940197148884,86.0,S_1784
2024-05-11 21:08:47,-58.282074,17.784576,-73.11646,311.9165,864.9859,0.033227656,-41209.602163094605,86.0,S_1784
2024-05-11 21:08:48,-58.232,17.781021,-73.06052,311.8046,864.8784,0.033090595,-40951.22356704676,86.0,S_1784
2024-05-11 21:08:49,-58.181908,17.777481,-73.00456,311.69968,864.79694,0.032953534,-40712.07299552705,86.0,S_1784
2024-05-11 21:08:50,-58.1318,17.773956,-72.955605,311.58777,864.7933,0.032816473,-40475.49391692244,86.0,S_1784
2024-05-11 21:08:51,-58.081684,17.770432,-72.90664,311.47586,864.8136,0.032679413,-40243.75169379449,86.0,S_1784
2024-05-11 21:08:52,-58.03155,17.766922,-72.85768,311.37094,864.8173,0.028309267,-40040.441067262334,86.0,S_1784
2024-05-11 21:08:53,-57.981407,17.763428,-72.80872,311.26605,864.81177,0.023939123,-39865.253474544836,86.0,S_1784
2024-05-11 21:08:54,-57.931248,17.759933,-72.759766,311.16113,864.80804,0.02394378,-39689.91087805538,86.0,S_1784
2024-05-11 21:08:55,-57.881073,17.75644,-72.71081,311.0562,864.80994,0.046864994,-39365.870109076335,86.0,S_1784
2024-05-11 21:08:56,-57.830887,17.752975,-72.66185,310.9513,864.80994,0.04685383,-39041.68655295459,86.0,S_1784
2024-05-11 21:08:57,-57.780685,17.749512,-72.61289,310.8464,864.80994,0.044674575,-38731.38583292073,86.0,S_1784
2024-05-11 21:08:58,-57.73047,17.746048,-72.563934,310.7415,864.81177,0.044673488,-38390.954327912346,86.0,S_1784
2024-05-11 21:08:59,-57.68024,17.7426,-72.50798,310.63657,864.81177,0.026216863,-38180.44404878999,86.0,S_1784
2024-05-11 21:09:00,-57.629997,17.739166,-72.45203,310.53165,864.8062,0.026229687,-37990.52230796355,86.0,S_1784
2024-05-11 21:09:01,-57.58048,17.735794,-72.40307,310.43375,864.8025,0.02720251,-37814.55139567095,86.0,S_1784
2024-05-11 21:09:02,-57.53092,17.732437,-72.3611,310.33582,864.8155,0.02817533,-37613.16220979947,86.0,S_1784
2024-05-11 21:09:03,-57.481323,17.72908,-72.31214,310.23093,864.83215,0.040460534,-37306.59258088778,86.0,S_1784
2024-05-11 21:09:04,-57.431686,17.725739,-72.25619,310.133,864.7914,0.040432252,-36993.464078096986,86.0,S_1784
2024-05-11 21:09:05,-57.38201,17.722397,-72.20023,310.02808,864.684,0.04040397,-36712.09893676573,86.0,S_1784
2024-05-11 21:09:06,-57.3323,17.719055,-72.151276,309.93018,864.6025,0.040396035,-36433.11109877101,86.0,S_1784
2024-05-11 21:09:07,-57.282543,17.715729,-72.10232,309.83224,864.60065,0.029898213,-36221.31633100043,86.0,S_1784
2024-05-11 21:09:08,-57.232754,17.712418,-72.05336,309.73434,864.6192,0.02989678,-36009.377155077425,86.0,S_1784
2024-05-11 21:09:09,-57.182922,17.709106,-72.0044,309.6364,864.6192,0.032234527,-35760.48341596032,86.0,S_1784
2024-05-11 21:09:10,-57.133053,17.705795,-71.94845,309.53848,864.61365,0.034572277,-35515.97174873625,86.0,S_1784
2024-05-11 21:09:11,-57.083145,17.7025,-71.89949,309.44058,864.61365,0.036910024,-35233.53966794799,86.0,S_1784
2024-05-11 21:09:12,-57.0332,17.699203,-71.84354,309.34265,864.6154,0.036904383,-34973.66047306555,86.0,S_1784
2024-05-11 21:09:13,-56.98321,17.695923,-71.79458,309.24475,864.6154,0.04267679,-34683.986765439346,86.0,S_1784
2024-05-11 21:09:14,-56.933186,17.692642,-71.74562,309.1538,864.6154,0.042665288,-34389.1389115509,86.0,S_1784
2024-05-11 21:09:15,-56.88312,17.689377,-71.69666,309.0559,864.6154,0.041138317,-34108.85141325371,86.0,S_1784
2024-05-11 21:09:16,-56.83302,17.686111,-71.647705,308.96497,864.6154,0.04112757,-33800.6222536291,86.0,S_1784
2024-05-11 21:09:17,-56.78288,17.682861,-71.59175,308.87405,864.61176,0.040037658,-33492.97166802818,86.0,S_1784
2024-05-11 21:09:18,-56.732697,17.679611,-71.5358,308.77612,864.61365,0.04002714,-33216.96843220525,86.0,S_1784
2024-05-11 21:09:19,-56.68248,17.676376,-71.48684,308.6852,864.6266,0.04624488,-32903.88374009218,86.0,S_1784
2024-05-11 21:09:20,-56.63222,17.673141,-71.43788,308.5943,864.62476,0.046227816,-32584.632644529156,86.0,S_1784
2024-05-11 21:09:21,-56.581924,17.669922,-71.388916,308.49637,864.5636,0.044844307,-32249.16203743094,86.0,S_1784
2024-05-11 21:09:22,-56.531586,17.666702,-71.33297,308.40546,864.4729,0.044829845,-31942.189690686104,86.0,S_1784
2024-05-11 21:09:23,-56.481213,17.663483,-71.284004,308.3145,864.41174,0.041744456,-31656.94362720575,86.0,S_1784
2024-05-11 21:09:24,-56.430798,17.660278,-71.23505,308.2236,864.40985,0.041731462,-31343.16765443221,86.0,S_1784
2024-05-11 21:09:25,-56.380344,17.65709,-71.17909,308.1327,864.42285,0.03747432,-31087.233776846915,86.0,S_1784
2024-05-11 21:09:26,-56.329853,17.6539,-71.130135,308.04874,864.4247,0.033217177,-30833.512918732078,86.0,S_1784
2024-05-11 21:09:27,-56.279324,17.650711,-71.07418,307.95782,864.421,0.028960036,-30626.871071657297,86.0,S_1784
2024-05-11 21:09:28,-56.228756,17.647537,-71.02522,307.8669,864.421,0.028953014,-30422.368311377628,86.0,S_1784
2024-05-11 21:09:29,-56.178146,17.644363,-70.976265,307.77597,864.421,0.029599756,-30213.62870109426,86.0,S_1784
2024-05-11 21:09:30,-56.1275,17.641205,-70.92731,307.68506,864.421,0.0302465,-30004.529729115675,86.0,S_1784
2024-05-11 21:09:31,-56.076813,17.638062,-70.87835,307.60114,864.421,0.029231768,-29781.77072163904,86.0,S_1784
2024-05-11 21:09:32,-56.02609,17.634903,-70.822395,307.51718,864.42285,0.029225333,-29556.72760071719,86.0,S_1784
2024-05-11 21:09:33,-55.975323,17.631775,-70.76644,307.43326,864.421,0.025881955,-29369.354808892967,86.0,S_1784
2024-05-11 21:09:34,-55.924522,17.628632,-70.71748,307.34235,864.4173,0.025878046,-29166.288074045908,86.0,S_1784
2024-05-11 21:09:35,-55.87368,17.625504,-70.66153,307.2514,864.4173,0.027869424,-28950.08239566248,86.0,S_1784
2024-05-11 21:09:36,-55.8228,17.62239,-70.605576,307.16748,864.4358,0.027862586,-28753.326065962625,86.0,S_1784
2024-05-11 21:09:37,-55.77188,17.619278,-70.55662,307.08356,864.4321,0.0263711,-28568.088348746787,86.0,S_1784
2024-05-11 21:09:38,-55.72092,17.61618,-70.50766,306.99963,864.3543,0.025426965,-28371.197592285615,86.0,S_1784
2024-05-11 21:09:39,-55.669926,17.613083,-70.451706,306.9157,864.24695,0.024482831,-28178.574987702115,86.0,S_1784
2024-05-11 21:09:40,-55.61889,17.609985,-70.39575,306.8318,864.1987,0.024478316,-28005.80917563891,86.0,S_1784
2024-05-11 21:09:41,-55.567814,17.606903,-70.346794,306.75482,864.2099,0.030990358,-27770.026119075745,86.0,S_1784
2024-05-11 21:09:42,-55.5167,17.603836,-70.29084,306.6709,864.2302,0.030980434,-27552.93205478201,86.0,S_1784
2024-05-11 21:09:43,-55.465546,17.600769,-70.24188,306.58698,864.2302,0.032057513,-27331.15690950812,86.0,S_1784
2024-05-11 21:09:44,-55.414356,17.597702,-70.192924,306.50305,864.2247,0.03204497,-27087.36314139569,86.0,S_1784
2024-05-11 21:09:45,-55.363125,17.59465,-70.13697,306.41913,864.2247,0.027132636,-26878.815333694758,86.0,S_1784
2024-05-11 21:09:46,-55.311855,17.591614,-70.08102,306.3422,864.22656,0.02712601,-26685.91359002964,86.0,S_1784
2024-05-11 21:09:47,-55.260548,17.588562,-70.03206,306.25824,864.2284,0.04157619,-26408.786092884046,86.0,S_1784
2024-05-11 21:09:48,-55.209198,17.58554,-69.9831,306.1813,864.2247,0.041554973,-26098.069202764767,86.0,S_1784
2024-05-11 21:09:49,-55.157814,17.582504,-69.92715,306.09738,864.221,0.040250733,-25793.84885607865,86.0,S_1784
2024-05-11 21:09:50,-55.106388,17.579498,-69.8712,306.01346,864.2302,0.031575706,-25576.16254364326,86.0,S_1784
2024-05-11 21:09:51,-55.054924,17.576477,-69.822235,305.93652,864.25244,0.022900676,-25398.930897913066,86.0,S_1784
2024-05-11 21:09:52,-55.00342,17.573486,-69.76629,305.8596,864.2395,0.022896387,-25235.320081725848,86.0,S_1784
2024-05-11 21:09:53,-54.95188,17.57048,-69.71732,305.78265,864.1562,0.02280853,-25074.434387562265,86.0,S_1784
2024-05-11 21:09:54,-54.9003,17.56749,-69.668365,305.70572,864.04877,0.02272067,-24914.027015064647,86.0,S_1784
2024-05-11 21:09:55,-54.848682,17.564514,-69.61941,305.62878,864.01166,0.022632813,-24738.370121691383,86.0,S_1784
2024-05-11 21:09:56,-54.797024,17.561539,-69.56345,305.55185,864.0265,0.022544954,-24558.24766082601,86.0,S_1784
2024-05-11 21:09:57,-54.745327,17.558578,-69.5075,305.46793,864.0376,0.022457097,-24396.71473593614,86.0,S_1784
2024-05-11 21:09:58,-54.69359,17.555618,-69.45854,305.391,864.03204,0.022369238,-24238.195056107565,86.0,S_1784
2024-05-11 21:09:59,-54.641815,17.552658,-69.409584,305.31406,864.0303,0.02228138,-24067.274800442196,86.0,S_1784
2024-05-11 21:10:00,-54.59,17.549713,-69.35363,305.2441,864.0303,0.022193521,-23892.379882786037,86.0,S_1784
2024-05-11 21:10:01,-54.537247,17.546799,-69.297676,305.16718,864.03394,0.022105664,-23733.038242383278,86.0,S_1784
2024-05-11 21:10:02,-54.48448,17.543884,-69.24872,305.09024,864.03394,0.022017805,-23561.172918982913,86.0,S_1784
2024-05-11 21:10:03,-54.431713,17.540985,-69.192764,305.0133,864.0303,0.021929948,-23387.62596178167,86.0,S_1784
2024-05-11 21:10:04,-54.378933,17.538086,-69.13682,304.93637,864.0265,0.021842089,-23217.182911469026,86.0,S_1784
2024-05-11 21:10:05,-54.326145,17.535202,-69.080864,304.86642,864.0358,0.021754231,-23060.02890776837,86.0,S_1784
2024-05-11 21:10:06,-54.27335,17.532318,-69.031906,304.7895,864.0524,0.021666372,-22905.285539206605,86.0,S_1784
2024-05-11 21:10:07,-54.220547,17.529434,-68.98294,304.71255,864.01355,0.021578515,-22753.90754522287,86.0,S_1784
2024-05-11 21:10:08,-54.167732,17.526566,-68.93398,304.6426,863.9061,0.021490656,-22570.42307305744,86.0,S_1784
2024-05-11 21:10:09,-54.114914,17.523697,-68.87104,304.56567,863.82465,0.021402799,-22415.523664167922,86.0,S_1784
2024-05-11 21:10:10,-54.062084,17.520844,-68.82208,304.49573,863.8209,0.02131494,-22250.903922536403,86.0,S_1784
2024-05-11 21:10:11,-54.009247,17.51799,-68.76613,304.4258,863.8413,0.021227082,-22081.98665441235,86.0,S_1784
2024-05-11 21:10:12,-53.9564,17.515152,-68.710175,304.34885,863.8432,0.021139223,-21930.770868885767,86.0,S_1784
2024-05-11 21:10:13,-53.903545,17.512314,-68.66122,304.27893,863.83765,0.021051366,-21767.784953359493,86.0,S_1784
2024-05-11 21:10:14,-53.850685,17.509476,-68.60526,304.20898,863.83575,0.020963509,-21600.521873976948,86.0,S_1784
2024-05-11 21:10:15,-53.797813,17.506653,-68.54931,304.13205,863.83575,0.02087565,-21453.39265952714,86.0,S_1784
2024-05-11 21:10:16,-53.744934,17.50383,-68.50035,304.0691,863.83765,0.020787792,-21306.91262544912,86.0,S_1784
2024-05-11 21:10:17,-53.692047,17.501022,-68.45139,303.99915,863.83765,0.020699933,-21146.138585158136,86.0,S_1784
2024-05-11 21:10:18,-53.63915,17.498215,-68.39544,303.92923,863.8321,0.020612076,-20981.06997058387,86.0,S_1784
2024-05-11 21:10:19,-53.586246,17.495407,-68.339485,303.85226,863.8339,0.020524217,-20835.88521186608,86.0,S_1784
2024-05-11 21:10:20,-53.533333,17.492615,-68.29053,303.78934,863.8543,0.02043636,-20677.04301837925,86.0,S_1784
2024-05-11 21:10:21,-53.48041,17.489822,-68.23457,303.7194,863.86536,0.0203485,-20530.452688058678,86.0,S_1784
2024-05-11 21:10:22,-53.427483,17.487045,-68.185616,303.64944,863.81726,0.020260643,-20372.427739864346,86.0,S_1784
2024-05-11 21:10:23,-53.374546,17.484268,-68.12966,303.5795,863.70984,0.020172784,-20215.105831332927,86.0,S_1784
2024-05-11 21:10:24,-53.321598,17.481506,-68.07371,303.51657,863.6302,0.020084927,-20056.23400183247,86.0,S_1784
2024-05-11 21:10:25,-53.268646,17.478745,-68.01775,303.44662,863.6265,0.019997068,-19897.640768604542,86.0,S_1784
2024-05-11 21:10:26,-53.215683,17.475983,-67.96181,303.37668,863.645,0.01990921,-19753.460236264204,86.0,S_1784
2024-05-11 21:10:27,-53.162712,17.473236,-67.91284,303.30673,863.64685,0.019821351,-19612.018118951695,86.0,S_1784
2024-05-11 21:10:28,-53.109734,17.47049,-67.863884,303.2368,863.6413,0.019733494,-19459.70398833925,86.0,S_1784
2024-05-11 21:10:29,-53.056747,17.467758,-67.80793,303.17386,863.6413,0.019645635,-19305.99915155759,86.0,S_1784
2024-05-11 21:10:30,-53.00375,17.465027,-67.75198,303.1109,863.6432,0.019557778,-19164.060602849175,86.0,S_1784
2024-05-11 21:10:31,-52.950745,17.46231,-67.70302,303.04095,863.645,0.019469919,-19013.425278100935,86.0,S_1784
2024-05-11 21:10:32,-52.89773,17.459595,-67.64707,302.97803,863.6432,0.019382061,-18872.46901496577,86.0,S_1784
2024-05-11 21:10:33,-52.84471,17.456879,-67.59811,302.90808,863.63763,0.019294202,-18722.938493648777,86.0,S_1784
2024-05-11 21:10:34,-52.791683,17.454178,-67.54216,302.84512,863.63947,0.019206345,-18569.62991869983,86.0,S_1784
2024-05-11 21:10:35,-52.738647,17.451477,-67.486206,302.77518,863.658,0.019118488,-18418.973397835936,86.0,S_1784
2024-05-11 21:10:36,-52.6856,17.448776,-67.43025,302.71225,863.65424,0.019030629,-18269.14687906541,86.0,S_1784
2024-05-11 21:10:37,-52.632545,17.446106,-67.3743,302.6493,863.5728,0.018942771,-18119.87552929682,86.0,S_1784
2024-05-11 21:10:38,-52.579483,17.44342,-67.318344,302.58633,863.4654,0.018854912,-17968.802967598458,86.0,S_1784
2024-05-11 21:10:39,-52.526413,17.44075,-67.26239,302.51642,863.4265,0.018767055,-17820.36535156201,86.0,S_1784
2024-05-11 21:10:40,-52.47333,17.43808,-67.206436,302.45346,863.4431,0.018679196,-17685.976423235166,86.0,S_1784
2024-05-11 21:10:41,-52.420246,17.435425,-67.15748,302.3905,863.4542,0.018591339,-17541.181753088487,86.0,S_1784
2024-05-11 21:10:42,-52.36715,17.43277,-67.101524,302.32758,863.4524,0.01850348,-17407.781186161526,86.0,S_1784
2024-05-11 21:10:43,-52.314045,17.430115,-67.05257,302.26462,863.4469,0.018415622,-17264.09864559435,86.0,S_1784
2024-05-11 21:10:44,-52.260933,17.427475,-66.99661,302.20166,863.44867,0.018327763,-17118.767882320513,86.0,S_1784
2024-05-11 21:10:45,-52.207813,17.42485,-66.94067,302.13873,863.4469,0.018239906,-16986.836956608182,86.0,S_1784
2024-05-11 21:10:46,-52.154682,17.422226,-66.8917,302.07578,863.4431,0.018152047,-16857.643027591264,86.0,S_1784
2024-05-11 21:10:47,-52.101547,17.419601,-66.84274,302.01282,863.4524,0.01806419,-16718.361515706063,86.0,S_1784
2024-05-11 21:10:48,-52.0484,17.416992,-66.78679,301.95688,863.4672,0.01797633,-16575.55117796179,86.0,S_1784
2024-05-11 21:10:49,-51.995247,17.414383,-66.73084,301.89392,863.4302,0.017888473,-16433.02142596848,86.0,S_1784
2024-05-11 21:10:50,-51.94208,17.411774,-66.67489,301.831,863.32465,0.017800614,-16303.581715182438,86.0,S_1784
2024-05-11 21:10:51,-51.888912,17.40918,-66.62593,301.76804,863.23944,0.017712757,-16164.397993958162,86.0,S_1784
2024-05-11 21:10:52,-51.83573,17.406586,-66.56998,301.70508,863.22644,0.017624898,-16038.346923478995,86.0,S_1784
2024-05-11 21:10:53,-51.782547,17.404007,-66.52102,301.64914,863.24866,0.01753704,-15902.701505652076,86.0,S_1784
2024-05-11 21:10:54,-51.72935,17.401428,-66.465065,301.59317,863.25793,0.017449182,-15763.267894860299,86.0,S_1784
2024-05-11 21:10:55,-51.676147,17.398865,-66.40911,301.53024,863.2543,0.017361324,-15624.11402454703,86.0,S_1784
2024-05-11 21:10:56,-51.622932,17.396301,-66.35316,301.4673,863.25055,0.017273467,-15487.65779884452,86.0,S_1784
2024-05-11 21:10:57,-51.569714,17.393738,-66.2972,301.41135,863.2524,0.017185608,-15349.907469378653,86.0,S_1784
2024-05-11 21:10:58,-51.516483,17.39119,-66.24125,301.3484,863.2543,0.01709775,-15214.567952329657,86.0,S_1784
2024-05-11 21:10:59,-51.463245,17.388641,-66.185295,301.29242,863.2543,0.017009892,-15092.25874483616,86.0,S_1784
2024-05-11 21:11:00,-51.41,17.386108,-66.13634,301.23648,863.24866,0.016922034,-14958.43409830609,86.0,S_1784
2024-05-11 21:11:01,-51.3565,17.383621,-66.08038,301.17352,863.245,0.016834175,-14836.848730420454,86.0,S_1784
2024-05-11 21:11:02,-51.303,17.38115,-66.031425,301.11758,863.25793,0.016746318,-14704.173730718743,86.0,S_1784
2024-05-11 21:11:03,-51.2495,17.378662,-65.97548,301.05463,863.2746,0.016658459,-14571.673205498097,86.0,S_1784
2024-05-11 21:11:04,-51.196,17.37619,-65.919525,300.9987,863.2339,0.016570602,-14439.999743004279,86.0,S_1784
2024-05-11 21:11:05,-51.1425,17.373734,-65.86357,300.94272,863.12646,0.016482743,-14308.898970655493,86.0,S_1784
2024-05-11 21:11:06,-51.089,17.371262,-65.80762,300.88678,863.0468,0.016394885,-14176.257120995586,86.0,S_1784
2024-05-11 21:11:07,-51.0355,17.368805,-65.75166,300.82382,863.04315,0.016307026,-14057.665344773508,86.0,S_1784
2024-05-11 21:11:08,-50.982,17.366364,-65.702705,300.76788,863.06165,0.016219169,-13930.479533239413,86.0,S_1784
2024-05-11 21:11:09,-50.9285,17.363907,-65.64675,300.7119,863.06165,0.01613131,-13801.646031202989,86.0,S_1784
2024-05-11 21:11:10,-50.875,17.361465,-65.5908,300.65598,863.0579,0.016043453,-13661.723380365664,86.0,S_1784
2024-05-11 21:11:11,-50.8215,17.35904,-65.527855,300.6,863.0579,0.015955593,-13531.802503116676,86.0,S_1784
2024-05-11 21:11:12,-50.768,17.356598,-65.4719,300.54407,863.05975,0.015867736,-13415.9730047482,86.0,S_1784
2024-05-11 21:11:13,-50.7145,17.354172,-65.42294,300.4881,863.05426,0.015779877,-13302.876427092931,86.0,S_1784
2024-05-11 21:11:14,-50.661,17.351746,-65.373985,300.43216,863.05426,0.01569202,-13190.264644428527,86.0,S_1784
2024-05-11 21:11:15,-50.607502,17.349335,-65.32502,300.3762,863.07465,0.015604162,-13067.072673691866,86.0,S_1784
2024-05-11 21:11:16,-50.554,17.346924,-65.26907,300.32025,863.07086,0.0155163035,-12942.22525981367,86.0,S_1784
2024-05-11 21:11:17,-50.5005,17.344513,-65.21312,300.2643,862.9894,0.015428445,-12817.936476419702,86.0,S_1784
2024-05-11 21:11:18,-50.447,17.342102,-65.157166,300.20834,862.882,0.015340587,-12694.224907880576,86.0,S_1784
2024-05-11 21:11:19,-50.3935,17.339706,-65.10121,300.1524,862.84314,0.015252729,-12571.075939809816,86.0,S_1784
