datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:05:28,78.8072,4.692047,78.80268,213.41139,865.66736,0.019429749,5845.693205428837,17.0,N_739
2024-05-10 17:05:29,78.74424,4.6898956,78.76771,213.1736,865.59143,0.020386612,5971.228969222672,17.0,N_739
2024-05-10 17:05:30,78.68125,4.687744,78.73973,212.9288,865.5748,0.020994738,6107.229792843263,17.0,N_739
2024-05-10 17:05:31,78.61823,4.685623,78.704765,212.691,865.58777,0.019836545,6235.9316434388975,17.0,N_739
2024-05-10 17:05:32,78.5552,4.6835175,78.66979,212.4532,865.5933,0.019260306,6368.494110102858,17.0,N_739
2024-05-10 17:05:33,78.492134,4.681427,78.62783,212.2224,865.5896,0.018906603,6498.851570591921,17.0,N_739
2024-05-10 17:05:34,78.42905,4.679352,78.58586,211.9916,865.58777,0.017959937,6613.851196473922,17.0,N_739
2024-05-10 17:05:35,78.36594,4.677292,78.550896,211.76079,865.58777,0.016435718,6727.555188095879,17.0,N_739
2024-05-10 17:05:36,78.302795,4.675247,78.50893,211.52998,865.5896,0.018231677,6844.801867576619,17.0,N_739
2024-05-10 17:05:37,78.23964,4.673218,78.47395,211.29918,865.5896,0.016175201,6957.095222639658,17.0,N_739
2024-05-10 17:05:38,78.17645,4.671219,78.43199,211.06836,865.58777,0.009800496,7018.934850649273,17.0,N_739
2024-05-10 17:05:39,78.113235,4.669235,78.39702,210.84456,865.58777,0.0154633,7123.096464073248,17.0,N_739
2024-05-10 17:05:40,78.049995,4.6672516,78.35506,210.62773,865.5896,0.019855766,7249.420363079617,17.0,N_739
2024-05-10 17:05:41,77.98674,4.6652985,78.32008,210.40393,865.5896,0.015624678,7356.834934063774,17.0,N_739
2024-05-10 17:05:42,77.92345,4.6633606,78.27812,210.18011,865.5896,0.0148804905,7449.900142104533,17.0,N_739
2024-05-10 17:05:43,77.86014,4.661438,78.24315,209.9633,865.5896,0.014679186,7551.149017931885,17.0,N_739
2024-05-10 17:05:44,77.7968,4.659546,78.20119,209.73949,865.5896,0.013188741,7633.90969239384,17.0,N_739
2024-05-10 17:05:45,77.73344,4.657654,78.166214,209.52266,865.5896,0.017896911,7753.6951587936355,17.0,N_739
2024-05-10 17:05:46,77.67005,4.655777,78.12425,209.31285,865.5896,0.015021456,7848.414886566709,17.0,N_739
2024-05-10 17:05:47,77.606636,4.6539307,78.08928,209.09602,865.5896,0.015623133,7955.100107310749,17.0,N_739
2024-05-10 17:05:48,77.5432,4.6520996,78.04732,208.87921,865.5896,0.015416841,8058.723247698346,17.0,N_739
2024-05-10 17:05:49,77.47974,4.6502686,78.00535,208.66939,865.5896,0.012941121,8140.752364898704,17.0,N_739
2024-05-10 17:05:50,77.41625,4.648468,77.97038,208.45256,865.5896,0.01101763,8213.662397352702,17.0,N_739
2024-05-10 17:05:51,77.35274,4.6466827,77.92841,208.24974,865.5896,0.008327101,8264.358325648376,17.0,N_739
2024-05-10 17:05:52,77.2892,4.6449127,77.89345,208.0469,865.5896,0.0065960875,8312.46114603085,17.0,N_739
2024-05-10 17:05:53,77.22564,4.643173,77.84449,207.83708,865.5896,0.0044780336,8341.911458972842,17.0,N_739
2024-05-10 17:05:54,77.16205,4.6414337,77.80252,207.63426,865.5896,-0.00015809773,8340.441580124208,17.0,N_739
2024-05-10 17:05:55,77.098434,4.6397247,77.76755,207.42444,865.5896,0.0012469798,8348.226610206842,17.0,N_739
2024-05-10 17:05:56,77.0348,4.6380157,77.725586,207.22859,865.5896,0.0012989715,8356.496936412965,17.0,N_739
2024-05-10 17:05:57,76.97114,4.6363373,77.683624,207.02577,865.5896,-0.0019756642,8342.712621702427,17.0,N_739
2024-05-10 17:05:58,76.90745,4.634674,77.641655,206.82294,865.5896,-0.0027055105,8324.304352384195,17.0,N_739
2024-05-10 17:05:59,76.843735,4.633026,77.59969,206.6271,865.58777,-0.006943246,8276.900774809621,17.0,N_739
2024-05-10 17:06:00,76.78,4.6313934,77.55773,206.42427,865.58777,-0.0055739614,8239.350518570467,17.0,N_739
2024-05-10 17:06:01,76.71583,4.6300964,77.51576,206.22844,865.5896,-0.002877259,8220.0570853083,17.0,N_739
2024-05-10 17:06:02,76.65164,4.628784,77.4738,206.0396,865.5896,-0.0032103986,8198.17149196269,17.0,N_739
2024-05-10 17:06:03,76.58745,4.6275024,77.43183,205.84377,865.58777,-0.0074341367,8151.901654114259,17.0,N_739
2024-05-10 17:06:04,76.52324,4.6262207,77.396866,205.64793,865.58405,-0.008384793,8096.357677844715,17.0,N_739
2024-05-10 17:06:05,76.45902,4.624939,77.3549,205.45909,865.5952,-0.00933545,8029.043542213445,17.0,N_739
2024-05-10 17:06:06,76.3948,4.623657,77.30594,205.27025,865.60254,-0.011832301,7950.497537306555,17.0,N_739
2024-05-10 17:06:07,76.33056,4.622406,77.26398,205.0814,865.5618,-0.010835061,7884.191475541877,17.0,N_739
2024-05-10 17:06:08,76.26631,4.6211395,77.229004,204.89256,865.47296,-0.010425141,7816.069269683256,17.0,N_739
2024-05-10 17:06:09,76.20205,4.6198883,77.18704,204.71072,865.397,-0.0077004,7764.588007562054,17.0,N_739
2024-05-10 17:06:10,76.13778,4.618637,77.14507,204.52188,865.3785,-0.013865711,7673.797706896211,17.0,N_739
2024-05-10 17:06:11,76.073494,4.617401,77.10311,204.34003,865.3933,-0.020031022,7530.986419463574,17.0,N_739
2024-05-10 17:06:12,76.0092,4.616165,77.05415,204.15819,865.39886,0.007449241,7579.1813568386915,17.0,N_739
2024-05-10 17:06:13,75.94489,4.6149445,77.012184,203.97633,865.39514,-0.018549442,7457.298533986014,17.0,N_739
2024-05-10 17:06:14,75.88058,4.6137238,76.97022,203.7945,865.3933,-0.0072977133,7408.99380365514,17.0,N_739
2024-05-10 17:06:15,75.816246,4.6125183,76.92826,203.61264,865.3933,0.003954015,7436.345872147371,17.0,N_739
2024-05-10 17:06:16,75.75191,4.611313,76.879295,203.43779,865.39514,0.0066841403,7478.996883284037,17.0,N_739
2024-05-10 17:06:17,75.68756,4.6101074,76.83733,203.26294,865.3933,0.010126284,7544.005436613589,17.0,N_739
2024-05-10 17:06:18,75.6232,4.608917,76.79537,203.08809,865.3933,-0.003415601,7519.436826314071,17.0,N_739
2024-05-10 17:06:19,75.55882,4.607727,76.746414,202.91322,865.3933,0.0078102443,7569.597111070227,17.0,N_739
2024-05-10 17:06:20,75.49444,4.606552,76.704445,202.73837,865.3933,-0.010358696,7501.86726734294,17.0,N_739
2024-05-10 17:06:21,75.430046,4.605377,76.66248,202.56352,865.3933,-0.0044881594,7472.218886556413,17.0,N_739
2024-05-10 17:06:22,75.36564,4.6042023,76.620514,202.38867,865.3933,-0.0057003284,7431.958429504407,17.0,N_739
2024-05-10 17:06:23,75.30122,4.6030426,76.571556,202.22081,865.3933,-0.004326701,7403.7772371166575,17.0,N_739
2024-05-10 17:06:24,75.23679,4.601898,76.529594,202.05295,865.3933,-0.0004373306,7400.527870821679,17.0,N_739
2024-05-10 17:06:25,75.172356,4.600754,76.487625,201.8851,865.3933,-0.0048660007,7365.972299739447,17.0,N_739
2024-05-10 17:06:26,75.10791,4.5996094,76.43867,201.71724,865.3933,-0.0050433767,7333.057470181962,17.0,N_739
2024-05-10 17:06:27,75.04345,4.59848,76.396706,201.54938,865.3933,0.0033393868,7354.10999359074,17.0,N_739
2024-05-10 17:06:28,74.97897,4.597351,76.354744,201.38152,865.3933,-0.0058942623,7312.8629853710445,17.0,N_739
2024-05-10 17:06:29,74.91449,4.596222,76.30578,201.22066,865.3933,0.002789774,7330.044174136655,17.0,N_739
2024-05-10 17:06:30,74.85,4.595108,76.26382,201.05978,865.3933,-0.0006631827,7325.398808746563,17.0,N_739
2024-05-10 17:06:31,74.78549,4.5940094,76.221855,200.89893,865.3933,0.0017224828,7335.895693447698,17.0,N_739
2024-05-10 17:06:32,74.72098,4.5928955,76.179886,200.73805,865.3933,0.0015898459,7346.5102690047215,17.0,N_739
2024-05-10 17:06:33,74.65645,4.591812,76.13093,200.5772,865.3933,0.0040109935,7373.95395511314,17.0,N_739
2024-05-10 17:06:34,74.59191,4.5907135,76.08197,200.41634,865.3933,0.0070655113,7421.9176498837505,17.0,N_739
2024-05-10 17:06:35,74.52736,4.58963,76.03301,200.26247,865.3933,0.001486307,7430.934780124844,17.0,N_739
2024-05-10 17:06:36,74.4628,4.588562,75.99104,200.1016,865.3933,0.00017030281,7431.560036667377,17.0,N_739
2024-05-10 17:06:37,74.398224,4.587494,75.94908,199.94772,865.3933,0.0009105908,7437.496946184679,17.0,N_739
2024-05-10 17:06:38,74.33364,4.586426,75.90012,199.78687,865.3933,0.0016508788,7447.388442013082,17.0,N_739
2024-05-10 17:06:39,74.26904,4.585373,75.85816,199.633,865.39514,0.001469146,7457.086067245656,17.0,N_739
2024-05-10 17:06:40,74.20444,4.58432,75.8092,199.47913,865.39514,-0.0037344533,7431.249317053613,17.0,N_739
2024-05-10 17:06:41,74.139824,4.5832825,75.76024,199.33224,865.3914,-0.0060044182,7392.864406286407,17.0,N_739
2024-05-10 17:06:42,74.075195,4.582245,75.71828,199.17838,865.38965,-0.0022869231,7378.260650584454,17.0,N_739
2024-05-10 17:06:43,74.01056,4.5812225,75.67631,199.0315,865.4026,-0.0026475443,7359.487094750791,17.0,N_739
2024-05-10 17:06:44,73.94591,4.5802,75.62735,198.87762,865.4137,-0.008052919,7308.99022881529,17.0,N_739
2024-05-10 17:06:45,73.88125,4.579178,75.58539,198.73074,865.35815,-0.011676655,7228.849989935268,17.0,N_739
2024-05-10 17:06:46,73.816574,4.578171,75.53643,198.58388,865.24884,-0.0029860619,7206.055426555471,17.0,N_739
2024-05-10 17:06:47,73.75189,4.5771637,75.48048,198.437,865.17847,-0.011021039,7130.105395946834,17.0,N_739
2024-05-10 17:06:48,73.687195,4.576172,75.43152,198.29012,865.17664,-0.013304312,7048.226028808119,17.0,N_739
2024-05-10 17:06:49,73.62249,4.57518,75.38955,198.15024,865.1988,-0.014629947,6947.451359202144,17.0,N_739
2024-05-10 17:06:50,73.55778,4.5742035,75.34059,198.00336,865.20435,-0.0069109844,6904.587676966897,17.0,N_739
2024-05-10 17:06:51,73.49305,4.573227,75.29863,197.86348,865.1988,-0.013040685,6814.515608139015,17.0,N_739
2024-05-10 17:06:52,73.42831,4.5722504,75.24967,197.7166,865.1988,-0.017108915,6698.325425524805,17.0,N_739
2024-05-10 17:06:53,73.363556,4.571289,75.200714,197.57672,865.1988,-0.005581304,6663.487388701274,17.0,N_739
2024-05-10 17:06:54,73.2988,4.5703278,75.158745,197.43684,865.2007,-0.0080440035,6608.54331260964,17.0,N_739
2024-05-10 17:06:55,73.234024,4.5693817,75.10979,197.29695,865.1988,-0.0127797695,6529.187293905891,17.0,N_739
2024-05-10 17:06:56,73.16924,4.5684357,75.067825,197.15707,865.1988,-0.012380928,6436.709735100006,17.0,N_739
2024-05-10 17:06:57,73.10445,4.567505,75.01187,197.0172,865.1988,-0.011982085,6354.708424420944,17.0,N_739
2024-05-10 17:06:58,73.03964,4.566574,74.96291,196.8773,865.1988,-0.0077337325,6302.506562575423,17.0,N_739
2024-05-10 17:06:59,72.97482,4.5656433,74.913956,196.74442,865.1988,-0.0021270197,6288.840846138711,17.0,N_739
2024-05-10 17:07:00,72.909996,4.564728,74.87199,196.60454,865.1988,-0.007052705,6245.524140573218,17.0,N_739
2024-05-10 17:07:01,72.84401,4.563904,74.830025,196.47165,865.1988,-0.0038090572,6219.5543187328185,17.0,N_739
2024-05-10 17:07:02,72.77805,4.56308,74.78107,196.33876,865.1988,-0.008026856,6165.18779417359,17.0,N_739
2024-05-10 17:07:03,72.71212,4.562256,74.73211,196.20587,865.1988,-0.004914859,6131.680688043306,17.0,N_739
2024-05-10 17:07:04,72.64622,4.561447,74.68314,196.07298,865.1988,-0.007198482,6078.886978622341,17.0,N_739
2024-05-10 17:07:05,72.580345,4.560623,74.6272,195.9471,865.1988,-0.009482105,6020.3411047226655,17.0,N_739
2024-05-10 17:07:06,72.514496,4.5598145,74.58523,195.81421,865.1988,-0.010416495,5956.0963770817025,17.0,N_739
2024-05-10 17:07:07,72.44868,4.559021,74.54327,195.68132,865.1988,-0.007542105,5904.769239774843,17.0,N_739
2024-05-10 17:07:08,72.38289,4.5582123,74.49431,195.54843,865.1988,-0.00061316893,5900.234794492216,17.0,N_739
2024-05-10 17:07:09,72.31712,4.557419,74.44535,195.42253,865.1988,-0.00770303,5848.60351938243,17.0,N_739
2024-05-10 17:07:10,72.25139,4.5566254,74.396385,195.29665,865.1988,-0.0038464454,5822.568749894148,17.0,N_739
2024-05-10 17:07:11,72.18568,4.555832,74.34743,195.17075,865.1988,-0.00016898401,5820.985545046854,17.0,N_739
2024-05-10 17:07:12,72.119995,4.5550537,74.29847,195.04485,865.1988,-0.00053456565,5816.9654559992205,17.0,N_739
2024-05-10 17:07:13,72.054344,4.5542603,74.24951,194.91896,865.2007,-0.0005335827,5812.881987315567,17.0,N_739
2024-05-10 17:07:14,71.98872,4.553482,74.200554,194.78607,865.1988,-0.00032023073,5810.316170173679,17.0,N_739
2024-05-10 17:07:15,71.92313,4.552719,74.151596,194.66718,865.1951,-0.00029984044,5807.860738668393,17.0,N_739
2024-05-10 17:07:16,71.85755,4.551941,74.10264,194.54128,865.1988,9.561418e-05,5808.040857030168,17.0,N_739
2024-05-10 17:07:17,71.792015,4.551178,74.05368,194.41537,865.2136,0.0037529771,5832.254626946764,17.0,N_739
2024-05-10 17:07:18,71.7265,4.550415,74.004715,194.29648,865.2026,0.0031998265,5853.247565764217,17.0,N_739
2024-05-10 17:07:19,71.66101,4.549652,73.95576,194.1706,865.1303,0.0018564493,5865.014191823806,17.0,N_739
2024-05-10 17:07:20,71.59555,4.548889,73.9068,194.05168,865.04144,0.001492747,5874.401370517752,17.0,N_739
2024-05-10 17:07:21,71.53012,4.5481415,73.85784,193.93279,864.99146,0.0020839195,5887.69795046877,17.0,N_739
2024-05-10 17:07:22,71.46472,4.547394,73.80888,193.81389,864.997,0.002298822,5902.426255152153,17.0,N_739
2024-05-10 17:07:23,71.399345,4.546646,73.759926,193.69499,865.00806,0.0021289715,5916.046261455947,17.0,N_739
2024-05-10 17:07:24,71.334,4.5458984,73.71097,193.57608,865.0062,0.0017654846,5927.059438770035,17.0,N_739
2024-05-10 17:07:25,71.26868,4.545166,73.66201,193.46419,865.0044,0.00044663151,5929.571471092663,17.0,N_739
2024-05-10 17:07:26,71.203384,4.5444336,73.613045,193.34528,865.0044,0.00046727172,5932.214986074644,17.0,N_739
2024-05-10 17:07:27,71.13812,4.543701,73.56409,193.22638,865.0044,0.00048791192,5934.938283687046,17.0,N_739
2024-05-10 17:07:28,71.07289,4.5429688,73.51513,193.11447,865.0044,0.0014558944,5944.159867247479,17.0,N_739
2024-05-10 17:07:29,71.00768,4.5422516,73.46617,192.99557,865.0044,0.0003384188,5945.913182257671,17.0,N_739
2024-05-10 17:07:30,70.9425,4.5415344,73.41721,192.88367,865.0044,-3.3406235e-05,5945.248191684516,17.0,N_739
2024-05-10 17:07:31,70.87735,4.5408173,73.368256,192.77176,865.0044,0.00035256374,5947.104789917591,17.0,N_739
2024-05-10 17:07:32,70.81222,4.5401,73.3193,192.65985,865.0044,0.0021254914,5961.9716997398045,17.0,N_739
2024-05-10 17:07:33,70.74712,4.539398,73.26334,192.54796,865.0044,0.0033367134,5983.319268406657,17.0,N_739
2024-05-10 17:07:34,70.68205,4.5386963,73.214386,192.43605,865.0044,0.003346258,6004.795034168938,17.0,N_739
2024-05-10 17:07:35,70.61701,4.5379944,73.16543,192.32414,865.0044,0.0033583774,6026.371332467088,17.0,N_739
2024-05-10 17:07:36,70.552,4.5372925,73.11646,192.21223,865.0044,0.0035632688,6049.308646087175,17.0,N_739
2024-05-10 17:07:37,70.487015,4.5365906,73.067505,192.10033,865.0044,0.0039584753,6074.3718508136235,17.0,N_739
2024-05-10 17:07:38,70.42206,4.535904,73.01855,191.99542,865.0044,0.0045476197,6106.328162502088,17.0,N_739
2024-05-10 17:07:39,70.357124,4.5352173,72.96259,191.8905,865.0044,0.006087827,6145.901478439911,17.0,N_739
2024-05-10 17:07:40,70.29222,4.534546,72.913635,191.7786,865.0044,0.006482723,6188.150034249678,17.0,N_739
2024-05-10 17:07:41,70.22735,4.5338593,72.86468,191.66669,865.0044,0.0058959904,6225.8232352349705,17.0,N_739
2024-05-10 17:07:42,70.1625,4.533188,72.81572,191.56178,865.0044,0.006099957,6264.8551380336885,17.0,N_739
2024-05-10 17:07:43,70.09768,4.5325165,72.76676,191.45686,865.0044,0.0049885316,6296.718952114118,17.0,N_739
2024-05-10 17:07:44,70.03289,4.531845,72.717804,191.35196,865.0062,0.005985056,6339.082551219124,17.0,N_739
2024-05-10 17:07:45,69.968124,4.531189,72.66185,191.24706,865.0062,0.0063991384,6380.105480264977,17.0,N_739
2024-05-10 17:07:46,69.90339,4.5305176,72.61289,191.14214,865.0025,0.0071760626,6426.250557680681,17.0,N_739
2024-05-10 17:07:47,69.838684,4.5298615,72.563934,191.03723,864.99884,0.007405888,6473.9329671504265,17.0,N_739
2024-05-10 17:07:48,69.774,4.5292053,72.51497,190.93231,865.0136,0.007989349,6524.447258463645,17.0,N_739
2024-05-10 17:07:49,69.70935,4.5285645,72.46601,190.8344,865.03217,0.007055826,6574.6462641744465,17.0,N_739
2024-05-10 17:07:50,69.64472,4.5279236,72.41006,190.72948,865.00806,0.0065141167,6616.585049205957,17.0,N_739
2024-05-10 17:07:51,69.580124,4.5272827,72.3611,190.62457,864.91174,0.006724275,6659.127344738617,17.0,N_739
2024-05-10 17:07:52,69.51556,4.526642,72.31214,190.52666,864.8136,0.0063485787,6699.304393739829,17.0,N_739
2024-05-10 17:07:53,69.45101,4.526001,72.26318,190.42874,864.7914,0.006149858,6738.238467097486,17.0,N_739
2024-05-10 17:07:54,69.3865,4.5253754,72.214226,190.33083,864.80994,0.0065384847,6780.527925472545,17.0,N_739
2024-05-10 17:07:55,69.322014,4.5247498,72.16527,190.2259,864.8155,0.0044675544,6809.299965488209,17.0,N_739
2024-05-10 17:07:56,69.25755,4.524124,72.11631,190.121,864.80994,0.00476827,6842.149432001129,17.0,N_739
2024-05-10 17:07:57,69.19312,4.5234985,72.060356,190.03008,864.80804,0.0050689857,6877.649995503782,17.0,N_739
2024-05-10 17:07:58,69.12872,4.522888,72.0044,189.93216,864.80994,0.004908164,6908.707188180637,17.0,N_739
2024-05-10 17:07:59,69.06435,4.522278,71.955444,189.83424,864.80994,0.005684577,6944.829418310839,17.0,N_739
2024-05-10 17:08:00,69.0,4.5216675,71.90649,189.73631,864.80994,0.0056934706,6981.033721086609,17.0,N_739
2024-05-10 17:08:01,68.93691,4.521179,71.85753,189.6384,864.80994,0.006641438,7027.0959743208305,17.0,N_739
2024-05-10 17:08:02,68.8738,4.520691,71.801575,189.54749,864.80994,0.0074190916,7079.44267321151,17.0,N_739
2024-05-10 17:08:03,68.810684,4.5202026,71.74562,189.44955,864.80994,0.005165148,7112.278311806236,17.0,N_739
2024-05-10 17:08:04,68.74756,4.5197144,71.69666,189.35164,864.80994,0.0068873107,7155.426622254675,17.0,N_739
2024-05-10 17:08:05,68.68441,4.519226,71.647705,189.26071,864.80994,0.0072832434,7202.054219017381,17.0,N_739
2024-05-10 17:08:06,68.62125,4.518738,71.59874,189.1628,864.80994,0.007113473,7246.690471973616,17.0,N_739
2024-05-10 17:08:07,68.558075,4.5182495,71.54978,189.07188,864.80994,0.0059951628,7289.0776522722335,17.0,N_739
2024-05-10 17:08:08,68.49489,4.517746,71.49383,188.97395,864.80994,0.006771573,7331.559726373554,17.0,N_739
2024-05-10 17:08:09,68.43169,4.5172577,71.44487,188.88304,864.80994,0.006507194,7372.448269875859,17.0,N_739
2024-05-10 17:08:10,68.36847,4.5167694,71.39591,188.79211,864.80994,0.0062428154,7411.684095853925,17.0,N_739
2024-05-10 17:08:11,68.305244,4.516281,71.346954,188.70119,864.80994,0.0070064245,7460.582632060818,17.0,N_739
2024-05-10 17:08:12,68.242,4.515793,71.291,188.61026,864.81177,0.0077700336,7514.840612641373,17.0,N_739
2024-05-10 17:08:13,68.17874,4.5153046,71.23505,188.51935,864.80994,0.008724966,7569.91880073638,17.0,N_739
2024-05-10 17:08:14,68.11547,4.514801,71.18609,188.42842,864.8062,0.008561146,7624.0378071550695,17.0,N_739
2024-05-10 17:08:15,68.052185,4.5143127,71.13713,188.3375,864.80994,0.009813709,7692.859259822489,17.0,N_739
2024-05-10 17:08:16,67.988884,4.5138245,71.08118,188.24657,864.82477,0.011066271,7769.247329529878,17.0,N_739
2024-05-10 17:08:17,67.925575,4.513336,71.02522,188.16264,864.81177,0.012027336,7845.576609796679,17.0,N_739
2024-05-10 17:08:18,67.86225,4.5128326,70.976265,188.07172,864.7414,0.013165209,7927.575542451432,17.0,N_739
2024-05-10 17:08:19,67.798904,4.5123444,70.92731,187.9878,864.65063,0.0156075265,8026.945747409516,17.0,N_739
2024-05-10 17:08:20,67.73555,4.511856,70.87835,187.89687,864.6025,0.015810188,8136.548593635357,17.0,N_739
2024-05-10 17:08:21,67.67219,4.5113525,70.822395,187.81294,864.6062,0.015454507,8245.51184760182,17.0,N_739
2024-05-10 17:08:22,67.6088,4.5108643,70.76644,187.72202,864.6192,0.015466858,8331.80757421783,17.0,N_739
2024-05-10 17:08:23,67.54541,4.510376,70.72448,187.63809,864.6173,0.017150154,8453.005749074851,17.0,N_739
2024-05-10 17:08:24,67.481995,4.5098724,70.668526,187.54716,864.6154,0.016042646,8564.410457287662,17.0,N_739
2024-05-10 17:08:25,67.41857,4.509384,70.61257,187.46323,864.6154,0.0147641795,8656.784099551045,17.0,N_739
2024-05-10 17:08:26,67.35513,4.5088806,70.563614,187.3793,864.6154,0.014042922,8744.7225479496,17.0,N_739
2024-05-10 17:08:27,67.29169,4.5083923,70.514656,187.29538,864.6154,0.013522718,8829.441900113814,17.0,N_739
2024-05-10 17:08:28,67.22822,4.507904,70.4657,187.21144,864.6154,0.012773207,8918.274338066238,17.0,N_739
2024-05-10 17:08:29,67.16474,4.5074005,70.409744,187.12752,864.6154,0.010903074,8994.035292621558,17.0,N_739
2024-05-10 17:08:30,67.10125,4.506912,70.35379,187.04358,864.6154,0.0097928755,9062.069104950708,17.0,N_739
2024-05-10 17:08:31,67.03774,4.5064087,70.29784,186.95966,864.6154,0.008496494,9115.232172330481,17.0,N_739
2024-05-10 17:08:32,66.97422,4.5059204,70.24888,186.87573,864.6154,0.01001462,9183.780513030933,17.0,N_739
2024-05-10 17:08:33,66.91068,4.505417,70.192924,186.7988,864.6154,0.008154581,9234.860203691205,17.0,N_739
2024-05-10 17:08:34,66.84714,4.5049286,70.14397,186.71486,864.6154,0.0062945434,9273.43113932263,17.0,N_739
2024-05-10 17:08:35,66.78357,4.504425,70.09501,186.63792,864.6154,0.0068659345,9321.168016736314,17.0,N_739
2024-05-10 17:08:36,66.71999,4.503937,70.039055,186.554,864.6154,0.006131838,9363.726602450484,17.0,N_739
2024-05-10 17:08:37,66.6564,4.503433,69.9831,186.47006,864.6173,0.0031430854,9380.638355644933,17.0,N_739
2024-05-10 17:08:38,66.592804,4.502945,69.94114,186.39313,864.6154,0.007648402,9433.993053568714,17.0,N_739
2024-05-10 17:08:39,66.52918,4.5024414,69.885185,186.3092,864.60986,0.0063553913,9473.001366947254,17.0,N_739
2024-05-10 17:08:40,66.46555,4.501938,69.83623,186.23227,864.60803,0.0045191883,9504.36144794503,17.0,N_739
2024-05-10 17:08:41,66.40191,4.5014496,69.78027,186.14835,864.62476,0.005845187,9544.310489738435,17.0,N_739
2024-05-10 17:08:42,66.33825,4.500946,69.72432,186.0714,864.6358,0.005310722,9580.587035091703,17.0,N_739
2024-05-10 17:08:43,66.274574,4.5004425,69.668365,185.99446,864.58026,0.0030766283,9599.279370034983,17.0,N_739
2024-05-10 17:08:44,66.210884,4.499954,69.61941,185.91753,864.4691,0.0017931397,9610.034574855334,17.0,N_739
2024-05-10 17:08:45,66.14719,4.4994507,69.57045,185.84059,864.4025,-0.00061822374,9605.336511828373,17.0,N_739
2024-05-10 17:08:46,66.083466,4.498947,69.514496,185.76366,864.4081,-0.0022777622,9589.086031125806,17.0,N_739
2024-05-10 17:08:47,66.01974,4.498459,69.45854,185.68672,864.4266,-0.003751312,9565.212391826599,17.0,N_739
2024-05-10 17:08:48,65.95599,4.4979553,69.409584,185.60979,864.4266,-0.005781921,9524.687264764196,17.0,N_739
2024-05-10 17:08:49,65.892235,4.497452,69.35363,185.53285,864.421,-0.007992932,9468.748580201154,17.0,N_739
2024-05-10 17:08:50,65.82847,4.4969482,69.297676,185.45592,864.4191,-0.010385232,9403.363807275122,17.0,N_739
2024-05-10 17:08:51,65.76468,4.49646,69.24872,185.37898,864.421,-0.012033789,9320.76147483226,17.0,N_739
2024-05-10 17:08:52,65.70088,4.4959564,69.192764,185.30905,864.421,-0.0142319035,9231.23595776079,17.0,N_739
2024-05-10 17:08:53,65.63707,4.495453,69.14381,185.23212,864.421,-0.0155031,9135.778984749953,17.0,N_739
2024-05-10 17:08:54,65.57324,4.4949493,69.09485,185.16217,864.421,-0.01732925,9014.824328061859,17.0,N_739
2024-05-10 17:08:55,65.50941,4.494446,69.038895,185.08524,864.421,-0.020070145,8874.67933745495,17.0,N_739
2024-05-10 17:08:56,65.44555,4.4939575,68.98294,185.0083,864.421,-0.02133261,8728.241533257165,17.0,N_739
2024-05-10 17:08:57,65.38168,4.493454,68.926994,184.93835,864.421,-0.022397764,8571.750481387457,17.0,N_739
2024-05-10 17:08:58,65.3178,4.4929504,68.87104,184.86142,864.421,-0.026402656,8409.011708740461,17.0,N_739
2024-05-10 17:08:59,65.25391,4.492447,68.82208,184.79147,864.421,-0.02782918,8237.489959468998,17.0,N_739
2024-05-10 17:09:00,65.189995,4.4919434,68.773125,184.72154,864.421,-0.027610943,8063.471553669344,17.0,N_739
2024-05-10 17:09:01,65.125336,4.491379,68.72416,184.6446,864.42285,-0.023020843,7902.411573078617,17.0,N_739
2024-05-10 17:09:02,65.060684,4.490814,68.66821,184.56767,864.4191,-0.014351995,7803.496150988556,17.0,N_739
2024-05-10 17:09:03,64.99605,4.4902496,68.61226,184.49773,864.41547,-0.0148945255,7700.822564773344,17.0,N_739
2024-05-10 17:09:04,64.93142,4.489685,68.556305,184.42778,864.43024,-0.02149512,7555.242682029238,17.0,N_739
2024-05-10 17:09:05,64.8668,4.4891205,68.50035,184.36484,864.4395,-0.023296386,7411.108724293085,17.0,N_739
2024-05-10 17:09:06,64.80219,4.488571,68.45139,184.29489,864.3858,-0.018685576,7292.810531205042,17.0,N_739
2024-05-10 17:09:07,64.7376,4.4880066,68.402435,184.21796,864.27655,-0.014623934,7202.12101493427,17.0,N_739
2024-05-10 17:09:08,64.67302,4.4874573,68.35348,184.14803,864.2043,-0.0114698615,7114.634778150745,17.0,N_739
2024-05-10 17:09:09,64.608444,4.486908,68.29053,184.07808,864.20245,-0.0073837116,7063.333186075929,17.0,N_739
2024-05-10 17:09:10,64.543884,4.4863586,68.23457,184.00813,864.2247,-0.005699316,7027.638311120568,17.0,N_739
2024-05-10 17:09:11,64.47933,4.4858093,68.185616,183.9382,864.2321,5.2419324e-05,7027.554687028234,17.0,N_739
2024-05-10 17:09:12,64.414795,4.48526,68.13666,183.86826,864.22656,0.011557852,7105.387787800282,17.0,N_739
2024-05-10 17:09:13,64.350266,4.4847107,68.0807,183.80531,864.2247,0.0132399965,7196.169280268464,17.0,N_739
2024-05-10 17:09:14,64.28575,4.4841766,68.02475,183.73537,864.22656,0.011019347,7271.672097089906,17.0,N_739
