datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:28:40,84.37888,14.406952,75.90012,283.54138,865.1988,0.054759264,-53344.390265876966,84.0,N_657
2024-05-11 18:28:41,84.42695,14.380844,75.94908,283.3875,865.1988,0.050879043,-53003.931690710786,84.0,N_657
2024-05-11 18:28:42,84.474594,14.354141,75.99804,283.22662,865.1988,0.03552629,-52796.896809162055,84.0,N_657
2024-05-11 18:28:43,84.52182,14.326828,76.04001,283.07275,865.1988,0.02017354,-52670.06552591604,84.0,N_657
2024-05-11 18:28:44,84.56862,14.298904,76.08897,282.9119,865.1988,0.020201018,-52556.75345925646,84.0,N_657
2024-05-11 18:28:45,84.615,14.270386,76.13093,282.75104,865.1988,0.021716874,-52432.68630803474,84.0,N_657
2024-05-11 18:28:46,84.66095,14.241257,76.17289,282.59018,865.1988,0.023232732,-52299.14345187244,84.0,N_657
2024-05-11 18:28:47,84.70648,14.211533,76.21486,282.42932,865.1988,0.021689342,-52175.57054732587,84.0,N_657
2024-05-11 18:28:48,84.751595,14.181198,76.25682,282.26843,865.2007,0.021712853,-52039.06003173179,84.0,N_657
2024-05-11 18:28:49,84.79628,14.150253,76.30578,282.10757,865.1988,0.017199436,-51935.19896768315,84.0,N_657
2024-05-11 18:28:50,84.84055,14.118713,76.354744,281.94672,865.1988,0.012686019,-51861.229089411485,84.0,N_657
2024-05-11 18:28:51,84.88439,14.086563,76.4037,281.77887,865.2007,0.009318981,-51811.25101692554,84.0,N_657
2024-05-11 18:28:52,84.92782,14.0538025,76.45266,281.611,865.20435,0.009343167,-51766.68172482419,84.0,N_657
2024-05-11 18:28:53,84.97082,14.020447,76.49462,281.44315,865.197,0.0104639465,-51713.7378399939,84.0,N_657
2024-05-11 18:28:54,85.0134,13.986481,76.53659,281.27527,865.184,0.010485838,-51660.739958624676,84.0,N_657
2024-05-11 18:28:55,85.05555,13.95192,76.57855,281.10742,865.2118,0.0122360205,-51589.38095323605,84.0,N_657
2024-05-11 18:28:56,85.09728,13.916748,76.62751,280.93958,865.29333,0.012260714,-51524.91693732816,84.0,N_657
2024-05-11 18:28:57,85.138596,13.880966,76.66947,280.7647,865.3785,0.01111129,-51467.05633331943,84.0,N_657
2024-05-11 18:28:58,85.17948,13.844589,76.71144,280.58984,865.4099,0.011133505,-51410.51173271745,84.0,N_657
2024-05-11 18:28:59,85.21995,13.807602,76.7534,280.422,865.39886,0.010596316,-51349.67568892161,84.0,N_657
2024-05-11 18:29:00,85.259995,13.770004,76.80236,280.24713,865.38965,0.010059128,-51300.09208710314,84.0,N_657
2024-05-11 18:29:01,85.313385,13.713333,76.84433,280.0723,865.3933,0.009915996,-51249.06960775115,84.0,N_657
2024-05-11 18:29:02,85.36588,13.6566925,76.88629,279.89044,865.39514,0.009772865,-51194.79966505271,84.0,N_657
2024-05-11 18:29:03,85.417496,13.600052,76.93525,279.7156,865.39514,0.009629734,-51153.4192273901,84.0,N_657
2024-05-11 18:29:04,85.468216,13.543457,76.97022,279.54074,865.3933,0.009651371,-51103.15642423948,84.0,N_657
2024-05-11 18:29:05,85.51805,13.486877,77.012184,279.3589,865.3933,0.009682505,-51054.22808848738,84.0,N_657
2024-05-11 18:29:06,85.56699,13.430313,77.05415,279.17703,865.3933,0.009412198,-51007.146593736,84.0,N_657
2024-05-11 18:29:07,85.61505,13.373764,77.096115,278.9952,865.3933,0.009141891,-50960.764399409236,84.0,N_657
2024-05-11 18:29:08,85.66222,13.3172455,77.138084,278.80637,865.3933,0.009163249,-50910.371516606945,84.0,N_657
2024-05-11 18:29:09,85.708496,13.260757,77.18704,278.6245,865.3933,0.008617638,-50869.83337969461,84.0,N_657
2024-05-11 18:29:10,85.75388,13.204269,77.229004,278.44266,865.3933,0.008072025,-50830.74381256505,84.0,N_657
2024-05-11 18:29:11,85.798386,13.147827,77.270966,278.2538,865.3933,0.0075464454,-50794.5288499657,84.0,N_657
2024-05-11 18:29:12,85.841995,13.091385,77.312935,278.05798,865.3933,0.0075700427,-50759.41170389936,84.0,N_657
2024-05-11 18:29:13,85.88472,13.034973,77.3549,277.86914,865.3933,0.009014331,-50719.35602362857,84.0,N_657
2024-05-11 18:29:14,85.92655,12.978592,77.38987,277.6803,865.3933,0.010458618,-50657.895415420724,84.0,N_657
2024-05-11 18:29:15,85.9675,12.922226,77.43883,277.49146,865.3933,0.012177876,-50592.15827854944,84.0,N_657
2024-05-11 18:29:16,86.00755,12.865875,77.48079,277.29562,865.3933,0.012179867,-50525.629777941656,84.0,N_657
2024-05-11 18:29:17,86.046715,12.809555,77.52276,277.0998,865.3933,0.0121818585,-50465.58155582245,84.0,N_657
2024-05-11 18:29:18,86.085,12.75325,77.55773,276.90396,865.3933,0.012201363,-50397.97048991072,84.0,N_657
2024-05-11 18:29:19,86.12238,12.696976,77.59969,276.70813,865.3933,0.012795758,-50320.33463868584,84.0,N_657
2024-05-11 18:29:20,86.15888,12.640717,77.64865,276.5123,865.3933,0.012820522,-50256.212385677456,84.0,N_657
2024-05-11 18:29:21,86.194496,12.584473,77.683624,276.30945,865.3933,0.013124995,-50183.09842152409,84.0,N_657
2024-05-11 18:29:22,86.22922,12.528259,77.725586,276.11362,865.3933,0.013429467,-50107.35681737427,84.0,N_657
2024-05-11 18:29:23,86.263054,12.472061,77.76755,275.9108,865.3933,0.01520868,-50020.08031747518,84.0,N_657
2024-05-11 18:29:24,86.296,12.415894,77.80952,275.70798,865.3933,0.014339073,-49937.069130582015,84.0,N_657
2024-05-11 18:29:25,86.32806,12.359741,77.85148,275.49814,865.39514,0.013469464,-49868.998691684465,84.0,N_657
2024-05-11 18:29:26,86.35922,12.303604,77.88645,275.29532,865.39514,0.01349204,-49790.89040831341,84.0,N_657
2024-05-11 18:29:27,86.389496,12.247498,77.92841,275.08548,865.3933,0.008378634,-49748.92909699539,84.0,N_657
2024-05-11 18:29:28,86.418884,12.191406,77.97038,274.87567,865.3914,0.008400438,-49711.21135888754,84.0,N_657
2024-05-11 18:29:29,86.44739,12.135345,78.00535,274.66583,865.39514,0.011838528,-49644.91959571285,84.0,N_657
2024-05-11 18:29:30,86.475,12.0793,78.04732,274.45602,865.39886,0.0118635325,-49585.783762616615,84.0,N_657
2024-05-11 18:29:31,86.50172,12.023285,78.08228,274.2462,865.38965,0.012463459,-49514.04016600824,84.0,N_657
2024-05-11 18:29:32,86.52755,11.967285,78.12425,274.0294,865.3729,0.013063385,-49446.31737857359,84.0,N_657
2024-05-11 18:29:33,86.5525,11.911301,78.15922,273.81256,865.4099,0.0136633115,-49359.26780388765,84.0,N_657
2024-05-11 18:29:34,86.57655,11.855347,78.20818,273.59573,865.5137,0.014263238,-49278.055195186294,84.0,N_657
2024-05-11 18:29:35,86.599724,11.799408,78.250145,273.37894,865.60077,0.019460328,-49168.10688403876,84.0,N_657
2024-05-11 18:29:36,86.622,11.7435,78.28512,273.15512,865.61554,0.019486219,-49059.85080102768,84.0,N_657
2024-05-11 18:29:37,86.64339,11.687607,78.32008,272.9383,865.5952,0.021181896,-48938.255101357485,84.0,N_657
2024-05-11 18:29:38,86.66389,11.631729,78.35506,272.71448,865.58405,0.021205675,-48806.30153291441,84.0,N_657
2024-05-11 18:29:39,86.683495,11.575882,78.39702,272.49066,865.58777,0.020942483,-48688.037290307344,84.0,N_657
2024-05-11 18:29:40,86.70222,11.520065,78.43199,272.26688,865.5896,0.02067929,-48560.13705784178,84.0,N_657
2024-05-11 18:29:41,86.720055,11.464249,78.47395,272.04306,865.5896,0.022419268,-48430.20948906534,84.0,N_657
2024-05-11 18:29:42,86.737,11.408463,78.50893,271.81226,865.58777,0.022443285,-48288.39603297981,84.0,N_657
2024-05-11 18:29:43,86.75305,11.352707,78.550896,271.58145,865.58777,0.024188189,-48147.90600822701,84.0,N_657
2024-05-11 18:29:44,86.76822,11.296967,78.58586,271.35065,865.5896,0.024214935,-47991.545903641716,84.0,N_657
2024-05-11 18:29:45,86.7825,11.241241,78.62783,271.11282,865.5896,0.023090074,-47858.93257529168,84.0,N_657
2024-05-11 18:29:46,86.79589,11.185547,78.662796,270.88202,865.58777,0.022263877,-47727.84485145683,84.0,N_657
2024-05-11 18:29:47,86.80839,11.129868,78.69777,270.64423,865.58777,0.02143768,-47602.6515477395,84.0,N_657
2024-05-11 18:29:48,86.82,11.074219,78.73274,270.40643,865.5896,0.02146144,-47466.89088242772,84.0,N_657
2024-05-11 18:29:49,86.83072,11.018585,78.774704,270.16864,865.5896,0.023748014,-47328.237978183664,84.0,N_657
2024-05-11 18:29:50,86.84055,10.962967,78.80968,269.93082,865.5896,0.023771996,-47196.07117580497,84.0,N_657
2024-05-11 18:29:51,86.8495,10.907379,78.837654,269.68604,865.5896,0.023284733,-47059.23082429067,84.0,N_657
2024-05-11 18:29:52,86.85755,10.851822,78.87262,269.44824,865.5896,0.023308232,-46908.905335022166,84.0,N_657
2024-05-11 18:29:53,86.86472,10.796265,78.91459,269.20343,865.5896,0.025631621,-46756.42997532681,84.0,N_657
2024-05-11 18:29:54,86.871,10.740738,78.949554,268.95865,865.5896,0.025657479,-46600.012938052576,84.0,N_657
2024-05-11 18:29:55,86.87639,10.685242,78.98453,268.70685,865.5896,0.027401214,-46432.624507568835,84.0,N_657
2024-05-11 18:29:56,86.88089,10.629761,79.0195,268.45508,865.5896,0.027427226,-46280.60158414919,84.0,N_657
2024-05-11 18:29:57,86.8845,10.574295,79.04748,268.21027,865.5896,0.024003543,-46123.370469042624,84.0,N_657
2024-05-11 18:29:58,86.88722,10.51886,79.08944,267.9585,865.5896,0.024029292,-45977.271257655826,84.0,N_657
2024-05-11 18:29:59,86.88905,10.46344,79.12441,267.6997,865.5896,0.023130186,-45828.26440237422,84.0,N_657
2024-05-11 18:30:00,86.89,10.408051,79.166374,267.4479,865.5896,0.023631252,-45685.4889287605,84.0,N_657
2024-05-11 18:30:01,86.87563,10.335175,79.20135,267.18915,865.5896,0.02413232,-45549.23196507828,84.0,N_657
2024-05-11 18:30:02,86.86086,10.262909,79.229324,266.93036,865.5896,0.024933375,-45396.76448982269,84.0,N_657
2024-05-11 18:30:03,86.8457,10.191254,79.26429,266.67157,865.5896,0.023245292,-45256.71337619034,84.0,N_657
2024-05-11 18:30:04,86.83013,10.120224,79.29926,266.41278,865.5896,0.02231343,-45129.843588247895,84.0,N_657
2024-05-11 18:30:05,86.81416,10.049805,79.32724,266.147,865.5896,0.023360832,-44986.20286183301,84.0,N_657
2024-05-11 18:30:06,86.7978,9.979996,79.362206,265.88123,865.5896,0.024408234,-44833.81908790983,84.0,N_657
2024-05-11 18:30:07,86.78104,9.910812,79.39718,265.60846,865.5896,0.025455635,-44688.58193649895,84.0,N_657
2024-05-11 18:30:08,86.76386,9.842239,79.425156,265.34268,865.5896,0.025273817,-44543.634050109526,84.0,N_657
2024-05-11 18:30:09,86.7463,9.774277,79.45313,265.0769,865.5896,0.025303476,-44385.14498590732,84.0,N_657
2024-05-11 18:30:10,86.72833,9.706924,79.488106,264.80414,865.5896,0.026516343,-44219.89755337699,84.0,N_657
2024-05-11 18:30:11,86.70997,9.640198,79.52307,264.53137,865.5896,0.02772921,-44046.77637499259,84.0,N_657
2024-05-11 18:30:12,86.6912,9.574081,79.558044,264.2586,865.5896,0.028942076,-43874.35794007028,84.0,N_657
2024-05-11 18:30:13,86.672035,9.508591,79.58602,263.97885,865.5896,0.038767934,-43622.403220044114,84.0,N_657
2024-05-11 18:30:14,86.652466,9.443695,79.620995,263.69907,865.5896,0.030499866,-43428.45005851182,84.0,N_657
2024-05-11 18:30:15,86.6325,9.379425,79.65596,263.4193,865.5896,0.026569648,-43272.71713621401,84.0,N_657
2024-05-11 18:30:16,86.61213,9.315781,79.68394,263.13956,865.5896,0.028306868,-43090.38347116926,84.0,N_657
2024-05-11 18:30:17,86.59137,9.252731,79.71891,262.85278,865.5896,0.027946996,-42936.37627581689,84.0,N_657
2024-05-11 18:30:18,86.5702,9.190308,79.73989,262.57303,865.5896,0.027961286,-42767.70143802074,84.0,N_657
2024-05-11 18:30:19,86.54863,9.1285095,79.76787,262.28625,865.5896,0.027618973,-42591.36938409297,84.0,N_657
2024-05-11 18:30:20,86.526665,9.0673065,79.80284,261.9995,865.5896,0.027262565,-42418.659842481655,84.0,N_657
2024-05-11 18:30:21,86.5043,9.006729,79.83781,261.71274,865.5896,0.02595403,-42262.845441053156,84.0,N_657
2024-05-11 18:30:22,86.48154,8.946762,79.86578,261.419,865.5896,0.02559943,-42109.162629472645,84.0,N_657
2024-05-11 18:30:23,86.45837,8.887421,79.89376,261.12524,865.5896,0.02600517,-41950.010912095844,84.0,N_657
2024-05-11 18:30:24,86.4348,8.82869,79.92174,260.8245,865.5896,0.02487315,-41801.97415819284,84.0,N_657
2024-05-11 18:30:25,86.410835,8.770569,79.949715,260.53073,865.5896,0.027950156,-41630.583701567695,84.0,N_657
2024-05-11 18:30:26,86.38647,8.713058,79.97769,260.22998,865.5896,0.02720642,-41468.003290567896,84.0,N_657
2024-05-11 18:30:27,86.3617,8.656174,80.00567,259.93625,865.5896,0.028386332,-41283.04906239548,84.0,N_657
2024-05-11 18:30:28,86.33653,8.599899,80.04064,259.6355,865.5896,0.028213674,-41121.402039728004,84.0,N_657
2024-05-11 18:30:29,86.31097,8.544235,80.06162,259.33475,865.5896,0.029374784,-40938.14727509422,84.0,N_657
2024-05-11 18:30:30,86.285,8.489197,80.0896,259.027,865.5896,0.029782545,-40753.52898197022,84.0,N_657
2024-05-11 18:30:31,86.25864,8.434769,80.11758,258.71927,865.5896,0.030956792,-40561.47487696071,84.0,N_657
2024-05-11 18:30:32,86.231865,8.380951,80.14555,258.41153,865.5896,0.03134885,-40377.48084960823,84.0,N_657
2024-05-11 18:30:33,86.2047,8.327759,80.166534,258.1038,865.5896,0.032314792,-40183.01958146869,84.0,N_657
2024-05-11 18:30:34,86.17713,8.275177,80.187515,257.78903,865.5896,0.03290776,-39978.64638490158,84.0,N_657
2024-05-11 18:30:35,86.14917,8.223206,80.21549,257.4813,865.5896,0.03294042,-39774.89572595421,84.0,N_657
2024-05-11 18:30:36,86.1208,8.1718445,80.24347,257.17355,865.5896,0.03277539,-39565.006086361296,84.0,N_657
2024-05-11 18:30:37,86.09203,8.121109,80.27145,256.85184,865.5896,0.033181474,-39353.333011725364,84.0,N_657
2024-05-11 18:30:38,86.06287,8.070984,80.29942,256.53012,865.5896,0.03340239,-39155.35861076026,84.0,N_657
2024-05-11 18:30:39,86.0333,8.021484,80.320404,256.21536,865.5896,0.034380585,-38946.46315588317,84.0,N_657
2024-05-11 18:30:40,86.003334,7.972595,80.341385,255.89365,865.5896,0.03308121,-38736.00091236956,84.0,N_657
2024-05-11 18:30:41,85.97297,7.9243164,80.36936,255.57191,865.5896,0.032918893,-38527.71452078961,84.0,N_657
2024-05-11 18:30:42,85.9422,7.876648,80.39734,255.25018,865.5896,0.03351345,-38311.999141627646,84.0,N_657
2024-05-11 18:30:43,85.91103,7.829605,80.425316,254.92146,865.5896,0.033158295,-38109.972654043864,84.0,N_657
2024-05-11 18:30:44,85.87946,7.7831726,80.4463,254.59274,865.5896,0.032425243,-37912.50871597939,84.0,N_657
2024-05-11 18:30:45,85.8475,7.7373505,80.46728,254.264,865.5896,0.035106976,-37697.96421125803,84.0,N_657
2024-05-11 18:30:46,85.81513,7.6921387,80.48826,253.93529,865.5896,0.036839508,-37472.55189643648,84.0,N_657
2024-05-11 18:30:47,85.782364,7.6475525,80.50925,253.60657,865.5896,0.03856904,-37236.35724735823,84.0,N_657
2024-05-11 18:30:48,85.7492,7.603592,80.53023,253.27785,865.5896,0.040081427,-36986.00502989929,84.0,N_657
2024-05-11 18:30:49,85.71563,7.5602264,80.55121,252.94212,865.5896,0.040487863,-36733.7242690389,84.0,N_657
2024-05-11 18:30:50,85.68166,7.5174866,80.57219,252.60641,865.5896,0.03598852,-36507.16239496441,84.0,N_657
2024-05-11 18:30:51,85.6473,7.475357,80.59317,252.2637,865.5896,0.036956083,-36267.557611516415,84.0,N_657
2024-05-11 18:30:52,85.61253,7.433838,80.62115,251.92798,865.5896,0.037931427,-36034.070842998255,84.0,N_657
2024-05-11 18:30:53,85.57737,7.3929443,80.642136,251.59225,865.5896,0.036443528,-35805.92386961243,84.0,N_657
2024-05-11 18:30:54,85.5418,7.352661,80.66312,251.24954,865.5896,0.03721999,-35568.91218101671,84.0,N_657
2024-05-11 18:30:55,85.50584,7.3130035,80.6841,250.89984,865.5896,0.037238106,-35336.89488686402,84.0,N_657
2024-05-11 18:30:56,85.46947,7.273941,80.70508,250.55713,865.5896,0.038203444,-35107.573547246415,84.0,N_657
2024-05-11 18:30:57,85.4327,7.235504,80.71907,250.21442,865.5896,0.03916974,-34867.18359064037,84.0,N_657
2024-05-11 18:30:58,85.39553,7.197693,80.733055,249.86472,865.5896,0.0388154,-34620.78895702678,84.0,N_657
2024-05-11 18:30:59,85.35796,7.1604767,80.754036,249.51501,865.5896,0.039029334,-34373.87647316758,84.0,N_657
2024-05-11 18:31:00,85.32,7.123886,80.77502,249.1653,865.5896,0.03924428,-34126.00241280593,84.0,N_657
2024-05-11 18:31:01,85.27245,7.1010437,80.796005,248.8156,865.5896,0.039834194,-33870.01812087536,84.0,N_657
2024-05-11 18:31:02,85.22482,7.078354,80.816986,248.4589,865.5896,0.039675202,-33624.87791254487,84.0,N_657
2024-05-11 18:31:03,85.1771,7.055847,80.83097,248.1022,865.5896,0.040459335,-33379.41017703386,84.0,N_657
2024-05-11 18:31:04,85.12929,7.0335083,80.84496,247.75249,865.5896,0.040863305,-33121.60412467703,84.0,N_657
2024-05-11 18:31:05,85.08139,7.0113373,80.85895,247.3888,865.5896,0.041448873,-32856.35021424014,84.0,N_657
2024-05-11 18:31:06,85.0334,6.989334,80.87993,247.0321,865.5896,0.04184746,-32589.028758651213,84.0,N_657
2024-05-11 18:31:07,84.98532,6.967514,80.90092,246.6754,865.5896,0.041498207,-32329.109715586208,84.0,N_657
2024-05-11 18:31:08,84.93716,6.9458466,80.9149,246.3117,865.5896,0.04152281,-32075.008787596154,84.0,N_657
2024-05-11 18:31:09,84.8889,6.924362,80.9219,245.94801,865.5896,0.043238442,-31803.721317869633,84.0,N_657
2024-05-11 18:31:10,84.84055,6.9030457,80.93588,245.58432,865.5896,0.043545328,-31536.325395338783,84.0,N_657
2024-05-11 18:31:11,84.79212,6.881897,80.949875,245.22762,865.5896,0.043852214,-31246.89755780197,84.0,N_657
2024-05-11 18:31:12,84.7436,6.860916,80.970856,244.85693,865.5896,0.042941626,-30979.812635323495,84.0,N_657
2024-05-11 18:31:13,84.694984,6.840103,80.98484,244.49324,865.5896,0.04428211,-30698.47943076991,84.0,N_657
2024-05-11 18:31:14,84.646286,6.819458,80.99883,244.12254,865.5896,0.044495393,-30421.68022843967,84.0,N_657
2024-05-11 18:31:15,84.597496,6.798996,81.01282,243.75885,865.5896,0.044708677,-30144.43325849082,84.0,N_657
2024-05-11 18:31:16,84.54862,6.7786865,81.01981,243.38817,865.5896,0.04567113,-29854.85212540107,84.0,N_657
2024-05-11 18:31:17,84.49966,6.75856,81.033806,243.01747,865.5896,0.04550799,-29567.05589824741,84.0,N_657
2024-05-11 18:31:18,84.4506,6.7386017,81.04779,242.64679,865.5896,0.04628088,-29269.07391013545,84.0,N_657
2024-05-11 18:31:19,84.40145,6.718811,81.061775,242.2691,865.5896,0.04649451,-28982.205864442167,84.0,N_657
2024-05-11 18:31:20,84.35222,6.6992035,81.06877,241.89842,865.5896,0.047266196,-28677.98902493237,84.0,N_657
2024-05-11 18:31:21,84.3029,6.6797485,81.08276,241.52074,865.5896,0.046357445,-28380.80435568699,84.0,N_657
2024-05-11 18:31:22,84.25349,6.6604767,81.09675,241.14305,865.5896,0.04450746,-28107.818606024855,84.0,N_657
2024-05-11 18:31:23,84.20399,6.6413574,81.103745,240.77237,865.5896,0.043401957,-27830.62237712497,84.0,N_657
2024-05-11 18:31:24,84.154396,6.6224213,81.11773,240.39468,865.5896,0.042860866,-27563.700731666308,84.0,N_657
2024-05-11 18:31:25,84.10472,6.603653,81.124725,240.017,865.5896,0.04174949,-27304.08927193509,84.0,N_657
2024-05-11 18:31:26,84.054955,6.5850525,81.13172,239.63933,865.5896,0.040831078,-27045.787081173854,84.0,N_657
2024-05-11 18:31:27,84.0051,6.566635,81.13872,239.25464,865.5896,0.039912336,-26798.844311116267,84.0,N_657
2024-05-11 18:31:28,83.955154,6.5483704,81.145706,238.87697,865.5896,0.038993597,-26557.821682785838,84.0,N_657
2024-05-11 18:31:29,83.90512,6.5302887,81.1527,238.49928,865.5896,0.038826354,-26313.444763760534,84.0,N_657
2024-05-11 18:31:30,83.854996,6.5123596,81.1597,238.11461,865.5896,0.039794702,-26063.07132302168,84.0,N_657
2024-05-11 18:31:31,83.80479,6.4946136,81.16669,237.72993,865.5896,0.03982675,-25812.656056513748,84.0,N_657
2024-05-11 18:31:32,83.754486,6.4770355,81.17368,237.34525,865.5896,0.038147032,-25568.47063283922,84.0,N_657
2024-05-11 18:31:33,83.7041,6.4596252,81.187675,236.96057,865.5896,0.037596043,-25333.50195995241,84.0,N_657
2024-05-11 18:31:34,83.65362,6.442398,81.194664,236.5759,865.5896,0.03856649,-25093.873224218136,84.0,N_657
2024-05-11 18:31:35,83.60305,6.4253235,81.194664,236.19122,865.5896,0.039532643,-24846.08694405667,84.0,N_657
2024-05-11 18:31:36,83.5524,6.408432,81.20166,235.80655,865.5896,0.039560717,-24598.36171303467,84.0,N_657
2024-05-11 18:31:37,83.501656,6.391693,81.20866,235.42188,865.5896,0.039018985,-24356.10543971625,84.0,N_657
2024-05-11 18:31:38,83.45082,6.3751373,81.20866,235.0372,865.5896,0.040366203,-24103.180329210423,84.0,N_657
2024-05-11 18:31:39,83.399895,6.3587494,81.21565,234.65251,865.5896,0.040961675,-23848.342494658118,84.0,N_657
2024-05-11 18:31:40,83.348885,6.3425293,81.21565,234.26784,865.5896,0.039094746,-23605.730135337122,84.0,N_657
2024-05-11 18:31:41,83.29779,6.3264923,81.21565,233.88316,865.5896,0.03798101,-23368.763510741446,84.0,N_657
2024-05-11 18:31:42,83.2466,6.310608,81.22264,233.49849,865.5896,0.03894298,-23120.997958536682,84.0,N_657
2024-05-11 18:31:43,83.19532,6.2949066,81.22964,233.10681,865.5896,0.0391583,-22873.91071320745,84.0,N_657
2024-05-11 18:31:44,83.14395,6.279358,81.22964,232.71515,865.5896,0.03804463,-22638.796389941104,84.0,N_657
2024-05-11 18:31:45,83.0925,6.2639923,81.22964,232.33047,865.5896,0.037684765,-22401.2864416953,84.0,N_657
2024-05-11 18:31:46,83.040955,6.2487946,81.22964,231.9388,865.5896,0.038081713,-22164.24712465107,84.0,N_657
2024-05-11 18:31:47,82.98932,6.23378,81.23663,231.55412,865.5896,0.039244417,-21919.40475135421,84.0,N_657
2024-05-11 18:31:48,82.9376,6.218918,81.24363,231.16945,865.5896,0.040783077,-21661.547906828324,84.0,N_657
2024-05-11 18:31:49,82.88579,6.2042236,81.24363,230.77779,865.5896,0.04137171,-21398.081582701714,84.0,N_657
2024-05-11 18:31:50,82.833885,6.1897125,81.23663,230.38611,865.5896,0.041963674,-21135.494143251693,84.0,N_657
2024-05-11 18:31:51,82.7819,6.1753693,81.22964,230.00143,865.5896,0.042360313,-20866.856162361342,84.0,N_657
2024-05-11 18:31:52,82.72982,6.161194,81.22964,229.60976,865.5896,0.042567886,-20602.04277814116,84.0,N_657
2024-05-11 18:31:53,82.67765,6.1471863,81.22964,229.22508,865.5896,0.0433424,-20331.89275100231,84.0,N_657
2024-05-11 18:31:54,82.6254,6.1333466,81.22964,228.84041,865.5896,0.04204449,-20065.23050235345,84.0,N_657
2024-05-11 18:31:55,82.57305,6.1196747,81.22964,228.44875,865.5896,0.04169442,-19806.09376523608,84.0,N_657
2024-05-11 18:31:56,82.52062,6.106186,81.22964,228.06406,865.5896,0.042280324,-19535.79544320276,84.0,N_657
2024-05-11 18:31:57,82.4681,6.0928497,81.22264,227.6724,865.5896,0.0424908,-19266.31910947164,84.0,N_657
2024-05-11 18:31:58,82.41549,6.0796967,81.22264,227.28072,865.5896,0.043269053,-18994.509636325776,84.0,N_657
2024-05-11 18:31:59,82.362785,6.0667114,81.21565,226.89604,865.5896,0.04291602,-18724.749643115993,84.0,N_657
2024-05-11 18:32:00,82.31,6.053894,81.20866,226.51137,865.5896,0.04331851,-18454.230654085215,84.0,N_657
2024-05-11 18:32:01,82.25573,6.0444336,81.20866,226.1267,865.5896,0.04163799,-18194.524623727775,84.0,N_657
2024-05-11 18:32:02,82.201416,6.0350494,81.20866,225.74202,865.5896,0.041947335,-17930.720243565145,84.0,N_657
2024-05-11 18:32:03,82.14706,6.025711,81.20166,225.35735,865.5896,0.04225668,-17664.885531731936,84.0,N_657
2024-05-11 18:32:04,82.09267,6.016449,81.194664,224.97267,865.5896,0.042644367,-17398.33926541382,84.0,N_657
2024-05-11 18:32:05,82.03822,6.0072327,81.194664,224.58798,865.5896,0.041156285,-17139.319304360837,84.0,N_657
2024-05-11 18:32:06,81.98375,5.9980927,81.187675,224.20331,865.5896,0.04098788,-16881.463303001983,84.0,N_657
2024-05-11 18:32:07,81.92923,5.9890137,81.18068,223.81863,865.5896,0.041014094,-16617.51976806471,84.0,N_657
2024-05-11 18:32:08,81.874664,5.9799805,81.16669,223.43396,865.5896,0.04274891,-16352.727823038156,84.0,N_657
2024-05-11 18:32:09,81.82006,5.9710236,81.1597,223.05627,865.5896,0.043905295,-16076.52423224919,84.0,N_657
2024-05-11 18:32:10,81.76541,5.9621277,81.1597,222.6716,865.5896,0.043917846,-15803.259678033366,84.0,N_657
2024-05-11 18:32:11,81.710724,5.953293,81.1527,222.29391,865.5896,0.042427246,-15528.649117536843,84.0,N_657
2024-05-11 18:32:12,81.656,5.944519,81.13872,221.90924,865.5896,0.042268246,-15260.22443817956,84.0,N_657
2024-05-11 18:32:13,81.60123,5.9358063,81.124725,221.53156,865.5896,0.04304534,-14992.014085209663,84.0,N_657
2024-05-11 18:32:14,81.54641,5.9271545,81.11773,221.15388,865.5896,0.041554414,-14727.180468464741,84.0,N_657
2024-05-11 18:32:15,81.49156,5.918564,81.103745,220.7762,865.5896,0.04214081,-14464.278684568857,84.0,N_657
2024-05-11 18:32:16,81.43666,5.910034,81.09675,220.39851,865.5896,0.04273704,-14196.873277315504,84.0,N_657
2024-05-11 18:32:17,81.38173,5.9015656,81.08975,220.02083,865.5896,0.042567715,-13924.406483347928,84.0,N_657
2024-05-11 18:32:18,81.326744,5.893173,81.07577,219.64314,865.5896,0.041820202,-13667.838099024582,84.0,N_657
2024-05-11 18:32:19,81.27173,5.8848267,81.06877,219.27246,865.5896,0.0414782,-13401.835167477162,84.0,N_657
2024-05-11 18:32:20,81.21666,5.876541,81.05479,218.89478,865.5896,0.039031673,-13162.75680053249,84.0,N_657
2024-05-11 18:32:21,81.16156,5.868332,81.04779,218.5241,865.5896,0.039446205,-12914.5225961525,84.0,N_657
2024-05-11 18:32:22,81.106415,5.8601685,81.033806,218.1534,865.5896,0.04098838,-12661.912205120263,84.0,N_657
2024-05-11 18:32:23,81.05122,5.8520813,81.02681,217.78271,865.5896,0.04061051,-12396.112356346783,84.0,N_657
2024-05-11 18:32:24,80.995995,5.844055,81.00583,217.41203,865.5896,0.04176605,-12137.151476051222,84.0,N_657
2024-05-11 18:32:25,80.94073,5.836075,80.99184,217.04834,865.5896,0.041982267,-11870.694305586607,84.0,N_657
2024-05-11 18:32:26,80.885414,5.828171,80.97785,216.67764,865.5896,0.04220367,-11602.60930960282,84.0,N_657
2024-05-11 18:32:27,80.830055,5.8203278,80.96386,216.30696,865.5896,0.04107341,-11346.59600247325,84.0,N_657
