datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:58:56,-59.108353,15.089035,-53.302143,55.785053,859.541,-0.0013603279,-7878.079092281783,85.0,S_2074
2024-05-10 12:58:57,-59.06126,15.090942,-53.24619,55.757076,859.5614,-0.0012112439,-7859.60157157926,85.0,S_2074
2024-05-10 12:58:58,-59.01417,15.09285,-53.190235,55.7291,859.5632,-0.0012415547,-7842.263001855274,85.0,S_2074
2024-05-10 12:58:59,-58.967083,15.094757,-53.12729,55.701122,859.5558,-0.0012681672,-7821.254400913269,85.0,S_2074
2024-05-10 12:59:00,-58.92,15.096664,-53.071335,55.666153,859.5484,-0.0012133224,-7803.389424055196,85.0,S_2074
2024-05-10 12:59:01,-58.87316,15.098618,-53.00839,55.638176,859.55396,-0.0012421595,-7782.049730501429,85.0,S_2074
2024-05-10 12:59:02,-58.82632,15.100571,-52.952435,55.6102,859.57245,-0.0012299074,-7763.756554901942,85.0,S_2074
2024-05-10 12:59:03,-58.779472,15.102524,-52.896484,55.582222,859.5595,-0.0013003417,-7745.936117990685,85.0,S_2074
2024-05-10 12:59:04,-58.73262,15.104477,-52.84053,55.554245,859.47064,-0.0012456649,-7727.9600664082245,85.0,S_2074
2024-05-10 12:59:05,-58.68576,15.106415,-52.784576,55.519276,859.3669,-0.0013182238,-7708.957904427123,85.0,S_2074
2024-05-10 12:59:06,-58.638897,15.108353,-52.73562,55.4913,859.33167,-0.001262814,-7694.982548441032,85.0,S_2074
2024-05-10 12:59:07,-58.59203,15.110291,-52.672672,55.46332,859.3465,-0.0012492047,-7673.769494624736,85.0,S_2074
2024-05-10 12:59:08,-58.545155,15.112228,-52.61672,55.435345,859.36505,-0.0012793293,-7656.829145885029,85.0,S_2074
2024-05-10 12:59:09,-58.498272,15.114151,-52.553772,55.407368,859.36316,-0.0012635131,-7635.737693053947,85.0,S_2074
2024-05-10 12:59:10,-58.451385,15.116074,-52.497818,55.379395,859.3595,-0.0012513663,-7617.531110528202,85.0,S_2074
2024-05-10 12:59:11,-58.404495,15.117996,-52.441864,55.35841,859.3595,-0.0012392447,-7599.944544464248,85.0,S_2074
2024-05-10 12:59:12,-58.357597,15.119919,-52.385914,55.32344,859.3595,-0.0012271462,-7581.417595984603,85.0,S_2074
2024-05-10 12:59:13,-58.310696,15.121841,-52.32996,55.295464,859.3558,-0.0012128426,-7563.150375034653,85.0,S_2074
2024-05-10 12:59:14,-58.263786,15.123749,-52.274006,55.267487,859.36505,-0.0012007931,-7544.8169795711,85.0,S_2074
2024-05-10 12:59:15,-58.216873,15.125656,-52.218052,55.23951,859.3743,-0.0011887678,-7527.306168772564,85.0,S_2074
2024-05-10 12:59:16,-58.169952,15.127563,-52.155106,55.211533,859.3373,-0.001175369,-7505.736819930724,85.0,S_2074
2024-05-10 12:59:17,-58.123028,15.129471,-52.099155,55.18356,859.24835,-0.0011611597,-7487.041062319768,85.0,S_2074
2024-05-10 12:59:18,-58.0761,15.131363,-52.0432,55.162575,859.17053,-0.0012839893,-7469.842259961493,85.0,S_2074
2024-05-10 12:59:19,-58.029163,15.133255,-51.987247,55.127605,859.1502,-0.0015413587,-7453.452588168031,85.0,S_2074
2024-05-10 12:59:20,-57.98222,15.135147,-51.931293,55.09963,859.1632,-0.0012577486,-7435.565725450477,85.0,S_2074
2024-05-10 12:59:21,-57.935272,15.137039,-51.875343,55.07165,859.17053,-0.001380286,-7418.492329891837,85.0,S_2074
2024-05-10 12:59:22,-57.88832,15.138931,-51.81939,55.043674,859.1669,-0.0015026865,-7402.227826751099,85.0,S_2074
2024-05-10 12:59:23,-57.841362,15.140808,-51.763435,55.015697,859.1613,-0.0012219183,-7385.0580124510525,85.0,S_2074
2024-05-10 12:59:24,-57.7944,15.142685,-51.70049,54.987724,859.165,-0.0013406515,-7364.678061375045,85.0,S_2074
2024-05-10 12:59:25,-57.74743,15.144562,-51.644535,54.959747,859.1798,-0.0011945352,-7346.443157786831,85.0,S_2074
2024-05-10 12:59:26,-57.700455,15.146439,-51.588585,54.93177,859.17053,-0.0010486213,-7327.137782419777,85.0,S_2074
2024-05-10 12:59:27,-57.653473,15.1483,-51.53263,54.910786,859.10016,-0.001170869,-7309.109619011106,85.0,S_2074
2024-05-10 12:59:28,-57.606487,15.150162,-51.476677,54.882812,859.00946,-0.0010229422,-7289.793816981437,85.0,S_2074
2024-05-10 12:59:29,-57.559494,15.152023,-51.420723,54.854836,858.95764,-0.0010112572,-7270.4135715450175,85.0,S_2074
2024-05-10 12:59:30,-57.512497,15.153885,-51.364773,54.82686,858.9613,-0.000999595,-7250.971655598594,85.0,S_2074
2024-05-10 12:59:31,-57.465496,15.155746,-51.30882,54.79888,858.97424,-0.00098572,-7232.18552678141,85.0,S_2074
2024-05-10 12:59:32,-57.418488,15.157593,-51.245872,54.770905,858.97424,-0.0009727311,-7209.517383785977,85.0,S_2074
2024-05-10 12:59:33,-57.371475,15.159439,-51.18992,54.742928,858.9687,-0.0010946024,-7190.7328809785395,85.0,S_2074
2024-05-10 12:59:34,-57.324455,15.161285,-51.133965,54.71495,858.96686,-0.0010829492,-7171.743691800853,85.0,S_2074
2024-05-10 12:59:35,-57.277428,15.163132,-51.078014,54.69397,858.97614,-0.0009358061,-7152.97985307256,85.0,S_2074
2024-05-10 12:59:36,-57.2304,15.164963,-51.015064,54.665993,858.98535,-0.0010561182,-7130.910427462986,85.0,S_2074
2024-05-10 12:59:37,-57.18336,15.166794,-50.959114,54.638016,858.9465,-0.0013107369,-7114.567824241647,85.0,S_2074
2024-05-10 12:59:38,-57.136322,15.168625,-50.896168,54.61004,858.85944,-0.0011646386,-7093.23881568756,85.0,S_2074
2024-05-10 12:59:39,-57.089275,15.170456,-50.840214,54.582066,858.7817,-0.0010178476,-7073.2815170494,85.0,S_2074
2024-05-10 12:59:40,-57.04222,15.172287,-50.791256,54.55409,858.7613,-0.0011405351,-7057.803444785459,85.0,S_2074
2024-05-10 12:59:41,-56.995163,15.174103,-50.735302,54.533104,858.77423,-0.0012617128,-7040.542172809255,85.0,S_2074
2024-05-10 12:59:42,-56.948097,15.175919,-50.679348,54.505127,858.7798,-0.0013823145,-7023.751906544159,85.0,S_2074
2024-05-10 12:59:43,-56.901028,15.177734,-50.623394,54.477154,858.7761,-0.0016326748,-7008.609882123237,85.0,S_2074
2024-05-10 12:59:44,-56.853954,15.17955,-50.567444,54.449177,858.7761,-0.001620825,-6994.613406699798,85.0,S_2074
2024-05-10 12:59:45,-56.806873,15.181351,-50.504498,54.4212,858.7761,-0.0013436938,-6975.393496410026,85.0,S_2074
2024-05-10 12:59:46,-56.75979,15.183151,-50.441547,54.40022,858.77057,-0.0015945198,-6957.3125697411815,85.0,S_2074
2024-05-10 12:59:47,-56.712696,15.184952,-50.385597,54.372242,858.7687,-0.001580502,-6941.675062295595,85.0,S_2074
2024-05-10 12:59:48,-56.6656,15.186752,-50.329643,54.351257,858.7854,-0.0015687506,-6925.355028990263,85.0,S_2074
2024-05-10 12:59:49,-56.618496,15.188553,-50.280685,54.32328,858.7965,-0.0014267142,-6913.064975408168,85.0,S_2074
2024-05-10 12:59:50,-56.57139,15.190338,-50.217735,54.295307,858.7446,-0.0014137742,-6893.342056288762,85.0,S_2074
2024-05-10 12:59:51,-56.524273,15.192123,-50.161785,54.274323,858.6335,-0.0011370186,-6876.241155577329,85.0,S_2074
2024-05-10 12:59:52,-56.477154,15.193909,-50.09884,54.246346,858.565,-0.0013870478,-6856.566462042872,85.0,S_2074
2024-05-10 12:59:53,-56.43003,15.195694,-50.042885,54.21837,858.56866,-0.001506781,-6839.628086145967,85.0,S_2074
2024-05-10 12:59:54,-56.3829,15.197464,-49.993927,54.190395,858.58716,-0.0014964957,-6826.588128363503,85.0,S_2074
2024-05-10 12:59:55,-56.335762,15.199234,-49.937973,54.16941,858.58716,-0.001482663,-6810.949329383526,85.0,S_2074
2024-05-10 12:59:56,-56.28862,15.201004,-49.88202,54.141434,858.57794,-0.0014711006,-6794.924605489483,85.0,S_2074
2024-05-10 12:59:57,-56.241474,15.202774,-49.826065,54.113457,858.5724,-0.0014595622,-6778.836980206681,85.0,S_2074
2024-05-10 12:59:58,-56.19432,15.204544,-49.770115,54.085484,858.57983,-0.0014480454,-6763.588755931283,85.0,S_2074
2024-05-10 12:59:59,-56.147163,15.206299,-49.70717,54.0645,858.60016,-0.0014329944,-6745.703515528927,85.0,S_2074
2024-05-10 13:00:00,-56.1,15.208054,-49.64422,54.036522,858.58716,-0.0014202171,-6726.360457317009,85.0,S_2074
2024-05-10 13:00:01,-56.05283,15.209793,-49.58827,54.008545,858.49646,-0.0014087796,-6708.963679931774,85.0,S_2074
2024-05-10 13:00:02,-56.005653,15.211533,-49.539307,53.98057,858.39276,-0.0013964222,-6696.432761085518,85.0,S_2074
2024-05-10 13:00:03,-55.958473,15.213272,-49.47636,53.959587,858.3668,-0.0013837233,-6678.245442408457,85.0,S_2074
2024-05-10 13:00:04,-55.91129,15.215012,-49.413414,53.93161,858.3853,-0.0013710544,-6658.45131148614,85.0,S_2074
2024-05-10 13:00:05,-55.864098,15.216736,-49.35746,53.91063,858.39276,-0.0013597109,-6641.14079581463,85.0,S_2074
2024-05-10 13:00:06,-55.8169,15.218475,-49.308502,53.882652,858.3872,-0.0013496872,-6627.29971000598,85.0,S_2074
2024-05-10 13:00:07,-55.769695,15.2202,-49.25255,53.86167,858.3853,-0.0013361363,-6611.850840971427,85.0,S_2074
2024-05-10 13:00:08,-55.72249,15.221924,-49.1896,53.833694,858.3872,-0.0013235667,-6591.994793877588,85.0,S_2074
2024-05-10 13:00:09,-55.675274,15.223633,-49.133648,53.805717,858.3853,-0.0013123068,-6575.915802891854,85.0,S_2074
2024-05-10 13:00:10,-55.628056,15.225357,-49.0707,53.784737,858.38165,-0.0012997976,-6556.251892919827,85.0,S_2074
2024-05-10 13:00:11,-55.58083,15.227066,-49.014748,53.75676,858.3946,-0.0012863384,-6539.0386458770445,85.0,S_2074
2024-05-10 13:00:12,-55.5336,15.228775,-48.958797,53.735775,858.4076,-0.0012751597,-6522.265551513199,85.0,S_2074
2024-05-10 13:00:13,-55.486362,15.230484,-48.902843,53.707798,858.3557,-0.0012640011,-6504.187346248422,85.0,S_2074
2024-05-10 13:00:14,-55.43912,15.232193,-48.853886,53.679825,858.24457,-0.0012541488,-6490.777674357378,85.0,S_2074
2024-05-10 13:00:15,-55.391872,15.233887,-48.79094,53.65884,858.1742,-0.0012394978,-6470.789347516446,85.0,S_2074
2024-05-10 13:00:16,-55.34462,15.23558,-48.734985,53.630863,858.1779,-0.00122841,-6454.199743959733,85.0,S_2074
2024-05-10 13:00:17,-55.297363,15.237274,-48.67204,53.609882,858.19824,-0.0012560728,-6434.349799862175,85.0,S_2074
2024-05-10 13:00:18,-55.2501,15.238968,-48.616085,53.581905,858.20013,-0.0012449956,-6416.963442232467,85.0,S_2074
2024-05-10 13:00:19,-55.202827,15.240662,-48.56013,53.560925,858.19275,-0.0012339416,-6400.009488138319,85.0,S_2074
2024-05-10 13:00:20,-55.155556,15.24234,-48.50418,53.532948,858.1853,-0.0012206428,-6382.494499264787,85.0,S_2074
2024-05-10 13:00:21,-55.108273,15.244019,-48.448227,53.511963,858.19086,-0.0012096423,-6366.304635356275,85.0,S_2074
2024-05-10 13:00:22,-55.060986,15.245697,-48.38528,53.48399,858.20935,-0.00115756,-6345.401730687794,85.0,S_2074
2024-05-10 13:00:23,-55.013695,15.2473755,-48.329327,53.463005,858.19824,-0.0011466339,-6327.928304217341,85.0,S_2074
2024-05-10 13:00:24,-54.9664,15.249054,-48.273373,53.435028,858.1094,-0.0012527435,-6310.670935579445,85.0,S_2074
2024-05-10 13:00:25,-54.919094,15.250717,-48.21742,53.414047,858.0057,-0.0012417565,-6293.84733923868,85.0,S_2074
2024-05-10 13:00:26,-54.871788,15.252396,-48.16147,53.38607,857.9686,-0.0011911043,-6276.221945304504,85.0,S_2074
2024-05-10 13:00:27,-54.824474,15.254059,-48.105515,53.36509,857.98346,-0.0011801952,-6259.895428104639,85.0,S_2074
2024-05-10 13:00:28,-54.777153,15.255707,-48.04257,53.337112,858.00195,-0.0011261774,-6238.878380165057,85.0,S_2074
2024-05-10 13:00:29,-54.729828,15.25737,-47.986614,53.316128,858.00195,-0.0011945128,-6222.683356827343,85.0,S_2074
2024-05-10 13:00:30,-54.6825,15.259033,-47.923668,53.288155,857.99457,-0.0011032994,-6201.550052634724,85.0,S_2074
2024-05-10 13:00:31,-54.635162,15.260681,-47.867714,53.26717,857.99084,-0.0011320197,-6183.257946833095,85.0,S_2074
2024-05-10 13:00:32,-54.587822,15.262329,-47.818756,53.239193,858.0057,-0.0011596908,-6168.505408794437,85.0,S_2074
2024-05-10 13:00:33,-54.540474,15.263977,-47.762802,53.218212,858.0168,-0.0011094552,-6150.75328162931,85.0,S_2074
2024-05-10 13:00:34,-54.493122,15.26561,-47.706852,53.19723,857.96674,-0.0010986968,-6133.924814779348,85.0,S_2074
2024-05-10 13:00:35,-54.445763,15.267258,-47.6439,53.169254,857.8575,-0.0010867289,-6113.577341248623,85.0,S_2074
2024-05-10 13:00:36,-54.3984,15.26889,-47.580956,53.14827,857.78345,-0.0010747875,-6092.814974549918,85.0,S_2074
2024-05-10 13:00:37,-54.35103,15.270523,-47.525,53.120293,857.7797,-0.0010618408,-6074.505220471154,85.0,S_2074
2024-05-10 13:00:38,-54.303654,15.272156,-47.46905,53.09931,857.80194,-0.0010119274,-6055.435648167608,85.0,S_2074
2024-05-10 13:00:39,-54.256275,15.273773,-47.42009,53.07833,857.8075,-0.0010417822,-6040.311501123499,85.0,S_2074
2024-05-10 13:00:40,-54.20889,15.275406,-47.36414,53.057346,857.80383,-0.0009919856,-6022.780530110998,85.0,S_2074
2024-05-10 13:00:41,-54.161495,15.277023,-47.301193,53.02937,857.80194,-0.0010584927,-6002.319648297707,85.0,S_2074
2024-05-10 13:00:42,-54.114098,15.278641,-47.238243,53.00839,857.80383,-0.0010443893,-5981.44285520845,85.0,S_2074
2024-05-10 13:00:43,-54.066696,15.280258,-47.182293,52.98041,857.8001,-0.0009947356,-5962.037940468712,85.0,S_2074
2024-05-10 13:00:44,-54.019287,15.28186,-47.13333,52.95943,857.80194,-0.0010244738,-5947.774560398917,85.0,S_2074
2024-05-10 13:00:45,-53.971874,15.283478,-47.070385,52.931454,857.8168,-0.00097371335,-5926.764273949193,85.0,S_2074
2024-05-10 13:00:46,-53.924454,15.28508,-47.00744,52.91047,857.8075,-0.0009987048,-5905.495977685117,85.0,S_2074
2024-05-10 13:00:47,-53.87703,15.286682,-46.951485,52.88949,857.739,-0.0010271266,-5887.555248641009,85.0,S_2074
2024-05-10 13:00:48,-53.829597,15.288269,-46.895535,52.86151,857.64825,-0.0010166194,-5869.104403452795,85.0,S_2074
2024-05-10 13:00:49,-53.78216,15.289871,-46.83958,52.84053,857.5964,-0.0010449742,-5851.147277566262,85.0,S_2074
2024-05-10 13:00:50,-53.734722,15.291458,-46.783627,52.819546,857.59827,-0.000956872,-5832.636333783463,85.0,S_2074
2024-05-10 13:00:51,-53.687275,15.29306,-46.727673,52.798565,857.6112,-0.0009441888,-5814.900402093495,85.0,S_2074
2024-05-10 13:00:52,-53.63982,15.294647,-46.664726,52.770588,857.6112,-0.0009326004,-5792.994395259899,85.0,S_2074
2024-05-10 13:00:53,-53.59236,15.296219,-46.608776,52.749607,857.60565,-0.00096093095,-5774.551064480722,85.0,S_2074
2024-05-10 13:00:54,-53.5449,15.297806,-46.552822,52.728622,857.6038,-0.00091190496,-5755.94480592374,85.0,S_2074
2024-05-10 13:00:55,-53.49743,15.299377,-46.49687,52.70065,857.61487,-0.0009015914,-5737.527515781861,85.0,S_2074
2024-05-10 13:00:56,-53.449955,15.300949,-46.43392,52.679665,857.6242,-0.0008492225,-5715.575181206106,85.0,S_2074
2024-05-10 13:00:57,-53.402473,15.302521,-46.377968,52.651688,857.58527,-0.00087754533,-5697.013120187672,85.0,S_2074
2024-05-10 13:00:58,-53.35499,15.304092,-46.31502,52.630707,857.4964,-0.00086610275,-5675.067704591886,85.0,S_2074
2024-05-10 13:00:59,-53.307495,15.305664,-46.259068,52.609722,857.4186,-0.0008558792,-5655.385898084431,85.0,S_2074
2024-05-10 13:01:00,-53.26,15.30722,-46.21011,52.58874,857.3982,-0.00084686663,-5639.255774938458,85.0,S_2074
2024-05-10 13:01:01,-53.21274,15.308746,-46.154156,52.56776,857.413,-0.0008344003,-5620.231860885746,85.0,S_2074
2024-05-10 13:01:02,-53.16547,15.310257,-46.098206,52.539783,857.4186,-0.00082423945,-5600.731933592084,85.0,S_2074
2024-05-10 13:01:03,-53.118187,15.311783,-46.04225,52.5188,857.41486,-0.0007757697,-5581.3482986896415,85.0,S_2074
2024-05-10 13:01:04,-53.07089,15.313293,-45.986298,52.490826,857.4075,-0.00080398354,-5562.350295293545,85.0,S_2074
2024-05-10 13:01:05,-53.023575,15.314819,-45.92335,52.46984,857.4112,-0.00079041836,-5540.613676096691,85.0,S_2074
2024-05-10 13:01:06,-52.97625,15.31633,-45.860405,52.44886,857.43335,-0.000740936,-5517.978278927476,85.0,S_2074
2024-05-10 13:01:07,-52.92891,15.317841,-45.80445,52.427876,857.43896,-0.00076911494,-5498.48356209795,85.0,S_2074
2024-05-10 13:01:08,-52.881554,15.319351,-45.748497,52.406895,857.3797,-0.00075907813,-5478.505599858938,85.0,S_2074
2024-05-10 13:01:09,-52.834187,15.320862,-45.69954,52.378918,857.27045,-0.0007502538,-5462.133465120067,85.0,S_2074
2024-05-10 13:01:10,-52.786804,15.322357,-45.636593,52.357937,857.2019,-0.00073680124,-5439.528803485919,85.0,S_2074
2024-05-10 13:01:11,-52.739407,15.323868,-45.58064,52.336952,857.20746,-0.0007268359,-5420.36189241962,85.0,S_2074
2024-05-10 13:01:12,-52.691998,15.325363,-45.517693,52.31597,857.2222,-0.0007157241,-5397.115551563409,85.0,S_2074
2024-05-10 13:01:13,-52.644573,15.3268585,-45.468735,52.29499,857.2222,-0.00078284566,-5380.850885568667,85.0,S_2074
2024-05-10 13:01:14,-52.597137,15.328369,-45.41278,52.267014,857.21857,-0.0006970692,-5361.219603366706,85.0,S_2074
2024-05-10 13:01:15,-52.549686,15.3298645,-45.349834,52.24603,857.21857,-0.0007594536,-5339.405984293022,85.0,S_2074
2024-05-10 13:01:16,-52.50222,15.33136,-45.28689,52.225048,857.21674,-0.00067271036,-5316.477598392543,85.0,S_2074
2024-05-10 13:01:17,-52.454742,15.33284,-45.230934,52.204067,857.2112,-0.000738448,-5296.91751032239,85.0,S_2074
2024-05-10 13:01:18,-52.40725,15.334335,-45.17498,52.183083,857.21674,-0.00065306295,-5276.820610124247,85.0,S_2074
2024-05-10 13:01:19,-52.35974,15.335831,-45.119026,52.1621,857.23706,-0.00075639784,-5257.401335314382,85.0,S_2074
2024-05-10 13:01:20,-52.31222,15.337311,-45.063076,52.141117,857.2241,-0.00066886854,-5237.542666911635,85.0,S_2074
2024-05-10 13:01:21,-52.264687,15.338806,-45.007122,52.11314,857.13336,-0.0006967121,-5218.005012113143,85.0,S_2074
2024-05-10 13:01:22,-52.217136,15.340286,-44.944176,52.09216,857.0315,-0.00064816227,-5195.00666977364,85.0,S_2074
2024-05-10 13:01:23,-52.169575,15.341766,-44.88822,52.07118,857.0037,-0.00067596394,-5175.123657360862,85.0,S_2074
2024-05-10 13:01:24,-52.121998,15.343246,-44.832268,52.050194,857.0223,-0.0005911794,-5154.707187289343,85.0,S_2074
2024-05-10 13:01:25,-52.07441,15.344727,-44.776318,52.029213,857.0315,-0.0006541641,-5135.204093831053,85.0,S_2074
2024-05-10 13:01:26,-52.026802,15.346191,-44.71337,52.00823,857.02594,-0.00064329937,-5112.23285998081,85.0,S_2074
2024-05-10 13:01:27,-51.979187,15.3476715,-44.657417,51.987247,857.01666,-0.00075748825,-5093.610940640145,85.0,S_2074
2024-05-10 13:01:28,-51.931553,15.349152,-44.59447,51.95927,857.01666,-0.00054806424,-5069.364717289645,85.0,S_2074
2024-05-10 13:01:29,-51.883907,15.350616,-44.54551,51.93829,857.0334,-0.00073799526,-5052.873463913464,85.0,S_2074
2024-05-10 13:01:30,-51.836246,15.352081,-44.48956,51.917305,857.0445,-0.0008123333,-5033.962166561847,85.0,S_2074
2024-05-10 13:01:31,-51.788574,15.353546,-44.433605,51.896324,856.9926,-0.00092616724,-5016.493393052035,85.0,S_2074
2024-05-10 13:01:32,-51.740887,15.355011,-44.37066,51.875343,856.8815,-0.0009152347,-4995.362313725491,85.0,S_2074
2024-05-10 13:01:33,-51.693184,15.356476,-44.314705,51.85436,856.813,-0.0007448966,-4976.056047788974,85.0,S_2074
2024-05-10 13:01:34,-51.64547,15.357941,-44.25875,51.833378,856.8167,-0.0008585955,-4957.638508896394,85.0,S_2074
2024-05-10 13:01:35,-51.59774,15.3594055,-44.2028,51.8054,856.8352,-0.00084659073,-4939.372844851874,85.0,S_2074
2024-05-10 13:01:36,-51.55,15.360855,-44.13985,51.78442,856.8352,-0.0009214862,-4919.034174658373,85.0,S_2074
2024-05-10 13:01:37,-51.50224,15.362305,-44.076904,51.763435,856.8259,-0.0008250331,-4897.397947050522,85.0,S_2074
2024-05-10 13:01:38,-51.45447,15.36377,-44.02095,51.742455,856.8204,-0.000778428,-4878.376025838879,85.0,S_2074
2024-05-10 13:01:39,-51.406685,15.365219,-43.965,51.72147,856.8278,-0.0007688629,-4859.307229444195,85.0,S_2074
2024-05-10 13:01:40,-51.358887,15.366669,-43.909046,51.70049,856.8482,-0.00075931917,-4840.188585138916,85.0,S_2074
2024-05-10 13:01:41,-51.311073,15.368118,-43.853092,51.67951,856.8352,-0.00071061356,-4820.769159849733,85.0,S_2074
2024-05-10 13:01:42,-51.26325,15.369568,-43.797142,51.658524,856.74445,-0.00070115126,-4801.831912991103,85.0,S_2074
2024-05-10 13:01:43,-51.21541,15.371002,-43.73419,51.637543,856.64264,-0.0007273772,-4779.654328895573,85.0,S_2074
2024-05-10 13:01:44,-51.167553,15.372452,-43.67824,51.616558,856.6129,-0.00084004906,-4761.111578503944,85.0,S_2074
2024-05-10 13:01:45,-51.119686,15.373886,-43.622288,51.595577,856.6333,-0.0008305331,-4741.8991600989975,85.0,S_2074
2024-05-10 13:01:46,-51.071804,15.375336,-43.57333,51.574596,856.6444,-0.0010270783,-4728.405861397849,85.0,S_2074
2024-05-10 13:01:47,-51.023907,15.37677,-43.510384,51.54662,856.64075,-0.0010529978,-4708.112391686795,85.0,S_2074
2024-05-10 13:01:48,-50.975998,15.378204,-43.45443,51.525635,856.6315,-0.0010433997,-4691.599849204067,85.0,S_2074
2024-05-10 13:01:49,-50.928074,15.379639,-43.391483,51.511646,856.6278,-0.001069258,-4671.990727602395,85.0,S_2074
2024-05-10 13:01:50,-50.88014,15.381073,-43.33553,51.490665,856.64264,-0.0010596504,-4654.942801098739,85.0,S_2074
2024-05-10 13:01:51,-50.832184,15.382492,-43.279575,51.469685,856.6556,-0.0010500671,-4637.846531029136,85.0,S_2074
2024-05-10 13:01:52,-50.78422,15.383926,-43.22362,51.4487,856.6037,-0.0010381697,-4621.629325768306,85.0,S_2074
2024-05-10 13:01:53,-50.73624,15.385345,-43.160675,51.420723,856.49255,-0.0010275351,-4601.266318408285,85.0,S_2074
2024-05-10 13:01:54,-50.688248,15.38678,-43.104725,51.399742,856.4241,-0.0010180131,-4583.877869414508,85.0,S_2074
2024-05-10 13:01:55,-50.64024,15.388199,-43.04877,51.385754,856.42773,-0.0010085108,-4566.839883544642,85.0,S_2074
2024-05-10 13:01:56,-50.59222,15.389618,-42.992817,51.364773,856.4463,-0.0009990309,-4549.4828511819,85.0,S_2074
2024-05-10 13:01:57,-50.544186,15.391037,-42.936863,51.34379,856.4463,-0.0009872349,-4532.062575405056,85.0,S_2074
2024-05-10 13:01:58,-50.496136,15.392456,-42.880913,51.322807,856.44073,-0.00094160996,-4515.219628059458,85.0,S_2074
2024-05-10 13:01:59,-50.448074,15.39386,-42.817966,51.29483,856.44073,-0.0010034252,-4495.549372591951,85.0,S_2074
2024-05-10 13:02:00,-50.399998,15.395279,-42.755016,51.27385,856.44073,-0.0008846177,-4473.983378849174,85.0,S_2074
2024-05-10 13:02:01,-50.351826,15.396698,-42.70606,51.252865,856.4352,-0.0009124648,-4458.886696850823,85.0,S_2074
2024-05-10 13:02:02,-50.303642,15.398132,-42.650105,51.238876,856.4389,-0.00093683385,-4442.182856377709,85.0,S_2074
2024-05-10 13:02:03,-50.255447,15.399551,-42.58716,51.217896,856.4574,-0.00089045055,-4422.17007818917,85.0,S_2074
2024-05-10 13:02:04,-50.20724,15.40097,-42.52421,51.18992,856.4463,-0.0009160518,-4401.142997758841,85.0,S_2074
2024-05-10 13:02:05,-50.159027,15.402374,-42.468258,51.17593,856.35736,-0.00087086426,-4382.702832088675,85.0,S_2074
2024-05-10 13:02:06,-50.110798,15.403793,-42.4193,51.15495,856.25366,-0.00086270465,-4368.112051021322,85.0,S_2074
2024-05-10 13:02:07,-50.062557,15.405197,-42.356354,51.133965,856.2166,-0.00085243105,-4347.745333110877,85.0,S_2074
2024-05-10 13:02:08,-50.01431,15.406616,-42.293407,51.112984,856.23145,-0.00080406095,-4326.442537081974,85.0,S_2074
2024-05-10 13:02:09,-49.96605,15.40802,-42.237453,51.092003,856.25,-0.0008306717,-4308.179963512084,85.0,S_2074
2024-05-10 13:02:10,-49.917774,15.409424,-42.1815,51.07102,856.25,-0.00078583346,-4289.641355034699,85.0,S_2074
2024-05-10 13:02:11,-49.86949,15.410828,-42.125546,51.050037,856.24255,-0.00081239373,-4271.898128967645,85.0,S_2074
2024-05-10 13:02:12,-49.821198,15.412231,-42.0626,51.029053,856.2389,-0.00080224406,-4250.6446647322955,85.0,S_2074
2024-05-10 13:02:13,-49.772892,15.41362,-42.00665,51.00807,856.25366,-0.0007552374,-4231.952137609667,85.0,S_2074
2024-05-10 13:02:14,-49.724575,15.415024,-41.950695,50.98709,856.26483,-0.00081727526,-4213.67206755963,85.0,S_2074
2024-05-10 13:02:15,-49.676247,15.416412,-41.89474,50.966106,856.2148,-0.0007727033,-4195.6069743055705,85.0,S_2074
2024-05-10 13:02:16,-49.62791,15.417801,-41.831795,50.952118,856.1055,-0.00079808134,-4175.250203344382,85.0,S_2074
2024-05-10 13:02:17,-49.57956,15.419189,-41.76885,50.931137,856.03143,-0.0008233859,-4154.211973488513,85.0,S_2074
2024-05-10 13:02:18,-49.531197,15.420578,-41.712894,50.910152,856.0259,-0.00074360217,-4135.647583141654,85.0,S_2074
2024-05-10 13:02:19,-49.482826,15.421951,-41.65694,50.88218,856.0499,-0.0007322923,-4115.973266005836,85.0,S_2074
2024-05-10 13:02:20,-49.43444,15.42334,-41.607983,50.86819,856.0574,-0.00072439155,-4100.2743000062765,85.0,S_2074
2024-05-10 13:02:21,-49.386047,15.424713,-41.55203,50.847206,856.0518,-0.0007154712,-4081.969660391209,85.0,S_2074
2024-05-10 13:02:22,-49.337643,15.426086,-41.489082,50.826225,856.04626,-0.0007055339,-4060.7748873489472,85.0,S_2074
2024-05-10 13:02:23,-49.289227,15.42746,-41.426136,50.805244,856.0499,-0.0007307789,-4039.2303403961123,85.0,S_2074
2024-05-10 13:02:24,-49.2408,15.428833,-41.370182,50.78426,856.06476,-0.00072187977,-4019.936605853836,85.0,S_2074
2024-05-10 13:02:25,-49.19236,15.430206,-41.321224,50.76328,856.0555,-0.00067659107,-4003.730297899434,85.0,S_2074
2024-05-10 13:02:26,-49.14391,15.43158,-41.26527,50.742294,855.987,-0.0006677717,-3985.1511990079234,85.0,S_2074
