datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:43:09,63.908062,5.8939667,68.33249,85.63593,863.958,-0.0115472255,8255.336057563245,22.0,N_574
2024-05-11 23:43:10,63.85875,5.889618,68.276535,85.56599,863.8524,-0.011135249,8179.80198514557,22.0,N_574
2024-05-11 23:43:11,63.809395,5.8852844,68.22758,85.49605,863.81726,-0.010344684,8109.844950652183,22.0,N_574
2024-05-11 23:43:12,63.76,5.880951,68.17862,85.42611,863.8321,-0.010902325,8030.070142950472,22.0,N_574
2024-05-11 23:43:13,63.71056,5.876648,68.122665,85.36316,863.8432,-0.011437354,7944.6832254728415,22.0,N_574
2024-05-11 23:43:14,63.661083,5.872345,68.06672,85.29322,863.83765,-0.010632243,7864.70702594107,22.0,N_574
2024-05-11 23:43:15,63.61156,5.8680573,68.010765,85.223274,863.83575,-0.009057424,7801.879448531747,22.0,N_574
2024-05-11 23:43:16,63.562,5.863785,67.96181,85.153336,863.83575,-0.008288296,7738.732305361522,22.0,N_574
2024-05-11 23:43:17,63.512394,5.8595123,67.90585,85.0834,863.83765,-0.007876678,7678.628081752035,22.0,N_574
2024-05-11 23:43:18,63.46275,5.855255,67.8499,85.02045,863.83765,-0.0072555225,7626.995341835282,22.0,N_574
2024-05-11 23:43:19,63.413063,5.851013,67.80094,84.95051,863.83765,-0.0064501246,7577.254932595635,22.0,N_574
2024-05-11 23:43:20,63.36333,5.8467865,67.74499,84.88756,863.83765,-0.0056447266,7531.655384271575,22.0,N_574
2024-05-11 23:43:21,63.31356,5.842575,67.68903,84.81762,863.83575,-0.0054477523,7487.972130185637,22.0,N_574
2024-05-11 23:43:22,63.26375,5.8383636,67.63308,84.75467,863.8321,-0.0054153516,7447.694239440712,22.0,N_574
2024-05-11 23:43:23,63.213894,5.8341675,67.58412,84.68473,863.8413,-0.0050117415,7411.22464943707,22.0,N_574
2024-05-11 23:43:24,63.163998,5.8299866,67.535164,84.62178,863.8524,-0.005004413,7370.716598759422,22.0,N_574
2024-05-11 23:43:25,63.114063,5.825821,67.47921,84.55184,863.8228,-0.0043834606,7334.224209569764,22.0,N_574
2024-05-11 23:43:26,63.064083,5.8216553,67.423256,84.48889,863.7376,-0.004156423,7299.361114105861,22.0,N_574
2024-05-11 23:43:27,63.01406,5.817505,67.3673,84.42595,863.65424,-0.004526094,7261.973662593749,22.0,N_574
2024-05-11 23:43:28,62.964,5.8133698,67.31135,84.363,863.6265,-0.005086443,7220.127221947661,22.0,N_574
2024-05-11 23:43:29,62.913895,5.80925,67.2554,84.29306,863.63947,-0.0050639743,7182.544146154787,22.0,N_574
2024-05-11 23:43:30,62.86375,5.8051453,67.206436,84.23011,863.64685,-0.004461333,7149.443547138084,22.0,N_574
2024-05-11 23:43:31,62.81356,5.8010406,67.15748,84.16717,863.6432,-0.004055091,7115.946988238067,22.0,N_574
2024-05-11 23:43:32,62.763332,5.7969513,67.101524,84.10422,863.6413,-0.004032805,7081.87857470157,22.0,N_574
2024-05-11 23:43:33,62.713062,5.792877,67.04558,84.041275,863.6413,-0.004010528,7048.419694096654,22.0,N_574
2024-05-11 23:43:34,62.66275,5.788803,66.989624,83.98532,863.6432,-0.0039910106,7014.708709302258,22.0,N_574
2024-05-11 23:43:35,62.612396,5.7847595,66.93367,83.92237,863.6432,-0.0045518368,6980.282429535326,22.0,N_574
2024-05-11 23:43:36,62.562,5.780716,66.88471,83.85942,863.63763,-0.0049194437,6940.844989490797,22.0,N_574
2024-05-11 23:43:37,62.511562,5.7766876,66.82876,83.79648,863.63574,-0.0050752154,6903.193721524398,22.0,N_574
2024-05-11 23:43:38,62.461082,5.7726593,66.7798,83.73353,863.6487,-0.0050474084,6862.862147041729,22.0,N_574
2024-05-11 23:43:39,62.41056,5.7686615,66.72385,83.670586,863.6635,-0.0052295076,6821.183220766699,22.0,N_574
2024-05-11 23:43:40,62.36,5.7646637,66.66789,83.61463,863.6209,-0.005992828,6773.741603828423,22.0,N_574
2024-05-11 23:43:41,62.309395,5.760681,66.61194,83.55168,863.5135,-0.006171743,6724.971499013633,22.0,N_574
2024-05-11 23:43:42,62.25875,5.756714,66.555984,83.48874,863.4339,-0.00595037,6678.422817296778,22.0,N_574
2024-05-11 23:43:43,62.20806,5.7527466,66.50003,83.432785,863.432,-0.0049615945,6641.486699283487,22.0,N_574
2024-05-11 23:43:44,62.157333,5.7487946,66.45107,83.369835,863.45056,-0.0045592543,6604.430503024321,22.0,N_574
2024-05-11 23:43:45,62.106564,5.744858,66.39512,83.30689,863.45056,-0.0037619441,6572.570335885952,22.0,N_574
2024-05-11 23:43:46,62.05575,5.7409363,66.33917,83.25094,863.4469,-0.0035350951,6541.883864774125,22.0,N_574
2024-05-11 23:43:47,62.004894,5.73703,66.28322,83.18799,863.4469,-0.0019440799,6523.633192185607,22.0,N_574
2024-05-11 23:43:48,61.954,5.733124,66.23426,83.132034,863.44867,-0.002501129,6500.7370088123225,22.0,N_574
2024-05-11 23:43:49,61.90306,5.729233,66.17831,83.06909,863.4431,-0.003545296,6470.309499693418,22.0,N_574
2024-05-11 23:43:50,61.852085,5.725357,66.12235,83.01314,863.445,-0.004589463,6432.361464816848,22.0,N_574
2024-05-11 23:43:51,61.801064,5.7214966,66.0664,82.95019,863.4635,-0.0053463215,6393.6174409084815,22.0,N_574
2024-05-11 23:43:52,61.75,5.717636,66.01744,82.89423,863.45984,-0.005906027,6348.076649035635,22.0,N_574
2024-05-11 23:43:53,61.698895,5.713791,65.96149,82.83829,863.3765,-0.0064662364,6297.212545354952,22.0,N_574
2024-05-11 23:43:54,61.64775,5.709961,65.90553,82.77534,863.26904,-0.0072162915,6242.008209812198,22.0,N_574
2024-05-11 23:43:55,61.59656,5.7061462,65.84958,82.71938,863.232,-0.007968463,6181.808996415557,22.0,N_574
2024-05-11 23:43:56,61.545334,5.7023315,65.793625,82.66343,863.24866,-0.006979909,6133.251199569013,22.0,N_574
2024-05-11 23:43:57,61.494064,5.6985474,65.74467,82.607475,863.2598,-0.0069593918,6080.550107271545,22.0,N_574
2024-05-11 23:43:58,61.44275,5.694763,65.68871,82.55152,863.25793,-0.0069393227,6027.261852696693,22.0,N_574
2024-05-11 23:43:59,61.391396,5.690979,65.63277,82.495575,863.2524,-0.006916495,5979.041044631753,22.0,N_574
2024-05-11 23:44:00,61.34,5.6872253,65.5838,82.43962,863.2524,-0.005738087,5934.5558419407225,22.0,N_574
2024-05-11 23:44:01,61.2884,5.6835175,65.527855,82.38367,863.2543,-0.004560038,5896.704572990888,22.0,N_574
2024-05-11 23:44:02,61.236763,5.679825,65.4719,82.32072,863.2543,-0.0045377393,5859.501418030757,22.0,N_574
2024-05-11 23:44:03,61.18509,5.6761475,65.41595,82.26476,863.2524,-0.003937793,5826.437280663738,22.0,N_574
2024-05-11 23:44:04,61.133377,5.67247,65.35999,82.20882,863.2468,-0.0033378461,5797.819802122318,22.0,N_574
2024-05-11 23:44:05,61.08163,5.668808,65.30404,82.15985,863.25793,-0.0021574872,5778.412027475908,22.0,N_574
2024-05-11 23:44:06,61.02985,5.665146,65.25508,82.103905,863.2802,-0.0021407907,5758.203601525602,22.0,N_574
2024-05-11 23:44:07,60.97803,5.661499,65.19913,82.04795,863.2654,-0.0019261924,5740.100743680014,22.0,N_574
2024-05-11 23:44:08,60.926178,5.6578674,65.15017,81.992,863.1802,-0.00094155216,5728.006549094425,22.0,N_574
2024-05-11 23:44:09,60.874287,5.654251,65.094215,81.93604,863.07465,-0.00092284085,5715.324011863895,22.0,N_574
2024-05-11 23:44:10,60.82236,5.650635,65.03826,81.88009,863.03754,-0.00090137066,5702.786916421728,22.0,N_574
2024-05-11 23:44:11,60.770397,5.6470337,64.98231,81.824135,863.05426,-0.0008813105,5690.494107697186,22.0,N_574
2024-05-11 23:44:12,60.7184,5.6434326,64.92636,81.77518,863.0635,-0.00086125033,5678.4245419802555,22.0,N_574
2024-05-11 23:44:13,60.666367,5.639862,64.87041,81.72622,863.05975,-0.0008311966,5666.452474414742,22.0,N_574
2024-05-11 23:44:14,60.614296,5.6362915,64.81445,81.670265,863.0579,-0.00079262,5655.216031816692,22.0,N_574
2024-05-11 23:44:15,60.562187,5.632721,64.765495,81.61431,863.0579,-0.0007849117,5643.615629685526,22.0,N_574
2024-05-11 23:44:16,60.510044,5.6291656,64.702545,81.55836,863.05426,-0.0007588348,5631.427017421627,22.0,N_574
2024-05-11 23:44:17,60.457867,5.6256256,64.64659,81.5094,863.0505,-0.000732758,5620.12399218963,22.0,N_574
2024-05-11 23:44:18,60.40565,5.622101,64.59064,81.453445,863.0635,-0.00070668117,5609.5101312197385,22.0,N_574
2024-05-11 23:44:19,60.353397,5.618576,64.54168,81.40449,863.08014,-0.00068756373,5599.715865514743,22.0,N_574
2024-05-11 23:44:20,60.301113,5.6150665,64.49272,81.34854,863.03754,-0.00086115394,5588.275544897131,22.0,N_574
2024-05-11 23:44:21,60.248787,5.6115723,64.43677,81.299576,862.9301,-0.0018044994,5569.690988104865,22.0,N_574
2024-05-11 23:44:22,60.196426,5.608078,64.38082,81.24363,862.8505,-0.0017842676,5551.380144713672,22.0,N_574
2024-05-11 23:44:23,60.14403,5.604599,64.32487,81.194664,862.84863,-0.0017640359,5534.31410136922,22.0,N_574
2024-05-11 23:44:24,60.0916,5.6011353,64.27591,81.13872,862.8672,-0.0017447129,5516.977814174796,22.0,N_574
2024-05-11 23:44:25,60.03913,5.5976715,64.219955,81.08975,862.8672,-0.0017231245,5499.159880526038,22.0,N_574
2024-05-11 23:44:26,59.98663,5.594223,64.164,81.040794,862.86163,-0.00170434,5481.246661230874,22.0,N_574
2024-05-11 23:44:27,59.93409,5.59079,64.10805,80.98484,862.86163,-0.002259278,5458.100219654032,22.0,N_574
2024-05-11 23:44:28,59.88151,5.5873566,64.0451,80.93588,862.86346,-0.002813998,5432.279316343565,22.0,N_574
2024-05-11 23:44:29,59.8289,5.5839386,63.989147,80.886925,862.8653,-0.00279219,5409.327701206581,22.0,N_574
2024-05-11 23:44:30,59.77625,5.580536,63.94019,80.83797,862.86346,-0.0027754502,5385.182468266243,22.0,N_574
2024-05-11 23:44:31,59.723564,5.577133,63.884235,80.78901,862.85974,-0.0027536703,5360.106413520392,22.0,N_574
2024-05-11 23:44:32,59.670845,5.5737457,63.82828,80.733055,862.86163,-0.0033102517,5331.581557180225,22.0,N_574
2024-05-11 23:44:33,59.618088,5.5703735,63.77233,80.6841,862.8746,-0.0038632506,5299.439544074266,22.0,N_574
2024-05-11 23:44:34,59.565296,5.5670013,63.716377,80.63514,862.87274,-0.0038440085,5267.421551772481,22.0,N_574
2024-05-11 23:44:35,59.512466,5.5636444,63.660423,80.58618,862.80975,-0.0038219886,5235.54667045341,22.0,N_574
2024-05-11 23:44:36,59.4596,5.5603027,63.60447,80.537224,862.719,-0.0032278032,5207.646678806199,22.0,N_574
2024-05-11 23:44:37,59.4067,5.556961,63.54852,80.48826,862.6597,-0.0032064763,5179.885665206299,22.0,N_574
2024-05-11 23:44:38,59.35376,5.5536346,63.492565,80.4393,862.6579,-0.0035675892,5149.702045333606,22.0,N_574
2024-05-11 23:44:39,59.30079,5.5503235,63.43661,80.39034,862.67267,-0.0037456427,5118.323001343635,22.0,N_574
2024-05-11 23:44:40,59.24778,5.5470123,63.38066,80.341385,862.67267,-0.0037237003,5089.762544217536,22.0,N_574
2024-05-11 23:44:41,59.194733,5.5437164,63.3317,80.29243,862.6671,-0.004274809,5055.538210501414,22.0,N_574
2024-05-11 23:44:42,59.14165,5.540436,63.27575,80.24347,862.66345,-0.0048259175,5016.902634609167,22.0,N_574
2024-05-11 23:44:43,59.08853,5.537155,63.219795,80.19451,862.67267,-0.004823314,4978.278158985642,22.0,N_574
2024-05-11 23:44:44,59.035378,5.53389,63.16384,80.14555,862.68384,-0.00482071,4939.664511747329,22.0,N_574
2024-05-11 23:44:45,58.98219,5.5306396,63.107887,80.09659,862.6542,-0.0049926015,4903.477629916431,22.0,N_574
2024-05-11 23:44:46,58.928963,5.527405,63.05893,80.04763,862.569,-0.005932814,4858.825438732323,22.0,N_574
2024-05-11 23:44:47,58.875698,5.52417,63.002975,80.00567,862.4857,-0.005907089,4812.989511462742,22.0,N_574
2024-05-11 23:44:48,58.8224,5.520935,62.947025,79.95671,862.4598,-0.005884672,4767.208984063616,22.0,N_574
2024-05-11 23:44:49,58.769066,5.5177307,62.89107,79.90775,862.4708,-0.0070092743,4718.893074274731,22.0,N_574
2024-05-11 23:44:50,58.715694,5.5145264,62.842113,79.85879,862.4783,-0.0069820844,4667.300537344181,22.0,N_574
2024-05-11 23:44:51,58.66229,5.5113373,62.78616,79.816826,862.47455,-0.0057884324,4618.008104439246,22.0,N_574
2024-05-11 23:44:52,58.608845,5.508148,62.723213,79.76787,862.47455,-0.0059545357,4571.018877330625,22.0,N_574
2024-05-11 23:44:53,58.555367,5.5049744,62.66726,79.71891,862.47455,-0.0057688057,4522.426205253527,22.0,N_574
2024-05-11 23:44:54,58.50185,5.501816,62.604313,79.67694,862.4708,-0.0057565584,4480.959517966961,22.0,N_574
2024-05-11 23:44:55,58.4483,5.4986725,62.555355,79.62798,862.4708,-0.0065065604,4431.647600846905,22.0,N_574
2024-05-11 23:44:56,58.39471,5.495529,62.4994,79.579025,862.4912,-0.0062879208,4388.487493480183,22.0,N_574
2024-05-11 23:44:57,58.341087,5.492401,62.450443,79.53706,862.5023,-0.006840644,4336.994293206282,22.0,N_574
2024-05-11 23:44:58,58.28743,5.489273,62.39449,79.488106,862.45233,-0.0056773056,4292.5326427004275,22.0,N_574
2024-05-11 23:44:59,58.23373,5.4861603,62.338535,79.43915,862.3449,-0.0056238654,4249.146565962392,22.0,N_574
2024-05-11 23:45:00,58.18,5.4830627,62.282585,79.39718,862.26715,-0.0058133765,4204.586121507196,22.0,N_574
2024-05-11 23:45:01,58.125904,5.4800415,62.22663,79.35522,862.26526,-0.0061737364,4161.2537776885365,22.0,N_574
2024-05-11 23:45:02,58.071785,5.4770355,62.177673,79.30626,862.2838,-0.0067353626,4111.210759385232,22.0,N_574
2024-05-11 23:45:03,58.01764,5.474045,62.12172,79.26429,862.2838,-0.0067155845,4059.797391032169,22.0,N_574
2024-05-11 23:45:04,57.963467,5.471054,62.065765,79.21533,862.2801,-0.007830992,3995.999386895388,22.0,N_574
2024-05-11 23:45:05,57.90927,5.4680634,62.00282,79.17337,862.2801,-0.0078086825,3937.5105581504085,22.0,N_574
2024-05-11 23:45:06,57.85505,5.465088,61.946865,79.1314,862.27826,-0.0072237807,3882.639345438656,22.0,N_574
2024-05-11 23:45:07,57.800804,5.4621124,61.89091,79.08244,862.2727,-0.008346793,3827.2854805020906,22.0,N_574
2024-05-11 23:45:08,57.746532,5.459152,61.841953,79.04048,862.27637,-0.007366148,3773.1153399806644,22.0,N_574
2024-05-11 23:45:09,57.692238,5.4562073,61.786003,78.99851,862.29675,-0.0065887007,3722.5026590978705,22.0,N_574
2024-05-11 23:45:10,57.637917,5.4532623,61.73005,78.949554,862.2912,-0.006951144,3670.2759924791353,22.0,N_574
2024-05-11 23:45:11,57.583572,5.4503174,61.674095,78.90759,862.2079,-0.0055999733,3627.071113092323,22.0,N_574
2024-05-11 23:45:12,57.5292,5.4473877,61.61814,78.86562,862.1023,-0.0059563895,3581.5040056497455,22.0,N_574
2024-05-11 23:45:13,57.474804,5.4444733,61.56219,78.82366,862.06335,-0.0057352525,3532.460922878052,22.0,N_574
2024-05-11 23:45:14,57.420383,5.441559,61.49924,78.774704,862.0801,-0.005533376,3488.8990090312927,22.0,N_574
2024-05-11 23:45:15,57.365936,5.4386444,61.44329,78.73274,862.0912,-0.005325227,3447.4947640276605,22.0,N_574
2024-05-11 23:45:16,57.311466,5.4357452,61.387337,78.69077,862.08563,-0.0064212037,3403.4956103667264,22.0,N_574
2024-05-11 23:45:17,57.25697,5.4328613,61.33838,78.64881,862.08374,-0.0056583323,3360.577003159926,22.0,N_574
2024-05-11 23:45:18,57.20245,5.4299774,61.282425,78.60684,862.08563,-0.006394081,3316.7246728181563,22.0,N_574
2024-05-11 23:45:19,57.147903,5.4270935,61.233467,78.56488,862.08374,-0.0052277064,3275.935516592139,22.0,N_574
2024-05-11 23:45:20,57.093334,5.424225,61.177513,78.51592,862.0801,-0.004283382,3241.3382635458474,22.0,N_574
2024-05-11 23:45:21,57.03874,5.4213715,61.12156,78.47395,862.0893,-0.0048285597,3199.642900639734,22.0,N_574
2024-05-11 23:45:22,56.984116,5.418518,61.058613,78.43199,862.106,-0.004051498,3162.9717866575647,22.0,N_574
2024-05-11 23:45:23,56.92947,5.4156647,60.995667,78.39003,862.06525,-0.0040277,3129.4417855594093,22.0,N_574
2024-05-11 23:45:24,56.8748,5.4128265,60.939713,78.34806,861.9597,-0.003989551,3099.7617739599227,22.0,N_574
2024-05-11 23:45:25,56.820103,5.4100037,60.890755,78.3061,861.8745,-0.003989488,3070.7795265644763,22.0,N_574
2024-05-11 23:45:26,56.765385,5.407181,60.841797,78.26413,861.86523,-0.0033878265,3042.893292365672,22.0,N_574
2024-05-11 23:45:27,56.710636,5.404373,60.785843,78.22217,861.8856,-0.0037306417,3009.2798293526357,22.0,N_574
2024-05-11 23:45:28,56.655865,5.4015656,60.722897,78.18021,861.8949,-0.0035339477,2979.0174951031477,22.0,N_574
2024-05-11 23:45:29,56.60107,5.398758,60.666943,78.13824,861.8912,-0.0033136285,2950.917305911311,22.0,N_574
2024-05-11 23:45:30,56.54625,5.3959656,60.61099,78.096275,861.8893,-0.0032863203,2922.998142636985,22.0,N_574
2024-05-11 23:45:31,56.491405,5.3931885,60.55504,78.05431,861.8912,-0.003832484,2891.4450376049263,22.0,N_574
2024-05-11 23:45:32,56.436535,5.3904114,60.499084,78.012344,861.88745,-0.003817466,2860.4608249235207,22.0,N_574
2024-05-11 23:45:33,56.381638,5.3876495,60.44313,77.97737,861.88745,-0.0034158775,2831.7547541396507,22.0,N_574
2024-05-11 23:45:34,56.326717,5.3848877,60.38718,77.93541,861.9022,-0.0036025036,2801.7241660979034,22.0,N_574
2024-05-11 23:45:35,56.27177,5.382126,60.331226,77.89345,861.89856,-0.0037782516,2770.5212066026434,22.0,N_574
2024-05-11 23:45:36,56.2168,5.3793793,60.275272,77.85148,861.83746,-0.004120114,2737.0414984962063,22.0,N_574
2024-05-11 23:45:37,56.161804,5.376648,60.21932,77.80952,861.7449,-0.0046645575,2700.522903167768,22.0,N_574
2024-05-11 23:45:38,56.106785,5.3739166,60.16337,77.77454,861.6856,-0.004839651,2662.327534462642,22.0,N_574
2024-05-11 23:45:39,56.05174,5.3712006,60.107414,77.73258,861.6838,-0.005400639,2620.3122569389434,22.0,N_574
2024-05-11 23:45:40,55.996666,5.3684845,60.05146,77.69061,861.69855,-0.0047988887,2585.7730150059233,22.0,N_574
2024-05-11 23:45:41,55.94157,5.3657837,60.002502,77.64865,861.70044,-0.004786196,2549.1481610796072,22.0,N_574
2024-05-11 23:45:42,55.886448,5.363083,59.94655,77.61368,861.6949,-0.0047735036,2511.3794940070748,22.0,N_574
2024-05-11 23:45:43,55.831303,5.360382,59.8906,77.57172,861.6911,-0.0047583682,2473.6271988043245,22.0,N_574
2024-05-11 23:45:44,55.776134,5.357712,59.834644,77.529755,861.70044,-0.004732889,2433.1126969866727,22.0,N_574
2024-05-11 23:45:45,55.720936,5.3550262,59.771698,77.49478,861.7115,-0.0047185016,2395.000635633074,22.0,N_574
2024-05-11 23:45:46,55.665718,5.352356,59.715744,77.45282,861.68005,-0.005258471,2354.5809979338464,22.0,N_574
2024-05-11 23:45:47,55.61047,5.349701,59.65979,77.41785,861.5967,-0.005800223,2314.1322472271986,22.0,N_574
2024-05-11 23:45:48,55.5552,5.347046,59.610832,77.37588,861.51337,-0.005032412,2275.2282106086004,22.0,N_574
2024-05-11 23:45:49,55.499905,5.344406,59.55488,77.333916,861.48553,-0.0042656786,2241.295997910158,22.0,N_574
2024-05-11 23:45:50,55.444584,5.3417664,59.498924,77.29894,861.49854,-0.005368202,2199.5279510547134,22.0,N_574
2024-05-11 23:45:51,55.389236,5.339142,59.442974,77.25698,861.5059,-0.0051465896,2155.989200497095,22.0,N_574
2024-05-11 23:45:52,55.333866,5.3365173,59.380028,77.22201,861.50226,-0.0043586744,2120.254123194707,22.0,N_574
2024-05-11 23:45:53,55.27847,5.333908,59.324074,77.180046,861.4948,-0.0034299148,2091.786220038466,22.0,N_574
2024-05-11 23:45:54,55.22305,5.331299,59.26812,77.14507,861.49854,-0.003404964,2063.1078163808306,22.0,N_574
2024-05-11 23:45:55,55.167603,5.328705,59.212166,77.10311,861.5189,-0.0024536285,2041.031373091666,22.0,N_574
2024-05-11 23:45:56,55.112133,5.326111,59.156216,77.06814,861.5282,-0.0022527054,2020.047620126048,22.0,N_574
2024-05-11 23:45:57,55.056637,5.323532,59.10026,77.02618,861.48,-0.0022415984,1999.0594433940896,22.0,N_574
2024-05-11 23:45:58,55.001118,5.3209534,59.044308,76.98421,861.3707,-0.0020347086,1979.7281254713707,22.0,N_574
2024-05-11 23:45:59,54.94557,5.31839,58.988358,76.94924,861.293,-0.0018308255,1961.809829704629,22.0,N_574
2024-05-11 23:46:00,54.89,5.3158264,58.932404,76.91427,861.29114,-0.0020911512,1942.1862776445105,22.0,N_574
2024-05-11 23:46:01,54.83424,5.313324,58.87645,76.879295,861.30963,-0.0023514768,1920.5391947318112,22.0,N_574
2024-05-11 23:46:02,54.77846,5.3108215,58.820496,76.83733,861.30963,-0.0027065708,1898.8000601726671,22.0,N_574
2024-05-11 23:46:03,54.72266,5.3083344,58.771538,76.80236,861.3059,-0.0023152325,1878.0861624114495,22.0,N_574
2024-05-11 23:46:04,54.666843,5.305847,58.715584,76.7604,861.3078,-0.0021112403,1858.2575651289462,22.0,N_574
2024-05-11 23:46:05,54.611008,5.3033752,58.659634,76.725426,861.3059,-0.0022769761,1837.1073553490896,22.0,N_574
2024-05-11 23:46:06,54.55515,5.300888,58.60368,76.683464,861.30035,-0.0028171234,1810.553278658659,22.0,N_574
2024-05-11 23:46:07,54.49927,5.2984314,58.540733,76.64849,861.30225,-0.003168159,1785.5121886050492,22.0,N_574
2024-05-11 23:46:08,54.44338,5.2959747,58.491776,76.613525,861.32263,-0.0037064853,1755.9890044299773,22.0,N_574
2024-05-11 23:46:09,54.387463,5.293518,58.43582,76.57855,861.31885,-0.00424454,1719.0858391176644,22.0,N_574
2024-05-11 23:46:10,54.331528,5.2910614,58.372875,76.54358,861.23553,-0.0042240233,1684.785674032175,22.0,N_574
2024-05-11 23:46:11,54.275574,5.28862,58.31692,76.50861,861.1281,-0.0042027575,1647.6574483526765,22.0,N_574
2024-05-11 23:46:12,54.2196,5.2861786,58.253975,76.466644,861.0911,-0.0041822856,1616.6256471358192,22.0,N_574
2024-05-11 23:46:13,54.163605,5.2837524,58.205013,76.43168,861.1077,-0.004163129,1583.5153754009389,22.0,N_574
2024-05-11 23:46:14,54.107594,5.2813263,58.149063,76.38971,861.1189,-0.0041447636,1550.3442012037885,22.0,N_574
2024-05-11 23:46:15,54.051563,5.2789154,58.09311,76.354744,861.11334,-0.004126419,1517.3670046156712,22.0,N_574
2024-05-11 23:46:16,53.99551,5.2765045,58.037155,76.31977,861.10596,-0.004105241,1484.5291545225482,22.0,N_574
2024-05-11 23:46:17,53.939438,5.2740936,57.981205,76.2848,861.10406,-0.0040869317,1451.8095772231845,22.0,N_574
2024-05-11 23:46:18,53.88335,5.271698,57.92525,76.24983,861.117,-0.004068643,1419.2079918431536,22.0,N_574
2024-05-11 23:46:19,53.82724,5.2693024,57.869297,76.21486,861.13367,-0.0038630683,1387.9556738512474,22.0,N_574
2024-05-11 23:46:20,53.77111,5.2669067,57.813343,76.179886,861.0911,-0.0036605275,1358.0352277816219,22.0,N_574
2024-05-11 23:46:21,53.714962,5.2645264,57.757393,76.14492,860.9837,-0.002900674,1333.1060299481815,22.0,N_574
2024-05-11 23:46:22,53.658794,5.262146,57.70144,76.10995,860.90405,-0.0032525384,1303.4476315954125,22.0,N_574
2024-05-11 23:46:23,53.602608,5.259781,57.638493,76.074974,860.90216,-0.0030478959,1276.864267803121,22.0,N_574
2024-05-11 23:46:24,53.5464,5.257416,57.58254,76.04001,860.9208,-0.0032050887,1249.9327758568088,22.0,N_574
2024-05-11 23:46:25,53.490173,5.255066,57.526585,76.005035,860.92255,-0.003562596,1220.1327630074866,22.0,N_574
2024-05-11 23:46:26,53.433926,5.252716,57.470634,75.963066,860.91516,-0.003905564,1188.5202882931717,22.0,N_574
2024-05-11 23:46:27,53.377663,5.250366,57.41468,75.9281,860.9078,-0.0038640941,1157.2530745255935,22.0,N_574
2024-05-11 23:46:28,53.321377,5.2480316,57.358727,75.89313,860.9133,-0.0038528123,1126.0595499420979,22.0,N_574
2024-05-11 23:46:29,53.26507,5.245697,57.302773,75.85816,860.9337,-0.003811356,1095.1388381669367,22.0,N_574
2024-05-11 23:46:30,53.208748,5.2433624,57.246822,75.82319,860.9281,-0.0026901828,1071.5939685241883,22.0,N_574
2024-05-11 23:46:31,53.152405,5.241043,57.19087,75.788216,860.8448,-0.0026726192,1048.4951007125474,22.0,N_574
2024-05-11 23:46:32,53.096043,5.2387238,57.134914,75.76024,860.73926,-0.0026796076,1025.09494805762,22.0,N_574
2024-05-11 23:46:33,53.03966,5.2364197,57.078964,75.72527,860.7022,-0.002668953,999.7100722585128,22.0,N_574
2024-05-11 23:46:34,52.98326,5.2341156,57.016014,75.6903,860.7189,-0.0026494497,975.7512459059944,22.0,N_574
2024-05-11 23:46:35,52.926838,5.231827,56.960064,75.65533,860.7299,-0.0026359912,954.4927418076604,22.0,N_574
2024-05-11 23:46:36,52.8704,5.229538,56.911102,75.62036,860.72626,-0.0026205813,932.0902842537853,22.0,N_574
2024-05-11 23:46:37,52.81394,5.227249,56.855152,75.58539,860.72253,-0.0026031688,907.190438074651,22.0,N_574
2024-05-11 23:46:38,52.75746,5.2249756,56.792206,75.550415,860.72253,-0.0030412194,880.6521668135192,22.0,N_574
2024-05-11 23:46:39,52.700962,5.222702,56.73625,75.51545,860.7207,-0.0034792703,851.9086260272725,22.0,N_574
2024-05-11 23:46:40,52.644444,5.2204285,56.680298,75.48048,860.717,-0.0036413446,822.5585927501852,22.0,N_574
2024-05-11 23:46:41,52.587906,5.21817,56.624344,75.4525,860.72815,-0.0034408825,794.1408183522162,22.0,N_574
2024-05-11 23:46:42,52.53135,5.215912,56.568394,75.41753,860.7429,-0.00250871,773.6274353675599,22.0,N_574
2024-05-11 23:46:43,52.474773,5.213669,56.519432,75.38256,860.7022,-0.0024905733,752.0818609152102,22.0,N_574
2024-05-11 23:46:44,52.418175,5.211426,56.46348,75.34759,860.5966,-0.0024733166,729.9694245391893,22.0,N_574
2024-05-11 23:46:45,52.36156,5.209198,56.407528,75.312614,860.51324,-0.0024560837,707.9710582679763,22.0,N_574
2024-05-11 23:46:46,52.304928,5.20697,56.351574,75.27765,860.5022,-0.0020708574,688.7820033192766,22.0,N_574
2024-05-11 23:46:47,52.248272,5.2047424,56.295624,75.24967,860.5226,-0.0013238998,673.3454781016353,22.0,N_574
2024-05-11 23:46:48,52.191597,5.20253,56.232674,75.2147,860.5355,-0.0013052708,657.2962918476387,22.0,N_574
2024-05-11 23:46:49,52.134907,5.2003174,56.169727,75.179726,860.5299,-0.0012838027,642.5243156428405,22.0,N_574
2024-05-11 23:46:50,52.078194,5.198105,56.113773,75.15176,860.5226,-0.0018141523,624.8370791303623,22.0,N_574
2024-05-11 23:46:51,52.02146,5.1959076,56.057823,75.11678,860.52435,-0.0023434544,605.2938594199295,22.0,N_574
