datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:36:30,-65.3425,15.436844,-52.85452,91.20325,860.1521,-4.7535912e-05,-2339.747542823736,25.0,S_2119
2024-05-13 10:36:31,-65.285324,15.437714,-52.798565,91.17527,860.154,0.0006785028,-2330.624175111667,25.0,S_2119
2024-05-13 10:36:32,-65.228134,15.438599,-52.74261,91.14729,860.07996,0.00010893562,-2325.127498670543,25.0,S_2119
2024-05-13 10:36:33,-65.17092,15.439468,-52.679665,91.119316,859.97064,6.731138e-05,-2319.4302909430244,25.0,S_2119
2024-05-13 10:36:34,-65.1137,15.440338,-52.62371,91.09134,859.9243,-0.00081673835,-2320.169461616705,25.0,S_2119
2024-05-13 10:36:35,-65.05646,15.441208,-52.56776,91.056366,859.9373,3.24555e-06,-2315.3816408569164,25.0,S_2119
2024-05-13 10:36:36,-64.9992,15.442062,-52.511806,91.02839,859.94653,0.0007632055,-2305.8070536500654,25.0,S_2119
2024-05-13 10:36:37,-64.941925,15.442932,-52.455853,91.00741,859.941,-0.0007981826,-2306.372894360007,25.0,S_2119
2024-05-13 10:36:38,-64.88463,15.443787,-52.399902,90.97943,859.94653,-0.0015209913,-2311.5825763768353,25.0,S_2119
2024-05-13 10:36:39,-64.827324,15.444641,-52.34395,90.951454,859.96326,-0.0035390623,-2330.487395566037,25.0,S_2119
2024-05-13 10:36:40,-64.77,15.445496,-52.287994,90.91649,859.93365,0.0009173556,-2319.7544476404455,25.0,S_2119
2024-05-13 10:36:41,-64.712654,15.44635,-52.23204,90.88851,859.8299,0.0022269401,-2298.893190987128,25.0,S_2119
2024-05-13 10:36:42,-64.6553,15.447189,-52.169094,90.860535,859.741,0.0020584855,-2280.497064342183,25.0,S_2119
2024-05-13 10:36:43,-64.59792,15.448029,-52.11314,90.83955,859.73175,0.0030007581,-2256.326452176323,25.0,S_2119
2024-05-13 10:36:44,-64.540535,15.448883,-52.05719,90.81158,859.75214,0.003231669,-2232.9724535118467,25.0,S_2119
2024-05-13 10:36:45,-64.48312,15.449707,-52.00823,90.7836,859.7558,0.003243619,-2207.7054446478096,25.0,S_2119
2024-05-13 10:36:46,-64.4257,15.450546,-51.95228,90.75562,859.74835,0.00091995945,-2197.0286611018664,25.0,S_2119
2024-05-13 10:36:47,-64.368256,15.4513855,-51.896324,90.727646,859.741,0.0014601094,-2181.7413733103176,25.0,S_2119
2024-05-13 10:36:48,-64.3108,15.452209,-51.833378,90.69967,859.7447,-0.00039973037,-2179.1175000322137,25.0,S_2119
2024-05-13 10:36:49,-64.25333,15.453033,-51.777424,90.67169,859.76324,-0.00023218058,-2176.128735788895,25.0,S_2119
2024-05-13 10:36:50,-64.19583,15.453857,-51.714478,90.643715,859.7651,-0.00073455943,-2175.692730117421,25.0,S_2119
2024-05-13 10:36:51,-64.13832,15.454681,-51.658524,90.61574,859.691,-0.0007489376,-2175.904080948433,25.0,S_2119
2024-05-13 10:36:52,-64.080795,15.455505,-51.602573,90.58776,859.5817,0.0014770993,-2161.6014212916916,25.0,S_2119
2024-05-13 10:36:53,-64.023254,15.456314,-51.54662,90.559784,859.53357,-0.0004437518,-2159.499463089466,25.0,S_2119
2024-05-13 10:36:54,-63.9657,15.457123,-51.49766,90.53181,859.5484,9.331545e-05,-2154.7054066150804,25.0,S_2119
2024-05-13 10:36:55,-63.908123,15.4579315,-51.43471,90.50383,859.5614,0.0031816927,-2126.3596967976473,25.0,S_2119
2024-05-13 10:36:56,-63.850533,15.45874,-51.371765,90.47585,859.5576,0.0026453745,-2103.887779199973,25.0,S_2119
2024-05-13 10:36:57,-63.792923,15.459549,-51.31581,90.447876,859.5484,0.004132128,-2072.267981242402,25.0,S_2119
2024-05-13 10:36:58,-63.7353,15.460358,-51.25986,90.41991,859.5466,0.0049170763,-2036.1586770457507,25.0,S_2119
2024-05-13 10:36:59,-63.677658,15.461151,-51.203907,90.39892,859.5576,0.004377823,-2002.9958913903038,25.0,S_2119
2024-05-13 10:37:00,-63.62,15.461945,-51.147953,90.37094,859.5762,0.008780684,-1941.0347777417128,25.0,S_2119
2024-05-13 10:37:01,-63.562077,15.462616,-51.092003,90.342964,859.5428,0.009713058,-1865.73366672246,25.0,S_2119
2024-05-13 10:37:02,-63.50415,15.463303,-51.029053,90.314995,859.43915,0.0064458554,-1818.4559277192038,25.0,S_2119
2024-05-13 10:37:03,-63.446213,15.463989,-50.973103,90.28702,859.35205,0.005140406,-1780.245909566478,25.0,S_2119
2024-05-13 10:37:04,-63.388264,15.464661,-50.91715,90.25904,859.34283,0.0044186483,-1747.325940176942,25.0,S_2119
2024-05-13 10:37:05,-63.33031,15.465347,-50.861195,90.23805,859.3613,0.0055339937,-1706.6096382001551,25.0,S_2119
2024-05-13 10:37:06,-63.27235,15.466034,-50.805244,90.21008,859.3613,0.0066519137,-1658.523772507584,25.0,S_2119
2024-05-13 10:37:07,-63.21438,15.466721,-50.74929,90.182106,859.3576,0.007582445,-1605.358303490506,25.0,S_2119
2024-05-13 10:37:08,-63.1564,15.467407,-50.693336,90.16112,859.37244,0.008145458,-1547.576446463363,25.0,S_2119
2024-05-13 10:37:09,-63.09841,15.468094,-50.637383,90.13315,859.3743,0.007973971,-1490.8493412551188,25.0,S_2119
2024-05-13 10:37:10,-63.040417,15.4687805,-50.581432,90.10517,859.30206,0.00820353,-1426.5003376595632,25.0,S_2119
2024-05-13 10:37:11,-62.98241,15.469467,-50.518482,90.077194,859.1928,0.00840058,-1366.431002554321,25.0,S_2119
2024-05-13 10:37:12,-62.924397,15.470154,-50.462532,90.04922,859.14465,0.008014803,-1310.4950723079128,25.0,S_2119
2024-05-13 10:37:13,-62.86638,15.47084,-50.406578,90.02824,859.15765,0.0080298055,-1253.4495508468253,25.0,S_2119
2024-05-13 10:37:14,-62.80835,15.471542,-50.350624,90.00026,859.1724,0.007675351,-1198.6567134768093,25.0,S_2119
2024-05-13 10:37:15,-62.75031,15.472229,-50.294674,89.97228,859.16876,0.0071380157,-1147.3703275995558,25.0,S_2119
2024-05-13 10:37:16,-62.692265,15.472916,-50.23872,89.944305,859.1594,0.0073332144,-1094.8047581408155,25.0,S_2119
2024-05-13 10:37:17,-62.63421,15.473618,-50.182766,89.91633,859.15576,0.0069824485,-1044.5295684833682,25.0,S_2119
2024-05-13 10:37:18,-62.57615,15.474319,-50.126812,89.88835,859.16876,0.0075431787,-985.8857934466105,25.0,S_2119
2024-05-13 10:37:19,-62.518078,15.475006,-50.063866,89.86737,859.18726,0.007222509,-933.555349475957,25.0,S_2119
2024-05-13 10:37:20,-62.46,15.475708,-50.007915,89.83939,859.15393,0.0059243324,-890.998801657337,25.0,S_2119
2024-05-13 10:37:21,-62.40191,15.47641,-49.95196,89.81841,859.0502,0.003931705,-860.7296698282171,25.0,S_2119
2024-05-13 10:37:22,-62.343815,15.477112,-49.896008,89.790436,858.96313,0.002028163,-841.3392386527703,25.0,S_2119
2024-05-13 10:37:23,-62.28571,15.477814,-49.83306,89.76246,858.95575,0.002500636,-819.8225889860478,25.0,S_2119
2024-05-13 10:37:24,-62.227596,15.478516,-49.777107,89.73448,858.9724,0.0021503142,-801.438751560222,25.0,S_2119
2024-05-13 10:37:25,-62.169476,15.479218,-49.721153,89.7135,858.9706,0.001740794,-785.503154055953,25.0,S_2119
2024-05-13 10:37:26,-62.111347,15.479919,-49.665203,89.685524,858.9724,-0.00018453339,-782.0790350537118,25.0,S_2119
2024-05-13 10:37:27,-62.05321,15.480621,-49.60925,89.664536,858.9946,-0.0012618742,-785.7954905182105,25.0,S_2119
2024-05-13 10:37:28,-61.995064,15.481323,-49.553295,89.636566,858.9891,-0.000913701,-787.8527334702785,25.0,S_2119
2024-05-13 10:37:29,-61.93691,15.482025,-49.49035,89.60859,858.9113,-0.0010450397,-790.1962841748282,25.0,S_2119
2024-05-13 10:37:30,-61.878746,15.482742,-49.427402,89.5876,858.802,0.000544968,-781.5489147942908,25.0,S_2119
2024-05-13 10:37:31,-61.820576,15.483444,-49.37145,89.55962,858.75574,0.0014673126,-767.5498126342072,25.0,S_2119
2024-05-13 10:37:32,-61.762398,15.484161,-49.315495,89.53864,858.7687,0.0031753085,-744.5575694482959,25.0,S_2119
2024-05-13 10:37:33,-61.70421,15.484863,-49.266537,89.510666,858.7835,0.002645038,-723.5566908899245,25.0,S_2119
2024-05-13 10:37:34,-61.646015,15.48558,-49.210583,89.489685,858.7798,0.0024767285,-702.8075829152085,25.0,S_2119
2024-05-13 10:37:35,-61.58781,15.486298,-49.154633,89.46171,858.77057,0.0028532573,-679.5293957400936,25.0,S_2119
2024-05-13 10:37:36,-61.5296,15.487015,-49.09868,89.43373,858.7668,0.0023225448,-658.0019848420116,25.0,S_2119
2024-05-13 10:37:37,-61.47138,15.487717,-49.035732,89.405754,858.7798,0.0016157059,-641.2939721687035,25.0,S_2119
2024-05-13 10:37:38,-61.413147,15.488434,-48.972786,89.38477,858.79834,0.0014804469,-626.5307669044851,25.0,S_2119
2024-05-13 10:37:39,-61.354908,15.489151,-48.916832,89.3568,858.765,0.0021883396,-607.9205766602254,25.0,S_2119
2024-05-13 10:37:40,-61.296665,15.489868,-48.860878,89.335815,858.66125,0.0016587288,-592.533309566873,25.0,S_2119
2024-05-13 10:37:41,-61.23841,15.490585,-48.804928,89.30784,858.5724,0.000586797,-584.1939826499956,25.0,S_2119
2024-05-13 10:37:42,-61.18015,15.491318,-48.748974,89.28686,858.5631,-0.00048100145,-583.1903011561653,25.0,S_2119
2024-05-13 10:37:43,-61.121876,15.492035,-48.686028,89.25888,858.5835,-0.0013682406,-586.8495855067122,25.0,S_2119
2024-05-13 10:37:44,-61.0636,15.492752,-48.630074,89.2379,858.58716,0.00045281413,-579.3710095370343,25.0,S_2119
2024-05-13 10:37:45,-61.00531,15.4934845,-48.57412,89.20992,858.57983,0.00067823625,-570.451975812518,25.0,S_2119
2024-05-13 10:37:46,-60.947014,15.494202,-48.518166,89.18894,858.5724,-0.00059833494,-569.8693055860031,25.0,S_2119
2024-05-13 10:37:47,-60.88871,15.494919,-48.462215,89.160965,858.57605,-0.0034982734,-587.7410647148154,25.0,S_2119
2024-05-13 10:37:48,-60.8304,15.495651,-48.40626,89.13998,858.59644,-0.0014717502,-593.9834746339911,25.0,S_2119
2024-05-13 10:37:49,-60.772076,15.496384,-48.343315,89.11201,858.59644,-0.001485099,-598.4086342422415,25.0,S_2119
2024-05-13 10:37:50,-60.71375,15.497101,-48.28736,89.09102,858.5224,-0.0014399616,-603.3568318031521,25.0,S_2119
2024-05-13 10:37:51,-60.65541,15.497833,-48.231407,89.06304,858.41315,-0.0025626412,-615.2377110816833,25.0,S_2119
2024-05-13 10:37:52,-60.597065,15.498566,-48.175457,89.04206,858.3668,-0.002486809,-627.0609459227398,25.0,S_2119
2024-05-13 10:37:53,-60.53871,15.499298,-48.119503,89.014084,858.38165,-0.002471696,-638.7271105871778,25.0,S_2119
2024-05-13 10:37:54,-60.480347,15.5000305,-48.06355,88.98611,858.38904,-0.0025443076,-652.4250582322184,25.0,S_2119
2024-05-13 10:37:55,-60.421978,15.500763,-48.000603,88.965126,858.3853,-0.0025274248,-663.9873548637688,25.0,S_2119
2024-05-13 10:37:56,-60.363598,15.501495,-47.94465,88.93715,858.40015,-0.002572781,-677.8953007446826,25.0,S_2119
2024-05-13 10:37:57,-60.30521,15.502228,-47.881702,88.91617,858.41315,-0.002586137,-687.5261887651986,25.0,S_2119
2024-05-13 10:37:58,-60.246815,15.50296,-47.832745,88.89519,858.37604,-0.0025727646,-700.0919878829645,25.0,S_2119
2024-05-13 10:37:59,-60.188408,15.503708,-47.77679,88.87421,858.2705,-0.0025544886,-712.384465010281,25.0,S_2119
2024-05-13 10:38:00,-60.129997,15.50444,-47.720837,88.84623,858.1834,-0.002509241,-725.8474711401213,25.0,S_2119
2024-05-13 10:38:01,-60.07166,15.505249,-47.65789,88.82525,858.1742,-0.0021929687,-735.2353005569457,25.0,S_2119
2024-05-13 10:38:02,-60.01331,15.506058,-47.60194,88.79727,858.1946,-0.0016408708,-741.2328660348985,25.0,S_2119
2024-05-13 10:38:03,-59.95495,15.506866,-47.545986,88.77628,858.19824,-0.0029396066,-756.0698576354143,25.0,S_2119
2024-05-13 10:38:04,-59.896576,15.507675,-47.490032,88.74831,858.19086,-0.0026229017,-770.3596657330336,25.0,S_2119
2024-05-13 10:38:05,-59.838192,15.508484,-47.427086,88.727325,858.1853,-0.002725156,-783.2597892051508,25.0,S_2119
2024-05-13 10:38:06,-59.779797,15.509293,-47.37113,88.69935,858.1946,-0.0028002872,-798.8284621667453,25.0,S_2119
2024-05-13 10:38:07,-59.721394,15.510086,-47.308186,88.67837,858.2168,-0.0031408928,-813.9949867247442,25.0,S_2119
2024-05-13 10:38:08,-59.662975,15.510895,-47.25223,88.65739,858.21124,-0.0033014864,-831.229353856027,25.0,S_2119
2024-05-13 10:38:09,-59.60455,15.511688,-47.19628,88.62941,858.13165,-0.0030181096,-843.8258159107145,25.0,S_2119
2024-05-13 10:38:10,-59.54611,15.512497,-47.14732,88.60843,858.0242,-0.002051335,-854.6249671730166,25.0,S_2119
2024-05-13 10:38:11,-59.48766,15.51329,-47.084373,88.58745,857.9779,-0.0014412033,-859.977785532561,25.0,S_2119
2024-05-13 10:38:12,-59.4292,15.514084,-47.021427,88.56646,857.99084,-0.0012164215,-862.9856437760773,25.0,S_2119
2024-05-13 10:38:13,-59.370728,15.514877,-46.965473,88.53849,858.0038,-0.0011989266,-866.1727387546753,25.0,S_2119
2024-05-13 10:38:14,-59.312244,15.515671,-46.909523,88.5175,858.0001,-0.0011249341,-868.2981859458987,25.0,S_2119
2024-05-13 10:38:15,-59.25375,15.516464,-46.86056,88.489525,857.9927,-0.0011721082,-871.8512330599979,25.0,S_2119
2024-05-13 10:38:16,-59.195244,15.517258,-46.80461,88.468544,857.9927,-0.0011578775,-874.8417524400456,25.0,S_2119
2024-05-13 10:38:17,-59.136726,15.518036,-46.748657,88.44756,858.01306,-0.00051743723,-873.7994651585796,25.0,S_2119
2024-05-13 10:38:18,-59.078197,15.518829,-46.692703,88.419586,858.02606,-0.00082881574,-875.2468200628437,25.0,S_2119
2024-05-13 10:38:19,-59.01966,15.519608,-46.629757,88.398605,857.9853,-0.0013776274,-880.1638645142257,25.0,S_2119
2024-05-13 10:38:20,-58.96111,15.520401,-46.56681,88.377625,857.87976,-0.001183554,-882.7964542736681,25.0,S_2119
2024-05-13 10:38:21,-58.90255,15.521179,-46.510857,88.356636,857.79456,-0.001021084,-885.0782280088943,25.0,S_2119
2024-05-13 10:38:22,-58.843975,15.521957,-46.454903,88.32867,857.7871,-0.0010038312,-887.0336999320198,25.0,S_2119
2024-05-13 10:38:23,-58.785393,15.522736,-46.398952,88.30768,857.80383,-0.00104913,-889.5057629170551,25.0,S_2119
2024-05-13 10:38:24,-58.7268,15.523514,-46.343,88.2797,857.80194,-0.0010350787,-892.4485641998626,25.0,S_2119
2024-05-13 10:38:25,-58.668194,15.524292,-46.280052,88.25872,857.8056,-0.0011379344,-894.8009035300438,25.0,S_2119
2024-05-13 10:38:26,-58.609577,15.52507,-46.2241,88.23774,857.826,-0.001034994,-897.1878800969598,25.0,S_2119
2024-05-13 10:38:27,-58.55095,15.525848,-46.168144,88.20976,857.8205,-0.0014025772,-901.7183261572573,25.0,S_2119
2024-05-13 10:38:28,-58.49231,15.526611,-46.112194,88.18878,857.7427,-0.0015659757,-907.3613815682393,25.0,S_2119
2024-05-13 10:38:29,-58.433662,15.52739,-46.05624,88.1678,857.63525,-0.0011968616,-910.6338397553236,25.0,S_2119
2024-05-13 10:38:30,-58.375,15.528152,-46.000286,88.14681,857.5871,-0.0010054634,-913.4366983035507,25.0,S_2119
2024-05-13 10:38:31,-58.316326,15.528931,-45.93734,88.12583,857.6019,-0.0009898784,-915.0096173655693,25.0,S_2119
2024-05-13 10:38:32,-58.257645,15.529694,-45.881386,88.097855,857.61487,-0.0011499875,-917.9293139761912,25.0,S_2119
2024-05-13 10:38:33,-58.198948,15.530457,-45.82543,88.07687,857.6112,-0.0009589093,-919.8333394315259,25.0,S_2119
2024-05-13 10:38:34,-58.140244,15.5312195,-45.76948,88.0489,857.6038,-0.0018291962,-928.5062287390474,25.0,S_2119
2024-05-13 10:38:35,-58.081528,15.531982,-45.706535,88.027916,857.6038,-0.0011065736,-931.5186046250092,25.0,S_2119
2024-05-13 10:38:36,-58.0228,15.532745,-45.643585,88.006935,857.6223,-0.0009997363,-933.0106736367034,25.0,S_2119
2024-05-13 10:38:37,-57.96406,15.533493,-45.587635,87.985954,857.63715,-0.0019563257,-941.188132410557,25.0,S_2119
2024-05-13 10:38:38,-57.90531,15.534256,-45.53168,87.964966,857.5964,-0.0019421141,-947.8224715867545,25.0,S_2119
2024-05-13 10:38:39,-57.84655,15.535019,-45.482723,87.943985,857.4908,-0.0019295763,-956.3611082322677,25.0,S_2119
2024-05-13 10:38:40,-57.787777,15.535767,-45.42677,87.923004,857.40564,-0.0019154082,-966.0042244863707,25.0,S_2119
2024-05-13 10:38:41,-57.728996,15.536514,-45.363823,87.89503,857.39636,-0.0018963725,-974.6502766575913,25.0,S_2119
2024-05-13 10:38:42,-57.6702,15.537277,-45.300877,87.87405,857.41675,-0.0017047768,-980.6946100231235,25.0,S_2119
2024-05-13 10:38:43,-57.611393,15.538025,-45.244923,87.853065,857.4204,-0.0011628882,-982.9126854791484,25.0,S_2119
2024-05-13 10:38:44,-57.552578,15.538773,-45.195965,87.832085,857.413,-0.0007982049,-984.9026610640403,25.0,S_2119
2024-05-13 10:38:45,-57.49375,15.53952,-45.133015,87.80411,857.4075,-0.0007829978,-985.5565321223794,25.0,S_2119
2024-05-13 10:38:46,-57.43491,15.540268,-45.07007,87.78312,857.41675,-0.0014684561,-990.0910196979203,25.0,S_2119
2024-05-13 10:38:47,-57.37606,15.541016,-45.01412,87.76214,857.43896,-0.0014546155,-995.0667430364256,25.0,S_2119
2024-05-13 10:38:48,-57.3172,15.541748,-44.958164,87.74116,857.4316,-0.0017915168,-1002.2129382911517,25.0,S_2119
2024-05-13 10:38:49,-57.258327,15.542496,-44.90221,87.72018,857.3519,-0.0017775671,-1009.5637014691765,25.0,S_2119
2024-05-13 10:38:50,-57.199444,15.543228,-44.846256,87.6922,857.2445,-0.0017636404,-1016.4777715714463,25.0,S_2119
2024-05-13 10:38:51,-57.14055,15.543976,-44.790306,87.67122,857.2001,-0.0017464701,-1024.659380965537,25.0,S_2119
2024-05-13 10:38:52,-57.081646,15.544708,-44.727356,87.65023,857.213,-0.0013808981,-1028.6466959274712,25.0,S_2119
2024-05-13 10:38:53,-57.022728,15.545441,-44.671406,87.62925,857.22046,-0.0010166855,-1030.8185087337133,25.0,S_2119
2024-05-13 10:38:54,-56.963802,15.546173,-44.61545,87.60827,857.21674,-0.00082769815,-1031.77568410007,25.0,S_2119
2024-05-13 10:38:55,-56.90486,15.5469055,-44.559498,87.58729,857.23157,-0.000989693,-1033.9419769402102,25.0,S_2119
2024-05-13 10:38:56,-56.845913,15.547638,-44.503548,87.55931,857.2464,-0.0014977058,-1039.1611428783044,25.0,S_2119
2024-05-13 10:38:57,-56.78695,15.54837,-44.447594,87.53833,857.20746,-0.0016586719,-1046.545314905292,25.0,S_2119
2024-05-13 10:38:58,-56.727978,15.549103,-44.384647,87.52434,857.10187,-0.0009439064,-1048.504292599332,25.0,S_2119
2024-05-13 10:38:59,-56.668995,15.54982,-44.321697,87.50336,857.01666,-0.0011045968,-1049.9071864628722,25.0,S_2119
2024-05-13 10:39:00,-56.61,15.550552,-44.27274,87.482376,857.00745,-0.0014415325,-1055.354913872674,25.0,S_2119
2024-05-13 10:39:01,-56.55083,15.551285,-44.21679,87.461395,857.02594,-0.0014279333,-1061.485594442438,25.0,S_2119
2024-05-13 10:39:02,-56.491657,15.552017,-44.15384,87.43342,857.02966,-0.001002973,-1063.7658870225769,25.0,S_2119
2024-05-13 10:39:03,-56.432476,15.552734,-44.090893,87.41244,857.0223,-0.0015398049,-1067.6586902626022,25.0,S_2119
2024-05-13 10:39:04,-56.37329,15.553467,-44.041935,87.39145,857.01666,-0.001556519,-1073.8571358187755,25.0,S_2119
2024-05-13 10:39:05,-56.3141,15.554184,-43.98598,87.37047,857.02783,-0.0015429498,-1079.4477882811916,25.0,S_2119
2024-05-13 10:39:06,-56.2549,15.554916,-43.930027,87.34949,857.05005,-0.0011816103,-1082.7126253756605,25.0,S_2119
2024-05-13 10:39:07,-56.195698,15.555634,-43.874077,87.32851,857.0426,-0.000991148,-1085.499714457128,25.0,S_2119
2024-05-13 10:39:08,-56.13649,15.556351,-43.81113,87.307526,856.963,-0.0013237635,-1090.3634190643043,25.0,S_2119
2024-05-13 10:39:09,-56.077274,15.557068,-43.74818,87.27955,856.8556,-0.00096091756,-1091.5168921369186,25.0,S_2119
2024-05-13 10:39:10,-56.018055,15.557785,-43.69223,87.26556,856.80927,-0.0011212847,-1094.4600534075507,25.0,S_2119
2024-05-13 10:39:11,-55.95883,15.558502,-43.636276,87.244576,856.82227,-0.0014555949,-1099.5037451101762,25.0,S_2119
2024-05-13 10:39:12,-55.8996,15.559204,-43.580322,87.223595,856.8352,-0.0014388943,-1105.5251523701136,25.0,S_2119
2024-05-13 10:39:13,-55.840363,15.559921,-43.517376,87.202614,856.8334,-0.0010773264,-1107.615868291061,25.0,S_2119
2024-05-13 10:39:14,-55.781124,15.560623,-43.461422,87.181625,856.8241,-0.0014106084,-1112.619451305669,25.0,S_2119
2024-05-13 10:39:15,-55.721874,15.56134,-43.40547,87.15365,856.8259,-0.0013972876,-1116.2004076263984,25.0,S_2119
2024-05-13 10:39:16,-55.662624,15.562042,-43.35651,87.13267,856.8444,-0.0013855502,-1122.2115195018405,25.0,S_2119
2024-05-13 10:39:17,-55.603363,15.562744,-43.293564,87.11868,856.8574,-0.0013707187,-1126.2594805790159,25.0,S_2119
2024-05-13 10:39:18,-55.5441,15.563446,-43.23761,87.0977,856.81854,-0.0013541563,-1131.686179713637,25.0,S_2119
2024-05-13 10:39:19,-55.48483,15.564148,-43.174664,87.07671,856.713,-0.0013393678,-1135.7141494326515,25.0,S_2119
2024-05-13 10:39:20,-55.425556,15.564835,-43.118713,87.04874,856.6259,-0.0013261813,-1139.8920289438274,25.0,S_2119
2024-05-13 10:39:21,-55.366276,15.5655365,-43.06276,87.027756,856.6185,-0.00131301,-1144.042503977018,25.0,S_2119
2024-05-13 10:39:22,-55.306988,15.566238,-43.006805,87.006775,856.6371,-0.0012965382,-1148.9164914160565,25.0,S_2119
2024-05-13 10:39:23,-55.247696,15.566925,-42.94386,86.99279,856.64075,-0.0012818722,-1152.408513077071,25.0,S_2119
2024-05-13 10:39:24,-55.1884,15.567612,-42.887905,86.9718,856.6333,-0.0012687733,-1156.2813994769176,25.0,S_2119
2024-05-13 10:39:25,-55.129097,15.568314,-42.83195,86.95082,856.6278,-0.0012557006,-1160.2922143587957,25.0,S_2119
2024-05-13 10:39:26,-55.06979,15.569,-42.776,86.922844,856.63885,-0.0012426522,-1163.7874833436726,25.0,S_2119
2024-05-13 10:39:27,-55.010475,15.569687,-42.720047,86.90886,856.66113,-0.00122963,-1167.4703106981888,25.0,S_2119
2024-05-13 10:39:28,-54.951157,15.570374,-42.664093,86.88788,856.6537,-0.001216634,-1171.9316578935313,25.0,S_2119
2024-05-13 10:39:29,-54.89183,15.571045,-42.601147,86.86689,856.57404,-0.0011987974,-1175.7502163157578,25.0,S_2119
2024-05-13 10:39:30,-54.8325,15.571732,-42.5382,86.84591,856.4667,-0.001184312,-1178.7869190866522,25.0,S_2119
2024-05-13 10:39:31,-54.773163,15.572418,-42.482246,86.81793,856.42035,-0.001171405,-1181.1224032181572,25.0,S_2119
2024-05-13 10:39:32,-54.71382,15.57309,-42.43329,86.79695,856.4333,-0.00116003,-1185.7022662318122,25.0,S_2119
2024-05-13 10:39:33,-54.654476,15.573761,-42.370342,86.77597,856.4463,-0.0011422948,-1188.1180026379925,25.0,S_2119
2024-05-13 10:39:34,-54.595123,15.574448,-42.31439,86.76198,856.44257,-0.00112945,-1192.0205750672849,25.0,S_2119
2024-05-13 10:39:35,-54.535763,15.575119,-42.251442,86.741,856.4352,-0.0011151171,-1194.4150515088768,25.0,S_2119
2024-05-13 10:39:36,-54.4764,15.57579,-42.195488,86.72002,856.4315,-0.0011023236,-1197.244805467787,25.0,S_2119
2024-05-13 10:39:37,-54.41703,15.576447,-42.139534,86.699036,856.44446,-0.0010895545,-1200.8130936764956,25.0,S_2119
2024-05-13 10:39:38,-54.357655,15.577118,-42.076588,86.678055,856.4611,-0.0010753074,-1202.9587739712142,25.0,S_2119
2024-05-13 10:39:39,-54.298275,15.577789,-42.020638,86.65707,856.4296,-0.0010625941,-1205.5400079015399,25.0,S_2119
2024-05-13 10:39:40,-54.238888,15.578445,-41.964684,86.636086,856.3259,-0.0010465444,-1208.0199215999155,25.0,S_2119
2024-05-13 10:39:41,-54.179497,15.579117,-41.90873,86.615105,856.237,-0.0010338782,-1211.196963296502,25.0,S_2119
2024-05-13 10:39:42,-54.1201,15.579773,-41.845783,86.594124,856.2277,-0.0010197435,-1212.9953019818004,25.0,S_2119
2024-05-13 10:39:43,-54.060696,15.580429,-41.78983,86.57314,856.2481,-0.0010071159,-1215.2283973899612,25.0,S_2119
2024-05-13 10:39:44,-54.00129,15.5811,-41.733875,86.552155,856.25183,-0.0009945432,-1217.250213284403,25.0,S_2119
2024-05-13 10:39:45,-53.941875,15.581757,-41.677925,86.53817,856.24445,-0.0009819805,-1219.3796308806186,25.0,S_2119
2024-05-13 10:39:46,-53.882454,15.582397,-41.62197,86.51719,856.237,-0.0009660715,-1221.3548069099816,25.0,S_2119
2024-05-13 10:39:47,-53.82303,15.583054,-41.566017,86.49621,856.24066,-0.0009535454,-1223.9674949718055,25.0,S_2119
2024-05-13 10:39:48,-53.7636,15.58371,-41.50307,86.47522,856.26105,-0.00093959016,-1225.9697838851725,25.0,S_2119
2024-05-13 10:39:49,-53.704163,15.584351,-41.440125,86.45424,856.26105,-0.0009256555,-1227.1798255281756,25.0,S_2119
2024-05-13 10:39:50,-53.644722,15.585007,-41.38417,86.43326,856.187,-0.0009132237,-1228.144630966135,25.0,S_2119
2024-05-13 10:39:51,-53.585274,15.585648,-41.335213,86.41228,856.07776,-0.0008989057,-1230.7771241033543,25.0,S_2119
2024-05-13 10:39:52,-53.52582,15.586288,-41.272266,86.398285,856.02954,-0.00054518995,-1229.9999194577576,25.0,S_2119
2024-05-13 10:39:53,-53.466362,15.586929,-41.20932,86.377304,856.0444,-2.0848413e-05,-1225.3762247830346,25.0,S_2119
2024-05-13 10:39:54,-53.4069,15.58757,-41.153366,86.35632,856.0574,-8.373172e-06,-1221.1850548361117,25.0,S_2119
2024-05-13 10:39:55,-53.34743,15.588211,-41.097412,86.33534,856.0537,-0.00033761622,-1218.8719207468885,25.0,S_2119
2024-05-13 10:39:56,-53.287956,15.588852,-41.048454,86.31436,856.0444,-0.00083577994,-1220.5409379030707,25.0,S_2119
2024-05-13 10:39:57,-53.228474,15.589493,-40.9925,86.29337,856.04254,-0.0008201294,-1222.2157113797493,25.0,S_2119
2024-05-13 10:39:58,-53.168987,15.590118,-40.929554,86.27239,856.0537,-0.00080644595,-1223.2846671839116,25.0,S_2119
2024-05-13 10:39:59,-53.109497,15.590759,-40.866608,86.25141,856.0722,-0.0007927929,-1223.5554858416126,25.0,S_2119
2024-05-13 10:40:00,-53.05,15.591385,-40.810654,86.23743,856.0407,-0.00078061887,-1224.420262431293,25.0,S_2119
2024-05-13 10:40:01,-52.99066,15.591995,-40.7547,86.21644,855.9351,-0.00076847145,-1225.1557926430942,25.0,S_2119
