datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:25:38,65.137634,4.599991,54.861828,274.82672,861.1115,-0.002971683,1430.6827990288857,25.0,N_758
2024-05-10 10:25:39,65.083824,4.597183,54.805874,274.79175,861.11334,-0.0031374341,1409.5484230825978,25.0,N_758
2024-05-10 10:25:40,65.03,4.594391,54.756916,274.76376,861.11334,-0.0031343577,1386.5046681531676,25.0,N_758
2024-05-10 10:25:41,64.97616,4.5915985,54.700962,274.73578,861.1096,-0.0036446827,1356.591570586561,25.0,N_758
2024-05-10 10:25:42,64.922295,4.5888214,54.638016,274.7008,861.10406,-0.0041550994,1326.159037807004,25.0,N_758
2024-05-10 10:25:43,64.86842,4.5860443,54.582066,274.67285,861.1096,-0.005034594,1290.4217095635668,25.0,N_758
2024-05-10 10:25:44,64.81453,4.5832825,54.52611,274.64487,861.13,-0.0051961034,1256.6746883692176,25.0,N_758
2024-05-10 10:25:45,64.76062,4.5805206,54.477154,274.6099,861.1189,-0.005365767,1215.076095921776,25.0,N_758
2024-05-10 10:25:46,64.706696,4.577774,54.414204,274.5819,861.03,-0.005175759,1174.1682272647104,25.0,N_758
2024-05-10 10:25:47,64.652756,4.5750427,54.351257,274.55392,860.9263,-0.005167932,1136.4621715975254,25.0,N_758
2024-05-10 10:25:48,64.5988,4.5723114,54.295307,274.51895,860.8966,-0.0051275967,1100.072012059357,25.0,N_758
2024-05-10 10:25:49,64.54482,4.5695953,54.239353,274.491,860.91516,-0.005101653,1067.6788709489256,25.0,N_758
2024-05-10 10:25:50,64.49083,4.5668945,54.190395,274.463,860.92255,-0.0050862525,1031.954815324253,25.0,N_758
2024-05-10 10:25:51,64.43682,4.5641937,54.13444,274.43503,860.917,-0.00489626,996.3971310451707,25.0,N_758
2024-05-10 10:25:52,64.3828,4.561493,54.078487,274.40005,860.917,-0.0040109004,967.2491716927652,25.0,N_758
2024-05-10 10:25:53,64.32876,4.5588074,54.022533,274.3721,860.9189,-0.0039713215,934.9033772739149,25.0,N_758
2024-05-10 10:25:54,64.2747,4.556137,53.959587,274.33713,860.91516,-0.0032267692,908.060865503433,25.0,N_758
2024-05-10 10:25:55,64.22062,4.553467,53.89664,274.30914,860.91144,-0.002856823,886.0816586983301,25.0,N_758
2024-05-10 10:25:56,64.16653,4.550812,53.840687,274.28116,860.92444,-0.003038735,862.8417244726415,25.0,N_758
2024-05-10 10:25:57,64.11242,4.548172,53.784737,274.2462,860.9374,-0.0033796586,840.2958538481498,25.0,N_758
2024-05-10 10:25:58,64.0583,4.545532,53.735775,274.21823,860.8892,-0.0031750822,816.9724247444265,25.0,N_758
2024-05-10 10:25:59,64.00416,4.5429077,53.679825,274.19025,860.77814,-0.0036901892,789.9384007351582,25.0,N_758
2024-05-10 10:26:00,63.949997,4.540283,53.62387,274.16226,860.7059,-0.0038402693,759.0497003023393,25.0,N_758
2024-05-10 10:26:01,63.89582,4.5377655,53.560925,274.13428,860.70953,-0.0038271649,727.8956757507412,25.0,N_758
2024-05-10 10:26:02,63.84163,4.535263,53.49798,274.10632,860.72815,-0.003803014,699.2021174252113,25.0,N_758
2024-05-10 10:26:03,63.787422,4.5327606,53.442024,274.07135,860.72815,-0.0037778956,671.5519597228322,25.0,N_758
2024-05-10 10:26:04,63.733196,4.530258,53.38607,274.04337,860.72253,-0.0037667018,643.4555950811464,25.0,N_758
2024-05-10 10:26:05,63.678955,4.527771,53.330116,274.0084,860.72253,-0.0037416464,616.0404443374246,25.0,N_758
2024-05-10 10:26:06,63.6247,4.525284,53.274166,273.9804,860.72253,-0.0037304547,591.5038667803601,25.0,N_758
2024-05-10 10:26:07,63.570423,4.522812,53.225204,273.95245,860.7189,-0.0038881896,563.5351903646279,25.0,N_758
2024-05-10 10:26:08,63.516132,4.52034,53.169254,273.92447,860.7207,-0.004049382,531.1211639495014,25.0,N_758
2024-05-10 10:26:09,63.461823,4.517868,53.106304,273.89648,860.7355,-0.0045599663,494.64390942291084,25.0,N_758
2024-05-10 10:26:10,63.407497,4.515396,53.043358,273.8685,860.72815,-0.004718243,459.8442314042195,25.0,N_758
2024-05-10 10:26:11,63.353157,4.5129395,52.987408,273.83356,860.66144,-0.004701253,426.1785173664748,25.0,N_758
2024-05-10 10:26:12,63.298798,4.510498,52.931454,273.80557,860.5688,-0.0046813716,392.6806496646641,25.0,N_758
2024-05-10 10:26:13,63.244423,4.5080414,52.8755,273.7776,860.517,-0.0046751127,359.78743413911616,25.0,N_758
2024-05-10 10:26:14,63.19003,4.5056,52.819546,273.75662,860.5188,-0.0043252334,327.98800604801363,25.0,N_758
2024-05-10 10:26:15,63.135624,4.503174,52.763596,273.72165,860.5318,-0.0037775643,303.1231482901485,25.0,N_758
2024-05-10 10:26:16,63.081196,4.5007477,52.714634,273.69366,860.5299,-0.0035772743,274.4875275229051,25.0,N_758
2024-05-10 10:26:17,63.026756,4.4983215,52.651688,273.66568,860.52814,-0.0035641773,247.895594234481,25.0,N_758
2024-05-10 10:26:18,62.972298,4.4958954,52.595737,273.6377,860.52814,-0.0035476533,219.1148689488009,25.0,N_758
2024-05-10 10:26:19,62.917824,4.4934845,52.532787,273.60974,860.52625,-0.0035293035,192.74806318834362,25.0,N_758
2024-05-10 10:26:20,62.86333,4.491089,52.476837,273.58176,860.5226,-0.0035099008,166.86411200769362,25.0,N_758
2024-05-10 10:26:21,62.808823,4.488678,52.420883,273.55377,860.5355,-0.0034934352,141.0862035014943,25.0,N_758
2024-05-10 10:26:22,62.7543,4.4862823,52.36493,273.5258,860.55585,-0.0034769888,115.41655317911409,25.0,N_758
2024-05-10 10:26:23,62.699757,4.483902,52.308975,273.49783,860.5355,-0.0034576377,89.87146442988978,25.0,N_758
2024-05-10 10:26:24,62.6452,4.4815216,52.253025,273.46985,860.4429,-0.0034412276,64.43097668095288,25.0,N_758
2024-05-10 10:26:25,62.590622,4.479141,52.19707,273.44186,860.3429,-0.0034248359,39.09825478132825,25.0,N_758
2024-05-10 10:26:26,62.53603,4.476761,52.141117,273.4139,860.31323,-0.0034084648,10.842008715945667,25.0,N_758
2024-05-10 10:26:27,62.481422,4.4743958,52.07817,273.37894,860.3318,-0.0033873566,-14.64801605536104,25.0,N_758
2024-05-10 10:26:28,62.426796,4.4720306,52.022217,273.35095,860.3392,-0.0033710233,-39.21178926711036,25.0,N_758
2024-05-10 10:26:29,62.372154,4.469681,51.966267,273.32996,860.3336,-0.0033547122,-61.572415967332745,25.0,N_758
2024-05-10 10:26:30,62.317497,4.467331,51.917305,273.302,860.3336,-0.0033373106,-85.9826657303447,25.0,N_758
2024-05-10 10:26:31,62.26282,4.464981,51.861355,273.27402,860.3336,-0.0033210337,-110.64618278119087,25.0,N_758
2024-05-10 10:26:32,62.20813,4.4626465,51.8054,273.24603,860.32806,-0.0033047753,-135.20474339275916,25.0,N_758
2024-05-10 10:26:33,62.153423,4.460312,51.749447,273.21805,860.32623,-0.0032885366,-162.1121827220286,25.0,N_758
2024-05-10 10:26:34,62.098698,4.4579773,51.6865,273.1901,860.34106,-0.003267573,-189.22622595118992,25.0,N_758
2024-05-10 10:26:35,62.043957,4.455658,51.623554,273.1621,860.354,-0.003249565,-213.78395821732192,25.0,N_758
2024-05-10 10:26:36,61.989197,4.453354,51.5676,273.13412,860.304,-0.0032333883,-237.46633992565603,25.0,N_758
2024-05-10 10:26:37,61.93442,4.4510345,51.511646,273.11316,860.19476,-0.0032172336,-261.417459221374,25.0,N_758
2024-05-10 10:26:38,61.87963,4.4487305,51.455696,273.08517,860.1225,-0.0031981615,-282.92540089069826,25.0,N_758
2024-05-10 10:26:39,61.82482,4.4464264,51.406734,273.0572,860.1244,-0.0031838464,-308.72112563306473,25.0,N_758
2024-05-10 10:26:40,61.769997,4.4441376,51.34379,273.0292,860.1429,-0.0029910218,-331.5921382584211,25.0,N_758
2024-05-10 10:26:41,61.715157,4.4418488,51.287838,273.00125,860.1448,-0.0029750264,-356.2272648838516,25.0,N_758
2024-05-10 10:26:42,61.660297,4.43956,51.224888,272.97327,860.1355,-0.0029543159,-378.86186371162967,25.0,N_758
2024-05-10 10:26:43,61.605423,4.4372864,51.168938,272.94528,860.12994,-0.0027636793,-399.8964193577003,25.0,N_758
2024-05-10 10:26:44,61.55053,4.435013,51.112984,272.91733,860.1355,-0.0029224306,-421.5893392251437,25.0,N_758
2024-05-10 10:26:45,61.495625,4.4327545,51.05703,272.89633,860.1577,-0.0029065174,-443.51912937040106,25.0,N_758
2024-05-10 10:26:46,61.440697,4.430496,51.00108,272.86835,860.14655,-0.0030621188,-466.50330349064734,25.0,N_758
2024-05-10 10:26:47,61.385757,4.428238,50.945126,272.8404,860.0558,-0.0030461664,-491.65718360786104,25.0,N_758
2024-05-10 10:26:48,61.3308,4.425995,50.88218,272.8124,859.954,-0.0030236554,-514.7483131236777,25.0,N_758
2024-05-10 10:26:49,61.27582,4.423752,50.826225,272.78442,859.9225,-0.0030095936,-536.9960499850913,25.0,N_758
2024-05-10 10:26:50,61.220833,4.421509,50.77027,272.76346,859.941,-0.0029937052,-559.4994296837358,25.0,N_758
2024-05-10 10:26:51,61.165825,4.419281,50.714317,272.73547,859.95215,-0.0029778357,-582.4322039867047,25.0,N_758
2024-05-10 10:26:52,61.110798,4.417053,50.658367,272.7005,859.94653,-0.0026141014,-602.1878010436149,25.0,N_758
2024-05-10 10:26:53,61.055756,4.4148254,50.602413,272.6795,859.9429,-0.0024216298,-620.9541935411962,25.0,N_758
2024-05-10 10:26:54,61.000698,4.412613,50.54646,272.65155,859.9447,-0.0024060751,-639.6582047779693,25.0,N_758
2024-05-10 10:26:55,60.94562,4.4104004,50.49051,272.62357,859.9429,-0.002389938,-660.0392886875989,25.0,N_758
2024-05-10 10:26:56,60.89053,4.408203,50.42756,272.59558,859.9392,-0.002720481,-680.7867715748816,25.0,N_758
2024-05-10 10:26:57,60.835423,4.406006,50.37161,272.57462,859.95026,-0.0021807076,-697.9809186188413,25.0,N_758
2024-05-10 10:26:58,60.7803,4.4038086,50.315655,272.54663,859.96326,-0.0023387594,-715.9326618813466,25.0,N_758
2024-05-10 10:26:59,60.725155,4.4016266,50.2597,272.52563,859.91504,-0.0023233164,-734.0571917187917,25.0,N_758
2024-05-10 10:27:00,60.67,4.3994446,50.20375,272.49768,859.8077,-0.001960765,-749.8519308780342,25.0,N_758
2024-05-10 10:27:01,60.614742,4.397278,50.147797,272.4697,859.72986,-0.0019425659,-765.5279532867362,25.0,N_758
2024-05-10 10:27:02,60.55947,4.395111,50.091843,272.4417,859.7243,-0.0017536641,-779.7298893215566,25.0,N_758
2024-05-10 10:27:03,60.504185,4.3929596,50.03589,272.42075,859.7466,-0.0017385696,-795.3274213226077,25.0,N_758
2024-05-10 10:27:04,60.448887,4.390808,49.972942,272.39276,859.75397,-0.0018952695,-811.0461003970486,25.0,N_758
2024-05-10 10:27:05,60.393574,4.388672,49.91699,272.36478,859.75024,-0.0018771678,-826.0358860026663,25.0,N_758
2024-05-10 10:27:06,60.33825,4.3865204,49.86104,272.3438,859.74835,-0.0016887081,-840.0124792693268,25.0,N_758
2024-05-10 10:27:07,60.28291,4.384384,49.805084,272.31583,859.75024,-0.0016737055,-855.1741266599593,25.0,N_758
2024-05-10 10:27:08,60.227554,4.382263,49.742138,272.28784,859.7466,-0.0018301569,-870.46563099789,25.0,N_758
2024-05-10 10:27:09,60.172184,4.380142,49.686184,272.25986,859.74835,-0.0016390758,-883.9281185379305,25.0,N_758
2024-05-10 10:27:10,60.116802,4.3780212,49.63023,272.2389,859.76135,-0.0016241401,-897.4807963500107,25.0,N_758
2024-05-10 10:27:11,60.06141,4.3759003,49.57428,272.2109,859.75397,-0.0016136672,-910.778725396056,25.0,N_758
2024-05-10 10:27:12,60.005997,4.3737946,49.518326,272.18994,859.6873,-0.001598771,-924.1654475041723,25.0,N_758
2024-05-10 10:27:13,59.950573,4.371704,49.46237,272.16196,859.59656,-0.0015765172,-937.2240784917967,25.0,N_758
2024-05-10 10:27:14,59.895138,4.3695984,49.40642,272.14096,859.5428,-0.001561692,-950.3674600755903,25.0,N_758
2024-05-10 10:27:15,59.839687,4.367508,49.350468,272.11298,859.5447,-0.0015468785,-963.450187674307,25.0,N_758
2024-05-10 10:27:16,59.78422,4.3654175,49.294514,272.08502,859.5576,-0.0017045387,-978.8327455103145,25.0,N_758
2024-05-10 10:27:17,59.72874,4.3633423,49.231567,272.05704,859.5576,-0.0018567614,-995.4418353162537,25.0,N_758
2024-05-10 10:27:18,59.67325,4.361267,49.16862,272.03604,859.55206,-0.0014961964,-1007.4058986933296,25.0,N_758
2024-05-10 10:27:19,59.61774,4.359192,49.11966,272.0081,859.55023,-0.001483199,-1019.5112735135071,25.0,N_758
2024-05-10 10:27:20,59.56222,4.357132,49.06371,271.9871,859.5595,-0.001468512,-1033.1332757214095,25.0,N_758
2024-05-10 10:27:21,59.506687,4.355072,49.000763,271.9591,859.5706,-0.001461983,-1046.908516726341,25.0,N_758
2024-05-10 10:27:22,59.451138,4.353012,48.937813,271.93814,859.53357,-0.0014328327,-1059.5540679710111,25.0,N_758
2024-05-10 10:27:23,59.395573,4.3509674,48.881863,271.91016,859.4465,-0.0014224653,-1071.616164323389,25.0,N_758
2024-05-10 10:27:24,59.339996,4.3489227,48.82591,271.8892,859.3669,-0.0014078664,-1083.7481734169005,25.0,N_758
2024-05-10 10:27:25,59.28441,4.346878,48.769955,271.8612,859.34467,-0.0013974938,-1095.6493526824288,25.0,N_758
2024-05-10 10:27:26,59.2288,4.3448486,48.714,271.8402,859.3576,-0.0013715647,-1107.5412279948223,25.0,N_758
2024-05-10 10:27:27,59.173187,4.342819,48.65805,271.81226,859.36505,-0.001357057,-1120.2084522364512,25.0,N_758
2024-05-10 10:27:28,59.117554,4.340805,48.595104,271.79126,859.3613,-0.001340888,-1132.2483217549097,25.0,N_758
2024-05-10 10:27:29,59.06191,4.3387756,48.53915,271.76328,859.35394,-0.001155662,-1142.5941956481665,25.0,N_758
2024-05-10 10:27:30,59.00625,4.3367615,48.483196,271.7423,859.3576,-0.0011346833,-1152.93208167989,25.0,N_758
2024-05-10 10:27:31,58.950573,4.3347626,48.427242,271.71432,859.3799,-0.00060964294,-1159.8623410501023,25.0,N_758
2024-05-10 10:27:32,58.894886,4.3327637,48.371292,271.68634,859.38544,-0.00059718004,-1166.7094356851976,25.0,N_758
2024-05-10 10:27:33,58.839184,4.330765,48.31534,271.6584,859.3299,-0.0005837512,-1173.382986009111,25.0,N_758
2024-05-10 10:27:34,58.78347,4.328781,48.259384,271.6374,859.2206,-0.00056615355,-1179.9057892173832,25.0,N_758
2024-05-10 10:27:35,58.72774,4.326782,48.203434,271.6164,859.1502,-0.0007230862,-1187.9814459417757,25.0,N_758
2024-05-10 10:27:36,58.671997,4.324814,48.140484,271.59543,859.15204,-0.0007074321,-1195.8591044133227,25.0,N_758
2024-05-10 10:27:37,58.61624,4.32283,48.084534,271.56744,859.17053,-0.0006934628,-1203.333359076576,25.0,N_758
2024-05-10 10:27:38,58.56047,4.320862,48.02858,271.53946,859.17053,-0.0006765323,-1210.5959246407429,25.0,N_758
2024-05-10 10:27:39,58.504684,4.3188934,47.972626,271.5185,859.1632,-0.0004922604,-1216.711191413081,25.0,N_758
2024-05-10 10:27:40,58.448887,4.3169403,47.91667,271.4905,859.1594,-0.00081845757,-1225.501287514382,25.0,N_758
2024-05-10 10:27:41,58.393074,4.314987,47.853725,271.46954,859.1724,-0.0004636037,-1231.7725627868995,25.0,N_758
2024-05-10 10:27:42,58.33725,4.313034,47.797775,271.44156,859.1928,-0.00061939855,-1238.6637782595353,25.0,N_758
2024-05-10 10:27:43,58.281406,4.311096,47.74182,271.42056,859.1743,-0.00060259306,-1245.4989968136852,25.0,N_758
2024-05-10 10:27:44,58.22555,4.3091583,47.685867,271.3926,859.08167,-0.0005888166,-1252.1914773178487,25.0,N_758
2024-05-10 10:27:45,58.169685,4.3072205,47.629913,271.3716,858.9798,-0.00040529284,-1257.9750789592708,25.0,N_758
2024-05-10 10:27:46,58.113804,4.305298,47.566967,271.35065,858.9502,-0.00072938117,-1265.876891186007,25.0,N_758
2024-05-10 10:27:47,58.057907,4.3033752,47.511017,271.32965,858.9687,-0.00037643517,-1271.2225999221328,25.0,N_758
2024-05-10 10:27:48,58.002,4.301468,47.455063,271.30167,858.97614,-0.0005293393,-1277.528155125613,25.0,N_758
2024-05-10 10:27:49,57.946075,4.2995453,47.39911,271.2807,858.9706,-0.00068507355,-1284.8996753513911,25.0,N_758
2024-05-10 10:27:50,57.890137,4.297653,47.343155,271.25272,858.9706,-0.00050208834,-1291.027841697527,25.0,N_758
2024-05-10 10:27:51,57.834187,4.295746,47.287205,271.23172,858.9706,-0.000826322,-1299.2005843925554,25.0,N_758
2024-05-10 10:27:52,57.77822,4.2938538,47.23125,271.21075,858.96686,-0.00047193418,-1305.168356177568,25.0,N_758
2024-05-10 10:27:53,57.72224,4.2919617,47.175297,271.18277,858.96313,-0.00045840364,-1311.0121556231434,25.0,N_758
2024-05-10 10:27:54,57.66625,4.290085,47.119343,271.1618,858.978,-0.0006137722,-1318.3645017728604,25.0,N_758
2024-05-10 10:27:55,57.61024,4.2881927,47.056396,271.13382,858.99097,-0.0005980409,-1325.446836180843,25.0,N_758
2024-05-10 10:27:56,57.554222,4.286331,47.000446,271.11282,858.9409,-0.0004133428,-1330.9615458811486,25.0,N_758
2024-05-10 10:27:57,57.498184,4.2844543,46.944492,271.09186,858.83167,-0.0003999247,-1336.3890792835846,25.0,N_758
2024-05-10 10:27:58,57.44214,4.282593,46.88854,271.07086,858.75946,-0.000554463,-1343.3033560028825,25.0,N_758
2024-05-10 10:27:59,57.386074,4.280731,46.825592,271.04288,858.7631,-0.0005393915,-1350.4106974333981,25.0,N_758
2024-05-10 10:28:00,57.329998,4.278885,46.762646,271.0219,858.7817,-0.00035662082,-1355.6940369415752,25.0,N_758
2024-05-10 10:28:01,57.274727,4.277069,46.713688,270.99393,858.7817,-0.00050951826,-1361.5121432600881,25.0,N_758
2024-05-10 10:28:02,57.219414,4.2752533,46.657734,270.97296,858.7724,-0.0004966775,-1367.5549702141507,25.0,N_758
2024-05-10 10:28:03,57.16406,4.2734375,46.60178,270.95197,858.7668,-0.00065074064,-1375.1684972319108,25.0,N_758
2024-05-10 10:28:04,57.108665,4.271637,46.538834,270.92398,858.77423,-0.00030054786,-1380.3263752825642,25.0,N_758
2024-05-10 10:28:05,57.053226,4.2698364,46.48288,270.903,858.7946,-0.00045456458,-1386.438031761215,25.0,N_758
2024-05-10 10:28:06,56.99775,4.268036,46.419933,270.88202,858.7835,-0.0002695704,-1391.358668471079,25.0,N_758
2024-05-10 10:28:07,56.942226,4.2662354,46.36398,270.86105,858.69464,7.8107434e-05,-1393.6886525443706,25.0,N_758
2024-05-10 10:28:08,56.886665,4.26445,46.30803,270.83307,858.5909,-0.00024332797,-1398.130268190328,25.0,N_758
2024-05-10 10:28:09,56.831062,4.262665,46.252075,270.81207,858.55945,-0.00023374174,-1402.650582916698,25.0,N_758
2024-05-10 10:28:10,56.775414,4.2608795,46.18913,270.7911,858.57794,0.000114817456,-1405.0942273927822,25.0,N_758
2024-05-10 10:28:11,56.719727,4.2591095,46.133175,270.7701,858.5909,0.00013067451,-1407.0722750737186,25.0,N_758
2024-05-10 10:28:12,56.663998,4.2573395,46.07722,270.74216,858.58716,-2.9892886e-05,-1410.1361553771894,25.0,N_758
2024-05-10 10:28:13,56.608227,4.2555695,46.021267,270.72116,858.57794,-1.6979739e-05,-1413.0837101767656,25.0,N_758
2024-05-10 10:28:14,56.552414,4.2538147,45.965317,270.69318,858.5743,0.00015533906,-1414.9537155215103,25.0,N_758
2024-05-10 10:28:15,56.49656,4.2520447,45.909363,270.6722,858.58905,0.0001711517,-1416.556753836756,25.0,N_758
2024-05-10 10:28:16,56.440666,4.25029,45.846416,270.6512,858.602,0.00035205064,-1417.4653521944228,25.0,N_758
2024-05-10 10:28:17,56.384727,4.2485504,45.790462,270.63025,858.552,0.00036129757,-1417.9716128008267,25.0,N_758
2024-05-10 10:28:18,56.328747,4.2467957,45.73451,270.60925,858.44275,0.00037389272,-1418.3958385510714,25.0,N_758
2024-05-10 10:28:19,56.272728,4.245056,45.67856,270.5883,858.3705,0.0003864584,-1418.6752687267372,25.0,N_758
2024-05-10 10:28:20,56.216663,4.243332,45.622604,270.5603,858.3724,0.00023587959,-1420.0180672770375,25.0,N_758
2024-05-10 10:28:21,56.16056,4.2415924,45.56665,270.5393,858.39276,0.00024849566,-1421.0565791865556,25.0,N_758
2024-05-10 10:28:22,56.104416,4.239868,45.503704,270.51834,858.3946,0.00026262976,-1422.3315352331183,25.0,N_758
2024-05-10 10:28:23,56.04823,4.238144,45.440758,270.49734,858.3872,0.00044255957,-1422.6456284704454,25.0,N_758
2024-05-10 10:28:24,55.991997,4.2364197,45.384804,270.47638,858.37976,0.00045497855,-1422.7957279670072,25.0,N_758
2024-05-10 10:28:25,55.935726,4.2347107,45.335846,270.4484,858.3853,0.00046886707,-1422.291926893733,25.0,N_758
2024-05-10 10:28:26,55.879414,4.2330017,45.279892,270.4274,858.4057,0.00048121522,-1422.012956409636,25.0,N_758
2024-05-10 10:28:27,55.823063,4.2312927,45.223938,270.40643,858.3946,0.00049354084,-1421.280500600762,25.0,N_758
2024-05-10 10:28:28,55.766666,4.229599,45.16099,270.38544,858.30566,0.0005073695,-1421.0866407700596,25.0,N_758
2024-05-10 10:28:29,55.710228,4.2279053,45.10504,270.35748,858.202,0.0005196346,-1420.5886405148003,25.0,N_758
2024-05-10 10:28:30,55.653748,4.2262115,45.049088,270.3365,858.1705,0.00053491764,-1419.957144270954,25.0,N_758
2024-05-10 10:28:31,55.59723,4.224518,44.993134,270.3155,858.189,0.00054712186,-1419.2458472191747,25.0,N_758
2024-05-10 10:28:32,55.540665,4.2228394,44.93718,270.29453,858.202,0.0005592961,-1418.4543120741864,25.0,N_758
2024-05-10 10:28:33,55.484062,4.221161,44.88123,270.27353,858.19824,0.00057143945,-1417.1523483912497,25.0,N_758
2024-05-10 10:28:34,55.427414,4.2194824,44.818283,270.25256,858.189,0.000585072,-1416.088059470615,25.0,N_758
2024-05-10 10:28:35,55.370728,4.217804,44.755333,270.23157,858.1853,0.0005986661,-1415.2778209399467,25.0,N_758
2024-05-10 10:28:36,55.314,4.2161407,44.699383,270.2036,858.20013,0.0006137787,-1414.161745671976,25.0,N_758
2024-05-10 10:28:37,55.25723,4.2144775,44.64343,270.18262,858.21313,0.00062579336,-1412.933440110257,25.0,N_758
2024-05-10 10:28:38,55.200417,4.2128296,44.587475,270.16162,858.1631,0.0006377758,-1411.626700370708,25.0,N_758
2024-05-10 10:28:39,55.143562,4.2111816,44.53152,270.14066,858.05383,0.00064973114,-1409.7512642339589,25.0,N_758
2024-05-10 10:28:40,55.086666,4.2095337,44.468575,270.11966,857.9816,0.00066622143,-1408.5951226594525,25.0,N_758
2024-05-10 10:28:41,55.029728,4.2078857,44.412624,270.0987,857.98346,0.0006781152,-1407.4017922989206,25.0,N_758
2024-05-10 10:28:42,54.972748,4.206238,44.363663,270.0707,858.0038,0.0006884852,-1405.4582680091771,25.0,N_758
2024-05-10 10:28:43,54.91573,4.204605,44.307713,270.0497,858.0057,0.00070031534,-1403.21248056092,25.0,N_758
2024-05-10 10:28:44,54.858665,4.2029724,44.244762,270.02875,857.9982,0.00071361044,-1401.2056708107666,25.0,N_758
2024-05-10 10:28:45,54.80156,4.201355,44.181816,270.00775,857.99084,0.00072993827,-1399.7188968328428,25.0,N_758
2024-05-10 10:28:46,54.744415,4.1997375,44.125862,269.99377,857.99457,0.000741675,-1397.695887507276,25.0,N_758
2024-05-10 10:28:47,54.68723,4.19812,44.069912,269.97278,858.01495,0.0007533812,-1395.5021583820298,25.0,N_758
2024-05-10 10:28:48,54.629997,4.1965027,44.013958,269.94482,858.0038,0.0007650568,-1393.3907819498609,25.0,N_758
2024-05-10 10:28:49,54.572727,4.1948853,43.958004,269.92383,857.91675,0.000939192,-1389.4164337992497,25.0,N_758
2024-05-10 10:28:50,54.515415,4.193283,43.895058,269.90286,857.81305,0.00078979135,-1386.8498379137645,25.0,N_758
2024-05-10 10:28:51,54.45806,4.191696,43.83211,269.88187,857.776,0.00080591964,-1384.7724366514594,25.0,N_758
2024-05-10 10:28:52,54.400665,4.190094,43.776157,269.8609,857.79083,0.0008174666,-1382.8933727886406,25.0,N_758
2024-05-10 10:28:53,54.343227,4.188507,43.7272,269.8399,857.8056,0.00082751864,-1380.002853984859,25.0,N_758
2024-05-10 10:28:54,54.285748,4.18692,43.671246,269.8189,857.8001,0.0008390043,-1377.372451757069,25.0,N_758
2024-05-10 10:28:55,54.22823,4.1853333,43.615295,269.79794,857.8094,0.0008504541,-1374.0249633326166,25.0,N_758
2024-05-10 10:28:56,54.170666,4.1837616,43.552345,269.77695,857.8223,0.0008664195,-1370.896345248988,25.0,N_758
2024-05-10 10:28:57,54.11306,4.18219,43.4894,269.75598,857.7742,0.00087926874,-1368.9899778202089,25.0,N_758
2024-05-10 10:28:58,54.055416,4.1806183,43.44044,269.735,857.66486,0.0008891699,-1365.6944730188243,25.0,N_758
2024-05-10 10:28:59,53.997726,4.1790466,43.384487,269.71402,857.5927,0.0009004973,-1361.8409107289053,25.0,N_758
2024-05-10 10:29:00,53.94,4.17749,43.32154,269.68604,857.5945,0.0009132446,-1358.3990710082517,25.0,N_758
2024-05-10 10:29:01,53.881245,4.1759796,43.258595,269.66504,857.61304,0.0009290355,-1355.6257869986912,25.0,N_758
2024-05-10 10:29:02,53.822483,4.174469,43.20264,269.65106,857.61676,0.0009402574,-1352.2945939145402,25.0,N_758
2024-05-10 10:29:03,53.76371,4.1729736,43.146687,269.63007,857.6093,0.0009514503,-1348.9228641003747,25.0,N_758
2024-05-10 10:29:04,53.704933,4.171463,43.090736,269.6091,857.6019,0.00096261007,-1345.4760335898854,25.0,N_758
2024-05-10 10:29:05,53.646145,4.1699677,43.034782,269.5881,857.60565,0.00097374193,-1341.7872119043886,25.0,N_758
2024-05-10 10:29:06,53.58735,4.1684723,42.97883,269.56015,857.626,0.0009879246,-1337.4628777850194,25.0,N_758
2024-05-10 10:29:07,53.528545,4.166977,42.915882,269.53915,857.61487,0.0010004231,-1334.2276383358958,25.0,N_758
2024-05-10 10:29:08,53.46973,4.165497,42.85993,269.52518,857.526,0.0010114565,-1330.4268893303224,25.0,N_758
2024-05-10 10:29:09,53.41091,4.1640015,42.803978,269.50418,857.4223,0.0010199455,-1326.6017583046014,25.0,N_758
2024-05-10 10:29:10,53.35208,4.1625214,42.748024,269.48322,857.3927,0.0010284352,-1321.9463182770914,25.0,N_758
2024-05-10 10:29:11,53.293243,4.1610413,42.685078,269.46222,857.4112,0.0010383464,-1318.330627517922,25.0,N_758
2024-05-10 10:29:12,53.234398,4.159561,42.629124,269.44125,857.4223,0.0010492984,-1314.309832862209,25.0,N_758
2024-05-10 10:29:13,53.175545,4.158081,42.57317,269.42026,857.4186,0.0010633138,-1310.1973367606597,25.0,N_758
2024-05-10 10:29:14,53.11668,4.156616,42.51722,269.39926,857.4112,0.0010742021,-1306.012840478792,25.0,N_758
2024-05-10 10:29:15,53.05781,4.1551514,42.461266,269.3783,857.4075,0.0010826484,-1301.771310519549,25.0,N_758
2024-05-10 10:29:16,52.99893,4.1536713,42.40531,269.3573,857.4204,0.0010958799,-1296.6198785948181,25.0,N_758
2024-05-10 10:29:17,52.940044,4.1522064,42.342365,269.33633,857.43335,0.0011080825,-1292.5410431731052,25.0,N_758
2024-05-10 10:29:18,52.88115,4.150757,42.28641,269.31534,857.38525,0.0011195767,-1288.0562704892418,25.0,N_758
