datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:06:49,65.29423,3.8804474,57.26081,250.75296,861.6319,-0.01267652,327.74256452416085,47.0,N_755
2024-05-10 12:06:50,65.234024,3.8789215,57.204857,250.718,861.54114,-0.013584352,238.16011016956548,47.0,N_755
2024-05-10 12:06:51,65.17378,3.877411,57.148903,250.68303,861.4893,-0.012109278,158.2787539859981,47.0,N_755
2024-05-10 12:06:52,65.11351,3.8759003,57.092953,250.64806,861.49115,-0.012094033,78.48114990883147,47.0,N_755
2024-05-10 12:06:53,65.05319,3.874405,57.037,250.61308,861.50415,-0.011341503,3.6266547468619024,47.0,N_755
2024-05-10 12:06:54,64.99284,3.8729095,56.981045,250.57811,861.50415,-0.010411344,-65.11039996812048,47.0,N_755
2024-05-10 12:06:55,64.932465,3.8714294,56.92509,250.54315,861.49854,-0.010027943,-123.99622580871721,47.0,N_755
2024-05-10 12:06:56,64.87204,3.8699646,56.876133,250.50818,861.4967,-0.009827639,-196.17329650141846,47.0,N_755
2024-05-10 12:06:57,64.811584,3.8684998,56.813187,250.4732,861.5078,-0.009077269,-255.03188780136085,47.0,N_755
2024-05-10 12:06:58,64.75109,3.8670502,56.757233,250.44522,861.5171,-0.008876193,-320.2687030199692,47.0,N_755
2024-05-10 12:06:59,64.69056,3.8656006,56.694286,250.41026,861.4782,-0.009216514,-381.20731408380516,47.0,N_755
2024-05-10 12:07:00,64.63,3.8641663,56.638332,250.37529,861.3911,-0.009206178,-440.8920224836644,47.0,N_755
2024-05-10 12:07:01,64.56866,3.8628235,56.582382,250.3473,861.3115,-0.009023811,-501.93113841199977,47.0,N_755
2024-05-10 12:07:02,64.50731,3.861496,56.52643,250.30534,861.293,-0.0080734445,-555.3418756424908,47.0,N_755
2024-05-10 12:07:03,64.445946,3.8601685,56.470474,250.27037,861.3059,-0.007863101,-607.3709784993281,47.0,N_755
2024-05-10 12:07:04,64.384575,3.858841,56.41452,250.2354,861.3078,-0.0076620793,-651.3711499768963,47.0,N_755
2024-05-10 12:07:05,64.32319,3.8575287,56.365562,250.20743,861.3059,-0.006740269,-695.9851898766447,47.0,N_755
2024-05-10 12:07:06,64.261795,3.8562164,56.30961,250.17245,861.31885,-0.0074424227,-745.2581419695977,47.0,N_755
2024-05-10 12:07:07,64.20039,3.8549194,56.25366,250.13748,861.3115,-0.007603362,-794.6159461451618,47.0,N_755
2024-05-10 12:07:08,64.13898,3.8536224,56.197704,250.10951,861.2429,-0.0066602225,-838.7422419386219,47.0,N_755
2024-05-10 12:07:09,64.077545,3.8523407,56.14175,250.07454,861.1522,-0.0066183098,-887.4962236204315,47.0,N_755
2024-05-10 12:07:10,64.016106,3.8510437,56.078804,250.03957,861.1004,-0.006597061,-935.3456986515328,47.0,N_755
2024-05-10 12:07:11,63.95466,3.8497772,56.015858,250.0116,861.1022,-0.0065891854,-979.0448552327578,47.0,N_755
2024-05-10 12:07:12,63.8932,3.8484955,55.959904,249.97662,861.1152,-0.006373593,-1021.3086034323978,47.0,N_755
2024-05-10 12:07:13,63.831726,3.847229,55.90395,249.94165,861.1152,-0.0054924013,-1057.7568325232135,47.0,N_755
2024-05-10 12:07:14,63.770245,3.8459778,55.848,249.90668,861.1096,-0.0054709865,-1089.2668388231361,47.0,N_755
2024-05-10 12:07:15,63.708748,3.8447266,55.799038,249.87871,861.1077,-0.0054544075,-1125.4510730660397,47.0,N_755
2024-05-10 12:07:16,63.647243,3.8434753,55.743088,249.84373,861.117,-0.005435875,-1160.8210319063571,47.0,N_755
2024-05-10 12:07:17,63.585728,3.8422394,55.687134,249.81575,861.12634,-0.005210075,-1195.422585760028,47.0,N_755
2024-05-10 12:07:18,63.5242,3.8410034,55.63118,249.78079,861.08923,-0.005174931,-1229.1074153149789,47.0,N_755
2024-05-10 12:07:19,63.46266,3.8397675,55.57523,249.7528,861.0022,-0.0051563596,-1263.365774263055,47.0,N_755
2024-05-10 12:07:20,63.40111,3.8385468,55.519276,249.71783,860.92255,-0.0053145764,-1302.6019576085228,47.0,N_755
2024-05-10 12:07:21,63.33955,3.8373413,55.45633,249.68286,860.90216,-0.004575133,-1336.4274096925596,47.0,N_755
2024-05-10 12:07:22,63.277977,3.8361206,55.393383,249.6479,860.91516,-0.004194641,-1363.7981423622357,47.0,N_755
2024-05-10 12:07:23,63.216393,3.8349152,55.33743,249.61992,860.92255,-0.0043566097,-1388.9501150144365,47.0,N_755
2024-05-10 12:07:24,63.1548,3.833725,55.28847,249.59195,860.9189,-0.005056083,-1422.5504759837615,47.0,N_755
2024-05-10 12:07:25,63.093193,3.8325348,55.232517,249.55698,860.9133,-0.0052168323,-1457.2423522633935,47.0,N_755
2024-05-10 12:07:26,63.031578,3.8313446,55.176563,249.522,860.91516,-0.0051954347,-1494.9920311564479,47.0,N_755
2024-05-10 12:07:27,62.969948,3.8301697,55.113617,249.49403,860.93,-0.004637163,-1525.241325000407,47.0,N_755
2024-05-10 12:07:28,62.90831,3.8289948,55.057663,249.46605,860.92255,-0.004260321,-1553.6155015699314,47.0,N_755
2024-05-10 12:07:29,62.84666,3.827835,55.00171,249.43108,860.85406,-0.0049591167,-1583.0162740198962,47.0,N_755
2024-05-10 12:07:30,62.785,3.8266602,54.95275,249.3961,860.7633,-0.0042232918,-1610.549025868331,47.0,N_755
2024-05-10 12:07:31,62.723328,3.8255157,54.8968,249.36813,860.70953,-0.004025898,-1640.3522179485603,47.0,N_755
2024-05-10 12:07:32,62.661644,3.8243713,54.83385,249.33316,860.7133,-0.004006057,-1669.5341152402243,47.0,N_755
2024-05-10 12:07:33,62.59995,3.823227,54.770905,249.30519,860.72626,-0.003983368,-1692.59667965888,47.0,N_755
2024-05-10 12:07:34,62.538242,3.8220825,54.721947,249.2772,860.72626,-0.0039674216,-1718.4801517371711,47.0,N_755
2024-05-10 12:07:35,62.47653,3.8209534,54.665993,249.24924,860.7207,-0.003949564,-1744.8245330619686,47.0,N_755
2024-05-10 12:07:36,62.4148,3.8198395,54.61004,249.21426,860.717,-0.00392886,-1770.4851527194103,47.0,N_755
2024-05-10 12:07:37,62.35306,3.8187103,54.55409,249.18628,860.72815,-0.0039110444,-1799.461165686958,47.0,N_755
2024-05-10 12:07:38,62.29131,3.8176117,54.491142,249.15132,860.73737,-0.0038913367,-1825.4545610776959,47.0,N_755
2024-05-10 12:07:39,62.22955,3.8164978,54.43519,249.11635,860.7003,-0.003870692,-1853.6522790201425,47.0,N_755
2024-05-10 12:07:40,62.167778,3.8153992,54.372242,249.08836,860.61145,-0.003316874,-1875.370464389438,47.0,N_755
2024-05-10 12:07:41,62.105995,3.8143158,54.316288,249.0604,860.5336,-0.0036553384,-1899.787742274524,47.0,N_755
2024-05-10 12:07:42,62.0442,3.8132172,54.260334,249.02542,860.51324,-0.0029221145,-1916.7575465770806,47.0,N_755
2024-05-10 12:07:43,61.982395,3.812149,54.211376,248.99745,860.52625,-0.0027283728,-1934.621334892614,47.0,N_755
2024-05-10 12:07:44,61.920578,3.8110657,54.155422,248.96947,860.52814,-0.003246171,-1956.3327092219138,47.0,N_755
2024-05-10 12:07:45,61.85875,3.8099976,54.099472,248.9345,860.52625,-0.0035582301,-1982.2803957992992,47.0,N_755
2024-05-10 12:07:46,61.79691,3.8089447,54.036522,248.90652,860.5392,-0.0035310641,-2005.4011568149792,47.0,N_755
2024-05-10 12:07:47,61.73506,3.8078766,53.98057,248.87854,860.5318,-0.0035134384,-2031.0261062931993,47.0,N_755
2024-05-10 12:07:48,61.6732,3.806839,53.91762,248.85057,860.46515,-0.0031392823,-2051.607106341621,47.0,N_755
2024-05-10 12:07:49,61.61133,3.8057861,53.86167,248.82259,860.3744,-0.0031344779,-2072.5937672360305,47.0,N_755
2024-05-10 12:07:50,61.549446,3.8047485,53.805717,248.78763,860.3207,-0.003101631,-2092.917228217506,47.0,N_755
2024-05-10 12:07:51,61.48755,3.8037262,53.749763,248.75964,860.3244,-0.0032535512,-2111.810778748438,47.0,N_755
2024-05-10 12:07:52,61.425644,3.8027039,53.700806,248.73167,860.33734,-0.0025204734,-2128.7078342362015,47.0,N_755
2024-05-10 12:07:53,61.363728,3.8016815,53.64485,248.6967,860.33734,-0.0025005084,-2145.1297186725806,47.0,N_755
2024-05-10 12:07:54,61.3018,3.8006744,53.5889,248.66872,860.3318,-0.002491312,-2163.3594333582287,47.0,N_755
2024-05-10 12:07:55,61.23986,3.7996674,53.52595,248.64075,860.32806,-0.0024803237,-2181.531006442062,47.0,N_755
2024-05-10 12:07:56,61.17791,3.7986603,53.463005,248.61276,860.3392,-0.002450694,-2195.834174179086,47.0,N_755
2024-05-10 12:07:57,61.11595,3.7976685,53.414047,248.5848,860.34845,-0.0024356036,-2211.8188040293876,47.0,N_755
2024-05-10 12:07:58,61.053978,3.7966766,53.358093,248.55681,860.31146,-0.0024266387,-2228.125648167527,47.0,N_755
2024-05-10 12:07:59,60.991993,3.7957,53.302143,248.52185,860.2225,-0.002414865,-2245.8107843185744,47.0,N_755
2024-05-10 12:08:00,60.93,3.7947235,53.239193,248.49387,860.1448,-0.0023961682,-2259.80678958795,47.0,N_755
2024-05-10 12:08:01,60.86775,3.7938538,53.190235,248.4659,860.1225,-0.0023892543,-2275.4960141838296,47.0,N_755
2024-05-10 12:08:02,60.805496,3.792984,53.13428,248.43791,860.1373,-0.0023643929,-2292.8150735086165,47.0,N_755
2024-05-10 12:08:03,60.743237,3.7921295,53.071335,248.40994,860.1429,-0.0023428618,-2310.3171514336764,47.0,N_755
2024-05-10 12:08:04,60.680977,3.7912598,53.00839,248.37497,860.13916,-0.0023323942,-2325.6834988441374,47.0,N_755
2024-05-10 12:08:05,60.618717,3.7904053,52.952435,248.347,860.1336,-0.002315691,-2339.2047565595662,47.0,N_755
2024-05-10 12:08:06,60.55645,3.7895508,52.903477,248.31902,860.1373,-0.0022979705,-2354.3069347346345,47.0,N_755
2024-05-10 12:08:07,60.494183,3.7886963,52.847523,248.29105,860.1521,-0.0022813154,-2369.3221973587215,47.0,N_755
2024-05-10 12:08:08,60.43191,3.7878418,52.791573,248.26306,860.1429,-0.00225645,-2384.1772889588383,47.0,N_755
2024-05-10 12:08:09,60.369637,3.7870026,52.73562,248.23509,860.0744,-0.0022563515,-2399.3782748179824,47.0,N_755
2024-05-10 12:08:10,60.30736,3.7861633,52.679665,248.20012,859.98364,-0.0022120313,-2415.363492013299,47.0,N_755
2024-05-10 12:08:11,60.245083,3.7853088,52.61672,248.17914,859.93176,-0.0022019057,-2429.886505938742,47.0,N_755
2024-05-10 12:08:12,60.1828,3.7844849,52.560764,248.15115,859.93365,-0.0021853533,-2445.9190356746703,47.0,N_755
2024-05-10 12:08:13,60.120514,3.7836456,52.497818,248.12318,859.9484,-0.0021557438,-2460.4791227580777,47.0,N_755
2024-05-10 12:08:14,60.058228,3.7828064,52.441864,248.08821,859.9484,-0.0021392184,-2472.9991706321102,47.0,N_755
2024-05-10 12:08:15,59.995937,3.7819824,52.392906,248.06023,859.941,-0.002141387,-2487.094621054137,47.0,N_755
2024-05-10 12:08:16,59.933643,3.7811584,52.336952,248.03226,859.9392,-0.0021136212,-2501.029917543071,47.0,N_755
2024-05-10 12:08:17,59.87135,3.7803192,52.281002,248.00429,859.95026,-0.0020971985,-2516.4296076251394,47.0,N_755
2024-05-10 12:08:18,59.809048,3.7795105,52.218052,247.9763,859.9595,-0.0020704924,-2531.655411864746,47.0,N_755
2024-05-10 12:08:19,59.74675,3.7786865,52.155106,247.94833,859.92065,-0.0020522864,-2545.2161759098935,47.0,N_755
2024-05-10 12:08:20,59.684444,3.7778625,52.099155,247.92035,859.8336,-0.0020244804,-2558.5770390207226,47.0,N_755
2024-05-10 12:08:21,59.622135,3.7770538,52.0432,247.89238,859.75397,-0.0020081163,-2571.8331381038624,47.0,N_755
2024-05-10 12:08:22,59.559826,3.776245,51.987247,247.8644,859.7354,-0.00199178,-2584.9833924547424,47.0,N_755
2024-05-10 12:08:23,59.497517,3.7754364,51.931293,247.83643,859.74835,-0.001984091,-2596.618685264483,47.0,N_755
2024-05-10 12:08:24,59.4352,3.7746277,51.882336,247.80844,859.75024,-0.0019494422,-2609.475112655909,47.0,N_755
2024-05-10 12:08:25,59.372883,3.7738342,51.82638,247.78047,859.74835,-0.0019331579,-2623.6911628991825,47.0,N_755
2024-05-10 12:08:26,59.310562,3.7730255,51.763435,247.75249,859.76135,-0.0019151027,-2636.1243352562483,47.0,N_755
2024-05-10 12:08:27,59.248238,3.772232,51.70748,247.7315,859.75397,-0.0018988751,-2650.0906822620504,47.0,N_755
2024-05-10 12:08:28,59.18591,3.7714386,51.644535,247.70354,859.6854,-0.0013574268,-2659.131920046266,47.0,N_755
2024-05-10 12:08:29,59.12358,3.7706451,51.588585,247.67555,859.59467,-0.001341569,-2668.0505577888675,47.0,N_755
2024-05-10 12:08:30,59.06125,3.769867,51.53263,247.64758,859.5428,-0.001151874,-2675.733158530931,47.0,N_755
2024-05-10 12:08:31,58.998913,3.7690735,51.476677,247.6196,859.5447,-0.0009595172,-2682.161385561244,47.0,N_755
2024-05-10 12:08:32,58.936577,3.7682953,51.420723,247.59163,859.5576,-0.00095279864,-2689.257698855755,47.0,N_755
2024-05-10 12:08:33,58.874237,3.767517,51.357777,247.56364,859.5576,-0.0007530956,-2694.36014184737,47.0,N_755
2024-05-10 12:08:34,58.811893,3.766739,51.301826,247.53568,859.55206,-0.00073769834,-2699.2476167763552,47.0,N_755
2024-05-10 12:08:35,58.749546,3.7659607,51.245872,247.5147,859.55023,-0.0007194255,-2704.109440529737,47.0,N_755
2024-05-10 12:08:36,58.6872,3.7651825,51.18992,247.48671,859.5614,-0.00070408767,-2708.3539518632315,47.0,N_755
2024-05-10 12:08:37,58.624847,3.7644196,51.14096,247.45874,859.5706,-0.0006905465,-2713.00995343481,47.0,N_755
2024-05-10 12:08:38,58.562492,3.7636566,51.085007,247.43077,859.53174,-0.0006752643,-2717.586842083473,47.0,N_755
2024-05-10 12:08:39,58.500137,3.7628937,51.029053,247.40279,859.4447,-0.00065710495,-2722.535382150289,47.0,N_755
2024-05-10 12:08:40,58.43778,3.7621307,50.966106,247.37482,859.36505,-0.00064011954,-2726.903600181611,47.0,N_755
2024-05-10 12:08:41,58.375416,3.7613678,50.910152,247.34683,859.34467,-0.00062492886,-2731.6187018708324,47.0,N_755
2024-05-10 12:08:42,58.31305,3.76062,50.847206,247.31886,859.3576,-0.00060510176,-2735.7587087380116,47.0,N_755
2024-05-10 12:08:43,58.250683,3.7598572,50.791256,247.29088,859.36505,-0.00058997015,-2739.702538362023,47.0,N_755
2024-05-10 12:08:44,58.18831,3.7591095,50.735302,247.2699,859.3613,-0.0005748705,-2743.6236097928477,47.0,N_755
2024-05-10 12:08:45,58.125935,3.7583618,50.679348,247.24193,859.3558,-0.0005597995,-2747.8660715461547,47.0,N_755
2024-05-10 12:08:46,58.06356,3.7576141,50.6164,247.21394,859.3595,-0.0010565214,-2754.8162507253637,47.0,N_755
2024-05-10 12:08:47,58.001183,3.7568817,50.560448,247.19296,859.3743,-0.00052509375,-2758.412844613441,47.0,N_755
2024-05-10 12:08:48,57.938797,3.7561493,50.504498,247.165,859.36505,-0.0005101144,-2761.9143664797753,47.0,N_755
2024-05-10 12:08:49,57.876415,3.7554016,50.448544,247.13701,859.2965,-0.0004951673,-2765.318315564535,47.0,N_755
2024-05-10 12:08:50,57.814026,3.7546692,50.39259,247.10904,859.20575,-0.00064903055,-2769.7282778322533,47.0,N_755
2024-05-10 12:08:51,57.751637,3.7539368,50.336636,247.08105,859.15393,-0.00046244627,-2772.85659867986,47.0,N_755
2024-05-10 12:08:52,57.689243,3.7532196,50.280685,247.06007,859.15576,-0.000447587,-2775.9481045274906,47.0,N_755
2024-05-10 12:08:53,57.626846,3.7524872,50.22473,247.0321,859.16876,-0.00043275906,-2779.267418767461,47.0,N_755
2024-05-10 12:08:54,57.56445,3.75177,50.161785,247.00412,859.16876,-0.00041332134,-2782.1574174978045,47.0,N_755
2024-05-10 12:08:55,57.50205,3.7510529,50.10583,246.97615,859.1632,-0.0003985558,-2784.877169482081,47.0,N_755
2024-05-10 12:08:56,57.439644,3.7503357,50.049877,246.95517,859.1613,-0.00038382073,-2787.552570870349,47.0,N_755
2024-05-10 12:08:57,57.377235,3.7496185,49.993927,246.92719,859.17053,-0.0003691171,-2790.4090199860775,47.0,N_755
2024-05-10 12:08:58,57.314827,3.7489166,49.930977,246.89922,859.1798,-0.00034981174,-2792.836521894878,47.0,N_755
2024-05-10 12:08:59,57.252415,3.7481995,49.875027,246.87823,859.1428,-0.00033517223,-2795.443899583637,47.0,N_755
2024-05-10 12:09:00,57.19,3.7474976,49.812077,246.85025,859.0557,-0.00032836362,-2797.734115868801,47.0,N_755
2024-05-10 12:09:01,57.127663,3.7467957,49.756126,246.82927,858.97614,-0.00030427513,-2799.666233083412,47.0,N_755
2024-05-10 12:09:02,57.06532,3.746109,49.70717,246.8013,858.95575,-0.00030099158,-2801.783152008802,47.0,N_755
2024-05-10 12:09:03,57.002975,3.745407,49.651215,246.77332,858.9687,-0.00028357434,-2803.8059502336087,47.0,N_755
2024-05-10 12:09:04,56.94062,3.7447205,49.59526,246.74535,858.97614,-0.0002595014,-2805.635423334809,47.0,N_755
2024-05-10 12:09:05,56.87826,3.7440338,49.539307,246.72437,858.9724,-0.0002450457,-2807.404114839924,47.0,N_755
2024-05-10 12:09:06,56.8159,3.7433472,49.483356,246.69638,858.965,-0.00022769661,-2809.202503538047,47.0,N_755
2024-05-10 12:09:07,56.75353,3.7426758,49.420406,246.6754,858.9687,-0.00021161049,-2810.929615705114,47.0,N_755
2024-05-10 12:09:08,56.691154,3.7419891,49.35746,246.64743,858.99097,-0.00019556202,-2812.3964810117113,47.0,N_755
2024-05-10 12:09:09,56.628773,3.7413177,49.30151,246.61945,858.9965,-0.00018123268,-2813.7497935534966,47.0,N_755
2024-05-10 12:09:10,56.566387,3.7406464,49.245556,246.59148,858.9391,-0.000164015,-2814.844002548854,47.0,N_755
2024-05-10 12:09:11,56.503994,3.739975,49.196598,246.57048,858.82794,-0.0001514302,-2816.0929383797757,47.0,N_755
2024-05-10 12:09:12,56.441597,3.7393036,49.133648,246.54251,858.75946,-0.00013551737,-2817.1475531851347,47.0,N_755
2024-05-10 12:09:13,56.379196,3.7386322,49.077698,246.52153,858.7631,-0.0004594308,-2820.663020776328,47.0,N_755
2024-05-10 12:09:14,56.316788,3.737976,49.014748,246.49355,858.7817,-0.00061175134,-2824.3100479987907,47.0,N_755
2024-05-10 12:09:15,56.254375,3.7373047,48.96579,246.47256,858.7817,-8.021985e-05,-2824.9799109326677,47.0,N_755
2024-05-10 12:09:16,56.191956,3.7366486,48.90984,246.4446,858.7724,-0.00024467774,-2826.89992704294,47.0,N_755
2024-05-10 12:09:17,56.129528,3.7359924,48.84689,246.42361,858.77057,-0.00022827809,-2828.749110143257,47.0,N_755
2024-05-10 12:09:18,56.0671,3.7353363,48.783943,246.39563,858.7835,-0.0003715335,-2831.316776964407,47.0,N_755
2024-05-10 12:09:19,56.00466,3.7346954,48.72799,246.37465,858.8039,-1.7650891e-05,-2831.596157637113,47.0,N_755
2024-05-10 12:09:20,55.942223,3.7340393,48.67204,246.34668,858.7835,-1.3630983e-05,-2831.8492391108202,47.0,N_755
2024-05-10 12:09:21,55.879772,3.7333984,48.616085,246.3257,858.6891,3.1120726e-07,-2832.0107298983003,47.0,N_755
2024-05-10 12:09:22,55.81732,3.7327576,48.56013,246.29771,858.58905,1.4218589e-05,-2832.0957668989868,47.0,N_755
2024-05-10 12:09:23,55.754864,3.7321167,48.511173,246.27673,858.5613,2.6448528e-05,-2832.066061936059,47.0,N_755
2024-05-10 12:09:24,55.692398,3.7314758,48.45522,246.24876,858.57983,-0.00012451285,-2833.1242818635446,47.0,N_755
2024-05-10 12:09:25,55.62993,3.7308502,48.392273,246.22778,858.58716,-0.00027655545,-2835.326319953236,47.0,N_755
2024-05-10 12:09:26,55.567455,3.7302094,48.329327,246.1998,858.5816,-0.00042838888,-2838.2590380975334,47.0,N_755
2024-05-10 12:09:27,55.504974,3.7295837,48.273373,246.17882,858.57605,-0.00041427923,-2840.836305039282,47.0,N_755
2024-05-10 12:09:28,55.442486,3.7289581,48.224415,246.15085,858.57983,-0.00039890007,-2843.5408552117597,47.0,N_755
2024-05-10 12:09:29,55.379997,3.7283325,48.16846,246.12985,858.602,-0.00021771943,-2845.293822392358,47.0,N_755
2024-05-10 12:09:30,55.317497,3.727707,48.105515,246.10188,858.60754,-0.0003692028,-2847.847056324361,47.0,N_755
2024-05-10 12:09:31,55.254997,3.7270966,48.04956,246.0809,858.54834,-0.00018833322,-2849.385533816588,47.0,N_755
2024-05-10 12:09:32,55.192486,3.726471,47.986614,246.05292,858.4391,-0.00033670952,-2851.7303614067805,47.0,N_755
2024-05-10 12:09:33,55.129974,3.7258606,47.93066,246.03194,858.3705,-0.00032279023,-2854.011729712442,47.0,N_755
2024-05-10 12:09:34,55.067455,3.7252502,47.87471,246.00397,858.37427,-0.0003089044,-2856.1586205285257,47.0,N_755
2024-05-10 12:09:35,55.00493,3.72464,47.818756,245.98299,858.39087,-0.0002950509,-2858.4770311983857,47.0,N_755
2024-05-10 12:09:36,54.942398,3.7240295,47.75581,245.955,858.39087,-0.00027668485,-2860.436741375979,47.0,N_755
2024-05-10 12:09:37,54.879864,3.7234344,47.699856,245.93402,858.3835,-0.00026289016,-2862.325431563058,47.0,N_755
2024-05-10 12:09:38,54.81732,3.7228394,47.6439,245.90605,858.37976,-0.0002491353,-2864.088702861769,47.0,N_755
2024-05-10 12:09:39,54.754772,3.722229,47.58795,245.88507,858.3946,-0.000235413,-2865.7620309512567,47.0,N_755
2024-05-10 12:09:40,54.692223,3.721634,47.531998,245.86407,858.4149,-0.00022172218,-2867.380578871095,47.0,N_755
2024-05-10 12:09:41,54.62966,3.7210388,47.476044,245.8361,858.3946,-0.00020511725,-2869.0164727405136,47.0,N_755
2024-05-10 12:09:42,54.5671,3.720459,47.413097,245.81512,858.3001,-0.00018989932,-2870.586237134331,47.0,N_755
2024-05-10 12:09:43,54.504528,3.719864,47.35015,245.78714,858.20013,-0.0001747144,-2871.891288828607,47.0,N_755
2024-05-10 12:09:44,54.441956,3.719284,47.294197,245.76616,858.17236,-0.0001611578,-2872.9668439852076,47.0,N_755
2024-05-10 12:09:45,54.379375,3.7187042,47.24524,245.74518,858.19086,-0.00014922279,-2874.0672321356187,47.0,N_755
2024-05-10 12:09:46,54.316788,3.7181244,47.189285,245.7242,858.19824,-0.00013278666,-2875.101612016776,47.0,N_755
2024-05-10 12:09:47,54.254196,3.7175446,47.13333,245.69623,858.19275,-0.000119326316,-2876.049513818869,47.0,N_755
2024-05-10 12:09:48,54.191597,3.7169647,47.07738,245.66824,858.1853,-0.000105895626,-2876.893010995861,47.0,N_755
2024-05-10 12:09:49,54.128998,3.7164001,47.021427,245.64726,858.1834,7.213194e-05,-2876.5365362402836,47.0,N_755
2024-05-10 12:09:50,54.066387,3.7158356,46.95848,245.62628,858.20013,-7.461666e-05,-2877.1964518911,47.0,N_755
2024-05-10 12:09:51,54.003773,3.7152557,46.902527,245.6053,858.21313,0.00026746132,-2875.400689948272,47.0,N_755
2024-05-10 12:09:52,53.941154,3.7146912,46.83958,245.57732,858.16125,0.00028207386,-2873.982669592065,47.0,N_755
2024-05-10 12:09:53,53.87853,3.7141418,46.790623,245.55634,858.052,0.00045762034,-2870.7754705737702,47.0,N_755
2024-05-10 12:09:54,53.8159,3.7135773,46.727673,245.52837,857.9816,0.00047497434,-2867.906398963487,47.0,N_755
2024-05-10 12:09:55,53.75326,3.713028,46.671722,245.50739,857.98346,0.00048778037,-2864.5647864667303,47.0,N_755
2024-05-10 12:09:56,53.69062,3.7124634,46.608776,245.4864,858.00195,0.00050211325,-2861.440800888791,47.0,N_755
2024-05-10 12:09:57,53.627975,3.711914,46.552822,245.45842,858.00195,0.00051484804,-2858.681129699179,47.0,N_755
2024-05-10 12:09:58,53.56532,3.7113647,46.503864,245.43744,857.99457,0.00052600296,-2855.4422543956334,47.0,N_755
2024-05-10 12:09:59,53.502663,3.7108307,46.44791,245.41646,857.989,0.00054161705,-2851.713111946885,47.0,N_755
2024-05-10 12:10:00,53.44,3.7102814,46.384964,245.39548,857.99457,0.0005558034,-2848.3208107513037,47.0,N_755
2024-05-10 12:10:01,53.377083,3.7097626,46.32901,245.3745,858.0168,0.00056840084,-2844.318987966696,47.0,N_755
2024-05-10 12:10:02,53.31417,3.7092438,46.266064,245.34651,858.0038,0.000582507,-2840.7564056289716,47.0,N_755
2024-05-10 12:10:03,53.251263,3.708725,46.21011,245.32553,857.9131,0.0005950345,-2836.9984723127277,47.0,N_755
2024-05-10 12:10:04,53.188354,3.7082062,46.154156,245.29756,857.81116,0.0006104845,-2833.2364105154033,47.0,N_755
2024-05-10 12:10:05,53.12545,3.7076874,46.098206,245.27658,857.78156,0.00062293175,-2828.921354450564,47.0,N_755
2024-05-10 12:10:06,53.06255,3.7071838,46.035255,245.2556,857.8001,0.0006368909,-2825.006225725195,47.0,N_755
2024-05-10 12:10:07,52.99965,3.706665,45.979305,245.23462,857.8094,0.0006492795,-2820.9914038491575,47.0,N_755
2024-05-10 12:10:08,52.936752,3.7061615,45.92335,245.21362,857.80383,0.0006616317,-2816.7923077686723,47.0,N_755
2024-05-10 12:10:09,52.87386,3.705658,45.867397,245.18565,857.7964,0.0006769042,-2812.601658003091,47.0,N_755
2024-05-10 12:10:10,52.81097,3.7051544,45.811447,245.16467,857.79456,0.0006891892,-2808.2196546023465,47.0,N_755
2024-05-10 12:10:11,52.74808,3.7046509,45.755493,245.13669,857.81116,0.00070143875,-2803.341060131089,47.0,N_755
2024-05-10 12:10:12,52.6852,3.7041473,45.692547,245.1157,857.82416,0.00071516685,-2798.920319697619,47.0,N_755
2024-05-10 12:10:13,52.62232,3.7036438,45.636593,245.09473,857.77234,0.0007303002,-2794.382708403187,47.0,N_755
2024-05-10 12:10:14,52.559437,3.7031555,45.58064,245.07375,857.6612,0.0007424436,-2789.766651269327,47.0,N_755
2024-05-10 12:10:15,52.49656,3.702652,45.524685,245.05276,857.5908,0.00075455144,-2784.5032097402436,47.0,N_755
2024-05-10 12:10:16,52.433685,3.7021637,45.46174,245.03178,857.5945,0.00076813565,-2779.160961894704,47.0,N_755
2024-05-10 12:10:17,52.370815,3.7016754,45.398792,245.0108,857.61304,0.00078166544,-2774.895621967134,47.0,N_755
2024-05-10 12:10:18,52.30795,3.7011871,45.349834,244.98982,857.61304,0.00079216674,-2769.810890809717,47.0,N_755
2024-05-10 12:10:19,52.245083,3.7006989,45.29388,244.96184,857.6038,0.00080709136,-2764.7790654596624,47.0,N_755
2024-05-10 12:10:20,52.18222,3.7002106,45.237926,244.94086,857.59827,0.0008190225,-2759.5357817275735,47.0,N_755
2024-05-10 12:10:21,52.11936,3.6997375,45.181976,244.91289,857.60565,0.0008309281,-2753.7229693953323,47.0,N_755
2024-05-10 12:10:22,52.056503,3.6992493,45.119026,244.8919,857.62787,0.00084426894,-2747.83121422574,47.0,N_755
2024-05-10 12:10:23,51.99365,3.6987762,45.05608,244.87091,857.61487,0.0008605452,-2742.4713803990285,47.0,N_755
2024-05-10 12:10:24,51.930798,3.6983032,45.00013,244.84993,857.5241,0.0008723254,-2737.0158773652274,47.0,N_755
2024-05-10 12:10:25,51.86795,3.6978302,44.944176,244.82895,857.4204,0.000884079,-2731.484348368763,47.0,N_755
2024-05-10 12:10:26,51.805103,3.6973572,44.88822,244.80797,857.3927,0.0008957959,-2725.07000497976,47.0,N_755
