datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:03:17,-65.33185,15.264435,-53.987564,85.00646,860.3392,0.008886174,-47390.986985299416,132.0,S_2100
2024-05-11 11:03:18,-65.27605,15.265884,-53.93161,84.978485,860.3355,0.0026659009,-47346.753261681566,132.0,S_2100
2024-05-11 11:03:19,-65.220245,15.267319,-53.87566,84.95051,860.32806,-0.015458599,-47433.865350538304,132.0,S_2100
2024-05-11 11:03:20,-65.164444,15.268768,-53.81271,84.915535,860.32806,-0.029806478,-47597.01888144126,132.0,S_2100
2024-05-11 11:03:21,-65.108635,15.270203,-53.75676,84.88756,860.34845,-0.013226519,-47646.24227535183,132.0,S_2100
2024-05-11 11:03:22,-65.052826,15.271637,-53.707798,84.85958,860.36145,-0.017668318,-47739.90006909637,132.0,S_2100
2024-05-11 11:03:23,-64.99702,15.273071,-53.651848,84.824615,860.3225,-0.009768145,-47776.12351023402,132.0,S_2100
2024-05-11 11:03:24,-64.9412,15.27449,-53.595894,84.79664,860.2188,-0.0059861694,-47792.6489609009,132.0,S_2100
2024-05-11 11:03:25,-64.88538,15.275909,-53.532948,84.76866,860.1318,0.004591826,-47732.78860396269,132.0,S_2100
2024-05-11 11:03:26,-64.82956,15.2773285,-53.476994,84.740685,860.1225,0.0010394871,-47699.191640494784,132.0,S_2100
2024-05-11 11:03:27,-64.773735,15.278748,-53.42104,84.71271,860.13916,-0.00087472884,-47677.54401379125,132.0,S_2100
2024-05-11 11:03:28,-64.71791,15.280151,-53.37208,84.677734,860.13916,0.00054245105,-47649.98566796631,132.0,S_2100
2024-05-11 11:03:29,-64.66208,15.281555,-53.316128,84.64976,860.13916,-0.0022984303,-47639.839241762566,132.0,S_2100
2024-05-11 11:03:30,-64.60625,15.282959,-53.25318,84.62178,860.1521,0.011567129,-47526.00054197856,132.0,S_2100
2024-05-11 11:03:31,-64.550415,15.284348,-53.190235,84.5938,860.1318,0.011437025,-47421.67499342987,132.0,S_2100
2024-05-11 11:03:32,-64.494576,15.285736,-53.13428,84.56583,860.0521,0.01130692,-47319.667906571136,132.0,S_2100
2024-05-11 11:03:33,-64.438736,15.287125,-53.07833,84.53086,859.9651,0.010310338,-47225.4651170117,132.0,S_2100
2024-05-11 11:03:34,-64.3829,15.288513,-53.022377,84.502884,859.92804,0.009313755,-47139.23683628015,132.0,S_2100
2024-05-11 11:03:35,-64.32705,15.289886,-52.966423,84.4819,859.9392,0.0083171725,-47057.49493300368,132.0,S_2100
2024-05-11 11:03:36,-64.2712,15.291275,-52.91047,84.44693,859.9484,-0.0027601775,-47046.29613158166,132.0,S_2100
2024-05-11 11:03:37,-64.21535,15.292633,-52.86151,84.41895,859.94653,0.01125376,-46941.07444869753,132.0,S_2100
2024-05-11 11:03:38,-64.15949,15.294006,-52.798565,84.390976,859.941,0.01224743,-46822.33737194602,132.0,S_2100
2024-05-11 11:03:39,-64.10364,15.295364,-52.73562,84.363,859.941,0.0147630125,-46696.39633928524,132.0,S_2100
2024-05-11 11:03:40,-64.047775,15.296738,-52.679665,84.33502,859.954,0.01448939,-46573.172096558774,132.0,S_2100
2024-05-11 11:03:41,-63.991917,15.29808,-52.62371,84.30006,859.9558,0.013825011,-46466.35659621635,132.0,S_2100
2024-05-11 11:03:42,-63.93605,15.299438,-52.574753,84.27208,859.9021,0.016319849,-46326.16371840878,132.0,S_2100
2024-05-11 11:03:43,-63.88018,15.300781,-52.511806,84.25109,859.8095,0.018068414,-46179.081994167886,132.0,S_2100
2024-05-11 11:03:44,-63.82431,15.302124,-52.455853,84.22312,859.7447,0.017741648,-46023.634537215694,132.0,S_2100
2024-05-11 11:03:45,-63.768436,15.303467,-52.392906,84.195145,859.7373,0.017414883,-45877.73364250257,132.0,S_2100
2024-05-11 11:03:46,-63.712563,15.304794,-52.336952,84.16017,859.75024,0.015722034,-45748.34060282884,132.0,S_2100
2024-05-11 11:03:47,-63.65668,15.306137,-52.281002,84.132195,859.74835,0.015959935,-45617.76310288993,132.0,S_2100
2024-05-11 11:03:48,-63.6008,15.307465,-52.225048,84.10422,859.75024,0.016197836,-45487.644757123526,132.0,S_2100
2024-05-11 11:03:49,-63.544914,15.308777,-52.169094,84.08324,859.76324,0.018438099,-45341.28872116123,132.0,S_2100
2024-05-11 11:03:50,-63.48903,15.310104,-52.11314,84.05526,859.74286,0.027541723,-45135.259382231394,132.0,S_2100
2024-05-11 11:03:51,-63.433136,15.311417,-52.05719,84.02728,859.6632,0.029120203,-44914.34623080393,132.0,S_2100
2024-05-11 11:03:52,-63.377243,15.312729,-52.001236,83.99231,859.5762,0.030698683,-44664.41452869963,132.0,S_2100
2024-05-11 11:03:53,-63.32135,15.314026,-51.93829,83.96433,859.5391,0.016635276,-44528.38806704505,132.0,S_2100
2024-05-11 11:03:54,-63.26545,15.315338,-51.882336,83.94335,859.5484,0.019261848,-44376.65260769225,132.0,S_2100
2024-05-11 11:03:55,-63.20955,15.316635,-51.82638,83.915375,859.5595,0.020113416,-44219.00549464635,132.0,S_2100
2024-05-11 11:03:56,-63.153645,15.317917,-51.77043,83.8874,859.5576,0.031164216,-43989.30404167831,132.0,S_2100
2024-05-11 11:03:57,-63.097736,15.319214,-51.714478,83.85942,859.55023,0.042215016,-43687.54519900223,132.0,S_2100
2024-05-11 11:03:58,-63.04183,15.320496,-51.658524,83.83145,859.55023,0.03188465,-43453.138023930864,132.0,S_2100
2024-05-11 11:03:59,-62.985916,15.321777,-51.602573,83.803474,859.56506,0.02155429,-43269.97700561628,132.0,S_2100
2024-05-11 11:04:00,-62.93,15.323059,-51.539623,83.7755,859.56696,0.020293433,-43108.01232177069,132.0,S_2100
2024-05-11 11:04:01,-62.874165,15.324295,-51.483673,83.74752,859.51135,0.01646753,-42974.12453113563,132.0,S_2100
2024-05-11 11:04:02,-62.81832,15.325531,-51.42772,83.71954,859.42065,0.026469426,-42778.387914190316,132.0,S_2100
2024-05-11 11:04:03,-62.762474,15.326767,-51.371765,83.69856,859.35394,0.014494457,-42657.73348206437,132.0,S_2100
2024-05-11 11:04:04,-62.706623,15.327988,-51.31581,83.670586,859.3484,0.0025194876,-42614.85176668042,132.0,S_2100
2024-05-11 11:04:05,-62.650764,15.329208,-51.25986,83.64261,859.3613,0.004966093,-42556.01456794459,132.0,S_2100
2024-05-11 11:04:06,-62.594902,15.330444,-51.203907,83.61463,859.3576,-0.0035503567,-42552.762098964806,132.0,S_2100
2024-05-11 11:04:07,-62.539032,15.331665,-51.147953,83.586655,859.3613,0.010349303,-42451.08369278565,132.0,S_2100
2024-05-11 11:04:08,-62.483154,15.3328705,-51.085007,83.55868,859.3799,0.024248961,-42263.2804360902,132.0,S_2100
2024-05-11 11:04:09,-62.427277,15.334091,-51.029053,83.5307,859.3502,0.007089357,-42190.61422285828,132.0,S_2100
2024-05-11 11:04:10,-62.371387,15.335297,-50.973103,83.50272,859.2502,0.010260818,-42097.24747556456,132.0,S_2100
2024-05-11 11:04:11,-62.3155,15.336517,-50.91715,83.47475,859.15765,0.020058112,-41939.912429933036,132.0,S_2100
2024-05-11 11:04:12,-62.2596,15.337723,-50.861195,83.44677,859.13727,0.022501435,-41769.588442883,132.0,S_2100
2024-05-11 11:04:13,-62.203697,15.338913,-50.805244,83.42579,859.15765,0.024944756,-41562.09094019507,132.0,S_2100
2024-05-11 11:04:14,-62.14779,15.340118,-50.742294,83.39781,859.1724,0.015488261,-41433.53490611458,132.0,S_2100
2024-05-11 11:04:15,-62.091877,15.341309,-50.686344,83.37683,859.16876,0.01403265,-41305.44467091363,132.0,S_2100
2024-05-11 11:04:16,-62.035957,15.342514,-50.623394,83.348854,859.1613,0.0138026755,-41196.02206715778,132.0,S_2100
2024-05-11 11:04:17,-61.98003,15.343704,-50.574436,83.32088,859.1613,-0.026430646,-41345.51291143497,132.0,S_2100
2024-05-11 11:04:18,-61.9241,15.344894,-50.518482,83.2929,859.178,-0.024903957,-41481.9359368752,132.0,S_2100
2024-05-11 11:04:19,-61.868164,15.346069,-50.462532,83.26492,859.1817,-0.033978146,-41677.69545043338,132.0,S_2100
2024-05-11 11:04:20,-61.81222,15.3472595,-50.406578,83.236946,859.10944,-0.024729077,-41828.490809279,132.0,S_2100
2024-05-11 11:04:21,-61.756275,15.348434,-50.34363,83.215965,859.0002,-0.052604254,-42182.49107503051,132.0,S_2100
2024-05-11 11:04:22,-61.70032,15.349609,-50.280685,83.18799,858.9465,-0.057704434,-42530.34910723142,132.0,S_2100
2024-05-11 11:04:23,-61.644363,15.350784,-50.22473,83.16001,858.95386,-0.06280461,-42906.22327344527,132.0,S_2100
2024-05-11 11:04:24,-61.5884,15.351959,-50.168777,83.13903,858.9724,-0.06790479,-43274.34039129834,132.0,S_2100
2024-05-11 11:04:25,-61.532433,15.353134,-50.11982,83.11105,858.9706,-0.08077016,-43779.363379811184,132.0,S_2100
2024-05-11 11:04:26,-61.476456,15.354294,-50.063866,83.08308,858.9724,-0.0811456,-44344.20557385902,132.0,S_2100
2024-05-11 11:04:27,-61.420475,15.3554535,-50.00092,83.0551,858.9891,-0.06838012,-44804.68022426572,132.0,S_2100
2024-05-11 11:04:28,-61.36449,15.356613,-49.937973,83.03412,858.9613,-0.070152506,-45234.61879555793,132.0,S_2100
2024-05-11 11:04:29,-61.3085,15.357773,-49.88202,83.00614,858.85944,-0.050169062,-45491.97083024702,132.0,S_2100
2024-05-11 11:04:30,-61.2525,15.3589325,-49.83306,82.98516,858.7668,-0.038687006,-45751.13915730221,132.0,S_2100
2024-05-11 11:04:31,-61.1965,15.360077,-49.770115,82.957184,858.7483,-0.025049843,-45885.79839986581,132.0,S_2100
2024-05-11 11:04:32,-61.140488,15.361221,-49.71416,82.92921,858.7687,-0.043895807,-46146.89611845509,132.0,S_2100
2024-05-11 11:04:33,-61.084476,15.362381,-49.658207,82.90123,858.7817,-0.07508547,-46545.22614561008,132.0,S_2100
2024-05-11 11:04:34,-61.028454,15.36351,-49.60925,82.88025,858.7798,-0.033295847,-46765.228041634335,132.0,S_2100
2024-05-11 11:04:35,-60.97243,15.364655,-49.546303,82.85227,858.77057,-0.03579549,-46996.95533626002,132.0,S_2100
2024-05-11 11:04:36,-60.9164,15.365799,-49.483356,82.824295,858.77057,-0.0163867,-47075.050639887406,132.0,S_2100
2024-05-11 11:04:37,-60.860363,15.366928,-49.427402,82.79632,858.78906,-0.03321596,-47261.80496295312,132.0,S_2100
2024-05-11 11:04:38,-60.80432,15.368057,-49.37145,82.77534,858.79095,-0.037831005,-47483.787087338096,132.0,S_2100
2024-05-11 11:04:39,-60.748276,15.369186,-49.315495,82.74736,858.7206,-0.037248388,-47724.65425991583,132.0,S_2100
2024-05-11 11:04:40,-60.692223,15.370316,-49.25255,82.72638,858.61127,-0.036665767,-47935.98525146851,132.0,S_2100
2024-05-11 11:04:41,-60.636166,15.371429,-49.196598,82.6984,858.55566,-0.03247913,-48118.112811164545,132.0,S_2100
2024-05-11 11:04:42,-60.5801,15.372559,-49.140644,82.67742,858.565,-0.015036646,-48190.93248955865,132.0,S_2100
2024-05-11 11:04:43,-60.52403,15.3736725,-49.08469,82.649445,858.5835,0.021277372,-48025.5348272578,132.0,S_2100
2024-05-11 11:04:44,-60.467957,15.374786,-49.028736,82.62147,858.57983,0.016252434,-47895.362568196484,132.0,S_2100
2024-05-11 11:04:45,-60.411877,15.3759,-48.972786,82.60049,858.5835,0.016260307,-47751.10298266762,132.0,S_2100
2024-05-11 11:04:46,-60.35579,15.377014,-48.90984,82.57251,858.60016,0.022206986,-47576.53077466686,132.0,S_2100
2024-05-11 11:04:47,-60.299698,15.378113,-48.853886,82.54453,858.5724,0.028153664,-47370.06800134023,132.0,S_2100
2024-05-11 11:04:48,-60.2436,15.379211,-48.79793,82.52355,858.4687,0.034100343,-47120.95605773677,132.0,S_2100
2024-05-11 11:04:49,-60.187496,15.38031,-48.741978,82.495575,858.37976,0.03410157,-46876.36816043024,132.0,S_2100
2024-05-11 11:04:50,-60.13139,15.381409,-48.686028,82.47459,858.3687,0.0052800877,-46816.169494057714,132.0,S_2100
2024-05-11 11:04:51,-60.075275,15.382507,-48.630074,82.44662,858.38904,0.0052929837,-46756.30721291745,132.0,S_2100
2024-05-11 11:04:52,-60.019154,15.383606,-48.57412,82.42563,858.3964,0.010101687,-46664.50563894473,132.0,S_2100
2024-05-11 11:04:53,-59.96303,15.384689,-48.518166,82.39765,858.39087,0.0149103915,-46542.989433010844,132.0,S_2100
2024-05-11 11:04:54,-59.9069,15.385773,-48.462215,82.37667,858.38165,0.012339043,-46427.36915225544,132.0,S_2100
2024-05-11 11:04:55,-59.850765,15.386856,-48.39927,82.348694,858.38165,0.009767696,-46335.78205660637,132.0,S_2100
2024-05-11 11:04:56,-59.79462,15.387939,-48.343315,82.32771,858.40015,0.007196348,-46263.05612528906,132.0,S_2100
2024-05-11 11:04:57,-59.738476,15.389008,-48.28736,82.299736,858.4039,0.004625,-46207.536556998064,132.0,S_2100
2024-05-11 11:04:58,-59.682323,15.390091,-48.231407,82.278755,858.3298,0.0020536524,-46167.04124357946,132.0,S_2100
2024-05-11 11:04:59,-59.626163,15.391159,-48.16846,82.25078,858.2205,0.0020695976,-46124.87895168785,132.0,S_2100
2024-05-11 11:05:00,-59.57,15.392227,-48.112507,82.2298,858.17236,0.023236291,-45950.33272843149,132.0,S_2100
2024-05-11 11:05:01,-59.514076,15.39328,-48.056557,82.20882,858.1853,0.044402987,-45639.96485069349,132.0,S_2100
2024-05-11 11:05:02,-59.458138,15.394333,-48.000603,82.18783,858.1946,0.045659576,-45314.814646319566,132.0,S_2100
2024-05-11 11:05:03,-59.402187,15.3953705,-47.94465,82.15985,858.189,0.046916164,-44952.48169804164,132.0,S_2100
2024-05-11 11:05:04,-59.346222,15.396423,-47.881702,82.13887,858.1946,0.048172753,-44607.740325023304,132.0,S_2100
2024-05-11 11:05:05,-59.29024,15.397461,-47.82575,82.11089,858.21124,0.049429342,-44227.371402626035,132.0,S_2100
2024-05-11 11:05:06,-59.23425,15.398499,-47.762802,82.08991,858.1834,0.05068593,-43866.10599155037,132.0,S_2100
2024-05-11 11:05:07,-59.17824,15.399536,-47.706852,82.061935,858.0798,0.05194252,-43537.24975135831,132.0,S_2100
2024-05-11 11:05:08,-59.122223,15.400574,-47.65789,82.03396,857.99084,0.05319911,-43132.86915910915,132.0,S_2100
2024-05-11 11:05:09,-59.06619,15.401611,-47.594944,82.01298,857.97974,0.054455698,-42706.418169932615,132.0,S_2100
2024-05-11 11:05:10,-59.01014,15.402634,-47.531998,81.985,858.0001,0.06442068,-42264.12547662563,132.0,S_2100
2024-05-11 11:05:11,-58.954075,15.403671,-47.476044,81.96402,858.0075,0.04757307,-41933.36153541331,132.0,S_2100
2024-05-11 11:05:12,-58.898,15.404694,-47.42009,81.94304,858.0001,0.049531035,-41590.04150004101,132.0,S_2100
2024-05-11 11:05:13,-58.841908,15.405716,-47.36414,81.92206,857.9927,0.051352367,-41227.266878901835,132.0,S_2100
2024-05-11 11:05:14,-58.785805,15.406738,-47.308186,81.89408,857.9927,0.052470375,-40864.697072265124,132.0,S_2100
2024-05-11 11:05:15,-58.729687,15.407761,-47.25223,81.87309,858.0112,0.049369812,-40551.00580752608,132.0,S_2100
2024-05-11 11:05:16,-58.673553,15.408768,-47.203274,81.84512,858.01306,0.04696525,-40191.316107456034,132.0,S_2100
2024-05-11 11:05:17,-58.61741,15.40979,-47.140327,81.824135,857.94086,0.046926755,-39826.16648222619,132.0,S_2100
2024-05-11 11:05:18,-58.56125,15.410797,-47.07738,81.803154,857.83154,0.047521673,-39485.42531508955,132.0,S_2100
2024-05-11 11:05:19,-58.505077,15.411804,-47.021427,81.77518,857.78345,0.048652362,-39147.34902331097,132.0,S_2100
2024-05-11 11:05:20,-58.448887,15.412811,-46.965473,81.754196,857.7964,0.047245298,-38845.93154253444,132.0,S_2100
2024-05-11 11:05:21,-58.392685,15.413818,-46.916515,81.72622,857.8056,0.045400273,-38497.46219940313,132.0,S_2100
2024-05-11 11:05:22,-58.33647,15.41481,-46.85357,81.70524,857.8001,0.046765383,-38168.79433781947,132.0,S_2100
2024-05-11 11:05:23,-58.280243,15.415817,-46.797615,81.68426,857.8056,0.045818876,-37814.60920781013,132.0,S_2100
2024-05-11 11:05:24,-58.224,15.416809,-46.73467,81.66327,857.8223,0.044187073,-37495.69651491444,132.0,S_2100
2024-05-11 11:05:25,-58.167744,15.417801,-46.678715,81.6353,857.79266,0.042913638,-37194.45033803488,132.0,S_2100
2024-05-11 11:05:26,-58.111473,15.418793,-46.62276,81.61431,857.6908,0.044975005,-36880.31087533359,132.0,S_2100
2024-05-11 11:05:27,-58.055187,15.419785,-46.56681,81.59333,857.60004,0.046264052,-36516.4931704325,132.0,S_2100
2024-05-11 11:05:28,-57.998886,15.420776,-46.503864,81.56535,857.5908,0.046328314,-36190.27791008919,132.0,S_2100
2024-05-11 11:05:29,-57.942577,15.421768,-46.44791,81.54437,857.6112,0.046783768,-35864.48130120623,132.0,S_2100
2024-05-11 11:05:30,-57.88625,15.422745,-46.391956,81.52339,857.61487,0.047374114,-35534.885321722526,132.0,S_2100
2024-05-11 11:05:31,-57.82991,15.423721,-46.336002,81.50241,857.6075,0.04819216,-35192.51487422738,132.0,S_2100
2024-05-11 11:05:32,-57.773556,15.424698,-46.280052,81.474434,857.60004,0.048149724,-34857.588653315834,132.0,S_2100
2024-05-11 11:05:33,-57.717186,15.425674,-46.2241,81.453445,857.6019,0.04811034,-34480.160282959325,132.0,S_2100
2024-05-11 11:05:34,-57.660805,15.426651,-46.16115,81.425476,857.6223,0.048863575,-34137.619428276754,132.0,S_2100
2024-05-11 11:05:35,-57.60441,15.427628,-46.105198,81.40449,857.6242,0.048787236,-33762.08427984653,132.0,S_2100
2024-05-11 11:05:36,-57.548,15.428589,-46.04225,81.38351,857.55194,0.0493397,-33453.7678554061,132.0,S_2100
2024-05-11 11:05:37,-57.491577,15.42955,-45.993294,81.362526,857.4427,0.04998659,-33072.60014884566,132.0,S_2100
2024-05-11 11:05:38,-57.43514,15.430527,-45.930344,81.341545,857.3927,0.049815934,-32716.374531893387,132.0,S_2100
2024-05-11 11:05:39,-57.378685,15.431488,-45.874393,81.31357,857.40564,0.048984617,-32339.08292131273,132.0,S_2100
2024-05-11 11:05:40,-57.32222,15.432434,-45.811447,81.29259,857.4223,0.048152816,-31993.755013633978,132.0,S_2100
2024-05-11 11:05:41,-57.265743,15.433395,-45.755493,81.26461,857.4204,0.046826657,-31667.292420261,132.0,S_2100
2024-05-11 11:05:42,-57.209248,15.434357,-45.69954,81.24363,857.413,0.045004558,-31352.86111206746,132.0,S_2100
2024-05-11 11:05:43,-57.15274,15.435303,-45.643585,81.22264,857.4075,0.042249493,-31056.16818404304,132.0,S_2100
2024-05-11 11:05:44,-57.096222,15.436249,-45.587635,81.20166,857.41675,0.041313495,-30765.47645253296,132.0,S_2100
2024-05-11 11:05:45,-57.03969,15.437195,-45.53168,81.18068,857.43524,0.040078882,-30452.48916360696,132.0,S_2100
2024-05-11 11:05:46,-56.98314,15.438141,-45.468735,81.1597,857.40375,0.03964367,-30169.533108814845,132.0,S_2100
2024-05-11 11:05:47,-56.926575,15.439087,-45.41278,81.13872,857.30005,0.04013722,-29886.390619766724,132.0,S_2100
2024-05-11 11:05:48,-56.87,15.440018,-45.356827,81.11773,857.2112,0.040298216,-29595.718602104134,132.0,S_2100
2024-05-11 11:05:49,-56.813408,15.440964,-45.300877,81.08975,857.2019,0.040126935,-29276.215703049682,132.0,S_2100
2024-05-11 11:05:50,-56.756805,15.441895,-45.237926,81.061775,857.22046,0.040619638,-28986.66840898049,132.0,S_2100
2024-05-11 11:05:51,-56.700188,15.442825,-45.181976,81.040794,857.22046,0.04044709,-28701.528482441805,132.0,S_2100
2024-05-11 11:05:52,-56.643555,15.443756,-45.126022,81.01981,857.21674,0.03994805,-28419.595272077517,132.0,S_2100
2024-05-11 11:05:53,-56.58691,15.444687,-45.07007,80.99883,857.23157,0.040438414,-28134.520307241655,132.0,S_2100
2024-05-11 11:05:54,-56.53025,15.445602,-45.01412,80.97785,857.2352,0.039935492,-27852.657959465272,132.0,S_2100
2024-05-11 11:05:55,-56.473576,15.446533,-44.958164,80.95686,857.163,0.039101835,-27546.688364683665,132.0,S_2100
2024-05-11 11:05:56,-56.41689,15.447449,-44.895218,80.93588,857.0538,0.037938796,-27268.46553572156,132.0,S_2100
2024-05-11 11:05:57,-56.360188,15.448364,-44.839264,80.907906,857.0037,0.037440337,-27002.341294554622,132.0,S_2100
2024-05-11 11:05:58,-56.30347,15.44928,-44.78331,80.886925,857.01666,0.036441643,-26742.96258316446,132.0,S_2100
2024-05-11 11:05:59,-56.246742,15.450195,-44.727356,80.865944,857.0315,0.034944937,-26466.88370681814,132.0,S_2100
2024-05-11 11:06:00,-56.19,15.451111,-44.66441,80.84496,857.02783,0.033384494,-26199.048897881024,132.0,S_2100
2024-05-11 11:06:01,-56.133404,15.451981,-44.601463,80.82398,857.01855,0.031989258,-25965.34856808927,132.0,S_2100
2024-05-11 11:06:02,-56.076794,15.452866,-44.54551,80.80299,857.0149,0.03135516,-25738.725565593944,132.0,S_2100
2024-05-11 11:06:03,-56.02016,15.453735,-44.48956,80.78201,857.02783,0.030359386,-25541.181261846585,132.0,S_2100
2024-05-11 11:06:04,-55.96351,15.454605,-44.440598,80.76103,857.0463,0.02975974,-25300.923850629748,132.0,S_2100
2024-05-11 11:06:05,-55.906837,15.455475,-44.37765,80.733055,857.0149,0.0290951,-25085.556502456253,132.0,S_2100
2024-05-11 11:06:06,-55.850147,15.456345,-44.321697,80.712074,856.91113,0.027764024,-24861.13837530656,132.0,S_2100
2024-05-11 11:06:07,-55.793438,15.457214,-44.25875,80.69109,856.82227,0.027598836,-24655.735835779233,132.0,S_2100
2024-05-11 11:06:08,-55.73671,15.458084,-44.2028,80.670105,856.8111,0.026770238,-24461.918289176145,132.0,S_2100
2024-05-11 11:06:09,-55.679962,15.458954,-44.146847,80.65612,856.8315,0.025607254,-24272.6229075406,132.0,S_2100
2024-05-11 11:06:10,-55.62319,15.459824,-44.090893,80.63514,856.8352,0.025607163,-24059.860612892466,132.0,S_2100
2024-05-11 11:06:11,-55.566406,15.460678,-44.027946,80.60716,856.8278,0.025442231,-23868.042713687537,132.0,S_2100
2024-05-11 11:06:12,-55.509598,15.461548,-43.971992,80.58618,856.8204,0.024612563,-23684.855554647533,132.0,S_2100
2024-05-11 11:06:13,-55.45277,15.462402,-43.916042,80.56519,856.8241,0.02444974,-23502.715484875298,132.0,S_2100
2024-05-11 11:06:14,-55.395927,15.463272,-43.86009,80.54421,856.8444,0.023454614,-23326.98856252397,132.0,S_2100
2024-05-11 11:06:15,-55.33906,15.464127,-43.804134,80.52323,856.8463,0.023455791,-23151.25755846526,132.0,S_2100
2024-05-11 11:06:16,-55.282177,15.464981,-43.74818,80.50225,856.77405,0.022958823,-22957.93992808176,132.0,S_2100
2024-05-11 11:06:17,-55.225273,15.465836,-43.685234,80.47427,856.663,0.023458613,-22781.856084641724,132.0,S_2100
2024-05-11 11:06:18,-55.16835,15.46669,-43.62928,80.46028,856.6148,0.024352117,-22600.68017230821,132.0,S_2100
2024-05-11 11:06:19,-55.111404,15.467545,-43.57333,80.4393,856.6278,0.024617584,-22417.47757348472,132.0,S_2100
2024-05-11 11:06:20,-55.054443,15.468399,-43.517376,80.41832,856.64264,0.024322597,-22236.1776314445,132.0,S_2100
2024-05-11 11:06:21,-54.99746,15.469254,-43.461422,80.39734,856.64264,0.024657395,-22048.493386511946,132.0,S_2100
2024-05-11 11:06:22,-54.94046,15.470093,-43.40547,80.36936,856.6333,0.024992192,-21843.76315109393,132.0,S_2100
2024-05-11 11:06:23,-54.88344,15.470947,-43.34252,80.34838,856.6278,0.02532699,-21633.996595357108,132.0,S_2100
2024-05-11 11:06:24,-54.826397,15.4717865,-43.279575,80.3274,856.6371,0.025661787,-21463.950808628833,132.0,S_2100
2024-05-11 11:06:25,-54.76934,15.472641,-43.230618,80.31341,856.6556,0.025996584,-21275.129192860753,132.0,S_2100
2024-05-11 11:06:26,-54.71226,15.47348,-43.174664,80.29243,856.6259,0.026331382,-21061.09286205929,132.0,S_2100
2024-05-11 11:06:27,-54.655163,15.474319,-43.111717,80.27145,856.5223,0.02666618,-20837.546390059237,132.0,S_2100
2024-05-11 11:06:28,-54.59804,15.475159,-43.04877,80.24347,856.4333,0.02594426,-20642.570439238945,132.0,S_2100
2024-05-11 11:06:29,-54.540905,15.475998,-42.992817,80.22249,856.4222,0.026503587,-20466.996587724076,132.0,S_2100
2024-05-11 11:06:30,-54.48375,15.476837,-42.94386,80.2015,856.44257,0.025988491,-20277.92631170949,132.0,S_2100
2024-05-11 11:06:31,-54.42657,15.477676,-42.887905,80.18052,856.45,0.025473395,-20092.501943721298,132.0,S_2100
2024-05-11 11:06:32,-54.369377,15.478516,-42.83195,80.166534,856.44446,0.024958301,-19888.68264716718,132.0,S_2100
2024-05-11 11:06:33,-54.31216,15.479355,-42.769005,80.14555,856.4352,0.024443205,-19681.482165262183,132.0,S_2100
2024-05-11 11:06:34,-54.254925,15.480179,-42.70606,80.11758,856.4352,0.02392811,-19499.53367793053,132.0,S_2100
2024-05-11 11:06:35,-54.197674,15.481018,-42.650105,80.09659,856.4537,0.023413014,-19327.180201532145,132.0,S_2100
2024-05-11 11:06:36,-54.1404,15.481842,-42.594154,80.0826,856.45557,0.02289792,-19155.42990306351,132.0,S_2100
2024-05-11 11:06:37,-54.083107,15.482681,-42.5382,80.06162,856.3833,0.022382824,-18969.878949196427,132.0,S_2100
2024-05-11 11:06:38,-54.02579,15.483505,-42.475254,80.04064,856.27405,0.021867728,-18801.548079089654,132.0,S_2100
2024-05-11 11:06:39,-53.96846,15.484329,-42.4193,80.01965,856.22406,0.020883823,-18642.499154776968,132.0,S_2100
2024-05-11 11:06:40,-53.91111,15.485153,-42.363346,79.99867,856.237,0.02022859,-18487.6909807559,132.0,S_2100
2024-05-11 11:06:41,-53.853737,15.485977,-42.307396,79.97769,856.25366,0.01999954,-18319.323768119175,132.0,S_2100
2024-05-11 11:06:42,-53.79635,15.486801,-42.244446,79.95671,856.25366,0.019770486,-18149.6975748567,132.0,S_2100
2024-05-11 11:06:43,-53.738937,15.487625,-42.1815,79.93573,856.24445,0.019541435,-18010.96320810548,132.0,S_2100
2024-05-11 11:06:44,-53.68151,15.488449,-42.13254,79.91474,856.2389,0.019312382,-17864.999205128086,132.0,S_2100
2024-05-11 11:06:45,-53.62406,15.489258,-42.076588,79.89376,856.2481,0.01908333,-17703.264870525723,132.0,S_2100
2024-05-11 11:06:46,-53.566593,15.490082,-42.01364,79.87278,856.2666,0.01885428,-17540.27265298323,132.0,S_2100
2024-05-11 11:06:47,-53.509106,15.4908905,-41.950695,79.8518,856.237,0.018625226,-17406.795900578516,132.0,S_2100
2024-05-11 11:06:48,-53.4516,15.4917145,-41.901737,79.83082,856.1333,0.018396175,-17266.759805426,132.0,S_2100
2024-05-11 11:06:49,-53.394073,15.492523,-41.845783,79.80983,856.0444,0.018167121,-17111.654206737236,132.0,S_2100
2024-05-11 11:06:50,-53.336525,15.493332,-41.782837,79.78885,856.0333,0.01793807,-16955.297060929573,132.0,S_2100
2024-05-11 11:06:51,-53.27896,15.494156,-41.71989,79.76787,856.0537,0.018760476,-16807.107628484242,132.0,S_2100
2024-05-11 11:06:52,-53.221375,15.494965,-41.663937,79.74689,856.06104,0.018599013,-16662.874438825762,132.0,S_2100
2024-05-11 11:06:53,-53.163773,15.495773,-41.607983,79.72591,856.0537,0.018763473,-16520.08102946689,132.0,S_2100
