datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:26:37,-57.174408,15.265259,-55.484306,34.88664,860.33734,0.007119133,-41645.90189320403,116.0,S_2082
2024-05-11 14:26:38,-57.134033,15.266907,-55.428352,34.85167,860.354,0.010857898,-41577.77292768372,116.0,S_2082
2024-05-11 14:26:39,-57.093674,15.26857,-55.379395,34.823692,860.3207,0.011887724,-41494.03233287658,116.0,S_2082
2024-05-11 14:26:40,-57.053333,15.270218,-55.32344,34.788723,860.2169,0.007183919,-41441.60559488098,116.0,S_2082
2024-05-11 14:26:41,-57.01301,15.271866,-55.267487,34.760746,860.12994,0.009893367,-41370.351249981046,116.0,S_2082
2024-05-11 14:26:42,-56.972702,15.273514,-55.211533,34.725777,860.1206,0.011499536,-41289.96023329796,116.0,S_2082
2024-05-11 14:26:43,-56.932407,15.275162,-55.155582,34.6978,860.141,0.012757577,-41199.73690289287,116.0,S_2082
2024-05-11 14:26:44,-56.89213,15.276794,-55.09963,34.662827,860.1448,0.014015617,-41103.02552676148,116.0,S_2082
2024-05-11 14:26:45,-56.851875,15.278442,-55.043674,34.634853,860.13916,0.019514434,-40953.663618687206,116.0,S_2082
2024-05-11 14:26:46,-56.811634,15.280075,-54.98073,34.59988,860.1373,-0.010196555,-41014.615668745,116.0,S_2082
2024-05-11 14:26:47,-56.771408,15.281708,-54.924774,34.56491,860.13916,-0.010176487,-41082.37264516168,116.0,S_2082
2024-05-11 14:26:48,-56.7312,15.28334,-54.861828,34.536934,860.1355,0.016505346,-40981.16570013144,116.0,S_2082
2024-05-11 14:26:49,-56.69101,15.284973,-54.81287,34.508957,860.1355,0.016503882,-40866.7529590842,116.0,S_2082
2024-05-11 14:26:50,-56.650833,15.286606,-54.756916,34.473988,860.1521,0.01621286,-40755.75325611067,116.0,S_2082
2024-05-11 14:26:51,-56.610676,15.288239,-54.700962,34.44601,860.154,0.015921839,-40646.714684692844,116.0,S_2082
2024-05-11 14:26:52,-56.570534,15.289856,-54.64501,34.418034,860.07996,0.015630815,-40525.84538435086,116.0,S_2082
2024-05-11 14:26:53,-56.530407,15.291489,-54.582066,34.383064,859.97064,0.015339794,-40406.339748093196,116.0,S_2082
2024-05-11 14:26:54,-56.4903,15.293106,-54.519115,34.34809,859.91693,0.015048772,-40302.1827048463,116.0,S_2082
2024-05-11 14:26:55,-56.450207,15.2947235,-54.463165,34.320118,859.9262,0.01475775,-40200.65917827941,116.0,S_2082
2024-05-11 14:26:56,-56.410133,15.296341,-54.40721,34.29214,859.94653,0.014466728,-40098.96596973006,116.0,S_2082
2024-05-11 14:26:57,-56.370075,15.297958,-54.351257,34.257168,859.9484,0.014467283,-40009.99644822648,116.0,S_2082
2024-05-11 14:26:58,-56.330032,15.299561,-54.3023,34.229195,859.9429,0.029370658,-39814.29439729072,116.0,S_2082
2024-05-11 14:26:59,-56.29001,15.301178,-54.246346,34.201218,859.9447,0.029942133,-39609.91874512308,116.0,S_2082
2024-05-11 14:27:00,-56.25,15.30278,-54.190395,34.166245,859.9429,0.030513605,-39383.10196904383,116.0,S_2082
2024-05-11 14:27:01,-56.21017,15.304398,-54.127445,34.138268,859.941,0.030497335,-39178.68325381928,116.0,S_2082
2024-05-11 14:27:02,-56.170357,15.306,-54.071495,34.110294,859.94653,0.029623572,-38976.32428459145,116.0,S_2082
2024-05-11 14:27:03,-56.13055,15.307602,-54.01554,34.07532,859.9595,0.029076599,-38781.692013699685,116.0,S_2082
2024-05-11 14:27:04,-56.090755,15.309219,-53.959587,34.047344,859.9354,0.028529625,-38590.67155352537,116.0,S_2082
2024-05-11 14:27:05,-56.050972,15.310822,-53.903633,34.01937,859.85394,0.027982652,-38403.197431226625,116.0,S_2082
2024-05-11 14:27:06,-56.0112,15.312424,-53.847683,33.991394,859.76874,0.027435679,-38219.24981995854,116.0,S_2082
2024-05-11 14:27:07,-55.97144,15.314011,-53.79173,33.963417,859.7336,0.027421137,-38031.38509825581,116.0,S_2082
2024-05-11 14:27:08,-55.931686,15.315613,-53.735775,33.928448,859.7447,0.026187513,-37855.453912656114,116.0,S_2082
2024-05-11 14:27:09,-55.89195,15.3172,-53.679825,33.90047,859.75397,0.02495389,-37687.58667706271,116.0,S_2082
2024-05-11 14:27:10,-55.852222,15.318802,-53.62387,33.872494,859.75024,0.023720266,-37524.23871854393,116.0,S_2082
2024-05-11 14:27:11,-55.812504,15.320389,-53.567917,33.837524,859.74835,0.023709096,-37346.59405676347,116.0,S_2082
2024-05-11 14:27:12,-55.7728,15.321976,-53.50497,33.809547,859.75024,0.022309259,-37195.19417244264,116.0,S_2082
2024-05-11 14:27:13,-55.733105,15.323547,-53.449017,33.78157,859.7466,0.022299308,-37044.535493623815,116.0,S_2082
2024-05-11 14:27:14,-55.69342,15.325134,-53.393066,33.753593,859.7447,0.021424673,-36899.542181122815,116.0,S_2082
2024-05-11 14:27:15,-55.653748,15.326706,-53.337112,33.725616,859.76324,0.02141728,-36751.399852674236,116.0,S_2082
2024-05-11 14:27:16,-55.614086,15.328293,-53.28116,33.690647,859.7781,0.021303877,-36607.09723385504,116.0,S_2082
2024-05-11 14:27:17,-55.574436,15.3298645,-53.225204,33.66267,859.7354,0.021294903,-36462.92284909822,116.0,S_2082
2024-05-11 14:27:18,-55.534798,15.331436,-53.169254,33.634693,859.6299,0.021389954,-36318.111052172084,116.0,S_2082
2024-05-11 14:27:19,-55.49517,15.333008,-53.1133,33.606716,859.5466,0.021382669,-36157.325158242864,116.0,S_2082
2024-05-11 14:27:20,-55.455555,15.334564,-53.050354,33.57874,859.53723,0.020934077,-36014.77778379161,116.0,S_2082
2024-05-11 14:27:21,-55.415947,15.336136,-52.9944,33.550762,859.5576,0.020661116,-35874.67360982734,116.0,S_2082
2024-05-11 14:27:22,-55.376354,15.337692,-52.938446,33.52279,859.5595,0.020388154,-35736.34148119921,116.0,S_2082
2024-05-11 14:27:23,-55.33677,15.339249,-52.882496,33.494812,859.55396,0.020316593,-35595.37166085118,116.0,S_2082
2024-05-11 14:27:24,-55.2972,15.340805,-52.82654,33.45984,859.55396,0.02024503,-35457.87180500511,116.0,S_2082
2024-05-11 14:27:25,-55.257637,15.342361,-52.770588,33.431866,859.5558,0.020056037,-35321.66148168661,116.0,S_2082
2024-05-11 14:27:26,-55.218086,15.343918,-52.714634,33.40389,859.55023,0.019867044,-35186.679013797795,116.0,S_2082
2024-05-11 14:27:27,-55.178547,15.345474,-52.658684,33.37591,859.55023,0.01967805,-35038.188015566775,116.0,S_2082
2024-05-11 14:27:28,-55.13902,15.347015,-52.595737,33.347935,859.5687,0.018818177,-34909.32942360171,116.0,S_2082
2024-05-11 14:27:29,-55.099503,15.3485565,-52.539783,33.319958,859.5687,0.018065467,-34786.036416274845,116.0,S_2082
2024-05-11 14:27:30,-55.059998,15.350098,-52.48383,33.29198,859.4947,0.01731163,-34664.970011520956,116.0,S_2082
2024-05-11 14:27:31,-55.020504,15.351639,-52.427876,33.25701,859.38544,0.017165545,-34534.61312407293,116.0,S_2082
2024-05-11 14:27:32,-54.98102,15.35318,-52.36493,33.229034,859.3391,0.017321289,-34415.46542824285,116.0,S_2082
2024-05-11 14:27:33,-54.941547,15.354721,-52.308975,33.201057,859.35394,0.017477032,-34295.97517562765,116.0,S_2082
2024-05-11 14:27:34,-54.90209,15.356247,-52.253025,33.17308,859.3669,0.017632775,-34175.45512113384,116.0,S_2082
2024-05-11 14:27:35,-54.862637,15.357788,-52.19707,33.145103,859.36505,0.01778852,-34067.071237011274,116.0,S_2082
2024-05-11 14:27:36,-54.823196,15.359314,-52.148113,33.11713,859.3595,0.017944263,-33931.76701011038,116.0,S_2082
2024-05-11 14:27:37,-54.78377,15.36084,-52.085167,33.089153,859.3595,0.018100007,-33793.971431046695,116.0,S_2082
2024-05-11 14:27:38,-54.744354,15.362366,-52.022217,33.061176,859.3595,0.0180325,-33686.0240205474,116.0,S_2082
2024-05-11 14:27:39,-54.70495,15.363876,-51.97326,33.04019,859.3558,0.017752845,-33565.42032348642,116.0,S_2082
2024-05-11 14:27:40,-54.665554,15.365402,-51.917305,33.01222,859.36316,0.018099913,-33428.281958518615,116.0,S_2082
2024-05-11 14:27:41,-54.62617,15.366913,-51.85436,32.98424,859.3799,0.017950602,-33291.54923092359,116.0,S_2082
2024-05-11 14:27:42,-54.586796,15.368439,-51.791412,32.956264,859.3484,0.017987108,-33181.26908743945,116.0,S_2082
2024-05-11 14:27:43,-54.547436,15.369949,-51.742455,32.928288,859.2447,0.018023612,-33058.7914742453,116.0,S_2082
2024-05-11 14:27:44,-54.508087,15.37146,-51.6865,32.90031,859.15576,0.018060118,-32935.39653836165,116.0,S_2082
2024-05-11 14:27:45,-54.468746,15.372955,-51.630547,32.872334,859.1391,0.018096622,-32798.243393286546,116.0,S_2082
2024-05-11 14:27:46,-54.42942,15.374466,-51.5676,32.844357,859.1594,0.018133128,-32689.69493287211,116.0,S_2082
2024-05-11 14:27:47,-54.390102,15.375961,-51.518642,32.823376,859.17053,0.018169634,-32566.29681057836,116.0,S_2082
2024-05-11 14:27:48,-54.350796,15.377472,-51.46269,32.7954,859.1669,0.018206138,-32428.324820254682,116.0,S_2082
2024-05-11 14:27:49,-54.311504,15.378967,-51.399742,32.76742,859.165,0.018242644,-32303.026185375402,116.0,S_2082
2024-05-11 14:27:50,-54.27222,15.380463,-51.34379,32.73945,859.165,0.018279148,-32164.5071994424,116.0,S_2082
2024-05-11 14:27:51,-54.23295,15.381958,-51.28084,32.71147,859.1632,0.018315654,-32052.230722949877,116.0,S_2082
2024-05-11 14:27:52,-54.193687,15.383438,-51.231884,32.683495,859.1632,0.01835216,-31927.52449899,116.0,S_2082
2024-05-11 14:27:53,-54.154438,15.384933,-51.17593,32.655518,859.17615,0.018388664,-31801.903249341893,116.0,S_2082
2024-05-11 14:27:54,-54.115196,15.386414,-51.119976,32.62754,859.17615,0.01842517,-31676.042011566307,116.0,S_2082
2024-05-11 14:27:55,-54.07597,15.387894,-51.064026,32.599564,859.12054,0.018461674,-31549.926232363086,116.0,S_2082
2024-05-11 14:27:56,-54.036755,15.389374,-51.00807,32.571587,859.0298,0.01849818,-31411.934470480446,116.0,S_2082
2024-05-11 14:27:57,-53.997547,15.390854,-50.945126,32.550606,858.965,0.018534686,-31284.72413235447,116.0,S_2082
2024-05-11 14:27:58,-53.95835,15.392334,-50.88917,32.52263,858.95764,0.01857119,-31144.01820352842,116.0,S_2082
2024-05-11 14:27:59,-53.91917,15.393814,-50.826225,32.49465,858.9724,0.018607697,-31016.24384811947,116.0,S_2082
2024-05-11 14:28:00,-53.879997,15.395279,-50.77027,32.466675,858.97424,0.0186442,-30902.633093817298,116.0,S_2082
2024-05-11 14:28:01,-53.841164,15.3967285,-50.721313,32.4387,858.9706,0.018680707,-30761.77171239945,116.0,S_2082
2024-05-11 14:28:02,-53.80233,15.398163,-50.658367,32.410725,858.9706,0.018717213,-30621.52962320154,116.0,S_2082
2024-05-11 14:28:03,-53.763496,15.399612,-50.59542,32.38974,858.9706,0.018753717,-30492.831294256375,116.0,S_2082
2024-05-11 14:28:04,-53.724663,15.401047,-50.539467,32.361763,858.965,0.018790223,-30364.483059649905,116.0,S_2082
2024-05-11 14:28:05,-53.68583,15.402496,-50.483513,32.33379,858.96686,0.018826727,-30235.885331971807,116.0,S_2082
2024-05-11 14:28:06,-53.647,15.403931,-50.42756,32.305813,858.98535,0.018863233,-30107.047140971932,116.0,S_2082
2024-05-11 14:28:07,-53.608166,15.405365,-50.37161,32.277836,858.98535,0.018899737,-29980.488517461687,116.0,S_2082
2024-05-11 14:28:08,-53.569332,15.406799,-50.315655,32.25685,858.9113,0.018936243,-29865.159743186814,116.0,S_2082
2024-05-11 14:28:09,-53.5305,15.408234,-50.266697,32.228878,858.802,0.018972749,-29724.395123734153,116.0,S_2082
2024-05-11 14:28:10,-53.491665,15.409668,-50.20375,32.207893,858.75574,0.019009253,-29579.800282820397,116.0,S_2082
2024-05-11 14:28:11,-53.45283,15.411102,-50.1408,32.179916,858.7687,0.019045759,-29449.05806100075,116.0,S_2082
2024-05-11 14:28:12,-53.413998,15.412521,-50.08485,32.15194,858.7835,0.019082263,-29318.72353503186,116.0,S_2082
2024-05-11 14:28:13,-53.375164,15.413956,-50.028896,32.123966,858.7798,0.01911877,-29205.145790982453,116.0,S_2082
2024-05-11 14:28:14,-53.33633,15.415375,-49.97994,32.10298,858.77057,0.019155275,-29060.77699138665,116.0,S_2082
2024-05-11 14:28:15,-53.297497,15.416794,-49.91699,32.075005,858.7668,0.01919178,-28929.042390755218,116.0,S_2082
2024-05-11 14:28:16,-53.258663,15.418228,-49.86104,32.047028,858.7798,0.019228285,-28785.765611070296,116.0,S_2082
2024-05-11 14:28:17,-53.219833,15.419647,-49.79809,32.026047,858.79834,0.01926479,-28653.591775126646,116.0,S_2082
2024-05-11 14:28:18,-53.181,15.421066,-49.742138,31.99807,858.7631,0.019301295,-28521.763727436635,116.0,S_2082
2024-05-11 14:28:19,-53.142166,15.42247,-49.686184,31.970095,858.6594,0.019337801,-28389.686282263032,116.0,S_2082
2024-05-11 14:28:20,-53.103333,15.423889,-49.63023,31.942118,858.5724,0.019374305,-28260.045591822105,116.0,S_2082
2024-05-11 14:28:21,-53.0645,15.425308,-49.57428,31.921135,858.565,0.019410811,-28127.536371702045,116.0,S_2082
2024-05-11 14:28:22,-53.025665,15.426712,-49.518326,31.893158,858.5835,0.019447315,-27997.41255775751,116.0,S_2082
2024-05-11 14:28:23,-52.98683,15.428131,-49.46237,31.872177,858.5854,0.019483821,-27849.91913685298,116.0,S_2082
2024-05-11 14:28:24,-52.947998,15.429535,-49.399426,31.8442,858.5816,0.019520327,-27715.938782132413,116.0,S_2082
2024-05-11 14:28:25,-52.909164,15.430939,-49.34347,31.816223,858.5816,0.019556832,-27585.10820332539,116.0,S_2082
2024-05-11 14:28:26,-52.87033,15.432343,-49.28752,31.79524,858.5816,0.019593338,-27451.353332417755,116.0,S_2082
2024-05-11 14:28:27,-52.831497,15.433746,-49.231567,31.767265,858.57794,0.019629842,-27317.283234887924,116.0,S_2082
2024-05-11 14:28:28,-52.792664,15.43515,-49.175613,31.739288,858.57794,0.019666348,-27185.730727912032,116.0,S_2082
2024-05-11 14:28:29,-52.753834,15.436554,-49.11966,31.718306,858.5946,0.019660281,-27036.89923736103,116.0,S_2082
2024-05-11 14:28:30,-52.715,15.437958,-49.056713,31.69033,858.59644,0.019573612,-26905.285201554798,116.0,S_2082
2024-05-11 14:28:31,-52.676167,15.439346,-49.000763,31.669348,858.5205,0.01956968,-26771.632748506665,116.0,S_2082
2024-05-11 14:28:32,-52.637333,15.44075,-48.94481,31.64137,858.41315,0.019675698,-26640.00368279413,116.0,S_2082
2024-05-11 14:28:33,-52.5985,15.442139,-48.888855,31.620388,858.3649,0.019670103,-26491.06525201229,116.0,S_2082
2024-05-11 14:28:34,-52.559666,15.4435425,-48.82591,31.592413,858.37976,0.020165065,-26340.364200581585,116.0,S_2082
2024-05-11 14:28:35,-52.520832,15.444931,-48.762962,31.57143,858.3946,0.020161787,-26202.133519472725,116.0,S_2082
2024-05-11 14:28:36,-52.482,15.44632,-48.70701,31.543453,858.39087,0.020344393,-26066.19934865076,116.0,S_2082
2024-05-11 14:28:37,-52.443165,15.447708,-48.651054,31.52247,858.3872,0.020338124,-25927.45360285857,116.0,S_2082
2024-05-11 14:28:38,-52.40433,15.449097,-48.595104,31.494493,858.3872,0.02023317,-25807.431541722584,116.0,S_2082
2024-05-11 14:28:39,-52.365498,15.45047,-48.546143,31.473513,858.3872,0.020226102,-25670.052989216834,116.0,S_2082
2024-05-11 14:28:40,-52.326664,15.4518585,-48.490192,31.445536,858.3835,0.020135634,-25535.44159087156,116.0,S_2082
2024-05-11 14:28:41,-52.287834,15.453232,-48.43424,31.424553,858.38904,0.020129755,-25383.07701595324,116.0,S_2082
2024-05-11 14:28:42,-52.249,15.45462,-48.371292,31.396576,858.402,0.020121977,-25232.66236083216,116.0,S_2082
2024-05-11 14:28:43,-52.210167,15.455994,-48.308346,31.375595,858.3779,0.020117149,-25094.64200146946,116.0,S_2082
2024-05-11 14:28:44,-52.171333,15.457367,-48.25239,31.347618,858.29645,0.02011605,-24960.138072063062,116.0,S_2082
2024-05-11 14:28:45,-52.1325,15.45874,-48.196438,31.326635,858.21124,0.020110289,-24822.79308002088,116.0,S_2082
2024-05-11 14:28:46,-52.093666,15.460114,-48.140484,31.298658,858.1779,0.020101644,-24703.47935347967,116.0,S_2082
2024-05-11 14:28:47,-52.054832,15.461487,-48.091526,31.277678,858.1872,0.020094972,-24551.96509166038,116.0,S_2082
2024-05-11 14:28:48,-52.016,15.46286,-48.02858,31.2497,858.1964,0.02000062,-24402.403006062967,116.0,S_2082
2024-05-11 14:28:49,-51.977165,15.464233,-47.965633,31.228718,858.19275,0.019996107,-24265.115158412314,116.0,S_2082
2024-05-11 14:28:50,-51.93833,15.465591,-47.90968,31.20074,858.19275,0.019987734,-24131.40973019801,116.0,S_2082
2024-05-11 14:28:51,-51.899498,15.466965,-47.853725,31.17976,858.19275,0.0199823,-23994.84912447336,116.0,S_2082
2024-05-11 14:28:52,-51.860664,15.468323,-47.797775,31.151783,858.189,0.020075355,-23842.711636653905,116.0,S_2082
2024-05-11 14:28:53,-51.82183,15.469681,-47.734825,31.123806,858.189,0.02007081,-23707.819453466334,116.0,S_2082
2024-05-11 14:28:54,-51.783,15.471039,-47.678875,31.102823,858.2076,0.020062415,-23573.68014083545,116.0,S_2082
2024-05-11 14:28:55,-51.744167,15.472397,-47.62292,31.081842,858.2205,0.020056961,-23439.570521875015,116.0,S_2082
2024-05-11 14:28:56,-51.705334,15.473755,-47.566967,31.06086,858.17975,0.020141426,-23301.911704797036,116.0,S_2082
2024-05-11 14:28:57,-51.6665,15.475113,-47.511017,31.032883,858.0723,0.020137675,-23167.214106056712,116.0,S_2082
2024-05-11 14:28:58,-51.627666,15.476471,-47.455063,31.0119,857.989,0.02051197,-23027.09280346097,116.0,S_2082
2024-05-11 14:28:59,-51.588833,15.477829,-47.39911,30.983925,857.97974,0.020506147,-22890.020751428216,116.0,S_2082
2024-05-11 14:29:00,-51.55,15.479172,-47.343155,30.962942,858.0001,0.020559741,-22752.670160820853,116.0,S_2082
2024-05-11 14:29:01,-51.51133,15.48053,-47.287205,30.94196,858.0038,0.020613333,-22596.58068662115,116.0,S_2082
2024-05-11 14:29:02,-51.472656,15.481873,-47.224255,30.913982,857.99646,0.020666927,-22457.826587229152,116.0,S_2082
2024-05-11 14:29:03,-51.433975,15.483231,-47.168304,30.893002,857.99084,0.02072052,-22316.278989970997,116.0,S_2082
2024-05-11 14:29:04,-51.395287,15.484573,-47.11235,30.865025,858.0001,0.020774113,-22177.463980126133,116.0,S_2082
2024-05-11 14:29:05,-51.356598,15.485916,-47.056396,30.844042,858.0242,0.020827707,-22035.19801322421,116.0,S_2082
2024-05-11 14:29:06,-51.317898,15.487259,-47.000446,30.816065,858.01495,0.020881299,-21879.898522205847,116.0,S_2082
2024-05-11 14:29:07,-51.279198,15.488602,-46.937496,30.795082,857.9353,0.020934893,-21739.46355623674,116.0,S_2082
2024-05-11 14:29:08,-51.240486,15.489944,-46.881546,30.774101,857.8279,0.020988487,-21599.314495408616,116.0,S_2082
2024-05-11 14:29:09,-51.201775,15.491287,-46.825592,30.753119,857.78345,0.021042079,-21455.585268960403,116.0,S_2082
2024-05-11 14:29:10,-51.163055,15.49263,-46.769638,30.725142,857.7964,0.021095673,-21314.686279945567,116.0,S_2082
2024-05-11 14:29:11,-51.12433,15.4939575,-46.713688,30.704159,857.8075,0.021149265,-21157.506477543575,116.0,S_2082
2024-05-11 14:29:12,-51.085598,15.495285,-46.650738,30.683178,857.80383,0.021202859,-21015.327473757596,116.0,S_2082
2024-05-11 14:29:13,-51.046864,15.496628,-46.594788,30.662195,857.80194,0.021256452,-20870.142454627377,116.0,S_2082
2024-05-11 14:29:14,-51.00812,15.497955,-46.538834,30.634218,857.80383,0.021310044,-20727.838747437898,116.0,S_2082
2024-05-11 14:29:15,-50.96937,15.499283,-46.48288,30.613235,857.8001,0.021363638,-20585.24680208625,116.0,S_2082
2024-05-11 14:29:16,-50.930622,15.50061,-46.426926,30.592255,857.7964,0.021417232,-20423.14022753561,116.0,S_2082
2024-05-11 14:29:17,-50.89186,15.501938,-46.36398,30.564278,857.8056,0.021470824,-20279.157757490306,116.0,S_2082
2024-05-11 14:29:18,-50.8531,15.50325,-46.30803,30.543295,857.82416,0.021524418,-20119.257134387106,116.0,S_2082
2024-05-11 14:29:19,-50.814327,15.504578,-46.24508,30.522312,857.79083,0.02157801,-19971.254893201105,116.0,S_2082
2024-05-11 14:29:20,-50.775555,15.50589,-46.18913,30.494337,857.68524,0.021631604,-19826.856198186084,116.0,S_2082
2024-05-11 14:29:21,-50.736774,15.507217,-46.133175,30.473354,857.59827,0.021625336,-19682.552065732718,116.0,S_2082
2024-05-11 14:29:22,-50.697987,15.50853,-46.07722,30.452372,857.5908,0.02167883,-19521.535862203233,116.0,S_2082
2024-05-11 14:29:23,-50.659195,15.509842,-46.014275,30.431389,857.6112,0.021732325,-19375.895653595042,116.0,S_2082
2024-05-11 14:29:24,-50.6204,15.511154,-45.95832,30.410406,857.61487,0.021785818,-19227.10599365727,116.0,S_2082
2024-05-11 14:29:25,-50.581596,15.512466,-45.90237,30.382431,857.6093,0.021839313,-19081.34777965925,116.0,S_2082
2024-05-11 14:29:26,-50.542786,15.513779,-45.846416,30.361448,857.6075,0.021892807,-18931.82050413538,116.0,S_2082
2024-05-11 14:29:27,-50.503975,15.515076,-45.790462,30.333471,857.6093,0.021946302,-18785.364575219573,116.0,S_2082
2024-05-11 14:29:28,-50.465153,15.516388,-45.73451,30.312489,857.60565,0.021999795,-18622.020524821863,116.0,S_2082
2024-05-11 14:29:29,-50.426327,15.517685,-45.671562,30.291508,857.6038,0.02205329,-18474.297941087643,116.0,S_2082
2024-05-11 14:29:30,-50.387497,15.518997,-45.615612,30.270525,857.6223,0.022106783,-18326.853620831826,116.0,S_2082
2024-05-11 14:29:31,-50.348663,15.520294,-45.559658,30.249542,857.6223,0.022160277,-18175.50394442457,116.0,S_2082
2024-05-11 14:29:32,-50.30982,15.521591,-45.503704,30.221565,857.5483,0.022213772,-18010.547837812486,116.0,S_2082
2024-05-11 14:29:33,-50.270973,15.522888,-45.440758,30.200583,857.4408,0.022267265,-17844.62733428218,116.0,S_2082
2024-05-11 14:29:34,-50.23212,15.524185,-45.37781,30.179602,857.38715,0.02232076,-17695.151125898275,116.0,S_2082
2024-05-11 14:29:35,-50.19326,15.525482,-45.321857,30.158619,857.3945,0.022374254,-17545.95992414961,116.0,S_2082
2024-05-11 14:29:36,-50.154396,15.526764,-45.265903,30.137636,857.41675,0.022427749,-17413.200728991644,116.0,S_2082
2024-05-11 14:29:37,-50.11553,15.528061,-45.216946,30.116653,857.4186,0.022481242,-17263.945372202863,116.0,S_2082
2024-05-11 14:29:38,-50.076653,15.529343,-45.16099,30.09567,857.413,0.022534736,-17093.42856212131,116.0,S_2082
2024-05-11 14:29:39,-50.037773,15.530624,-45.098045,30.067696,857.413,0.02258823,-16925.121085546543,116.0,S_2082
2024-05-11 14:29:40,-49.998886,15.531906,-45.0351,30.046713,857.413,0.022641724,-16769.85277054423,116.0,S_2082
2024-05-11 14:29:41,-49.959995,15.533188,-44.979145,30.018736,857.4093,0.02269522,-16635.4823620892,116.0,S_2082
2024-05-11 14:29:42,-49.921097,15.53447,-44.930187,29.997753,857.41675,0.022748712,-16484.47913932521,116.0,S_2082
2024-05-11 14:29:43,-49.882195,15.535751,-44.874233,29.976772,857.4297,0.022802208,-16332.503099609055,116.0,S_2082
2024-05-11 14:29:44,-49.843285,15.537033,-44.818283,29.95579,857.40375,0.0228557,-16162.933954413054,116.0,S_2082
2024-05-11 14:29:45,-49.80437,15.5383,-44.755333,29.934807,857.3241,0.022909196,-15992.353912699547,116.0,S_2082
2024-05-11 14:29:46,-49.765453,15.539581,-44.692387,29.913824,857.23706,0.02296269,-15838.689542256485,116.0,S_2082
2024-05-11 14:29:47,-49.72653,15.540848,-44.636433,29.892843,857.20374,0.022955392,-15681.906074222028,116.0,S_2082
2024-05-11 14:29:48,-49.6876,15.542114,-44.580482,29.864866,857.2149,0.024113249,-15542.722931797412,116.0,S_2082
2024-05-11 14:29:49,-49.648663,15.543396,-44.53152,29.850878,857.2241,0.024103776,-15383.021301361256,116.0,S_2082
2024-05-11 14:29:50,-49.60972,15.544662,-44.47557,29.829895,857.22046,0.025131363,-15197.070027779693,116.0,S_2082
2024-05-11 14:29:51,-49.570774,15.545914,-44.412624,29.808912,857.2149,0.025851188,-15005.297509294713,116.0,S_2082
2024-05-11 14:29:52,-49.53182,15.54718,-44.349674,29.787931,857.2149,0.025708634,-14829.634158881208,116.0,S_2082
2024-05-11 14:29:53,-49.492863,15.548447,-44.293724,29.759954,857.2297,0.026170533,-14675.39042814565,116.0,S_2082
2024-05-11 14:29:54,-49.4539,15.549698,-44.244762,29.738972,857.2297,0.026128527,-14482.874016610542,116.0,S_2082
2024-05-11 14:29:55,-49.41493,15.550964,-44.181816,29.717989,857.17413,0.026086522,-14289.399760701548,116.0,S_2082
2024-05-11 14:29:56,-49.375954,15.552216,-44.11887,29.697006,857.0815,0.026044516,-14115.835441175768,116.0,S_2082
2024-05-11 14:29:57,-49.33697,15.553467,-44.062916,29.676025,857.01666,0.026002511,-13943.171756836287,116.0,S_2082
2024-05-11 14:29:58,-49.297985,15.554718,-44.006966,29.655043,857.0111,0.025960505,-13770.762095771704,116.0,S_2082
2024-05-11 14:29:59,-49.258995,15.555969,-43.95101,29.63406,857.02594,0.0259185,-13598.616486972282,116.0,S_2082
2024-05-11 14:30:00,-49.219997,15.55722,-43.895058,29.613077,857.02966,0.025876494,-13422.349554986306,116.0,S_2082
2024-05-11 14:30:01,-49.181324,15.558472,-43.839104,29.585102,857.0223,0.025834488,-13231.230772688945,116.0,S_2082
2024-05-11 14:30:02,-49.14263,15.559708,-43.776157,29.56412,857.01855,0.025792483,-13059.2638623841,116.0,S_2082
2024-05-11 14:30:03,-49.103924,15.560959,-43.720207,29.543137,857.02783,0.025750477,-12888.175921373588,116.0,S_2082
2024-05-11 14:30:04,-49.065197,15.562195,-43.664253,29.522154,857.05005,0.025708472,-12720.561194898677,116.0,S_2082
2024-05-11 14:30:05,-49.026455,15.563431,-43.6083,29.508165,857.0426,0.025666466,-12530.742528319004,116.0,S_2082
2024-05-11 14:30:06,-48.987698,15.564682,-43.545353,29.487185,856.9611,0.02562446,-12336.597604106497,116.0,S_2082
2024-05-11 14:30:07,-48.94892,15.565918,-43.482407,29.459208,856.85376,0.025582455,-12165.888993063403,116.0,S_2082
2024-05-11 14:30:08,-48.91013,15.567139,-43.426453,29.438225,856.80927,0.025540449,-11996.122471151482,116.0,S_2082
2024-05-11 14:30:09,-48.871323,15.568375,-43.3705,29.417242,856.8241,0.025498444,-11845.646914516343,116.0,S_2082
2024-05-11 14:30:10,-48.832497,15.569611,-43.32154,29.396261,856.8352,0.025456438,-11677.03286569483,116.0,S_2082
2024-05-11 14:30:11,-48.793655,15.570831,-43.265587,29.375278,856.8315,0.025414433,-11491.816088419288,116.0,S_2082
2024-05-11 14:30:12,-48.7548,15.572067,-43.20264,29.36129,856.82965,0.025372427,-11318.144580165772,116.0,S_2082
2024-05-11 14:30:13,-48.715923,15.573288,-43.146687,29.333313,856.82965,0.025510352,-11129.301137581511,116.0,S_2082
2024-05-11 14:30:14,-48.677032,15.574509,-43.08374,29.31233,856.8259,0.025675282,-10958.009087759225,116.0,S_2082
