datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:47:28,63.98302,5.629059,69.07387,115.4938,863.83765,-0.02011802,34588.001515520446,101.0,N_494
2024-05-12 21:47:29,63.9334,5.625717,69.02491,115.42386,863.8506,-0.0152533185,34481.431674247535,101.0,N_494
2024-05-12 21:47:30,63.883747,5.6223907,68.968956,115.346924,863.83575,-0.022032738,34330.18340900661,101.0,N_494
2024-05-12 21:47:31,63.83407,5.6190796,68.913,115.276985,863.76166,-0.020254215,34202.59248304241,101.0,N_494
2024-05-12 21:47:32,63.784355,5.6157684,68.864044,115.20005,863.6728,-0.016736401,34087.54863822146,101.0,N_494
2024-05-12 21:47:33,63.73461,5.6124725,68.80809,115.130104,863.6283,-0.019241326,33952.91644995176,101.0,N_494
2024-05-12 21:47:34,63.684837,5.609192,68.75214,115.05317,863.63574,-0.016303044,33840.70094078705,101.0,N_494
2024-05-12 21:47:35,63.635033,5.6059113,68.69618,114.98323,863.645,-0.020168312,33701.951304113914,101.0,N_494
2024-05-12 21:47:36,63.585197,5.602646,68.640236,114.91329,863.6432,-0.017809963,33591.79074021476,101.0,N_494
2024-05-12 21:47:37,63.53533,5.5993805,68.59127,114.843346,863.6413,-0.014088893,33504.57350577958,101.0,N_494
2024-05-12 21:47:38,63.485435,5.5961304,68.54231,114.77341,863.6432,-0.014846254,33410.60127644268,101.0,N_494
2024-05-12 21:47:39,63.43551,5.5928955,68.493355,114.69647,863.63947,-0.015801823,33301.65769666303,101.0,N_494
2024-05-12 21:47:40,63.385555,5.5896606,68.4374,114.62653,863.63763,-0.020057227,33163.381864235285,101.0,N_494
2024-05-12 21:47:41,63.335567,5.586441,68.38145,114.55659,863.65247,-0.027188435,32979.1922225337,101.0,N_494
2024-05-12 21:47:42,63.28555,5.5832214,68.3255,114.493645,863.67096,-0.028310835,32803.83074705268,101.0,N_494
2024-05-12 21:47:43,63.2355,5.580017,68.276535,114.4237,863.6413,-0.01903106,32670.10026370315,101.0,N_494
2024-05-12 21:47:44,63.18542,5.576828,68.22059,114.34676,863.5413,-0.0143519025,32570.863409407015,101.0,N_494
2024-05-12 21:47:45,63.13531,5.573639,68.164635,114.276825,863.4469,-0.021913536,32422.09792795616,101.0,N_494
2024-05-12 21:47:46,63.08517,5.570465,68.10868,114.213875,863.4283,-0.027285965,32233.686801953518,101.0,N_494
2024-05-12 21:47:47,63.035,5.5672913,68.05273,114.143936,863.44867,-0.028030599,32063.33797814981,101.0,N_494
2024-05-12 21:47:48,62.9848,5.5641327,68.00377,114.08099,863.4524,-0.028775232,31884.632786296886,101.0,N_494
2024-05-12 21:47:49,62.934566,5.5609894,67.95481,114.01105,863.4469,-0.029910594,31698.803874626807,101.0,N_494
2024-05-12 21:47:50,62.884304,5.557846,67.90585,113.94111,863.4469,-0.029307885,31496.19140481822,101.0,N_494
2024-05-12 21:47:51,62.83401,5.554718,67.8499,113.87117,863.4469,-0.026015116,31319.309258541332,101.0,N_494
2024-05-12 21:47:52,62.783688,5.55159,67.793945,113.80822,863.4413,-0.02423755,31151.494825290763,101.0,N_494
2024-05-12 21:47:53,62.733334,5.548477,67.73799,113.73828,863.4413,-0.025001936,30999.116040898094,101.0,N_494
2024-05-12 21:47:54,62.68295,5.5453796,67.68903,113.67533,863.45795,-0.023836201,30833.987986068554,101.0,N_494
2024-05-12 21:47:55,62.63253,5.542282,67.63308,113.60539,863.4672,-0.022661796,30679.633516169833,101.0,N_494
2024-05-12 21:47:56,62.582085,5.5392,67.577126,113.54244,863.40424,-0.019548494,30546.38400049307,101.0,N_494
2024-05-12 21:47:57,62.53161,5.5361176,67.52117,113.4795,863.29315,-0.016435195,30432.221146073272,101.0,N_494
2024-05-12 21:47:58,62.481102,5.5330505,67.465225,113.40955,863.2339,-0.018153518,30308.353610006194,101.0,N_494
2024-05-12 21:47:59,62.430565,5.529999,67.40927,113.34661,863.2431,-0.02268093,30169.718192227476,101.0,N_494
2024-05-12 21:48:00,62.379997,5.526947,67.36031,113.28366,863.2598,-0.027208345,29984.21236261391,101.0,N_494
2024-05-12 21:48:01,62.3294,5.524002,67.30436,113.22071,863.2598,-0.026344618,29819.42861632754,101.0,N_494
2024-05-12 21:48:02,62.27877,5.5210724,67.2554,113.15077,863.2524,-0.02548089,29645.554674010844,101.0,N_494
2024-05-12 21:48:03,62.22811,5.5181427,67.19945,113.08783,863.25055,-0.024617163,29477.454975713357,101.0,N_494
2024-05-12 21:48:04,62.177418,5.515213,67.14349,113.02488,863.2524,-0.023450522,29333.820908655143,101.0,N_494
2024-05-12 21:48:05,62.126698,5.5122986,67.094536,112.96193,863.2543,-0.024394244,29184.4161008431,101.0,N_494
2024-05-12 21:48:06,62.075947,5.509384,67.04558,112.89899,863.2524,-0.023026092,29027.043051556273,101.0,N_494
2024-05-12 21:48:07,62.025166,5.506485,66.989624,112.83604,863.24866,-0.025200885,28854.735623709228,101.0,N_494
2024-05-12 21:48:08,61.974354,5.503586,66.93367,112.773094,863.2524,-0.027375676,28667.523924619778,101.0,N_494
2024-05-12 21:48:09,61.923508,5.5006866,66.877716,112.710144,863.2672,-0.022284636,28517.630396091557,101.0,N_494
2024-05-12 21:48:10,61.872635,5.4978027,66.82176,112.65419,863.2524,-0.017193597,28411.935357733004,101.0,N_494
2024-05-12 21:48:11,61.82173,5.494919,66.772804,112.59125,863.1783,-0.012102557,28328.887684766363,101.0,N_494
2024-05-12 21:48:12,61.770798,5.492035,66.71685,112.5283,863.0876,-0.016548583,28229.26222122178,101.0,N_494
2024-05-12 21:48:13,61.719833,5.4891663,66.66789,112.47234,863.0449,-0.016126057,28118.66447035035,101.0,N_494
2024-05-12 21:48:14,61.668835,5.4862976,66.61194,112.40939,863.0505,-0.022073057,27967.31487225749,101.0,N_494
2024-05-12 21:48:15,61.61781,5.483444,66.555984,112.34645,863.0635,-0.028020054,27775.230972693207,101.0,N_494
2024-05-12 21:48:16,61.566753,5.480591,66.50003,112.2835,863.06165,-0.033214644,27547.564130201143,101.0,N_494
2024-05-12 21:48:17,61.515663,5.4777374,66.444084,112.22056,863.0561,-0.03840923,27288.92640756445,101.0,N_494
2024-05-12 21:48:18,61.464546,5.4748993,66.38813,112.164604,863.05426,-0.044765364,27019.581239049137,101.0,N_494
2024-05-12 21:48:19,61.4134,5.472061,66.33917,112.10865,863.0672,-0.05438032,26646.720727793,101.0,N_494
2024-05-12 21:48:20,61.36222,5.4692383,66.28322,112.0457,863.07275,-0.04522176,26336.429496038065,101.0,N_494
2024-05-12 21:48:21,61.31101,5.4664154,66.227264,111.98276,863.0264,-0.036063205,26093.278010430528,101.0,N_494
2024-05-12 21:48:22,61.25977,5.4635925,66.17131,111.9268,862.93567,-0.032803386,25895.499552013433,101.0,N_494
2024-05-12 21:48:23,61.2085,5.460785,66.12235,111.87085,862.86346,-0.036174484,25646.98268899151,101.0,N_494
2024-05-12 21:48:24,61.157196,5.4579773,66.0664,111.8079,862.8505,-0.03651752,25400.563391097716,101.0,N_494
2024-05-12 21:48:25,61.105865,5.4551697,66.010445,111.75195,862.86346,-0.035725955,25159.40404866809,101.0,N_494
2024-05-12 21:48:26,61.0545,5.4523773,65.95449,111.696,862.8672,-0.032272965,24964.528262829765,101.0,N_494
2024-05-12 21:48:27,61.00311,5.449585,65.90553,111.640045,862.86346,-0.027083851,24778.0987980003,101.0,N_494
2024-05-12 21:48:28,60.951687,5.446808,65.84958,111.577095,862.86346,-0.024177887,24614.604497923967,101.0,N_494
2024-05-12 21:48:29,60.90023,5.444031,65.793625,111.52114,862.86346,-0.023000961,24459.027214986323,101.0,N_494
2024-05-12 21:48:30,60.848747,5.4412537,65.73768,111.465195,862.8579,-0.022413014,24307.34900492242,101.0,N_494
2024-05-12 21:48:31,60.79723,5.438492,65.681725,111.40924,862.86346,-0.024533452,24155.2893572414,101.0,N_494
2024-05-12 21:48:32,60.745686,5.43573,65.63277,111.34629,862.8857,-0.029115248,23958.310998513596,101.0,N_494
2024-05-12 21:48:33,60.69411,5.4329834,65.57681,111.29034,862.8857,-0.026117664,23781.47703615187,101.0,N_494
2024-05-12 21:48:34,60.6425,5.4302216,65.52086,111.23438,862.819,-0.02312008,23641.33553947187,101.0,N_494
2024-05-12 21:48:35,60.590866,5.42749,65.4719,111.17844,862.7079,-0.027906341,23455.646757598624,101.0,N_494
2024-05-12 21:48:36,60.539196,5.4247437,65.41595,111.12947,862.6505,-0.02826481,23264.151012422793,101.0,N_494
2024-05-12 21:48:37,60.4875,5.4220276,65.35999,111.073524,862.6597,-0.026137454,23086.972649665284,101.0,N_494
2024-05-12 21:48:38,60.43577,5.4192963,65.30404,111.01757,862.67456,-0.02572002,22909.148743078367,101.0,N_494
2024-05-12 21:48:39,60.38401,5.41658,65.248085,110.95462,862.6709,-0.029318746,22710.328955701505,101.0,N_494
2024-05-12 21:48:40,60.33222,5.413864,65.19213,110.89867,862.669,-0.031957228,22493.619630181664,101.0,N_494
2024-05-12 21:48:41,60.2804,5.4111633,65.136185,110.84271,862.669,-0.031548705,22283.394215924352,101.0,N_494
2024-05-12 21:48:42,60.228546,5.4084625,65.08023,110.793755,862.669,-0.03151094,22091.965356533983,101.0,N_494
2024-05-12 21:48:43,60.176666,5.4057617,65.03127,110.7378,862.66345,-0.031869896,21902.65199709584,101.0,N_494
2024-05-12 21:48:44,60.124752,5.403076,64.98231,110.68884,862.669,-0.03448913,21668.588491968843,101.0,N_494
2024-05-12 21:48:45,60.07281,5.4003906,64.92636,110.63289,862.6894,-0.034840558,21431.99482637965,101.0,N_494
2024-05-12 21:48:46,60.020836,5.397705,64.87041,110.57694,862.6671,-0.035370063,21191.73220557464,101.0,N_494
2024-05-12 21:48:47,59.96883,5.395035,64.81445,110.52099,862.57086,-0.036485113,20948.337390742177,101.0,N_494
2024-05-12 21:48:48,59.916798,5.3923798,64.7585,110.47203,862.4727,-0.03834726,20687.73053770305,101.0,N_494
2024-05-12 21:48:49,59.86473,5.3897095,64.702545,110.41608,862.45416,-0.042444102,20399.230802215552,101.0,N_494
2024-05-12 21:48:50,59.812637,5.3870544,64.64659,110.36012,862.47455,-0.04204734,20118.587758133435,101.0,N_494
2024-05-12 21:48:51,59.76051,5.3844147,64.59064,110.311165,862.48193,-0.042597193,19828.90705072362,101.0,N_494
2024-05-12 21:48:52,59.70835,5.381775,64.53469,110.25521,862.4764,-0.042756353,19543.39812112619,101.0,N_494
2024-05-12 21:48:53,59.656166,5.379135,64.47874,110.20625,862.47455,-0.03935447,19275.539239104135,101.0,N_494
2024-05-12 21:48:54,59.603947,5.3764954,64.42278,110.1503,862.47455,-0.035367243,19039.18149020356,101.0,N_494
2024-05-12 21:48:55,59.551697,5.373871,64.36683,110.10134,862.4727,-0.028701076,18863.915138119075,101.0,N_494
2024-05-12 21:48:56,59.49942,5.3712616,64.31787,110.04539,862.469,-0.028499722,18673.32934978291,101.0,N_494
2024-05-12 21:48:57,59.44711,5.368637,64.26192,109.99643,862.4857,-0.030759174,18467.571122917692,101.0,N_494
2024-05-12 21:48:58,59.394768,5.366043,64.20596,109.94747,862.49304,-0.025004426,18300.188591510927,101.0,N_494
2024-05-12 21:48:59,59.3424,5.363434,64.15001,109.89851,862.43195,-0.009662579,18233.98533746863,101.0,N_494
2024-05-12 21:49:00,59.289997,5.36084,64.094055,109.84256,862.3227,-0.02366519,18075.479984111233,101.0,N_494
2024-05-12 21:49:01,59.237484,5.3582764,64.03811,109.7936,862.256,-0.03033468,17894.23176676247,101.0,N_494
2024-05-12 21:49:02,59.18494,5.355713,63.989147,109.74464,862.2579,-0.036548533,17649.57604939882,101.0,N_494
2024-05-12 21:49:03,59.132374,5.3531494,63.933193,109.69568,862.2801,-0.038192198,17421.37331060881,101.0,N_494
2024-05-12 21:49:04,59.079777,5.350601,63.884235,109.64672,862.28564,-0.037585642,17164.72546962324,101.0,N_494
2024-05-12 21:49:05,59.02715,5.3480377,63.82828,109.59077,862.2801,-0.035287578,16928.289304756316,101.0,N_494
2024-05-12 21:49:06,58.9745,5.3455048,63.77233,109.54181,862.2727,-0.034062356,16695.470580448728,101.0,N_494
2024-05-12 21:49:07,58.921818,5.3429565,63.716377,109.485855,862.2801,-0.03283713,16475.30058054336,101.0,N_494
2024-05-12 21:49:08,58.86911,5.3404236,63.660423,109.4369,862.29865,-0.03161191,16263.282288850305,101.0,N_494
2024-05-12 21:49:09,58.816372,5.337906,63.60447,109.38794,862.27826,-0.031014662,16055.221935291547,101.0,N_494
2024-05-12 21:49:10,58.76361,5.335373,63.54852,109.33898,862.18195,-0.030249365,15830.079361058968,101.0,N_494
2024-05-12 21:49:11,58.71082,5.332855,63.48557,109.29002,862.08374,-0.03248841,15611.988697167299,101.0,N_494
2024-05-12 21:49:12,58.657997,5.330353,63.42962,109.241066,862.056,-0.032364316,15417.992501560168,101.0,N_494
2024-05-12 21:49:13,58.605152,5.327835,63.38066,109.19211,862.0745,-0.032240223,15205.409582154713,101.0,N_494
2024-05-12 21:49:14,58.552277,5.325348,63.324707,109.15014,862.0893,-0.032594964,14986.48651066143,101.0,N_494
2024-05-12 21:49:15,58.499374,5.3228455,63.268753,109.10118,862.0875,-0.030665096,14780.44361516222,101.0,N_494
2024-05-12 21:49:16,58.44644,5.3203583,63.2128,109.05222,862.08374,-0.030658416,14596.42408611948,101.0,N_494
2024-05-12 21:49:17,58.393486,5.317871,63.16384,109.003265,862.08563,-0.030252103,14393.101411929823,101.0,N_494
2024-05-12 21:49:18,58.3405,5.315384,63.107887,108.95431,862.0819,-0.0302353,14189.800642716022,101.0,N_494
2024-05-12 21:49:19,58.287483,5.312912,63.051937,108.90534,862.0801,-0.02907455,13997.797102223398,101.0,N_494
2024-05-12 21:49:20,58.234444,5.31044,62.995983,108.86338,862.09674,-0.029238177,13801.085774409577,101.0,N_494
2024-05-12 21:49:21,58.181374,5.307968,62.94003,108.81442,862.11346,-0.029587617,13601.984110083753,101.0,N_494
2024-05-12 21:49:22,58.128277,5.3055115,62.88408,108.765465,862.08374,-0.030128436,13399.187421316592,101.0,N_494
2024-05-12 21:49:23,58.075153,5.303055,62.828125,108.71651,861.98376,-0.029729655,13199.018646540198,101.0,N_494
2024-05-12 21:49:24,58.022,5.300598,62.77217,108.66755,861.8893,-0.02894202,13007.701889531781,101.0,N_494
2024-05-12 21:49:25,57.96882,5.2981567,62.716217,108.62558,861.8708,-0.029474098,12809.166334700834,101.0,N_494
2024-05-12 21:49:26,57.91561,5.2957153,62.660267,108.57662,861.8912,-0.030007683,12606.975284728236,101.0,N_494
2024-05-12 21:49:27,57.862373,5.293289,62.604313,108.527664,861.8967,-0.029977681,12408.71686450893,101.0,N_494
2024-05-12 21:49:28,57.80911,5.290848,62.54836,108.4857,861.8912,-0.028824724,12235.020535408426,101.0,N_494
2024-05-12 21:49:29,57.755817,5.288437,62.4994,108.43674,861.8837,-0.029760985,12034.38817847052,101.0,N_494
2024-05-12 21:49:30,57.7025,5.2860107,62.443447,108.38778,861.8912,-0.029737597,11837.605334801347,101.0,N_494
2024-05-12 21:49:31,57.64915,5.2836,62.387493,108.34582,861.9134,-0.028933544,11621.338787160432,101.0,N_494
2024-05-12 21:49:32,57.595776,5.281189,62.324547,108.29686,861.9134,-0.030413745,11419.969854914263,101.0,N_494
2024-05-12 21:49:33,57.542374,5.278778,62.268597,108.25489,861.84485,-0.03096867,11214.93934500494,101.0,N_494
2024-05-12 21:49:34,57.488945,5.2763824,62.212643,108.21293,861.7356,-0.030771447,11029.18592484577,101.0,N_494
2024-05-12 21:49:35,57.435486,5.273987,62.163685,108.16397,861.67633,-0.027053284,10846.49383220021,101.0,N_494
2024-05-12 21:49:36,57.382,5.2716064,62.10773,108.11501,861.6856,-0.02855734,10657.281604748403,101.0,N_494
2024-05-12 21:49:37,57.328487,5.269226,62.051777,108.073044,861.70044,-0.02796935,10471.929822764527,101.0,N_494
2024-05-12 21:49:38,57.274944,5.2668457,61.995823,108.03108,861.69855,-0.022762533,10318.004562824293,101.0,N_494
2024-05-12 21:49:39,57.221375,5.2644653,61.939873,107.982124,861.6949,-0.018871546,10192.75518281792,101.0,N_494
2024-05-12 21:49:40,57.167778,5.2621,61.88392,107.940155,861.6967,-0.017097555,10079.226621301033,101.0,N_494
2024-05-12 21:49:41,57.11415,5.259735,61.827965,107.89819,861.693,-0.018039145,9957.063713199985,101.0,N_494
2024-05-12 21:49:42,57.0605,5.2573853,61.772015,107.849236,861.68933,-0.016695634,9846.143894218263,101.0,N_494
2024-05-12 21:49:43,57.00682,5.2550354,61.71606,107.80727,861.6967,-0.0141774425,9751.881035034172,101.0,N_494
2024-05-12 21:49:44,56.95311,5.2526855,61.660107,107.765305,861.7153,-0.0151131665,9651.403986142699,101.0,N_494
2024-05-12 21:49:45,56.899376,5.2503357,61.604153,107.72334,861.6949,-0.016800499,9537.484374761521,101.0,N_494
2024-05-12 21:49:46,56.84561,5.248001,61.548203,107.674385,861.5967,-0.016597236,9439.211194719283,101.0,N_494
2024-05-12 21:49:47,56.79182,5.2456665,61.49924,107.632416,861.50037,-0.016002528,9332.838748096894,101.0,N_494
2024-05-12 21:49:48,56.738,5.243347,61.44329,107.590454,861.4819,-0.01655682,9220.475907879429,101.0,N_494
2024-05-12 21:49:49,56.684155,5.241028,61.387337,107.5415,861.50226,-0.014628496,9124.824236173443,101.0,N_494
2024-05-12 21:49:50,56.63028,5.2387085,61.331383,107.50652,861.5078,-0.013651629,9033.931758692375,101.0,N_494
2024-05-12 21:49:51,56.576374,5.2364044,61.275433,107.46456,861.50037,-0.014767708,8933.587079721236,101.0,N_494
2024-05-12 21:49:52,56.522446,5.2341003,61.21948,107.415596,861.493,-0.014558925,8836.62623643713,101.0,N_494
2024-05-12 21:49:53,56.468487,5.2317963,61.163525,107.373634,861.4948,-0.015294981,8734.769304240432,101.0,N_494
2024-05-12 21:49:54,56.4145,5.229492,61.10757,107.33167,861.51337,-0.014893793,8635.557960931223,101.0,N_494
2024-05-12 21:49:55,56.360485,5.2272034,61.05162,107.2897,861.52075,-0.014492604,8538.985551044996,101.0,N_494
2024-05-12 21:49:56,56.306446,5.22493,60.995667,107.24774,861.4578,-0.014462014,8442.595194380494,101.0,N_494
2024-05-12 21:49:57,56.252377,5.222641,60.939713,107.20577,861.3467,-0.014641976,8344.999175472414,101.0,N_494
2024-05-12 21:49:58,56.198277,5.2203674,60.883762,107.16381,861.2874,-0.014817563,8256.967563316484,101.0,N_494
2024-05-12 21:49:59,56.144154,5.218094,60.8348,107.12185,861.2948,-0.013660677,8165.8963794383935,101.0,N_494
2024-05-12 21:50:00,56.09,5.2158356,60.77885,107.07988,861.3133,-0.0149658155,8055.060429434261,101.0,N_494
2024-05-12 21:50:01,56.035656,5.2135925,60.7159,107.03792,861.3152,-0.017593045,7937.7364812872875,101.0,N_494
2024-05-12 21:50:02,55.98129,5.2113647,60.65995,106.99596,861.3059,-0.016076632,7830.503072860324,101.0,N_494
2024-05-12 21:50:03,55.9269,5.209137,60.603996,106.95399,861.30035,-0.015103886,7740.671748903663,101.0,N_494
2024-05-12 21:50:04,55.87249,5.2069244,60.55504,106.912025,861.3059,-0.014131141,7646.377935236941,101.0,N_494
2024-05-12 21:50:05,55.818054,5.2046967,60.499084,106.870056,861.3263,-0.013355671,7557.177194335718,101.0,N_494
2024-05-12 21:50:06,55.7636,5.202484,60.44313,106.828094,861.3059,-0.013524725,7456.885714829689,101.0,N_494
2024-05-12 21:50:07,55.70912,5.2002716,60.380184,106.78613,861.20776,-0.013501899,7368.307895940193,101.0,N_494
2024-05-12 21:50:08,55.65462,5.1980743,60.32423,106.75116,861.1115,-0.014062351,7274.359228156654,101.0,N_494
2024-05-12 21:50:09,55.600098,5.195862,60.26828,106.70919,861.09296,-0.014308583,7180.537815565272,101.0,N_494
2024-05-12 21:50:10,55.545555,5.1936646,60.212326,106.674225,861.1115,-0.014554815,7083.26858223109,101.0,N_494
2024-05-12 21:50:11,55.49099,5.1914825,60.156372,106.632256,861.1189,-0.014910463,6972.652369288458,101.0,N_494
2024-05-12 21:50:12,55.436398,5.1892853,60.093426,106.590294,861.11334,-0.016217174,6864.224241948536,101.0,N_494
2024-05-12 21:50:13,55.381786,5.1871033,60.03747,106.54833,861.1115,-0.016947666,6763.2158865418405,101.0,N_494
2024-05-12 21:50:14,55.327156,5.1849365,59.988514,106.50636,861.11334,-0.01844066,6642.377209249912,101.0,N_494
2024-05-12 21:50:15,55.2725,5.1827545,59.93256,106.4714,861.1096,-0.018607005,6518.0209861998355,101.0,N_494
2024-05-12 21:50:16,55.21782,5.180588,59.87661,106.42943,861.1077,-0.018581659,6393.799262931601,101.0,N_494
2024-05-12 21:50:17,55.16312,5.178421,59.820656,106.38747,861.12256,-0.018941699,6269.585781917064,101.0,N_494
2024-05-12 21:50:18,55.1084,5.1762543,59.7647,106.35249,861.13,-0.019482212,6139.315979070543,101.0,N_494
2024-05-12 21:50:19,55.053654,5.174103,59.708748,106.31053,861.06885,-0.019558026,6022.637743293495,101.0,N_494
2024-05-12 21:50:20,54.998886,5.1719513,59.65979,106.26856,860.9596,-0.019633839,5891.3489785998645,101.0,N_494
2024-05-12 21:50:21,54.9441,5.1698,59.603836,106.2266,860.89294,-0.019426303,5749.396002751277,101.0,N_494
2024-05-12 21:50:22,54.889286,5.1676483,59.54089,106.19163,860.89484,-0.018838832,5625.73647435943,101.0,N_494
2024-05-12 21:50:23,54.834454,5.165512,59.48494,106.15666,860.917,-0.018437505,5502.304847721932,101.0,N_494
2024-05-12 21:50:24,54.7796,5.163376,59.428986,106.11469,860.92444,-0.018408837,5381.457105309043,101.0,N_494
2024-05-12 21:50:25,54.72472,5.161255,59.37303,106.07973,860.917,-0.01838625,5271.583000117975,101.0,N_494
2024-05-12 21:50:26,54.66982,5.1591187,59.324074,106.03776,860.91144,-0.0183661,5151.028711673009,101.0,N_494
2024-05-12 21:50:27,54.6149,5.1569977,59.26812,106.00279,860.917,-0.018343484,5014.691486982671,101.0,N_494
2024-05-12 21:50:28,54.55995,5.154892,59.205173,105.96082,860.9374,-0.018306255,4880.746630688922,101.0,N_494
2024-05-12 21:50:29,54.504986,5.152771,59.142227,105.92585,860.917,-0.017159509,4778.019842086176,101.0,N_494
2024-05-12 21:50:30,54.449997,5.1506653,59.093266,105.88389,860.8207,-0.017139347,4665.432913417672,101.0,N_494
2024-05-12 21:50:31,54.394985,5.1485596,59.037315,105.848915,860.7207,-0.01711412,4550.6510317227985,101.0,N_494
2024-05-12 21:50:32,54.339954,5.146454,58.98136,105.80695,860.69476,-0.017091785,4423.482492638847,101.0,N_494
2024-05-12 21:50:33,54.284897,5.1443634,58.918415,105.76499,860.7114,-0.017064396,4311.237811141895,101.0,N_494
2024-05-12 21:50:34,54.22982,5.142273,58.86246,105.73002,860.72815,-0.015911093,4218.304710209769,101.0,N_494
2024-05-12 21:50:35,54.17472,5.1401825,58.813503,105.695045,860.72626,-0.0153101105,4117.625402936868,101.0,N_494
2024-05-12 21:50:36,54.1196,5.1381073,58.75755,105.66008,860.7189,-0.014728619,4018.686321150344,101.0,N_494
2024-05-12 21:50:37,54.064453,5.136032,58.701595,105.61811,860.7189,-0.014703796,3921.9081727876446,101.0,N_494
2024-05-12 21:50:38,54.009285,5.133957,58.645645,105.583145,860.7299,-0.0139310295,3830.179739005954,101.0,N_494
2024-05-12 21:50:39,53.954098,5.1318817,58.58969,105.54817,860.7355,-0.013535602,3741.0311519511633,101.0,N_494
2024-05-12 21:50:40,53.898888,5.129822,58.533737,105.5132,860.69104,-0.013507983,3650.193635691662,101.0,N_494
2024-05-12 21:50:41,53.843655,5.127762,58.477787,105.47124,860.60034,-0.01347119,3561.4372680701576,101.0,N_494
2024-05-12 21:50:42,53.7884,5.125702,58.421833,105.436264,860.52814,-0.013453005,3470.9260294282185,101.0,N_494
2024-05-12 21:50:43,53.73312,5.123657,58.36588,105.3943,860.51324,-0.013435032,3382.3814662555756,101.0,N_494
2024-05-12 21:50:44,53.67782,5.1215973,58.309925,105.35933,860.52814,-0.013225761,3285.3625709139387,101.0,N_494
2024-05-12 21:50:45,53.622498,5.119568,58.24698,105.324356,860.5318,-0.0133808665,3197.113030737147,101.0,N_494
2024-05-12 21:50:46,53.567154,5.117523,58.19103,105.28939,860.52814,-0.01336911,3108.9663051717203,101.0,N_494
2024-05-12 21:50:47,53.511787,5.115494,58.135075,105.25442,860.52814,-0.013335301,3019.150523399452,101.0,N_494
2024-05-12 21:50:48,53.456398,5.1134644,58.07912,105.212456,860.52814,-0.01351184,2930.0364893946776,101.0,N_494
2024-05-12 21:50:49,53.400986,5.111435,58.023167,105.17748,860.5226,-0.014061224,2837.312165081066,101.0,N_494
2024-05-12 21:50:50,53.345554,5.1094055,57.967216,105.14251,860.52814,-0.014226987,2743.482105611798,101.0,N_494
2024-05-12 21:50:51,53.290096,5.1073914,57.911263,105.107544,860.5503,-0.0132782655,2653.9740382552613,101.0,N_494
2024-05-12 21:50:52,53.23462,5.105377,57.85531,105.065575,860.5503,-0.012314642,2572.6761294370926,101.0,N_494
2024-05-12 21:50:53,53.17912,5.1033783,57.799355,105.03061,860.4818,-0.01209285,2494.2805697458352,101.0,N_494
2024-05-12 21:50:54,53.123596,5.1013794,57.743404,105.00263,860.3725,-0.012633829,2410.8692402672013,101.0,N_494
2024-05-12 21:50:55,53.068054,5.0993805,57.68745,104.96766,860.3151,-0.012423453,2337.9394745183654,101.0,N_494
2024-05-12 21:50:56,53.012486,5.0973816,57.638493,104.932686,860.3225,-0.012593592,2245.459678433666,101.0,N_494
2024-05-12 21:50:57,52.956898,5.095398,57.575546,104.89772,860.3392,-0.012003115,2166.1090560717535,101.0,N_494
2024-05-12 21:50:58,52.901287,5.093399,57.519592,104.86275,860.33734,-0.011982145,2076.4648649007863,101.0,N_494
2024-05-12 21:50:59,52.845654,5.0914307,57.456646,104.820786,860.32996,-0.012144124,1996.1578792396886,101.0,N_494
2024-05-12 21:51:00,52.789997,5.089447,57.400692,104.78581,860.32806,-0.012891132,1920.425189729906,101.0,N_494
2024-05-12 21:51:01,52.734318,5.087509,57.351734,104.75084,860.3447,-0.012871941,1825.8531290450787,101.0,N_494
2024-05-12 21:51:02,52.67862,5.0855713,57.288788,104.71587,860.36145,-0.0119057195,1747.0847223867481,101.0,N_494
2024-05-12 21:51:03,52.6229,5.0836487,57.232834,104.6809,860.3318,-0.011872551,1668.568415238793,101.0,N_494
2024-05-12 21:51:04,52.567154,5.081711,57.17688,104.64593,860.23175,-0.0113014635,1593.8012285398963,101.0,N_494
2024-05-12 21:51:05,52.511387,5.079788,57.120926,104.61096,860.1373,-0.010719608,1530.7024174263693,101.0,N_494
2024-05-12 21:51:06,52.455597,5.0778656,57.071968,104.57599,860.11884,-0.010698101,1461.2621026618658,101.0,N_494
2024-05-12 21:51:07,52.399788,5.075943,57.016014,104.54801,860.13916,-0.010680606,1390.5591247517907,101.0,N_494
2024-05-12 21:51:08,52.343952,5.0740356,56.960064,104.51304,860.1448,-0.010657136,1318.3967404758841,101.0,N_494
2024-05-12 21:51:09,52.288097,5.072113,56.90411,104.47108,860.13916,-0.010636602,1241.2639624321694,101.0,N_494
2024-05-12 21:51:10,52.23222,5.0702057,56.841164,104.4431,860.1318,-0.010614001,1170.9199762688877,101.0,N_494
2024-05-12 21:51:11,52.17632,5.0682983,56.78521,104.408134,860.13916,-0.010590541,1092.912108374106,101.0,N_494
2024-05-12 21:51:12,52.1204,5.0664062,56.722263,104.37316,860.1614,-0.01056795,1024.1826806161955,101.0,N_494
2024-05-12 21:51:13,52.064453,5.064499,56.66631,104.345184,860.1614,-0.00980011,959.2144026184883,101.0,N_494
